1.08237313291 	-0.0114865919092 	6.93288557968e-22
1.06698639599 	-0.00902898635548 	3.65423835528e-22
1.05703030808 	-0.00793097693255 	2.83832514298e-22
1.04918436299 	-0.00545523065041 	-3.91593603551e-22
1.04474856786 	-0.00437026417692 	-1.15115013295e-21
1.04039690672 	-0.00300458329462 	-7.93835451354e-22
1.03526853783 	0.00265479753502 	-9.5767763678e-22
1.03654000691 	0.00355759345473 	3.16124873469e-22
1.03828558296 	0.00508204020213 	2.89466798744e-23
1.03930989465 	0.00706007690759 	2.92118992232e-23
1.03871404467 	0.00984488753813 	-6.80609700423e-23
1.03448921597 	0.0130450023166 	8.88565115463e-23
1.02453693019 	0.0168700730473 	-3.24201541094e-23
1.00228336414 	0.02651606317 	9.883129889e-24
0.947285170617 	0.0425341180194 	-1.23591355681e-23
0.875974306711 	0.076536110014 	-3.55809757481e-24
0.770506485917 	0.165489318182 	3.50736635454e-22
0.6273305056 	0.295038578491 	1.18404162349e-24
0.582016608255 	0.291293197549 	-3.47549833637e-22
0.775315359734 	0.146252180229 	1.94612498906e-21
1.08760461465 	-0.0225939103779 	5.17658994629e-22
1.23841862093 	-0.0683031018245 	2.26226756472e-23
1.21598527197 	-0.0498026758309 	1.91411004264e-23
1.13200542787 	-0.0454233684205 	4.63581614716e-23
1.09882569101 	-0.0285627432655 	1.06814679733e-21
1.07964591311 	-0.0234336213939 	-2.98690762794e-22
1.06352546437 	-0.0168024889164 	-4.54098387576e-22
1.05435587366 	-0.0118984137983 	6.24002756157e-23
1.04682451144 	-0.00874415334792 	-1.0740854581e-23
1.04167468152 	-0.00601142673627 	9.84402768359e-22
1.0385514509 	-0.004121532387 	1.99416873389e-22
1.03438703632 	0.00146221477219 	-1.41345923259e-22
1.03596773478 	0.00222627930926 	-1.45990368474e-22
1.0376070468 	0.00261431209346 	6.66052137671e-23
1.03830445348 	0.00246978377734 	4.92911992005e-23
1.03739420582 	0.00130964527943 	2.74194199966e-23
1.03339900741 	-0.00173986751074 	-1.9986139808e-22
1.02182083527 	-0.0067257286562 	-2.90027165848e-23
0.994875284491 	-0.0151274894001 	5.14341429007e-22
0.939536561939 	-0.031321290082 	-3.5300284802e-22
0.828762507242 	-0.03578637246 	-3.57928707708e-22
0.700473990513 	-0.0117763992546 	4.13114484676e-22
0.639817038389 	-0.0247982880708 	0
0.711792542324 	-0.102771791901 	-2.80094026165e-35
0.911851365753 	-0.195958538657 	-4.44042197908e-24
1.10757528019 	-0.230787520939 	-1.01535101766e-21
1.18786431728 	-0.183956942558 	5.83102234997e-22
1.16301798739 	-0.115612489539 	8.91270325132e-22
1.11113248113 	-0.0712151423625 	-7.83428720327e-22
1.08295816972 	-0.0477786630259 	4.33116681636e-23
1.06854536551 	-0.0324376521546 	4.99549937143e-22
1.05649320666 	-0.0227446229724 	1.77443100423e-22
1.04855337463 	-0.0156169861566 	-1.58627413543e-23
1.04332376253 	-0.0107982788576 	1.79008791311e-22
1.03891697236 	-0.00708678283259 	-6.25142084191e-22
1.03612727361 	-0.00410494310429 	-5.82409342962e-22
1.03399763936 	0.00118869423136 	0
1.03609276798 	0.0015933180541 	0
1.03853915312 	0.00116424729021 	0
1.04087589761 	-0.000572209997346 	0
1.04259325373 	-0.00494776207841 	0
1.04307352146 	-0.0138905978264 	0
1.03908132116 	-0.0289782475679 	0
1.02378690762 	-0.062291389389 	0
0.973190233218 	-0.114847348568 	0
0.84943026444 	-0.170120115378 	0
0.72664137948 	-0.211963174352 	0
0.691182777202 	-0.257821046406 	0
0.76634525252 	-0.307057188772 	0
0.929921732429 	-0.328552423463 	0
1.0655873127 	-0.296945873544 	0
1.11048247812 	-0.215920929837 	0
1.09742825872 	-0.134441118933 	0
1.07486352507 	-0.0838804895148 	0
1.06229609017 	-0.0563610993495 	0
1.05443522682 	-0.037590297815 	0
1.04753887252 	-0.0252815644676 	0
1.04249427565 	-0.0174320647937 	0
1.03887871966 	-0.0117589545293 	0
1.03581609839 	-0.00769480556892 	0
1.03374045318 	-0.00467990812207 	0
1.03351793452 	0.00116362203974 	0
1.03612449867 	0.00136862741997 	0
1.0396799187 	0.000769398687816 	0
1.04446436251 	-0.00140914571261 	0
1.05044199656 	-0.00621827317688 	0
1.05853478595 	-0.0173161580014 	0
1.07107783735 	-0.0356099066339 	0
1.0813707759 	-0.0754580562872 	0
1.04903450043 	-0.146251992992 	0
0.920919878019 	-0.23639787323 	0
0.782124273059 	-0.313014620626 	0
0.732210065935 	-0.362242610625 	0
0.776666805467 	-0.388618865072 	0
0.895585311649 	-0.373298075848 	0
0.98895255857 	-0.301901435633 	0
1.02033150465 	-0.207720018275 	0
1.03187923121 	-0.132312220401 	0
1.0376825126 	-0.0840655488207 	0
1.03988760946 	-0.0557765242025 	0
1.03904791375 	-0.0365320145487 	0
1.0376943667 	-0.0241344662369 	0
1.0359788772 	-0.0164367121476 	0
1.03412431231 	-0.010952560095 	0
1.03246869186 	-0.00720308812961 	0
1.03122154916 	-0.00445134046254 	0
1.03316479746 	0.00148447182834 	0
1.03621610294 	0.0018230683108 	0
1.04083942154 	0.00182677741223 	0
1.04737293081 	0.000598512725668 	0
1.05733667814 	-0.00137458916112 	0
1.07179570808 	-0.0080474844619 	0
1.09697664091 	-0.0183099574217 	0
1.13333216988 	-0.0382529960185 	0
1.13579242559 	-0.0857485017616 	0
1.01976129724 	-0.177077305482 	0
0.851190447091 	-0.282798484051 	0
0.765064786571 	-0.35123174592 	0
0.770865864255 	-0.375393419643 	0
0.834018033677 	-0.345595580783 	0
0.894369630685 	-0.261667120436 	0
0.935430190344 	-0.174222758091 	0
0.973134738007 	-0.11308947242 	0
0.999892944741 	-0.0713795045932 	0
1.01613096568 	-0.0449730867475 	0
1.02407527631 	-0.0285932383385 	0
1.02831147539 	-0.0187491064026 	0
1.02999399782 	-0.0125615915168 	0
1.03001931883 	-0.00848333851013 	0
1.02955749838 	-0.00572132721152 	0
1.02893018211 	-0.00359876087308 	0
1.03260136467 	0.00215946347244 	0
1.03585929494 	0.00311876085318 	0
1.0410422157 	0.00442834319136 	0
1.04794532339 	0.00530471003571 	0
1.05952007144 	0.00737192284044 	0
1.07610284673 	0.00838971629647 	0
1.10281441432 	0.0110282222844 	0
1.14922345442 	0.0176591235148 	0
1.18690192487 	0.0190611473692 	0
1.12111015663 	-0.0177723005679 	0
0.959880230216 	-0.108362045158 	0
0.827619891018 	-0.196204091707 	0
0.772721960916 	-0.232287330331 	0
0.778459686405 	-0.210195467715 	0
0.814046656474 	-0.15052485103 	0
0.869176369655 	-0.0941288192765 	0
0.928017365159 	-0.0567414881436 	0
0.968937724405 	-0.0334665113893 	0
0.995982102754 	-0.0197396756211 	0
1.01227131837 	-0.0124177545699 	0
1.02117926684 	-0.00871384147565 	0
1.0255688886 	-0.00621763166195 	0
1.02712152907 	-0.00462731426797 	0
1.02744644696 	-0.00337085955065 	0
1.02717579079 	-0.00221682113828 	0
1.03127949362 	0.00301983563244 	0
1.03425049109 	0.00481857792736 	0
1.03908774501 	0.00751575279084 	0
1.04516167542 	0.0106775717509 	0
1.05548938165 	0.0159760220742 	0
1.06980985618 	0.0233581259041 	0
1.09029088897 	0.0355947427279 	0
1.12800482441 	0.0580516381287 	0
1.17187276572 	0.0943484629765 	0
1.15207577009 	0.124966268833 	0
1.04201777711 	0.106493689799 	0
0.90141673316 	0.0520854015082 	0
0.795524468377 	0.0170482238763 	0
0.760437141366 	0.00910595970298 	0
0.780381438481 	0.01823208986 	0
0.839306603603 	0.0317806462267 	0
0.911194592437 	0.0355886743107 	0
0.961933584623 	0.0286995041213 	0
0.993357145947 	0.0176326089641 	0
1.01165418271 	0.00939882187589 	0
1.0208921047 	0.00404312852158 	0
1.02516116533 	0.0012203600282 	0
1.02658515361 	-0.0002020972678 	0
1.02678135404 	-0.000711811203926 	0
1.02643150135 	-0.000675739914103 	0
1.02916840144 	0.00364267560297 	0
1.03140716758 	0.00596716042581 	0
1.03507911985 	0.00944271032064 	0
1.03954490209 	0.0141087203218 	0
1.04688238566 	0.0213566253352 	0
1.05663304972 	0.0326214867628 	0
1.0688700832 	0.0499972131184 	0
1.09021592132 	0.0783120668114 	0
1.11746609784 	0.126734141086 	0
1.10791690071 	0.187913558502 	0
1.03825527496 	0.229660740562 	0
0.92539934764 	0.235420755574 	0
0.82052301015 	0.221450613641 	0
0.778231850851 	0.196787416353 	0
0.790887154305 	0.172180730822 	0
0.849324904182 	0.151947707675 	0
0.929739988369 	0.124378973561 	0
0.987338070949 	0.0865370917986 	0
1.01551853973 	0.0504807338592 	0
1.02615975981 	0.0277062152025 	0
1.02932589425 	0.0144748848982 	0
1.02977536796 	0.00717782720072 	0
1.02888848014 	0.00323203940213 	0
1.02777456484 	0.00124680642658 	0
1.02671510866 	0.000425800121914 	0
1.02682171203 	0.00356692409138 	0
1.02823059603 	0.00587872507851 	0
1.03041455611 	0.0093675268712 	0
1.03279261251 	0.0145087079451 	0
1.03625467088 	0.0226423633643 	0
1.04036644244 	0.035894072773 	0
1.04388067674 	0.0565122913911 	0
1.04906291609 	0.087699726958 	0
1.05568333946 	0.137846587977 	0
1.03870528827 	0.20465024688 	0
0.988278201153 	0.271685192223 	0
0.908753582525 	0.311069180196 	0
0.834298178146 	0.311649235738 	0
0.808288387242 	0.289051665342 	0
0.824120990983 	0.256316811151 	0
0.887121242052 	0.217128408812 	0
0.976122750695 	0.166236589005 	0
1.03659500125 	0.106382712951 	0
1.05389863859 	0.0594569835031 	0
1.04907978064 	0.0330247080453 	0
1.0423076556 	0.0176865476132 	0
1.03701189363 	0.00932147991534 	0
1.03281379835 	0.00450829582581 	0
1.02974146407 	0.00195823068604 	0
1.02756314307 	0.000832103969709 	0
1.02486215886 	0.00265572614789 	0
1.02554970883 	0.00445709787752 	0
1.02625996998 	0.00727680809118 	0
1.02629676947 	0.0116601342455 	0
1.02537988048 	0.0189835842368 	0
1.02281746141 	0.0313309369945 	0
1.01684085677 	0.051780689204 	0
1.00834769535 	0.0815852537472 	0
0.997455698736 	0.126851649845 	0
0.966968260983 	0.18807825782 	0
0.925091098421 	0.257386870953 	0
0.879691830472 	0.310377329348 	0
0.840345422158 	0.321522868212 	0
0.833125217794 	0.304090459528 	0
0.860625407953 	0.268419710631 	0
0.939916731181 	0.212027218176 	0
1.04184582639 	0.140186529181 	0
1.09404128075 	0.0762184292503 	0
