1.02799163702 	-0.00888727905905 	2.50027577218e-23
1.03078831523 	-0.0138192846639 	1.17695741579e-23
1.03457320882 	-0.0197707022966 	5.29949601156e-23
1.03949502507 	-0.0269170285791 	1.40038930348e-23
1.04555689816 	-0.0357585266358 	1.12585395968e-23
1.05272326413 	-0.0473507429567 	-2.83153880755e-24
1.06081425676 	-0.0628236011456 	-2.22216224738e-22
1.06944780269 	-0.0845030853484 	-3.55242627092e-22
1.07777160773 	-0.117276150305 	4.92872717924e-22
1.08220057166 	-0.173788060051 	-1.27987897148e-21
1.06519751817 	-0.290709449561 	1.03742719397e-21
0.853168752461 	-0.575962647303 	-8.5366452311e-22
0.882676852236 	0.591312807188 	9.02060322441e-22
1.08526898645 	0.301677559532 	-9.7370179545e-22
1.10254584302 	0.179028722687 	-1.04008216322e-21
1.09552296312 	0.116170243958 	-3.47950950395e-22
1.08287435822 	0.0796515894164 	6.44628005031e-22
1.06983172647 	0.0565096369099 	2.07635648373e-22
1.05818490367 	0.0412040967123 	-5.68904184419e-24
1.04846126198 	0.0304824138319 	-1.85182542194e-23
1.04071150097 	0.0227305311904 	-1.86797707142e-23
1.03473176002 	0.0166310428034 	-5.28991257058e-23
1.03027851343 	0.0115971264793 	-9.6710259065e-24
1.02709636115 	0.00745856009012 	-3.52942877172e-24
1.0326865106 	-0.00807569050379 	1.11627308731e-24
1.03612326624 	-0.0128726071604 	-2.33736235283e-23
1.04089465792 	-0.018332522201 	-2.76799257157e-23
1.04732125208 	-0.0250471810162 	9.72875843353e-25
1.05545259058 	-0.0334107034368 	-6.65498405845e-23
1.0657034304 	-0.0443269613935 	-4.95736396163e-24
1.07844478393 	-0.0587506997934 	-6.39219578958e-24
1.09464401034 	-0.078353680925 	3.18029539409e-23
1.1173986789 	-0.106656082489 	-5.37265226898e-22
1.15574085147 	-0.152324033931 	-2.58404529339e-22
1.24366453315 	-0.239316531926 	2.37905004802e-22
0.0389272342955 	0.0015288327302 	-1.79457859144e-21
1.26834154557 	0.254606979713 	-2.18408832928e-22
1.18570009256 	0.153929327056 	3.03956955491e-22
1.14120830843 	0.0977874998644 	8.6587672015e-22
1.11014540577 	0.0656496618791 	-2.60223871404e-22
1.08711989321 	0.0462422730597 	-3.10994595325e-24
1.0697934361 	0.0338581238086 	5.88359285786e-24
1.05673612635 	0.0253393989536 	7.06223547365e-23
1.04704586552 	0.0191076767713 	-2.04103708396e-25
1.03978252231 	0.0141746524997 	2.74416005083e-23
1.03458786667 	0.0100872079976 	2.23226192616e-23
1.03094670846 	0.00637192795535 	8.15018380579e-25
1.03673942469 	-0.00708686276096 	-3.66520747715e-24
1.04082993251 	-0.0109369634014 	4.35504807237e-23
1.04658888372 	-0.0157005070818 	1.13709071519e-23
1.05436419934 	-0.021402620528 	1.25877696222e-23
1.06432961388 	-0.0285558683105 	1.38840674386e-22
1.07721605012 	-0.0377820669053 	2.19989936609e-22
1.09338100086 	-0.0495100940156 	-1.23988729434e-21
1.11431685183 	-0.0640259641834 	3.93800181399e-22
1.14333060004 	-0.0805700367273 	1.64772395285e-21
1.19108696398 	-0.0949564223646 	-1.02199959706e-20
1.27445573502 	-0.091451326402 	3.02033279588e-20
0.150433747236 	-0.00627956353003 	1.8562018668e-21
-0.000500335514098 	0.00867935390957 	-4.23884130563e-22
0.115408179563 	0.0439361489044 	9.00816229268e-23
1.32883990491 	0.125403065066 	-3.12729393323e-20
1.24114448387 	0.0870218964889 	1.03514741574e-20
1.17399100101 	0.0570704226404 	1.01757755156e-21
1.12953412113 	0.0397631347895 	2.53490050889e-22
1.09903678847 	0.0294562627318 	1.40462858827e-21
1.07781691875 	0.0228576886614 	-2.37926590528e-22
1.06254088973 	0.0180785761371 	-1.92707968281e-22
1.05167341143 	0.014232934769 	-8.89283883738e-24
1.04366803997 	0.010973962205 	-1.47721126338e-23
1.03793456559 	0.00796729686686 	-4.26221947115e-23
1.0339918691 	0.00531303634672 	-9.43378521828e-23
1.04016598837 	-0.005458395067 	1.3233187344e-23
1.04464514188 	-0.00828345194047 	-3.87605778713e-22
1.05121342289 	-0.0120075480341 	4.54571032749e-22
1.06008811217 	-0.0162216461846 	-3.58053896389e-24
1.07153692733 	-0.021694099987 	-3.82977417676e-22
1.08624970206 	-0.0286074996147 	-3.71532904945e-22
1.10463102523 	-0.0371982231206 	1.0483539693e-21
1.12662988388 	-0.0468905222641 	3.49573880856e-21
1.15259748078 	-0.0545822834404 	8.59509199325e-22
1.18313692837 	-0.0494382759897 	3.02030248434e-21
1.18430805755 	0.0121000867379 	3.02533125962e-21
0.180380224679 	0.177547733493 	-4.35877407104e-21
-0.161479777542 	0.283592925939 	-3.27324129405e-21
0.391825755784 	0.152953396444 	-6.62941893383e-21
1.33514232528 	0.0116225252567 	-2.44438653048e-21
1.26303140829 	0.0044567163513 	-3.71965422694e-21
1.18405481408 	0.00422410759773 	-1.21940299153e-22
1.1349743912 	0.00753111949259 	-4.64566043347e-21
1.10245039782 	0.00970563659031 	-1.33797928148e-21
1.08060992502 	0.0104328741207 	3.3592706009e-22
1.06521798813 	0.0100735387257 	3.89817684585e-22
1.05418595637 	0.00898249480379 	4.06218276223e-24
1.0461202065 	0.00751192175764 	-4.39245123737e-22
1.04025924494 	0.00567743360326 	3.68032962971e-22
1.03637345847 	0.0039506845475 	3.09159610325e-22
1.04263944885 	-0.00354435457838 	-3.12163744089e-22
1.04738810556 	-0.0052178186508 	-8.48653359514e-22
1.05440233947 	-0.00750631472114 	-5.53237649691e-22
1.06399157221 	-0.00992695399074 	9.31481092076e-23
1.0764051428 	-0.0132468604012 	-8.03806634113e-22
1.09281811796 	-0.0174255579263 	5.03515035428e-22
1.11239909012 	-0.0230521174594 	-1.21977859638e-21
1.13455107654 	-0.0300098148787 	-8.34738109117e-23
1.15753606246 	-0.0375308243075 	-2.01447919048e-21
1.16566837329 	-0.0398533993999 	-2.30437074319e-21
1.04004093766 	0.0126201264547 	2.71049453043e-21
0.041866903309 	0.170503839757 	6.79092634863e-21
-0.111636418164 	0.136032403889 	6.53220444985e-22
0.686677129543 	-0.0531167804887 	1.55992651644e-20
1.3158590005 	-0.15353456153 	-2.69172706115e-21
1.23615168544 	-0.0911921495205 	-2.77626040866e-21
1.16993909984 	-0.0496728383948 	-2.14961123495e-21
1.12345410216 	-0.0230622121806 	3.24735881932e-22
1.09658156486 	-0.00834402182527 	1.81431282322e-21
1.07798393205 	-0.000634621792366 	-6.43511437263e-22
1.06448158159 	0.00297507025002 	8.77635050313e-22
1.05460819162 	0.00428581483828 	-9.26635398006e-23
1.04715909596 	0.0043250683585 	5.46408415783e-22
1.04167165974 	0.00355145605164 	6.75106562392e-22
1.03802412656 	0.00259108592276 	-5.12044822668e-24
1.04391720015 	-0.0015045868899 	9.17739253777e-22
1.04883928507 	-0.00203546087046 	7.94056477604e-22
1.05587766794 	-0.00259589597496 	-3.46597677504e-22
1.06577033468 	-0.00296521490247 	-1.21640489126e-22
1.078683302 	-0.00367507845771 	4.26652252223e-22
1.0956835173 	-0.00471909223156 	1.95306856999e-22
1.11788580866 	-0.00578307733185 	-2.2840724024e-22
1.14208730021 	-0.0126531434696 	5.94010285421e-22
1.16955970919 	-0.023659462951 	2.0073758189e-20
1.18294648264 	-0.0537319164304 	9.10732592999e-22
0.955511664012 	-0.0618456478462 	6.89990309021e-23
0.0831592553986 	-0.140829374285 	1.52137930889e-21
0.0623415332892 	-0.312781885776 	-3.1505678911e-22
0.817747342133 	-0.404803199628 	2.49600359099e-21
1.20212804866 	-0.298315089938 	-2.28611784672e-21
1.15433026123 	-0.158738642649 	3.04455952023e-21
1.12131991905 	-0.0826147099782 	2.71954266036e-20
1.0977490775 	-0.0408805463877 	5.82793185128e-22
1.08362031426 	-0.0204222496568 	2.7441246956e-21
1.071230705 	-0.00785966563743 	-2.7128239231e-22
1.06127314975 	-0.00188537663079 	-6.9548342677e-22
1.05345892972 	0.000888600991447 	1.4062956056e-22
1.04710109781 	0.00187288814997 	2.87839379419e-22
1.04238145234 	0.00189298816747 	-5.98097777296e-22
1.0389291269 	0.00152071477083 	-4.89790367176e-22
1.04411323688 	0.000597219026052 	-1.21540521916e-21
1.04882907604 	0.00122549992796 	-4.59106565961e-22
1.05551301858 	0.00225062736491 	-1.13059224217e-22
1.06517998539 	0.00410840654452 	-3.49381603372e-22
1.07839493286 	0.00649733893074 	1.83397070529e-22
1.09472340339 	0.0109019029984 	-9.61089769355e-22
1.11685520475 	0.0113585336009 	-9.62016797023e-22
1.14889017946 	0.0132952234013 	-1.07633210625e-21
1.18990105988 	0.00922537809943 	2.95376142255e-21
1.23839251762 	-0.0285716551779 	2.83631675162e-22
1.03873438858 	-0.0910310921391 	-3.37506411756e-21
0.297930670241 	-0.379093615811 	-2.11172183312e-21
0.17887186881 	-0.548460366038 	-8.3696003305e-22
0.728543106544 	-0.468588968643 	2.64183123674e-21
1.02493752686 	-0.308611836775 	-2.15894149301e-21
1.04167475613 	-0.160411901691 	1.00358879014e-21
1.06360469072 	-0.0835879430142 	2.65575799206e-21
1.06766233543 	-0.0426538785318 	-7.68235552151e-22
1.06584812578 	-0.0201603068311 	9.58392700319e-22
1.06325927484 	-0.00981988353555 	9.76924901539e-22
1.05736522144 	-0.00362863888669 	-1.36756916288e-21
1.05163072553 	-0.000834704094966 	2.6560737916e-22
1.04647014584 	0.000362091832079 	6.18555100323e-23
1.04248916413 	0.000666028383511 	6.44314546028e-22
1.03935807664 	0.000650012496413 	2.79129482799e-22
1.04308823991 	0.00231451355572 	1.47125920718e-21
1.04734911925 	0.00442705560978 	-2.9276909741e-21
1.05330816001 	0.00658940462798 	1.67367255494e-21
1.06167626918 	0.0110356434006 	7.27048198491e-24
1.07323628345 	0.0155076829808 	2.4832733218e-21
1.08859236923 	0.0219759111704 	-6.09569520319e-22
1.11000939147 	0.0327572922442 	-2.17394102637e-21
1.1426837205 	0.0445407635901 	1.2544878911e-22
1.19400750474 	0.0620117614854 	1.47854716938e-21
1.26726984301 	0.0701011338321 	1.29277789338e-21
1.18921629872 	0.0585152398841 	-9.57479725794e-21
0.620130030748 	-0.189222518398 	1.7254796355e-22
0.26378105259 	-0.438707958725 	-4.84171233235e-22
0.507467746958 	-0.409733798758 	4.96686154916e-23
0.870447947935 	-0.198137292396 	-2.34394374669e-22
0.95804422477 	-0.0958098465798 	1.48998440886e-22
1.01462960067 	-0.0494726564317 	3.60082317224e-22
1.04447766121 	-0.0231143194627 	7.61637775734e-23
1.05453564927 	-0.0119211355654 	-1.36414236662e-21
1.05586622161 	-0.0054047949845 	-5.24491655161e-22
1.05389986251 	-0.00283684349595 	1.36398069839e-21
1.05008283148 	-0.00142413578888 	-1.40092126369e-24
1.04583691329 	-0.000355744311213 	-1.43829710246e-21
1.04230176505 	-0.000175482961524 	2.36894153241e-21
1.03938469479 	3.65730062427e-05 	-6.62455371888e-23
1.04126408981 	0.00356710560802 	-1.13203246042e-21
1.04491380157 	0.00686715582419 	5.40311316841e-23
1.04912111417 	0.0101038356415 	3.42368280323e-21
1.05586890895 	0.0145199719682 	-1.70963122219e-21
1.06512573149 	0.0221028606841 	2.58299706969e-21
1.07699424551 	0.0333886131067 	-2.89158997629e-21
1.09521097712 	0.05068343969 	3.28880291427e-22
1.1174075867 	0.0745725551023 	-1.55344133411e-23
1.15984744684 	0.113138822511 	3.30593298124e-21
1.23021129225 	0.182917417292 	-4.13508162758e-21
1.183174654 	0.243427192553 	5.29322100511e-21
0.882470177211 	0.209260151448 	4.53857411808e-21
0.475853168311 	-0.00582900994257 	-2.90329204545e-22
0.419528278001 	-0.157435891187 	2.71300814858e-22
0.708528094421 	-0.0639876305597 	-5.01547116748e-22
0.919025818652 	0.0120649584452 	1.05327773797e-21
0.997233648317 	0.00835774809823 	-8.39701145391e-22
1.03778940438 	0.00549451464623 	2.05822405165e-24
1.05154625924 	0.00249723973945 	1.99987748767e-22
1.05520527481 	0.000623279582605 	-1.52300418592e-21
1.0531302878 	-9.87169169406e-05 	1.40125154672e-21
1.04911623203 	-0.000598142688744 	-2.23740249645e-22
1.04528669825 	-0.00147813312797 	-2.54799541378e-21
1.04214579975 	-0.000924711693434 	-2.25948428812e-23
1.03924686677 	-0.000555505009289 	5.15382734643e-22
1.038712021 	0.00438044151671 	9.37009763174e-22
1.04168001016 	0.0074943487876 	-5.40801323084e-22
1.04451606687 	0.010990604948 	-3.84804516778e-22
1.04889978608 	0.0167453719459 	2.80249266542e-22
1.05533629787 	0.025621189903 	1.76463651161e-22
1.06209754918 	0.0383399868544 	1.06818560828e-21
1.07149461799 	0.0599437682136 	1.60118576227e-22
1.08123828225 	0.0889670753839 	-8.27554594998e-23
1.09706254958 	0.138911554061 	-1.89857826246e-22
1.12898037298 	0.230667237556 	1.53349146362e-22
1.10331139443 	0.335538238105 	-1.70165967291e-21
0.934025945725 	0.404979374554 	-1.63647020596e-21
0.646178388302 	0.332961341836 	-4.93185755733e-22
0.518092229979 	0.212354353904 	-3.27577475758e-22
0.647161214078 	0.144139669907 	-3.01686355963e-22
0.92491513538 	0.118991316331 	-1.28257389841e-22
1.02994772121 	0.0744549011664 	4.33289144126e-23
1.05631581146 	0.0322360597811 	1.22486106363e-22
1.06151471959 	0.0154660566884 	9.72146257944e-23
1.06003806794 	0.00499217483819 	3.05014506405e-22
1.05526817844 	0.00101587089091 	3.1160151746e-22
1.05040488805 	-0.000802130519407 	2.06250315274e-22
1.04509002421 	-0.00124196908645 	-2.4877193439e-22
1.04183460045 	-0.00143467976671 	-7.78505539929e-22
1.03861801471 	-0.00141439260979 	-5.2664584473e-22
1.03600740478 	0.00451969099711 	-2.53396516512e-21
1.03764517295 	0.00711707242943 	8.34809506431e-22
1.04021414441 	0.0107279719109 	6.14605322504e-24
1.04271888852 	0.0162011509838 	6.70473797782e-23
1.04519751817 	0.0245515982438 	-4.61450025376e-22
1.04538208627 	0.0360391089279 	-2.48343318532e-22
1.0451300187 	0.0572698427124 	9.3446925958e-22
1.0405705082 	0.0857852825683 	2.93004282647e-23
1.02306538745 	0.137891669509 	4.22228557344e-23
1.01474265943 	0.21276673529 	-1.13424376866e-22
0.985661733831 	0.334606770425 	-7.32948988399e-22
0.880960541804 	0.421421236213 	7.45789826346e-24
0.690751752718 	0.455450786086 	-3.65109127571e-22
0.611161029476 	0.42717439658 	2.13072701163e-22
0.731432769827 	0.329297762415 	6.16552089999e-23
1.0109513356 	0.174050316537 	1.29874593863e-23
1.11924390995 	0.108720930129 	-1.82574716518e-23
1.10368070276 	0.0357094413991 	3.13483562828e-23
1.0797893968 	0.0161394262398 	8.49306569226e-23
1.06940348756 	0.00421963468437 	1.73448656391e-22
1.05876276832 	-0.00101383343769 	-1.3580524879e-22
1.05144199705 	-0.00210414790015 	3.84208526812e-23
1.04542038343 	-0.00304875173836 	6.19893288868e-25
1.04066675265 	-0.00227289690687 	6.16032198479e-22
1.03796430511 	-0.00224151854265 	1.49615142781e-22
1.03369381492 	0.00343500660812 	-5.24082575635e-22
1.03479680526 	0.00574772673471 	-5.54109993063e-22
1.03561770854 	0.00864247371943 	1.75268790255e-22
1.03623000635 	0.0127399324234 	1.2237717573e-23
1.03496101137 	0.0186303965055 	1.47773699078e-22
1.03063942682 	0.0273236289716 	2.50137520801e-22
1.02331090998 	0.0419193348312 	1.35879955028e-23
1.00507680058 	0.0651847369579 	-1.1937334523e-22
0.970685026966 	0.103240284836 	7.20653162452e-23
0.927192575297 	0.164036636521 	2.52809139573e-23
0.870943079524 	0.259732881759 	-7.95875687294e-23
0.767720096879 	0.374405866335 	0
0.668181203595 	0.432521920952 	-7.60417456133e-36
0.693655235354 	0.391710251128 	-1.20551460226e-24
0.894876611483 	0.256808596458 	-3.17391119977e-22
1.12128410882 	0.115453373836 	8.228108098e-23
1.18492888748 	0.0469665709134 	2.87505322373e-22
1.1403187802 	0.0149841488272 	-7.62580282316e-23
1.09787996291 	0.002130313344 	2.97939537074e-24
1.07582358626 	-0.00293289606959 	1.21510748429e-22
1.06222125022 	-0.00644520270776 	1.05945380533e-22
1.05206627754 	-0.00519171036235 	1.54402318263e-23
1.04537395916 	-0.00479589871252 	1.08310307255e-22
1.04026320897 	-0.00360148866801 	-3.67481075096e-22
1.03684705027 	-0.00200597729541 	-3.38609542252e-22
1.0323688486 	0.0026310371641 	0
1.03319170881 	0.00412602154211 	0
1.03364400957 	0.00563026707774 	0
1.03318264504 	0.00755856438478 	0
1.03031411047 	0.0103770096896 	0
1.02335209718 	0.0139128066294 	0
1.00957402806 	0.0201890827935 	0
0.9810910279 	0.0326149478954 	0
0.931846944813 	0.05200494436 	0
0.858934283312 	0.0865293083914 	0
0.775562711011 	0.156828502508 	0
0.700868922033 	0.22390173361 	0
0.690490865871 	0.228326485001 	0
0.807933674668 	0.149980073698 	0
1.02407025568 	0.0266234455584 	0
1.19142507165 	-0.042253118847 	0
1.20487534958 	-0.0421321134425 	0
1.14295131616 	-0.0309776473079 	0
1.09825991558 	-0.0212263451416 	0
1.07569431321 	-0.0161913008023 	0
1.06055525318 	-0.0136493880967 	0
1.05011221649 	-0.00940340708069 	0
1.04365346865 	-0.00735817304868 	0
1.03869516076 	-0.00514637296223 	0
1.03547850358 	-0.00311744846487 	0
1.03139936076 	0.00165542241965 	0
1.03240230966 	0.00223624931235 	0
1.03311252329 	0.00229497344256 	0
1.03282603073 	0.001626209984 	0
1.03022662475 	-0.0003147303381 	0
1.02364642541 	-0.00475625279259 	0
1.00793971267 	-0.0125442838163 	0
0.976569417507 	-0.0252068434871 	0
0.919075803653 	-0.0407076553909 	0
0.825228934656 	-0.0481631944834 	0
0.740695545927 	-0.0319210873509 	0
0.706075691597 	-0.0314261735218 	0
0.75566475128 	-0.0689872333611 	0
0.909575423634 	-0.133078204619 	0
1.08278888485 	-0.183333072056 	0
1.17565463893 	-0.16307419644 	0
1.16615485614 	-0.106812543043 	0
1.11602320356 	-0.065968577482 	0
1.08346639754 	-0.042500749362 	0
1.06709047105 	-0.0286905607006 	0
1.05461773097 	-0.0200785174441 	0
1.04581820034 	-0.0136298678786 	0
1.04053026947 	-0.00965861252914 	0
1.03620352553 	-0.00641814669065 	0
1.03353029464 	-0.00398411594631 	0
1.03093080438 	0.00086377765489 	0
1.03242450892 	0.000769733314379 	0
1.03405384339 	-0.000310265233473 	0
1.03562064526 	-0.00305121917763 	0
1.03608087995 	-0.00892787541398 	0
1.03504065571 	-0.020553866892 	0
1.02898954984 	-0.0408449614633 	0
1.00794495101 	-0.0793092294712 	0
0.951295076654 	-0.130641897677 	0
0.846692722907 	-0.177745930659 	0
0.760977710021 	-0.208279397684 	0
0.740526100059 	-0.24011152309 	0
0.796073600086 	-0.274940411647 	0
0.930236705491 	-0.291897742369 	0
1.0545726627 	-0.271402500869 	0
1.10707314216 	-0.204500085122 	0
1.10295185592 	-0.129551071308 	0
1.07938360502 	-0.0806546420898 	0
1.06317641207 	-0.0534452131959 	0
1.05401537352 	-0.0354432321506 	0
1.04619589566 	-0.0236259813784 	0
1.04027261405 	-0.0160089785633 	0
1.03646952903 	-0.0107863011645 	0
1.03324788035 	-0.0070079150895 	0
1.03127337588 	-0.00433328316941 	0
1.03097450865 	0.000518482426053 	0
1.03327521663 	0.000149301486793 	0
1.03645565959 	-0.00137964415291 	0
1.04091165093 	-0.00480617792937 	0
1.04666019974 	-0.0112761664531 	0
1.05463878034 	-0.0244474733768 	0
1.06618107747 	-0.0466079422462 	0
1.06626643176 	-0.0907980221431 	0
1.0167795651 	-0.161433820458 	0
0.901347395794 	-0.236253498753 	0
0.802646019821 	-0.291942325165 	0
0.774364495299 	-0.330459130789 	0
0.80846513714 	-0.355216658934 	0
0.903434583325 	-0.348235472736 	0
0.986648597531 	-0.289678907085 	0
1.02367001434 	-0.205394051067 	0
1.03801574839 	-0.133614137868 	0
1.03988023153 	-0.0844397926471 	0
1.03944117168 	-0.0552417926868 	0
1.03804486084 	-0.035780439341 	0
1.03588381629 	-0.0232887184545 	0
1.03365761684 	-0.0155256933931 	0
1.0317527436 	-0.0102650345117 	0
1.02996506067 	-0.00667433699183 	0
1.0287513477 	-0.00411818454737 	0
1.03112448474 	0.000659807953381 	0
1.03425858388 	0.000558622918556 	0
1.03906942442 	-0.000254804094082 	0
1.0458781684 	-0.00248750364837 	0
1.05626506179 	-0.00602075380953 	0
1.07172888132 	-0.0142426166495 	0
1.09731135355 	-0.0268941089382 	0
1.12374664368 	-0.0518502975115 	0
1.09915865666 	-0.108798831371 	0
0.979392332697 	-0.197482440563 	0
0.85252495183 	-0.280893762226 	0
0.801199655256 	-0.330102484923 	0
0.809106845447 	-0.350182079962 	0
0.857453215938 	-0.328146226998 	0
0.904976223602 	-0.2570648054 	0
0.943928222283 	-0.178125324198 	0
0.978916426038 	-0.11759344568 	0
0.999697600519 	-0.0743179807466 	0
1.01326269334 	-0.0464562883158 	0
1.02108535229 	-0.0286458710657 	0
1.0251658177 	-0.0181126711693 	0
1.02697233323 	-0.011744196032 	0
1.02727391615 	-0.0077536466187 	0
1.02692225441 	-0.00510523276101 	0
1.02641602498 	-0.00316436947018 	0
1.03094408583 	0.00126882125154 	0
1.03441369029 	0.00182742144967 	0
1.039886135 	0.00258087891322 	0
1.04734253786 	0.00283987475386 	0
1.05943924731 	0.00371729355188 	0
1.07725976016 	0.00339605717172 	0
1.1059340057 	0.00442144729263 	0
1.14850274536 	0.00729561532492 	0
1.16157792288 	-0.00477905380973 	0
1.07635127089 	-0.0579214348233 	0
0.937965955304 	-0.145991328363 	0
0.843359311654 	-0.213871490081 	0
0.806061268549 	-0.236384414914 	0
0.808599376381 	-0.211024225252 	0
0.833861310448 	-0.155026482647 	0
0.881205466144 	-0.10272775481 	0
0.933338449205 	-0.0625204585154 	0
0.96834939383 	-0.0365388322766 	0
0.992617688658 	-0.0211861412426 	0
1.00873547667 	-0.0122218540944 	0
1.01796726783 	-0.00779341864554 	0
1.02268004507 	-0.00515985277449 	0
1.02454225716 	-0.00360948919785 	0
1.02503992793 	-0.00249838614877 	0
1.02492768183 	-0.00161006914907 	0
1.02993424191 	0.00226765672159 	0
1.03306058602 	0.00363366682693 	0
1.03809245223 	0.0058663372373 	0
1.0447726592 	0.00856800945986 	0
1.05582544378 	0.0131629251703 	0
1.07145451402 	0.0196637625342 	0
1.09457920822 	0.0310507526937 	0
1.13316970201 	0.0523692672191 	0
1.16394383018 	0.0812001358501 	0
1.12662407418 	0.0917216294469 	0
1.01792420223 	0.0566694485128 	0
0.899051119294 	0.00843122619407 	0
0.81511433696 	-0.0132815912971 	0
0.78431214575 	-0.0113235444308 	0
0.799162351254 	0.00184004003963 	0
0.849765109736 	0.0164529898646 	0
0.912606266363 	0.0269716619166 	0
0.958876208377 	0.0261039659377 	0
0.989121749331 	0.0180202044297 	0
1.00811327651 	0.0107155923569 	0
1.01823478846 	0.00548600888088 	0
1.02290522169 	0.00253515290937 	0
1.02455380667 	0.000899187839136 	0
1.02486042686 	0.000174815153586 	0
1.02459459704 	-7.17838158066e-05 	0
1.02818306152 	0.00309199417249 	0
1.03063025105 	0.00510314490721 	0
1.03464560458 	0.00825655771916 	0
1.03980828358 	0.0126415149391 	0
1.04814661284 	0.0197089316474 	0
1.05932749604 	0.0307366435254 	0
1.07371813917 	0.0480666809007 	0
1.09706018696 	0.0772789948113 	0
1.12096695386 	0.123494534844 	0
1.1026094508 	0.171531746759 	0
1.02664526635 	0.197060246836 	0
0.921397474046 	0.198555774616 	0
0.831732489234 	0.188215695852 	0
0.795285211667 	0.169311471257 	0
0.805390977732 	0.148683657794 	0
0.853625111962 	0.132613135023 	0
