0.95284174205 	0.124326142448 	-8.47224023789e-21
1.00037994466 	0.113995235207 	-2.203766084e-21
1.0241891537 	0.09366269077 	-5.03231661681e-22
1.03332745427 	0.0731840795713 	-3.15373515875e-22
1.03481603239 	0.056417849729 	-6.96630083828e-22
1.03291689635 	0.0433471315124 	3.47500526766e-22
1.02962743182 	0.0329868372534 	-7.88873959822e-22
1.02610526835 	0.0248565774414 	1.38056436128e-22
1.02297872882 	0.0182863813713 	-5.74399370318e-22
1.02041641428 	0.0127945099646 	-8.16791991439e-22
1.01851371772 	0.00813588480205 	-8.7711418511e-23
1.02309480075 	-0.0090198180287 	8.55544863009e-24
1.02522138217 	-0.0139382022986 	3.03623901322e-22
1.02802999634 	-0.0199098718756 	-2.57758976863e-22
1.03149163959 	-0.0269016182099 	-7.34411121444e-25
1.03555550107 	-0.0354749959218 	1.43559539425e-22
1.03980527614 	-0.0464005521245 	7.05953744621e-23
1.04344905331 	-0.0606368691111 	-1.82038753731e-22
1.04485784486 	-0.0799755130462 	-5.80141723768e-22
1.04041225004 	-0.106992725599 	-1.6635530924e-23
1.02064644977 	-0.146014716188 	7.54886683614e-22
0.959125400143 	-0.193616379187 	1.28648331038e-20
0.804841498625 	-0.197212285148 	-2.02075260347e-21
0.667684925366 	0.0135612037855 	-2.64919011365e-21
0.815910156215 	0.21766252291 	-3.76059045676e-21
0.971453601773 	0.207462336029 	1.1999128139e-20
1.03362222519 	0.155183708407 	-7.23619017802e-22
1.05264152328 	0.111792299191 	-3.6740015358e-23
1.05518707288 	0.0813440284211 	9.33046410725e-22
1.0513082378 	0.0597588347272 	2.94282102261e-22
1.04530255928 	0.044476596545 	-1.00561591132e-22
1.03906537454 	0.0332342233334 	-1.60076133341e-22
1.03352115181 	0.0247845170961 	1.32574846571e-24
1.02901659018 	0.0181081646555 	3.31579630314e-22
1.02547890064 	0.0125587905749 	-3.78446422846e-22
1.02290447816 	0.00806134086392 	-4.00430010819e-22
1.02791847521 	-0.00886045223074 	2.15997456818e-23
1.03069886865 	-0.0137666237802 	1.50169832379e-23
1.03446441156 	-0.0196775399923 	4.80443230057e-23
1.03936523704 	-0.0267612706543 	2.38273542685e-23
1.04541148106 	-0.0355089976251 	2.42136047135e-23
1.05258782653 	-0.0469625155294 	5.84723728267e-24
1.06074895691 	-0.062250902553 	-2.53519099873e-22
1.06956408338 	-0.083720642037 	-3.66613383034e-22
1.07825116565 	-0.116330889407 	5.35999092011e-22
1.08328219091 	-0.172904005626 	-1.3596379923e-21
1.06703942157 	-0.290426219517 	1.12540896524e-21
0.855326757885 	-0.577418969257 	-6.97114151163e-22
0.880549949637 	0.589926805149 	9.8017489193e-22
1.08348499229 	0.301960344593 	-8.72502753917e-22
1.10150771618 	0.179877085039 	-9.20488956649e-22
1.09505742245 	0.117068273567 	-3.11164062527e-22
1.08275294197 	0.0803944316039 	6.09869321029e-22
1.06988346765 	0.0570527645415 	1.70757710807e-22
1.05830459811 	0.0415717379441 	5.08705216898e-24
1.04859181435 	0.0307175583468 	1.48249160441e-25
1.04082803361 	0.0228757104066 	-6.14816698019e-24
1.03482836342 	0.0167166032788 	-5.92158692847e-23
1.03035672751 	0.0116430228655 	-4.95417668388e-24
1.02715906732 	0.00748172342831 	-5.1536476285e-24
1.03259675921 	-0.00806528082401 	4.59812305338e-24
1.03600630884 	-0.0128464243726 	-2.91342589829e-23
1.04073902812 	-0.0182760161524 	-3.30616757456e-23
1.04711340934 	-0.0249325567298 	1.06992823025e-24
1.05518354236 	-0.0331971993667 	-7.12702671368e-23
1.06538084752 	-0.0439435886858 	-5.24699706955e-24
1.07811708854 	-0.0580961775609 	-6.63413443908e-24
1.09444791233 	-0.0773120182677 	3.29896282191e-23
1.11763206468 	-0.105148345941 	-5.53528190522e-22
1.15692145608 	-0.150476692025 	-2.65419885367e-22
1.24648119381 	-0.237688903062 	2.42216369456e-22
0.0385658194991 	0.00152573903653 	-1.76638485869e-21
1.26565857063 	0.25622412709 	-2.1337632192e-22
1.18458856994 	0.15570046098 	2.95344198591e-22
1.14098245253 	0.0992171384973 	8.35874192057e-22
1.11031909284 	0.0666380174706 	-2.49910108887e-22
1.08742013834 	0.0468655065337 	-2.96256008426e-24
1.07009125284 	0.034225321373 	5.38675826219e-24
1.05698471741 	0.0255435088982 	6.46758916602e-23
1.04723752255 	0.0192161545233 	-1.82193212862e-25
1.03992433139 	0.0142280460915 	1.99250210558e-23
1.03469160987 	0.0101109033879 	1.43513821799e-23
1.03102394614 	0.00638007810117 	6.15727049057e-24
1.03664808803 	-0.00710317344655 	-4.11469081049e-24
1.04070126012 	-0.0109560343626 	5.01214975475e-23
1.04640213356 	-0.01571086603 	1.53188988078e-23
1.05409248366 	-0.0213797704564 	1.30666670562e-23
1.06393715195 	-0.0284628004073 	1.44705767295e-22
1.076668512 	-0.0375250266531 	2.25932283453e-22
1.09267041105 	-0.0489297231306 	-1.27217066319e-21
1.11353251816 	-0.0628647041398 	3.96579407632e-22
1.14280423499 	-0.0784765186671 	1.68461631356e-21
1.19168395338 	-0.0916504791388 	-1.04427545918e-20
1.27806246667 	-0.0876704135602 	3.08561626341e-20
0.154481230881 	-0.00875202084444 	1.88892781743e-21
-0.000501779999021 	0.00724750441068 	-4.21423663143e-22
0.111708773979 	0.0427963458733 	9.62861668601e-23
1.32565334184 	0.129197563971 	-3.06053672659e-20
1.24063708965 	0.0901364450581 	1.0135399491e-20
1.17448256263 	0.0590334530975 	9.96531828716e-22
1.130256772 	0.0408645272087 	2.38122433987e-22
1.09969710619 	0.0300140356519 	1.36315436483e-21
1.07833029632 	0.0231099321388 	-2.29668922446e-22
1.06290933263 	0.0181711696704 	-1.82247469795e-22
1.05192707838 	0.0142538353568 	-8.44866590796e-24
1.04384010692 	0.0109637927305 	-9.10749852584e-24
1.03805044294 	0.00794851876107 	-3.31711668167e-23
1.03407111958 	0.00529793085361 	-7.81015047712e-23
1.04008912491 	-0.00550694732463 	1.56564687009e-23
1.04452768076 	-0.00835894960101 	-4.0999113277e-22
1.05102777803 	-0.0121085343602 	4.77263265874e-22
1.05979367721 	-0.0163382782891 	-3.73693149588e-24
1.07106426392 	-0.0218076582099 	-3.92243149646e-22
1.08550382532 	-0.0286371935976 	-3.78954874652e-22
1.10348961963 	-0.0369679344375 	1.06516434206e-21
1.12498958502 	-0.0460080417313 	3.53599648309e-21
1.15056125296 	-0.0523187913616 	8.74495531179e-22
1.18153595248 	-0.0443537325452 	3.07288584274e-21
1.18838069174 	0.0201058255376 	3.13720147322e-21
0.199409626941 	0.180131451861 	-4.4904174399e-21
-0.165759470423 	0.284981145699 	-3.24016449698e-21
0.378478651121 	0.157945529422 	-6.40431033423e-21
1.33220471666 	0.0193300889078 	-2.3699137224e-21
1.26453380244 	0.00899271711063 	-3.67012079546e-21
1.18592582325 	0.0063234139092 	-1.19491909855e-22
1.13647645283 	0.00838227670067 	-4.58094701314e-21
1.10351790792 	0.00994423138758 	-1.30996490893e-21
1.0813202039 	0.0104168681564 	3.27209656426e-22
1.06566781986 	0.00996869534458 	3.75812990416e-22
1.05446181033 	0.00886513174308 	3.81143848347e-24
1.04629097301 	0.00741002023035 	-4.05231205833e-22
1.04036173982 	0.00559663554926 	3.3397402428e-22
1.03643792129 	0.00390012409671 	2.75586554058e-22
1.04259706554 	-0.00362173778955 	-3.27865499112e-22
1.04731263295 	-0.00535201502193 	-8.84664225498e-22
1.05426488718 	-0.00770877730611 	-5.76704515683e-22
1.06374785545 	-0.0102160079632 	9.55660756162e-23
1.07595821995 	-0.0136374518513 	-8.15896006251e-22
1.09201488198 	-0.0179099859154 	5.07546288852e-22
1.11096916589 	-0.0235228655846 	-1.22812087633e-21
1.1320952542 	-0.0301463281839 	-8.30504376867e-23
1.15351607223 	-0.0363598581173 	-1.98208529697e-21
1.1594891118 	-0.0355014892032 	-2.30777179468e-21
1.03931405788 	0.0245287591723 	2.78599915225e-21
0.0526848318131 	0.198383737294 	6.97149613233e-21
-0.11412877902 	0.172098726991 	6.50764737986e-22
0.675304498986 	-0.0258905209097 	1.53559064947e-20
1.31877914334 	-0.141848237933 	-2.64165726997e-21
1.24196612403 	-0.0872370851128 	-2.76194906952e-21
1.1735810839 	-0.0485091809063 	-2.14516965612e-21
1.12565474024 	-0.0231610269419 	3.2381502284e-22
1.09794633506 	-0.00873679331327 	1.79049414229e-21
1.07876722097 	-0.00107933264417 	-6.33475382723e-22
1.06491752194 	0.00259899180322 	8.52686771633e-22
1.05483838158 	0.00399935065885 	-8.81907725534e-23
1.04728372295 	0.00412005145689 	5.09353351203e-22
1.04173282312 	0.00341196562995 	6.27041172742e-22
1.03805332227 	0.0025130881224 	-1.10008303989e-24
1.04393163124 	-0.00160230561854 	9.60379118691e-22
1.04883766054 	-0.0022145351058 	8.24989089117e-22
1.05584449174 	-0.00288628522943 	-3.55169847289e-22
1.06567066635 	-0.00340632667895 	-1.25007154397e-22
1.07841689453 	-0.00434828195321 	4.369362136e-22
1.09508158126 	-0.00571983332941 	1.967236133e-22
1.11658857718 	-0.00725976231121 	-2.27189427163e-22
1.13937908835 	-0.0145167360353 	5.81640570045e-22
1.1642695059 	-0.0257174289322 	1.93959664364e-20
1.17160568366 	-0.0541360499876 	8.30222911987e-22
0.941459085732 	-0.0540600173289 	3.31103046564e-23
0.0726073636414 	-0.104979303172 	1.45287363743e-21
0.0682205599816 	-0.276304919171 	-3.36860781398e-22
0.827684083632 	-0.387645952726 	2.57550252118e-21
1.21551298175 	-0.294540722513 	-2.35484841424e-21
1.16378215202 	-0.159304625629 	3.11271873367e-21
1.1261531776 	-0.0841572022122 	2.75955384075e-20
1.10033123937 	-0.0423941141801 	5.87699470632e-22
1.08496093666 	-0.0217756424855 	2.74037956722e-21
1.07185797356 	-0.00879868557302 	-2.66456324668e-22
1.06154908996 	-0.00255459303084 	-6.71323073184e-22
1.05355594477 	0.000444990066397 	1.3452121123e-22
1.04712684246 	0.00158541704034 	2.73925490554e-22
1.04237242241 	0.00171666412327 	-5.56199634635e-22
1.03890223825 	0.00142371597056 	-4.47561871404e-22
1.04419203795 	0.000507799999439 	-1.26495915808e-21
1.04892234404 	0.00105021754513 	-4.75831055813e-22
1.05562652986 	0.00193782663711 	-1.17175223693e-22
1.0653033843 	0.00359346912502 	-3.56908539973e-22
1.07846950105 	0.00563388340866 	1.79047419581e-22
1.09464378955 	0.00950755648524 	-9.66545619093e-22
1.11641125646 	0.00907795482194 	-9.61118448614e-22
1.14734712113 	0.00943892288836 	-1.04054568626e-21
1.18627505763 	0.00287347644188 	2.78062682858e-21
1.22771305026 	-0.0397052568571 	2.17998511641e-22
1.00746359302 	-0.103888120184 	-2.8072328594e-21
0.272075298174 	-0.378276391715 	-1.66989201163e-21
0.194789296031 	-0.538690795145 	-8.51386336685e-22
0.7529969972 	-0.472410523081 	2.86233727893e-21
1.04127693674 	-0.318299635733 	-2.30222670293e-21
1.05038396189 	-0.167570147277 	1.06808232358e-21
1.06779044651 	-0.088491351108 	2.76990365282e-21
1.06946714608 	-0.0459953152032 	-7.86692892399e-22
1.06650025023 	-0.0223273937989 	9.5382076489e-22
1.06347813836 	-0.0111885559508 	9.59906358036e-22
1.05732667841 	-0.00453462391466 	-1.34136324093e-21
1.05150794799 	-0.00137069773814 	2.5352934564e-22
1.04634850267 	3.92944002721e-05 	5.48016356048e-23
1.04237923843 	0.000481595498554 	5.98672243282e-22
1.03926161399 	0.000551672920275 	2.5479010704e-22
1.04322682001 	0.00223595270894 	1.53164142701e-21
1.04754088184 	0.00429628634911 	-3.02731790395e-21
1.0535705981 	0.00633366165412 	1.7200510969e-21
1.06204518687 	0.0106046017909 	7.35691782943e-24
1.07375869614 	0.0146917091767 	2.50636068689e-21
1.08928167014 	0.0205474363552 	-6.15325118604e-22
1.1109881054 	0.0303374372707 	-2.15806094896e-21
1.14345813093 	0.039995492919 	1.24840226832e-22
1.19609362041 	0.0538094396309 	1.43407234822e-21
1.26499490435 	0.0525670957796 	1.21128447497e-21
1.17321532763 	0.0299954109539 	-9.11814761868e-21
0.572918509413 	-0.24821957057 	1.66102458336e-22
0.265170308525 	-0.474683632682 	-4.62031197989e-22
0.548138991506 	-0.418952517991 	4.73697087755e-23
0.882303871203 	-0.220157751478 	-7.1271643978e-22
0.961660234745 	-0.109054626105 	2.04318416341e-22
1.01602764885 	-0.0569881093312 	4.02161276263e-22
1.04414520979 	-0.0277030533133 	7.70425432111e-23
1.0539893711 	-0.01448777724 	-1.3802641808e-21
1.05519434855 	-0.00687838171089 	-5.13649591025e-22
1.05336146374 	-0.00373492661436 	1.33368944973e-21
1.04970413605 	-0.00184667418591 	-1.35904223699e-24
1.04554457113 	-0.000602126727485 	-1.35216160554e-21
1.04208717482 	-0.000311391868468 	2.19517042691e-21
1.03923019167 	-3.61436509142e-05 	-5.60382661682e-23
1.04144303926 	0.0035442092008 	-1.17825433888e-21
1.04519036458 	0.00682137325416 	5.89519116903e-23
1.04948433673 	0.0100302922554 	3.52975094022e-21
1.05645542379 	0.0142655675992 	-1.74784430181e-21
1.06608670354 	0.0216259138774 	2.62555362402e-21
1.07837358342 	0.032418052895 	-2.92866427628e-21
1.09759131387 	0.0489190908317 	3.32723930841e-22
1.12090491325 	0.0712141647284 	-1.49830745172e-23
1.16780518212 	0.107121811765 	3.33299924017e-21
1.23947642759 	0.170569561538 	-4.17156098539e-21
1.1841924657 	0.220603484996 	5.36481111221e-21
0.863618199623 	0.163073309272 	4.59704439678e-21
0.45933189868 	-0.0647053017674 	-2.77067437198e-22
0.428217240869 	-0.20077516543 	2.67313249985e-22
0.72439267421 	-0.0823358208111 	-4.34813202361e-22
0.916960399979 	-0.0038379348402 	9.23769098784e-22
0.992933861321 	-0.000560695107043 	-7.41048810259e-22
1.03476539265 	0.00110564904581 	2.70434825626e-24
1.04934721524 	0.000286520439993 	1.93986646362e-22
1.05364478996 	-0.000454037687753 	-1.45578368247e-21
1.05209877309 	-0.000673441662584 	1.32700733938e-21
1.04847257403 	-0.00086791225352 	-2.19641945533e-22
1.04490711327 	-0.00156510015252 	-2.34805102763e-21
1.04185541047 	-0.000962800706591 	-1.1755081936e-23
1.03905332276 	-0.000573550600298 	4.6672830141e-22
1.0388762372 	0.00443623998661 	9.82988121956e-22
1.04195657907 	0.00755549788521 	-5.6304603078e-22
1.04494024914 	0.0110599361699 	-3.96898470005e-22
1.04958249231 	0.0168282478967 	2.96147152781e-22
1.05646014034 	0.025653015561 	1.85434342823e-22
1.06396311425 	0.0382452421522 	1.09670237518e-21
1.07463987692 	0.0595924038285 	1.62442367992e-22
1.08598567919 	0.0880500073774 	-9.10468888585e-23
1.10625969271 	0.13719026265 	-1.94133799678e-22
1.14368743763 	0.228487645339 	1.66206148976e-22
1.11450609615 	0.328984511519 	-1.80584264819e-21
0.936632628034 	0.389115511399 	-1.73714303711e-21
0.640805086541 	0.299972071485 	-5.04745191618e-22
0.514297530784 	0.169504269854 	-3.67428228716e-22
0.646243273452 	0.111476515792 	-3.46635700167e-22
0.915308352591 	0.107015054321 	-1.44505919245e-22
1.0190222532 	0.0676687635376 	3.66689460715e-23
1.04976719261 	0.0299453375908 	1.27354673612e-22
1.05786096513 	0.014547032922 	9.26161215076e-23
1.05777600172 	0.00464850904387 	2.65220298437e-22
1.05401368372 	0.000886156102493 	2.83079534329e-22
1.0497091979 	-0.000728698721609 	1.80350454059e-22
1.04464595737 	-0.00120064510069 	-2.22456784259e-22
1.04152918672 	-0.00139217676047 	-6.97776215286e-22
1.03843353065 	-0.00136949044541 	-4.62169277619e-22
1.03613458699 	0.00462787137295 	-2.68140281985e-21
1.03785017142 	0.00729310869288 	8.83140339217e-22
1.04055770283 	0.0110126315566 	2.80124414045e-24
1.04333266799 	0.0166225605953 	7.09024733206e-23
1.04616048942 	0.0251511329146 	-4.92410312659e-22
1.04717899442 	0.0370677437451 	-2.71967167625e-22
1.04807854842 	0.0587470827484 	1.01018513672e-21
1.04553776707 	0.0878703343621 	3.09552533244e-23
1.03162340448 	0.141095279752 	4.60295191976e-23
1.029854456 	0.21748608837 	-1.22013485087e-22
1.00230555967 	0.339726329486 	-8.2039633893e-22
0.891198757871 	0.420017655437 	7.96102466325e-24
0.697583972526 	0.444245902584 	-3.73973106531e-22
0.609827268328 	0.409960452672 	1.22867150686e-22
0.71657289288 	0.319249516529 	5.27323041519e-23
0.987918971976 	0.175769115151 	1.02338316744e-23
1.10391910067 	0.112671917321 	-1.94623098436e-23
1.09621869502 	0.0389448307634 	2.48638375919e-23
1.0762052351 	0.0175067846493 	-5.04268843645e-23
1.06726251445 	0.00539695926993 	2.12683795692e-22
1.05758869958 	-0.000295924206584 	-8.27441336668e-23
1.05079491278 	-0.00167599570419 	3.16353300879e-23
1.04506023471 	-0.00277300576056 	6.79225929136e-24
1.04042878512 	-0.00209462510004 	5.19239162597e-22
1.03781291634 	-0.00211870968397 	1.39417953307e-22
1.03372338643 	0.00358932544668 	-5.62274624106e-22
1.03487784919 	0.00601848674831 	-5.94607511153e-22
1.03577382662 	0.00909804336338 	1.86346675815e-22
1.03655668699 	0.0135030180469 	8.67574338721e-24
1.03558939959 	0.0197527031089 	1.59567522721e-22
1.0318018823 	0.0291383483575 	2.93031477724e-22
1.02545084308 	0.044739694807 	1.75764526334e-23
1.00895915649 	0.0691909129294 	-1.76576193267e-22
0.977557268667 	0.109098451626 	1.07881075819e-22
0.93865605011 	0.17314833432 	5.8450862011e-23
0.888695909788 	0.271100804366 	-1.21217196033e-22
0.786759960106 	0.384378219942 	0
0.677727967993 	0.442808589078 	-6.52856120904e-36
0.684955707844 	0.410968517371 	-1.03499410827e-24
0.869600071742 	0.285514901645 	-2.13003900924e-22
1.09836815014 	0.139614048104 	2.67858716697e-23
1.17452152598 	0.0608802040246 	1.95114802527e-22
1.1364422173 	0.0227955009359 	2.32846269052e-23
1.09610254286 	0.00601663386811 	-4.58364856849e-24
1.07472900207 	-0.000630867977349 	4.12072665168e-23
1.06172922098 	-0.0050039577741 	8.46730697735e-23
1.05184298601 	-0.00439840435985 	2.263453326e-23
1.04523871314 	-0.00429753487452 	8.82665046832e-23
1.0401792309 	-0.00332937482152 	-2.92201110559e-22
1.03678171373 	-0.0018534084181 	-2.67989999883e-22
1.03229817548 	0.0027942741788 	0
1.03309593756 	0.00442157598176 	0
1.0335148037 	0.0061429237909 	0
1.03309543396 	0.00843933693329 	0
1.03028998971 	0.0118461812375 	0
1.02347786002 	0.0163989423206 	0
1.01038116293 	0.0243912221741 	0
0.983079378225 	0.0394708605293 	0
0.93595391913 	0.0630158871547 	0
0.86781696695 	0.102516723048 	0
0.788883730972 	0.177899699526 	0
0.71115830794 	0.253564816777 	0
0.688363813975 	0.267385382932 	0
0.789868245129 	0.195828582193 	0
1.00331647563 	0.0685496073534 	0
1.18295280911 	-0.015754345728 	0
1.20530248758 	-0.0280640964411 	0
1.14491328093 	-0.0233917814761 	0
1.09935567168 	-0.0169316448294 	0
1.076108173 	-0.0137030274346 	0
1.06088784832 	-0.0122278786104 	0
1.05033053925 	-0.00852365885614 	0
1.04376136653 	-0.00684752923466 	0
1.03877721137 	-0.00484207427315 	0
1.03552065504 	-0.00294524425413 	0
1.03124201352 	0.00177952497529 	0
1.03215638394 	0.00246378505698 	0
1.03272375196 	0.00270230512428 	0
1.0322291961 	0.00236729740008 	0
1.02930422425 	0.0010891259403 	0
1.02217283832 	-0.00218365386618 	0
1.00584174993 	-0.00785970819619 	0
0.973951726856 	-0.016326322734 	0
0.917253815867 	-0.0257596625311 	0
0.826839468273 	-0.0263154132278 	0
0.744158382276 	-0.00237056280041 	0
0.706544703437 	0.00707603463692 	0
0.749401866574 	-0.0244301337227 	0
0.899516997674 	-0.0933130471816 	0
1.0788901822 	-0.15709678632 	0
1.18137604242 	-0.149066187905 	0
1.17447181454 	-0.0996575188465 	0
1.12136734341 	-0.0617921383528 	0
1.08627652979 	-0.039579887329 	0
1.06869555981 	-0.0269055274583 	0
1.05561539962 	-0.0190626137765 	0
1.04640287482 	-0.012932166023 	0
1.04090008761 	-0.00927355577916 	0
1.03643049246 	-0.00618625030241 	0
1.03366631674 	-0.00385083053234 	0
1.03070812438 	0.000904764333745 	0
1.03206561969 	0.000853730144128 	0
1.03345827654 	-0.000136826209194 	0
1.03458668767 	-0.00271034185099 	0
1.03430972773 	-0.00827203471998 	0
1.03198989953 	-0.0192335619685 	0
1.02356109814 	-0.0384042478357 	0
0.999798405757 	-0.0739944613944 	0
0.942316850939 	-0.120173124423 	0
0.840481510355 	-0.161181988552 	0
0.757710125182 	-0.185929043157 	0
0.737758205935 	-0.214977147885 	0
0.794527673647 	-0.250512249996 	0
0.931641185256 	-0.272709921295 	0
1.06138027323 	-0.261565050098 	0
1.11879107653 	-0.200698843953 	0
1.11347783255 	-0.127304265038 	0
1.08550975288 	-0.0790454791422 	0
1.06657696551 	-0.0521834600454 	0
1.05623318212 	-0.0346759692915 	0
1.04756834872 	-0.0231976677269 	0
1.04108244195 	-0.0157143817482 	0
1.03701050864 	-0.010639282925 	0
1.03357211804 	-0.00691228276851 	0
1.0314785961 	-0.00427653989475 	0
1.03074440289 	0.00046851273467 	0
1.03289227151 	6.26811020464e-05 	0
1.03579244578 	-0.00153499577959 	0
1.03978821204 	-0.00506630935671 	0
1.04469020789 	-0.0118160822861 	0
1.05126105823 	-0.0253405985446 	0
1.05988906453 	-0.0482666051177 	0
1.05526212647 	-0.0936533494961 	0
1.00316689548 	-0.162565229205 	0
0.891080770637 	-0.232369469592 	0
0.797693146971 	-0.283720296131 	0
0.772250339578 	-0.321239811948 	0
0.809443327953 	-0.347085475024 	0
0.909746560488 	-0.342838511763 	0
0.998357651383 	-0.288857007599 	0
1.0368456356 	-0.206511716208 	0
1.04821622949 	-0.133901066303 	0
1.04625801575 	-0.084467486369 	0
1.04328568516 	-0.0554730404432 	0
1.04055918706 	-0.0361001766657 	0
1.03742787017 	-0.0235637584559 	0
1.03456282776 	-0.0157423388666 	0
1.03233450041 	-0.0104194618758 	0
1.03030800566 	-0.00675829940301 	0
1.02897476198 	-0.00416564697579 	0
1.03094493957 	0.000538558968551 	0
1.03398589183 	0.000327224781137 	0
1.03860207441 	-0.000731101245043 	0
1.04516785722 	-0.00332903953041 	0
1.05503283409 	-0.00757537605541 	0
1.0697026483 	-0.0169741812948 	0
1.09370397134 	-0.0317706863727 	0
1.11539052581 	-0.0611761277306 	0
1.08365929498 	-0.123375718406 	0
0.963067535635 	-0.211600156777 	0
0.843744366783 	-0.288897666682 	0
0.799291386864 	-0.334202452186 	0
0.811872523082 	-0.354345749628 	0
0.866557184938 	-0.335268689461 	0
0.918231396731 	-0.265746739773 	0
0.956181355766 	-0.185107924154 	0
0.987947616632 	-0.122477057146 	0
1.0057277219 	-0.0775844404505 	0
1.01709064747 	-0.0488632423993 	0
1.02342167999 	-0.0303327014933 	0
1.02652083645 	-0.0192067115486 	0
1.0277284202 	-0.0124677513544 	0
1.02771605148 	-0.00820671273567 	0
1.02717027175 	-0.00537750571825 	0
1.02657394741 	-0.00332356795324 	0
1.03087717912 	0.00107493889423 	0
1.03435988406 	0.00148315835213 	0
1.03982593801 	0.00192876152552 	0
1.04732569947 	0.00172592182882 	0
1.05939540851 	0.00184873497881 	0
1.07727914008 	0.000208840068197 	0
1.10627092979 	-0.00093461871178 	0
1.14716473625 	-0.00233114875706 	0
1.1528484714 	-0.0231884188774 	0
1.05929721657 	-0.0855423877575 	0
0.922134525877 	-0.176031947903 	0
0.836264396869 	-0.241759450507 	0
0.808158244633 	-0.2630442399 	0
0.817247142873 	-0.236014855818 	0
0.844294175566 	-0.175654507876 	0
0.890085272545 	-0.118422597801 	0
0.939557476952 	-0.0741950247431 	0
0.972150180988 	-0.04460602283 	0
0.994830939517 	-0.0263629201069 	0
1.00987908536 	-0.0153444718995 	0
1.01851292347 	-0.00961977455123 	0
1.02293389061 	-0.00623580710429 	0
1.02465925299 	-0.00424110367489 	0
1.02508713195 	-0.00287081958222 	0
1.02494928288 	-0.00182275303456 	0
1.03003882379 	0.00204664730315 	0
1.03326117508 	0.00325998725172 	0
1.0384282086 	0.00525503162693 	0
1.04533756882 	0.00758046002102 	0
1.056737745 	0.0116329581229 	0
1.07299716484 	0.0171686426787 	0
1.0974745961 	0.0272199099456 	0
1.13765405138 	0.0463512768444 	0
1.16648741835 	0.0698608950991 	0
1.12196526527 	0.069824544676 	0
1.00782908354 	0.0231305202078 	0
0.891710399536 	-0.0304893968831 	0
0.814300194565 	-0.0520889127508 	0
0.787184822012 	-0.0450203272155 	0
0.80281909185 	-0.0244396589645 	0
0.853048694963 	-0.00413160438272 	0
0.9141166084 	0.0115885194524 	0
0.958471064979 	0.0155338052574 	0
0.987983974659 	0.011635779542 	0
1.00704266098 	0.00715686585229 	0
1.0174756262 	0.00350623200998 	0
1.02241863404 	0.00144286489995 	0
1.02425358583 	0.000298142751581 	0
1.02466865716 	-0.000150721667265 	0
1.024467247 	-0.000247862486449 	0
1.0284087746 	0.00295499318384 	0
1.03098782519 	0.00486963599111 	0
1.03521884975 	0.00789621669936 	0
1.04071629951 	0.0120534796178 	0
1.04963075874 	0.0187936619291 	0
1.06169114608 	0.0292286619513 	0
1.07766133039 	0.0458022868196 	0
1.10369148306 	0.0742601335537 	0
1.12899658768 	0.118761371215 	0
1.10865408977 	0.161937042674 	0
1.02866075081 	0.179113756559 	0
0.920806318256 	0.173818872313 	0
0.830231340118 	0.161837644561 	0
0.793207372311 	0.14486473346 	0
0.80352776994 	0.127711328771 	0
0.851463617743 	0.115696036806 	0
