0.844857917089 	0.00913201907211 	1.67874835416e-22
0.887233801652 	0.0941909448831 	9.37535773908e-21
0.955872540667 	0.120506841645 	-7.55600274431e-21
1.00254368149 	0.108808901964 	-1.71449945979e-21
1.02507310109 	0.0883416988983 	-3.66193896519e-22
1.03303446733 	0.0685032424537 	-2.07275377274e-22
1.0339840293 	0.0528564071425 	-3.39037803031e-22
1.03186523619 	0.0408326721657 	1.8535780519e-22
1.02862082687 	0.0313572009941 	-4.73048891045e-22
1.02528872963 	0.023869092118 	7.73180660383e-23
1.02235672858 	0.0177455787427 	-1.81754043302e-22
1.01997971075 	0.0125213467199 	-4.16403110728e-22
1.01821329951 	0.00801806871361 	-1.04968764119e-22
1.02347724239 	-0.00900151632289 	1.4917939094e-23
1.02585335192 	-0.013985501857 	7.00437723999e-22
1.02899899443 	-0.0202004630165 	-6.58782031701e-22
1.03287295905 	-0.027627304885 	-3.71400674269e-24
1.0374196374 	-0.0369097202648 	2.91607933746e-22
1.04206722882 	-0.0489638396086 	2.8884518567e-22
1.04578510205 	-0.0647672691827 	-6.12260715589e-22
1.04654206171 	-0.0859773220515 	-1.53477832397e-21
1.04030650618 	-0.114613426144 	-1.57249287288e-22
1.01765191401 	-0.153913536157 	1.19776386022e-21
0.952868747428 	-0.198589681659 	1.6660835243e-20
0.79906305185 	-0.196625798409 	-2.09798497508e-21
0.667649364051 	0.0172563684073 	-2.65915779225e-21
0.821604528497 	0.2181760772 	-3.57890935287e-21
0.977557832169 	0.202548695374 	9.20578260258e-21
1.03656349347 	0.147459133418 	-4.0685198465e-22
1.05278886481 	0.10432681369 	1.42945607934e-23
1.05358957255 	0.0754303605768 	-9.95969481811e-24
1.04904896099 	0.0556747115165 	-1.06174529924e-22
1.04309596353 	0.0419256402906 	6.49065224491e-23
1.0372373949 	0.0317999221496 	-5.17533168301e-23
1.03215597032 	0.0240551146386 	-1.19789710918e-24
1.02805389634 	0.0178147607095 	2.45807713182e-23
1.02484961505 	0.012495241909 	-8.15980914972e-23
1.02252461613 	0.00807418472161 	-1.15930654146e-22
1.02828645353 	-0.00858058385508 	6.61346418163e-23
1.03141122939 	-0.0134278145283 	-2.64566073518e-23
1.03567705431 	-0.0194144911617 	1.12630010836e-22
1.04126225067 	-0.0267592373786 	-9.99550735618e-23
1.04818068522 	-0.0361002662814 	-1.38582406257e-22
1.05631831093 	-0.0487504408779 	-1.03259259042e-22
1.06518626778 	-0.0660782807805 	1.31486657925e-22
1.07382253856 	-0.0905464332425 	-2.38771020875e-22
1.08026905546 	-0.126740349406 	-8.89055908271e-24
1.07952029067 	-0.185599456365 	-3.12140341153e-22
1.0540209272 	-0.299588463433 	-5.98171204599e-23
0.837865508554 	-0.570134223753 	-2.59239318198e-21
0.897741832099 	0.596551688403 	2.00980354121e-22
1.09605504181 	0.292883120668 	-1.98715319976e-21
1.10516210093 	0.167501750221 	-2.17955969298e-21
1.09316094163 	0.106891357724 	-6.56522990684e-22
1.07866488314 	0.073636566489 	9.08231898209e-22
1.06556656601 	0.0532156041407 	4.75186115529e-22
1.05464992421 	0.0397317645607 	-7.98389169955e-23
1.04585884848 	0.0300716243582 	-1.3956013245e-22
1.03894659504 	0.0228271743237 	-9.77331471122e-23
1.03362139681 	0.0169451909115 	-1.23418864313e-23
1.02963729478 	0.0119526748592 	-3.72695683935e-23
1.02678536154 	0.00772861889871 	6.09482166699e-24
1.03279115225 	-0.00749131430355 	-4.05365315345e-23
1.03660007059 	-0.011994672042 	4.43563275891e-23
1.04194703889 	-0.0171923147541 	3.52673646126e-23
1.04926419296 	-0.0237513119423 	-1.27275346926e-25
1.05865934577 	-0.0322299590312 	-1.44502245554e-23
1.07063247069 	-0.0438829393185 	-1.82145762241e-24
1.08537845001 	-0.0602226660956 	-3.9006996086e-24
1.10316013731 	-0.0837020724549 	1.96452460822e-23
1.12518037588 	-0.118531932507 	-3.69442191709e-22
1.15662837071 	-0.172459629751 	-1.78993474119e-22
1.22599792707 	-0.263725177933 	1.83757362492e-22
0.0441259495401 	0.00149153636576 	-2.12628755548e-21
1.28503416781 	0.231012477396 	-2.72372384946e-22
1.18495279596 	0.134485424663 	3.87243027819e-22
1.13381199471 	0.0861361597649 	1.10754181172e-21
1.1019426776 	0.0602311674675 	-3.36451285139e-22
1.08033948582 	0.044615199868 	-4.0676441377e-24
1.06491801634 	0.034144669102 	8.91491450818e-24
1.05353212498 	0.0263939224506 	1.06896887901e-22
1.04508613462 	0.0203035869689 	-3.39538165044e-25
1.03870856734 	0.015243590952 	7.15215207242e-23
1.03408719381 	0.0109224358359 	6.89566184302e-23
1.03081021648 	0.00692785300523 	-3.01930303064e-23
1.03644229598 	-0.00621040772846 	1.83410589452e-24
1.04086159231 	-0.00951573548178 	-3.36393875975e-23
1.04720657202 	-0.0136456710822 	-3.44429498462e-23
1.05595278389 	-0.0186581132459 	7.35164426039e-24
1.06751079535 	-0.0251785020848 	7.47291845022e-23
1.08296416169 	-0.0342283232411 	1.59597828748e-22
1.1029271142 	-0.0470582557299 	-9.38303918146e-22
1.12869956972 	-0.0656244891515 	4.03020845593e-22
1.16193319429 	-0.0919884033425 	1.32620332833e-21
1.20707868768 	-0.125633335419 	-8.26437099797e-21
1.26057900378 	-0.145488627369 	2.31328252951e-20
0.0872184331536 	0.000196883041339 	1.31673360555e-21
-0.000619784327522 	0.016935412487 	-4.49096243596e-22
0.178973807354 	0.0424395775225 	-2.44467630462e-23
1.34046360752 	0.0739182618074 	-3.84660795206e-20
1.22632886444 	0.0576592811422 	1.19874653839e-20
1.15634975048 	0.0457012652234 	1.1193180989e-21
1.1156237928 	0.0378144237266 	3.8687671949e-22
1.08963072399 	0.0315900933184 	1.62382025167e-21
1.07206268324 	0.0261836511654 	-2.78026472346e-22
1.05931268829 	0.0213055685624 	-2.49079410011e-22
1.0500255275 	0.0168686760009 	-1.12010117113e-23
1.04299783745 	0.0129520619047 	-4.87299458646e-23
1.03785509385 	0.00932425945174 	-9.65329433211e-23
1.03424725837 	0.00615119407001 	-1.84432965444e-22
1.03927878353 	-0.00434196986179 	-1.53061495969e-23
1.04393405073 	-0.00641524475674 	-1.23515905376e-22
1.0509252724 	-0.00911543500991 	1.88757142295e-22
1.06056946446 	-0.0120339557723 	-1.82173512754e-24
1.07365470807 	-0.0157802457562 	-2.79045994055e-22
1.09140565884 	-0.020829391217 	-3.00770472813e-22
1.11519135801 	-0.0280915321022 	9.08101610125e-22
1.14657685877 	-0.0391485277799 	3.34242293438e-21
1.18679317421 	-0.0558594501122 	7.83575821352e-22
1.2346051394 	-0.0801803973679 	2.95350315948e-21
1.20869200744 	-0.0809668061581 	2.06301859259e-21
0.105581041026 	-0.0137171537318 	-3.12132907171e-21
-0.178271486048 	0.0446038733928 	-3.52960023613e-21
0.489659216512 	-0.0204060682861 	-8.82587048648e-21
1.31025853738 	-0.077617184364 	-3.24749369086e-21
1.21610013294 	-0.0253599296596 	-3.73605442335e-21
1.15169839764 	0.00198876191201 	-1.35839469668e-22
1.1154192087 	0.0142552743057 	-4.70377153072e-21
1.09182931096 	0.0182599126586 	-1.42840194446e-21
1.07527656738 	0.0179652469317 	3.70478278936e-22
1.06297077997 	0.0158799467781 	4.51682847514e-22
1.05360779705 	0.0131255278231 	5.38733649357e-24
1.04633767082 	0.0103709988156 	-6.17567884707e-22
1.04090042986 	0.00752288253062 	5.47349566116e-22
1.03719495297 	0.0050283416799 	4.86497546717e-22
1.0410687459 	-0.00236272629533 	-1.24581193744e-22
1.04571898535 	-0.00315942480864 	-4.16304597707e-22
1.05274835359 	-0.00413653138749 	-2.76408587965e-22
1.06255610001 	-0.00472429005737 	6.2281921265e-23
1.07598337253 	-0.00509118617772 	-6.50537639558e-22
1.09476509217 	-0.00512607724951 	4.65715757165e-22
1.1200177076 	-0.00542951837239 	-1.16609535482e-21
1.15417064171 	-0.00624473169135 	-9.12689582054e-23
1.20340688081 	-0.0121972159363 	-2.60519232032e-21
1.26462867007 	-0.0283671688367 	-3.04979186446e-21
1.18226194753 	-0.0503331011102 	4.99777925044e-21
0.220689074901 	-0.198376993488 	6.65366864193e-21
-0.175090349376 	-0.34206286499 	5.36788084003e-22
0.596064856205 	-0.338141398523 	1.28906698308e-20
1.18718106355 	-0.207055072641 	-2.3075799355e-21
1.14879251512 	-0.0831750505894 	-2.45783670157e-21
1.1257130922 	-0.0283572874124 	-1.83115249855e-21
1.10337782326 	-0.00135015566511 	2.87815177282e-22
1.08830503342 	0.00870798964645 	1.80007262059e-21
1.07568277321 	0.0114839328734 	-6.51544204994e-22
1.06466849745 	0.0111257996076 	9.69508037748e-22
1.05595105742 	0.00955256219884 	-1.13654770103e-22
1.04875769482 	0.00773524781554 	7.349679812e-22
1.04331379977 	0.00568572551432 	9.14853713125e-22
1.03955162759 	0.00378373542488 	-3.06795501728e-23
1.04160164028 	-0.000501219558436 	4.06889788647e-22
1.04610976775 	-0.000165944496315 	4.1786355991e-22
1.05256342183 	0.000628848848481 	-2.36096832552e-22
1.06174894952 	0.0023455588699 	-8.27549301375e-23
1.07427778524 	0.00542251369711 	3.01390840877e-22
1.09170557123 	0.0103584915712 	1.65413022205e-22
1.11670620473 	0.0192039586223 	-2.3729895564e-22
1.14917394279 	0.0272593158613 	7.8226213803e-22
1.20047914218 	0.0415925242992 	2.93716287983e-20
1.2852994836 	0.0503771825752 	2.56649390797e-21
1.23250947044 	0.0400176781634 	1.02464323024e-21
0.512343294193 	-0.198122527008 	4.65545914468e-21
-0.0515840044056 	-0.479052238195 	-3.70300033996e-22
0.433957897109 	-0.413444037857 	1.3883686061e-21
1.00002659817 	-0.203103296283 	-9.35814537532e-22
1.0647464309 	-0.0759051584011 	1.59700950131e-21
1.08617370826 	-0.0235808211332 	1.82411710108e-20
1.08704642192 	-0.00253369753775 	4.12628217378e-22
1.08319083929 	0.00518323235057 	2.42514708e-21
1.07465158754 	0.00745505308509 	-2.81957345922e-22
1.06546288816 	0.00736630843937 	-7.99951443903e-22
1.05744196796 	0.00631751423227 	1.67974292543e-22
1.05037492987 	0.00515195632256 	3.52898005837e-22
1.04506519979 	0.00376895203146 	-8.04228208282e-22
1.04117617913 	0.0024629798409 	-6.98950741234e-22
1.04119304671 	0.00110198265852 	-6.18451280601e-22
1.04513652259 	0.00235979208279 	-2.54756793155e-22
1.05056718164 	0.00453501052774 	-5.76680787441e-23
1.05840198493 	0.00813430074988 	-2.47660334427e-22
1.06918577453 	0.0142812565084 	2.49450390925e-22
1.08295078114 	0.0244248629644 	-8.84163237582e-22
1.10108086813 	0.0369699406426 	-8.8587059295e-22
1.12996786411 	0.0608935885006 	-1.32874326246e-21
1.16900405987 	0.0967724751117 	4.27447595584e-21
1.25388410521 	0.153015121488 	7.715974085e-22
1.24860452408 	0.218650998838 	-8.45383997236e-21
0.817402702899 	0.14020953948 	-6.75110797239e-21
0.182639594082 	-0.136000154327 	-1.14032491215e-21
0.225917320264 	-0.265469062485 	-4.52037997927e-22
0.836629371545 	-0.0782920522191 	1.750503855e-22
1.01470989772 	-0.00183050089293 	3.09998608338e-23
1.06484930579 	0.00485413248026 	1.0776829644e-21
1.08099175602 	0.00718913222668 	-4.57805626944e-22
1.08067268222 	0.00691323375646 	9.31867645824e-22
1.07492878767 	0.00429304631483 	9.75664561976e-22
1.06660233176 	0.0042276452799 	-1.4426109331e-21
1.0584700685 	0.00325992312935 	3.2249197242e-22
1.05134621334 	0.00252441667889 	9.83345793423e-23
1.0461117799 	0.00170162957357 	8.65537486938e-22
1.04220203969 	0.00109213573076 	3.95889518268e-22
1.04000945365 	0.00210012778424 	7.48927570702e-22
1.04316075421 	0.00402049173611 	-1.68419425153e-21
1.04730815556 	0.00688475555498 	1.06588096048e-21
1.05313443585 	0.0117527613313 	5.75012839433e-24
1.06015635134 	0.0188879850753 	1.94521347251e-21
1.06859374354 	0.0297959339329 	-4.74712270813e-22
1.08032567938 	0.049052641545 	-1.92176009495e-21
1.09550925044 	0.0796926198993 	1.04248940367e-22
1.11267402993 	0.128591610026 	1.4240218753e-21
1.15090182501 	0.215420736601 	1.36036449829e-21
1.16640152641 	0.350245345145 	-9.01113046026e-21
0.912007308729 	0.428700451326 	1.26982284219e-22
0.43564666627 	0.301647930903 	-4.13970444668e-22
0.293555704091 	0.114879904976 	6.18299936837e-23
0.720833090272 	0.0673644666591 	3.84706806478e-21
1.02554669031 	0.0874372055992 	-4.58576690717e-22
1.08188625904 	0.041744602942 	8.96540801127e-23
1.09050283378 	0.0190587995953 	7.49223388323e-23
1.08627981299 	0.00791571197968 	-1.34025339999e-21
1.07658867526 	0.00359913213068 	-6.14148696465e-22
1.06744267898 	0.000887396695273 	1.61504449168e-21
1.05883222096 	-0.000848252788005 	-1.48040590024e-24
1.05174227548 	-0.00030387510528 	-1.85919379721e-21
1.04651477603 	-0.000534566830869 	3.19743115415e-21
1.04240548558 	-0.000199135116661 	-1.09104125207e-22
1.03841825376 	0.00261455723326 	-5.7992791778e-22
1.04088719867 	0.00482905004879 	2.13445321134e-24
1.04367826941 	0.00740969935916 	2.0269418025e-21
1.04682774568 	0.0116696201403 	-1.10404096429e-21
1.05021216409 	0.0186704043368 	1.76973124611e-21
1.05424405424 	0.0302661881864 	-2.02807404279e-21
1.0552399694 	0.0495858914779 	2.30043260687e-22
1.05562249461 	0.0793205015329 	-1.44811699913e-23
1.0473058148 	0.128519494924 	1.70057546581e-21
1.03378392204 	0.213406482692 	-2.12115020481e-21
1.01548721003 	0.353067929752 	2.54515393228e-21
0.861396712983 	0.465256942709 	2.17029545134e-21
0.539248193856 	0.495174579001 	-2.58433983792e-22
0.445580713738 	0.421117992636 	-3.56302704653e-22
0.754062452638 	0.251791631076 	-4.04923200286e-22
1.09824449737 	0.131075754999 	2.14282840653e-22
1.13797774266 	0.0562614020862 	-4.22616758438e-23
1.11262868162 	0.0170277245259 	4.05108024246e-24
1.09633218679 	0.00317379252293 	2.96465281862e-22
1.08030797525 	-0.00292604886036 	-2.18090990119e-21
1.06844237886 	-0.00367772167165 	1.95270491149e-21
1.05837932857 	-0.00372011900375 	-2.95330853038e-22
1.05065972657 	-0.004222824954 	-3.59246994198e-21
1.04617125396 	-0.00298531019141 	-8.09538881068e-23
1.04194880357 	-0.00162214318155 	7.43576273566e-22
1.03683435763 	0.00250730983552 	4.21781145728e-22
1.03861516977 	0.00444146782852 	-2.59807665413e-22
1.04009630294 	0.00621651380216 	-2.05827532196e-22
1.0418323545 	0.00964024632911 	1.15637748698e-22
1.04314848406 	0.0149999968345 	1.10624818751e-22
1.04143078806 	0.0234858666597 	5.47938270422e-22
1.03402299562 	0.0367919240731 	1.10399398204e-22
1.02178772121 	0.05960003493 	5.28746559328e-23
0.988124115203 	0.0976976400255 	-7.94617600173e-23
0.940628806554 	0.161216914715 	-4.97386158619e-23
0.876920205137 	0.263383567327 	-3.64527181265e-22
0.742376380667 	0.395413448307 	-3.53470036304e-22
0.532061539965 	0.497744493657 	-5.19676099124e-22
0.563982541648 	0.443397791334 	1.22333573662e-21
0.946300735681 	0.189595693152 	1.41819670818e-21
1.20502332289 	0.0544336458131 	2.10197093851e-22
1.19250958662 	0.0128722570519 	2.14312250738e-23
1.13312781111 	-0.00875756102107 	-8.68684591283e-23
1.10261723205 	-0.0115071338373 	1.00126774085e-22
1.08281977061 	-0.0136922463037 	7.1086761698e-22
1.06725440514 	-0.0103457160902 	3.66321503232e-22
1.05712988169 	-0.00873309906228 	2.87017314983e-22
1.04924316558 	-0.00594646291422 	-3.96986810172e-22
1.04481462548 	-0.00468122765069 	-1.16689056908e-21
1.04044506042 	-0.00316063253712 	-8.09550397914e-22
1.03533151269 	0.00248380661092 	-9.57966461303e-22
1.03661524585 	0.00329468623261 	3.15845087258e-22
1.03843255243 	0.00460347675927 	2.77083260274e-23
1.03950923784 	0.00627320091205 	2.96684770451e-23
1.03893085815 	0.00849700627243 	-5.01503823499e-23
1.03491447842 	0.0107825313943 	1.14968814168e-22
1.02502054513 	0.0129769673697 	-8.44002882687e-23
1.00233522262 	0.0200103896402 	9.48046121601e-24
0.946184890349 	0.0325484478887 	-1.65755582772e-23
0.870117913181 	0.0594023057334 	1.44924948217e-24
0.752308852687 	0.149110014952 	4.1533057527e-22
0.611385598505 	0.2659461261 	8.47956389517e-25
0.58801352832 	0.239410597436 	-3.79855739094e-22
0.801488104731 	0.0850905877396 	1.98987733509e-21
1.10402956463 	-0.0642459908982 	5.56184650377e-22
1.23973802558 	-0.0935480044406 	2.0092705301e-23
1.21068722523 	-0.0622362433668 	2.14070162882e-23
1.12893653515 	-0.0514108941411 	4.49207823494e-23
1.09764587396 	-0.0327369317021 	1.08452441513e-21
1.07880808233 	-0.0255309269252 	-3.06017725202e-22
1.06304232382 	-0.018062068601 	-4.60025577389e-22
1.05408609494 	-0.0126782351017 	6.56219604445e-23
1.04664828269 	-0.00919119723005 	-1.35134694596e-23
1.04158533965 	-0.0062848983777 	1.01001518156e-21
1.03848083455 	-0.00427589524279 	2.03072816779e-22
1.034526146 	0.00135390969632 	-1.43076731768e-22
1.03622915348 	0.00205372563808 	-1.47604181842e-22
1.0380556042 	0.00230302419779 	6.77883004834e-23
1.03901655914 	0.00187893960281 	5.07493816934e-23
1.03852211767 	0.000187355756838 	2.73996743547e-23
1.03517230757 	-0.00375187898874 	-2.14845722691e-22
1.02442086276 	-0.0102228296971 	-3.09380526917e-23
0.998898313296 	-0.0223907890286 	5.52272254178e-22
0.943938124253 	-0.0444866177877 	-3.83803258224e-22
0.828618738144 	-0.0566898428173 	-3.85431440734e-22
0.697575044471 	-0.0452803763618 	4.48863381934e-22
0.642288843479 	-0.070577696525 	0
0.721407310484 	-0.149748738255 	-2.83052024111e-35
0.91976579649 	-0.231698545106 	-4.48731608558e-24
1.10531766994 	-0.251735586354 	-9.82019567792e-22
1.17753473505 	-0.194923836026 	5.63817568673e-22
1.15240960114 	-0.12178665357 	8.62682910358e-22
1.10501310141 	-0.0749536255538 	-7.62994868816e-22
1.07989136097 	-0.0501993429688 	4.26802064949e-23
1.06665378818 	-0.0339585863228 	5.00183183976e-22
1.05537870203 	-0.0235198381785 	1.82371739354e-22
1.04791148982 	-0.0161751972717 	-1.39679152059e-23
1.04290900169 	-0.0110951363306 	1.87487843037e-22
1.0386840876 	-0.00726012993863 	-6.4845477503e-22
1.03598293023 	-0.00422050190495 	-6.05114845662e-22
1.03414762578 	0.00115523117725 	0
1.03637661016 	0.00155538138478 	0
1.03906040971 	0.00109433549848 	0
1.04183311532 	-0.000731198564449 	0
1.0442644245 	-0.00530092335686 	0
1.04592918176 	-0.0147247129186 	0
1.0443218223 	-0.0305314038843 	0
1.03294125839 	-0.0662895290737 	0
0.985306493096 	-0.123326346248 	0
0.859375655526 	-0.186282231563 	0
0.731819949101 	-0.237062409293 	0
0.694113821297 	-0.2857099889 	0
0.767703333629 	-0.330976256511 	0
0.927494278628 	-0.343825324243 	0
1.05623149367 	-0.302860413725 	0
1.09661856437 	-0.217384810015 	0
1.08617579006 	-0.13547950362 	0
1.06865808885 	-0.0849340218301 	0
1.05885100497 	-0.057130200081 	0
1.05213895166 	-0.0380373061718 	0
1.04618517794 	-0.0254894326133 	0
1.04170747301 	-0.0175767504239 	0
1.03836287895 	-0.0118172524764 	0
1.03552804227 	-0.00772240603638 	0
1.0335650125 	-0.00470042781354 	0
1.0336617512 	0.00121650389617 	0
1.03637550392 	0.00145709871968 	0
1.04014849546 	0.000963273887182 	0
1.04533029712 	-0.00105227240297 	0
1.05206241265 	-0.00545544982471 	0
1.06136724472 	-0.0160738837921 	0
1.0764837889 	-0.0334334697878 	0
1.09204749567 	-0.0711907560015 	0
1.06573704609 	-0.141050032889 	0
0.936800460943 	-0.235485567797 	0
0.789496096285 	-0.319127584515 	0
0.733046404005 	-0.370832905294 	0
0.77311470486 	-0.395554564853 	0
0.885886346439 	-0.376152467742 	0
0.974643248345 	-0.299827914083 	0
1.00614973633 	-0.204513685512 	0
1.02172687255 	-0.130671038802 	0
1.03166189639 	-0.0831557585146 	0
1.03634229321 	-0.0548823890322 	0
1.03678820877 	-0.0358341309945 	0
1.03637815442 	-0.0236527682467 	0
1.03523006584 	-0.0160806964419 	0
1.03366215546 	-0.0107203110219 	0
1.03221700125 	-0.0070688163715 	0
1.03107019997 	-0.00437177122258 	0
1.03326437664 	0.00162820764323 	0
1.03637989231 	0.00206901190657 	0
1.041129388 	0.00230697930592 	0
1.04779756824 	0.0014381023965 	0
1.05818838846 	0.000221078353077 	0
1.07324056147 	-0.00519246093214 	0
1.09931815093 	-0.0133137480282 	0
1.13914443501 	-0.0285318869484 	0
1.15007604337 	-0.0682265753146 	0
1.04131503093 	-0.15353536227 	0
0.866876109044 	-0.263266258292 	0
0.768780964714 	-0.339268629821 	0
0.766077241726 	-0.365403603204 	0
0.821352840662 	-0.334014195116 	0
0.878514061735 	-0.249904645827 	0
0.922638194006 	-0.16499164128 	0
0.964442300893 	-0.106745633315 	0
0.99436488875 	-0.06715235702 	0
1.01278935538 	-0.0419686298798 	0
1.02216561431 	-0.0266204469774 	0
1.02727299835 	-0.0175191736989 	0
1.02944349492 	-0.011768228647 	0
1.02972903011 	-0.00800977476763 	0
1.02941333375 	-0.00544482035882 	0
1.02884657676 	-0.00343978825203 	0
1.03257436196 	0.00235715846198 	0
1.03581368117 	0.00348919010928 	0
1.04098710126 	0.005083664569 	0
1.04777466106 	0.0063762204681 	0
1.0592709751 	0.00913570881389 	0
1.07564097452 	0.0114338539616 	0
1.10151120035 	0.0160563277832 	0
1.14763033522 	0.0262857362845 	0
1.19035868264 	0.0360382280227 	0
1.13588088311 	0.01260196151 	0
0.979788287651 	-0.0689728173231 	0
0.839343733984 	-0.157467196099 	0
0.771961190701 	-0.196294931661 	0
0.76965318671 	-0.178668614166 	0
0.803409646446 	-0.125994421055 	0
0.860753457717 	-0.0757231729275 	0
0.922914755443 	-0.0434056031701 	0
0.966151520779 	-0.024615018943 	0
0.994545492912 	-0.0143879424335 	0
1.01166656478 	-0.00926862355932 	0
1.02095509206 	-0.00687968876737 	0
1.02550662614 	-0.00517202069429 	0
1.02713534105 	-0.00402601622378 	0
1.02748423573 	-0.00302153106092 	0
1.02721408794 	-0.00201927934844 	0
1.03109715949 	0.00319625516721 	0
1.03396115993 	0.005142061839 	0
1.03864469641 	0.00804954481337 	0
1.04446164568 	0.0115466881651 	0
1.0543425697 	0.0172876134281 	0
1.06793424765 	0.0255031716646 	0
1.08693363441 	0.0388336389078 	0
1.12209097882 	0.0626779209443 	0
1.16493167931 	0.10252394355 	0
1.15009145197 	0.141863712934 	0
1.04877991588 	0.137393812038 	0
0.909974794806 	0.0930476053413 	0
0.798513825007 	0.0593120741786 	0
0.759271485067 	0.0458538870127 	0
0.777955406508 	0.0469494428983 	0
0.837698042003 	0.0540547603686 	0
0.911937821311 	0.0518635281728 	0
0.964249806154 	0.0392118284443 	0
0.995709404206 	0.0234913723865 	0
1.01337533149 	0.0126082783041 	0
1.02197098131 	0.00582871154351 	0
1.02582962658 	0.0021753127204 	0
1.02699776092 	0.000323375543232 	0
1.02704423319 	-0.000424723413417 	0
1.0266101878 	-0.000521053174074 	0
1.02888674398 	0.00372494991908 	0
1.03098218139 	0.00610538785234 	0
1.03441124692 	0.00965542794835 	0
1.03852991737 	0.0144937003157 	0
1.04522933467 	0.021965642465 	0
1.05404560355 	0.0336793551169 	0
1.06478577501 	0.0516591392932 	0
1.08326644403 	0.0804700510406 	0
1.10717488979 	0.129697145011 	0
1.09777289347 	0.193822951405 	0
1.03286520598 	0.242913999572 	0
0.924522531477 	0.256474251545 	0
0.822271801411 	0.245406317332 	0
0.781309858039 	0.219977533353 	0
0.794121806491 	0.192616301072 	0
0.853887841003 	0.168176226306 	0
0.936566540876 	0.135567766205 	0
0.994911528304 	0.0926745189537 	0
1.02151082824 	0.0534261229703 	0
1.02984650913 	0.0292625328549 	0
1.03145634246 	0.0153117766191 	0
1.03102086332 	0.00763326713044 	0
1.02961676891 	0.00346484326031 	0
1.02820704035 	0.0013549703765 	0
1.02698316441 	0.000477768063096 	0
1.02653697353 	0.00350565826668 	0
1.02780381327 	0.00578030309943 	0
1.02971729053 	0.00921082015937 	0
1.03169197102 	0.0143194203527 	0
1.03440423578 	0.0224421626413 	0
1.03741612473 	0.0357543318019 	0
1.03935308756 	0.0566217687206 	0
1.0419872272 	0.0879383532051 	0
1.04522867331 	0.137813005301 	0
1.02634590727 	0.204582496388 	0
0.978519214286 	0.274100543588 	0
0.904483404567 	0.317307596561 	0
0.834764741072 	0.319643134186 	0
0.811538817066 	0.297611171575 	0
0.828946565549 	0.26432786759 	0
0.894810981612 	0.222371808343 	0
0.987124431948 	0.166892149153 	0
1.04723265432 	0.104117907589 	0
1.06093401694 	0.0575967096483 	0
1.05296380112 	0.0320432891255 	0
1.04452321934 	0.0171247616111 	0
1.03829769993 	0.00904375394687 	0
1.03358578937 	0.00435142582908 	0
1.03019646609 	0.00186881250966 	0
1.02783570855 	0.000781273121659 	0
1.02465972099 	0.00247417756415 	0
1.02523353059 	0.00415332419889 	0
1.02570916921 	0.00678541859425 	0
1.02536348433 	0.0108840629603 	0
1.02372046777 	0.0177881833016 	0
1.01999776968 	0.0294916120886 	0
1.01243196842 	0.0491862427813 	0
1.00181610998 	0.0779384026599 	0
0.987940021632 	0.121617920835 	0
0.954907840065 	0.181158852186 	0
0.913789436839 	0.24961767515 	0
0.873363755024 	0.304741968793 	0
0.83931321373 	0.318479751615 	0
0.835488566693 	0.301668240025 	0
0.867173809938 	0.264163532923 	0
0.952389468273 	0.202525690487 	0
1.05622728881 	0.127842056985 	0
1.10377087028 	0.0667368024586 	0
