1.05255542423 	-0.00525718256455 	2.04426610029e-22
1.04677860705 	-0.00243397565722 	3.29004013954e-23
1.04251643351 	-0.00100087370079 	3.93815339481e-22
1.03926599294 	-0.00027455077412 	1.47151870052e-22
1.04372984596 	0.00136849636093 	1.80766192522e-21
1.04824940083 	0.00280091345936 	-3.46283910829e-21
1.05441114852 	0.00374771610767 	1.91147629718e-21
1.06308215805 	0.0063629857909 	7.52632288943e-24
1.07482532163 	0.00739046988144 	2.47287465489e-21
1.08966680334 	0.0082446491738 	-6.06848672272e-22
1.11028844151 	0.00998048215468 	-1.8245446852e-21
1.13537482641 	0.00355231952648 	1.05324631686e-22
1.17793596228 	-0.0104249406524 	8.74962012895e-22
1.19407287593 	-0.0695404981841 	2.28520208628e-22
0.935756898818 	-0.159013014234 	-2.76442901622e-21
0.350335863559 	-0.446052246185 	9.06532596212e-23
0.367391210533 	-0.542098084224 	-3.36701441232e-22
0.802926282145 	-0.460222514896 	6.22096012254e-23
1.00006595008 	-0.322163976159 	-4.42936949793e-21
1.02006001998 	-0.185089299732 	6.10322469782e-22
1.04560264878 	-0.106312080841 	7.64471390579e-22
1.05524218601 	-0.060128416138 	9.32323762569e-23
1.05802507161 	-0.0339879187111 	-1.67581737863e-21
1.0555913089 	-0.0188383843249 	-5.01707964502e-22
1.05262808198 	-0.0110498915426 	1.29676066264e-21
1.04889204751 	-0.00612971788172 	-1.15186332126e-24
1.04465995808 	-0.00331760588448 	-1.0094733445e-21
1.04135149571 	-0.00183296891209 	1.49272512906e-21
1.03871460128 	-0.000840907889164 	-1.84037244992e-23
1.0424130855 	0.00298904422049 	-1.37448349043e-21
1.04673647495 	0.00569797546818 	7.34837778171e-23
1.0514763059 	0.00827754048974 	3.91744431183e-21
1.059638853 	0.0106401889382 	-1.84309182036e-21
1.07113497236 	0.0153479547329 	2.66324721869e-21
1.08533859863 	0.021251446863 	-2.8820719465e-21
1.10904420702 	0.0286286601068 	3.24409968275e-22
1.13660756367 	0.0355175982625 	-7.73310705214e-24
1.20420105961 	0.0417781154095 	2.70044656693e-21
1.25306597495 	0.0311464234995 	-3.32344148338e-21
1.09341776452 	-0.0184588151643 	4.18611860896e-21
0.60319699351 	-0.292652296569 	3.42790023152e-21
0.395156325959 	-0.460162046509 	-2.06783864793e-22
0.618393985462 	-0.387159416634 	-2.35320931046e-22
0.851092925358 	-0.208247861577 	-9.84833277227e-23
0.932758786225 	-0.116452842171 	-2.06554247832e-22
0.990747745856 	-0.0690367168714 	1.27287189571e-22
1.02779763949 	-0.0372955696397 	9.30738518829e-24
1.04112955068 	-0.0217927448318 	2.19427103822e-22
1.04732602837 	-0.0126677059186 	-1.45996572366e-21
1.04699944415 	-0.00751769337187 	1.20286817887e-21
1.04519932971 	-0.00466766258696 	-2.44529189037e-22
1.04280431243 	-0.00327965025517 	-1.65404294461e-21
1.04030051861 	-0.0018826173863 	1.98314489576e-23
1.03803774421 	-0.00108132829682 	2.83514523755e-22
1.04006655985 	0.00435786617802 	1.17150867856e-21
1.04395690262 	0.00714881907556 	-6.46478726202e-22
1.04789663121 	0.010168881687 	-4.30636366918e-22
1.05453854394 	0.0152999975948 	3.66043554797e-22
1.06411204564 	0.0221825117039 	2.31598313071e-22
1.07666527805 	0.0331245374318 	1.15588651532e-21
1.09593155662 	0.0464357421686 	1.59071544381e-22
1.11757842451 	0.0685764730041 	-1.44454120049e-22
1.17496341564 	0.10062252203 	-1.78253353522e-22
1.23043352145 	0.160477905607 	2.45759975557e-22
1.16002236136 	0.203729738321 	-2.43182844748e-21
0.871218793582 	0.138545308266 	-2.36195717837e-21
0.548549312641 	-0.0676870351312 	-6.42794170173e-22
0.512026470388 	-0.181994395201 	-3.16994992335e-22
0.713550696338 	-0.0899197961618 	-3.02148132365e-22
0.891063153962 	-0.0108101580774 	-1.83613700705e-22
0.969205226711 	-0.00485975671804 	-5.20204173342e-24
1.01696740241 	-0.00284130356396 	1.3313999454e-22
1.03664231881 	-0.00195573846916 	7.87008151621e-23
1.04416721107 	-0.00319146132806 	1.98102686755e-22
1.04591617799 	-0.00307021360103 	1.59024920662e-22
1.04428231149 	-0.00258131904831 	7.13444897958e-23
1.04148614391 	-0.00211824726053 	-1.33491415925e-22
1.03949515779 	-0.0019026307938 	-4.0234357395e-22
1.03724966028 	-0.00143893865818 	-2.24441973809e-22
1.03728353232 	0.00510189225808 	-3.26678188984e-21
1.03977417645 	0.00782906891829 	1.07322303916e-21
1.04358166868 	0.0118631873918 	-1.13824628633e-23
1.04869628775 	0.0176195235794 	8.42072310919e-23
1.05440083468 	0.0260523528343 	-6.22412661108e-22
1.0625118093 	0.0393864762253 	-3.95862472091e-22
1.07290789182 	0.0593061769664 	1.3606297367e-21
1.08396347373 	0.0900300178161 	3.53662688073e-23
1.10758125505 	0.137686508201 	6.9186024669e-23
1.14670897438 	0.227670463251 	-2.09031987612e-22
1.10140393655 	0.313945547593 	-1.62146410231e-21
0.923867450601 	0.339332598365 	1.52553007344e-23
0.694194812168 	0.270942867585 	-4.75831206614e-22
0.589305610598 	0.173344029244 	-3.08181721399e-22
0.656868700014 	0.123398034382 	4.61736184545e-23
0.872322684784 	0.113018910914 	-1.6178607035e-23
1.00029597255 	0.0808520664021 	-1.84403725205e-23
1.03615116667 	0.0341647526042 	4.79234876797e-24
1.04761887898 	0.0158122879652 	-4.74034282596e-22
1.04966412141 	0.0058190955685 	2.94369362863e-22
1.04761091455 	0.000493383979942 	9.80519282621e-23
1.04500245116 	-0.00116953728085 	1.67597644157e-23
1.04194654131 	-0.00181161023112 	2.36435695594e-23
1.03857655561 	-0.00168263008732 	1.73235244052e-22
1.03657620696 	-0.00162449503742 	9.31235714334e-23
1.03447426341 	0.0044659890976 	-7.11402509122e-22
1.03622303616 	0.00752772220927 	-7.53640732318e-22
1.03828916471 	0.011604473376 	2.26406141061e-22
1.04075813192 	0.017519983239 	-1.3421363048e-23
1.04299205439 	0.0254728927978 	2.08369867288e-22
1.04496298039 	0.0382647950494 	5.13747109717e-22
1.04693547802 	0.05801146699 	3.96870546623e-23
1.04519562305 	0.0872494454838 	-5.31736280867e-22
1.04212258503 	0.135841167506 	4.27220150755e-22
1.04015628365 	0.218511440029 	2.95483442776e-22
1.01157431777 	0.321399843914 	-4.85678129049e-22
0.898184859483 	0.397964681051 	0
0.740921589933 	0.420489119194 	-1.47457168838e-36
0.671889753814 	0.38985767989 	-2.33768660633e-25
0.748636260657 	0.31782797071 	4.29899240577e-22
0.929111374871 	0.213715670902 	-3.64562700643e-22
1.05949934791 	0.12094325295 	-3.68860284919e-22
1.07949458326 	0.0593123706336 	5.74020652889e-22
1.0683110494 	0.0244601727841 	-3.65411966519e-23
1.05987902643 	0.0108167127286 	-2.85003481057e-22
1.05353142199 	0.00290836444547 	4.35529763494e-24
1.04763809024 	-0.000372751259919 	5.80940442036e-23
1.04297010124 	-0.00166610455442 	3.85790345577e-23
1.03891920508 	-0.00182513784417 	-4.53048021194e-23
1.03598279147 	-0.00107470691077 	-3.83251119911e-23
1.03234870823 	0.00400122888954 	0
1.03334496047 	0.00654342211722 	0
1.03420500259 	0.00979361201849 	0
1.03494120005 	0.0145730307684 	0
1.03418102048 	0.0213536022346 	0
1.03120572805 	0.0319764517094 	0
1.02606920493 	0.0491807096161 	0
1.01209476126 	0.0760930537451 	0
0.986429273855 	0.118947629319 	0
0.954730030439 	0.186793325095 	0
0.914446056221 	0.285755254079 	0
0.826004789165 	0.382376213428 	0
0.724471026018 	0.423231993936 	0
0.709239734156 	0.39879619792 	0
0.833352297945 	0.31085710499 	0
1.03809496805 	0.183207974131 	0
1.1445389203 	0.0878910048987 	0
1.12742118629 	0.0391362068514 	0
1.09234294602 	0.0156699261522 	0
1.07118440875 	0.00543951692178 	0
1.05858211074 	-0.000845879958423 	0
1.04940371245 	-0.00216892060121 	0
1.04308438317 	-0.00291565384456 	0
1.03851473225 	-0.00256715631365 	0
1.0353398406 	-0.0016984210729 	0
1.03055620655 	0.0029696738757 	0
1.03115325292 	0.00461754835257 	0
1.03130827757 	0.00646095622677 	0
1.03058908424 	0.00900243042853 	0
1.02742667132 	0.0128671232695 	0
1.02022181753 	0.0184489524159 	0
1.00664274639 	0.0282440199844 	0
0.980312507974 	0.0460674577184 	0
0.93709960093 	0.0740381864422 	0
0.876618354228 	0.118278788426 	0
0.813306814295 	0.193563977424 	0
0.752536555759 	0.26969730262 	0
0.724400314967 	0.292630982312 	0
0.786383847701 	0.241614088551 	0
0.958200797675 	0.130151198255 	0
1.14428539502 	0.0296036377966 	0
1.19635469722 	-0.00797820774471 	0
1.14631712205 	-0.0115136740902 	0
1.10020939191 	-0.0090842125824 	0
1.07533154128 	-0.00861877925929 	0
1.05987750777 	-0.00854304688689 	0
1.04908855952 	-0.00626261533455 	0
1.04248097536 	-0.00540591903352 	0
1.03752007379 	-0.00389171327571 	0
1.03432821564 	-0.00256818105585 	0
1.02932072741 	0.00169956641128 	0
1.02991149077 	0.00233850966601 	0
1.02999273318 	0.00260310724996 	0
1.02886454863 	0.00234860236563 	0
1.0249338737 	0.0013683410274 	0
1.01629485903 	-0.00124203863083 	0
0.998345862405 	-0.00531855201281 	0
0.966080914189 	-0.0102244658437 	0
0.912625939816 	-0.012104755592 	0
0.832879627284 	-0.0037318130336 	0
0.763154439646 	0.0240131285814 	0
0.731237827743 	0.0439205320217 	0
0.763133900973 	0.0308484683618 	0
0.887302421519 	-0.0262517161266 	0
1.05701758418 	-0.102225053228 	0
1.17647485007 	-0.121465989581 	0
1.18284220685 	-0.0874134164373 	0
1.12941794957 	-0.0542816808245 	0
1.09052486379 	-0.0339618048938 	0
1.07055274577 	-0.0231128852277 	0
1.0564703432 	-0.0163956541062 	0
1.04642771689 	-0.011122121548 	0
1.04055817822 	-0.00809080315288 	0
1.03579022001 	-0.00533235509334 	0
1.03289615863 	-0.00337407563929 	0
1.0289174171 	0.000548767157521 	0
1.02991533667 	0.000303539825797 	0
1.0307855831 	-0.000909448061063 	0
1.03117096381 	-0.00374224665128 	0
1.0297585176 	-0.00949321026031 	0
1.02544108008 	-0.0204200085144 	0
1.01366526529 	-0.0393670408069 	0
0.985804833626 	-0.071759472605 	0
0.927633668715 	-0.108927619775 	0
0.836991180229 	-0.138008688535 	0
0.767182014942 	-0.154316084516 	0
0.750535403239 	-0.17729685203 	0
0.802438830632 	-0.207582342497 	0
0.930992101737 	-0.232199738012 	0
1.0609876685 	-0.235064784498 	0
1.12905652775 	-0.189171857627 	0
1.12795671299 	-0.122387370066 	0
1.09479135092 	-0.0755215166754 	0
1.07153030406 	-0.0490385395303 	0
1.05907316154 	-0.032563027039 	0
1.04903809998 	-0.021769932023 	0
1.04156430955 	-0.0146498566405 	0
1.03702438062 	-0.00994104629825 	0
1.03318983362 	-0.00637648093989 	0
1.03088942212 	-0.00392774269262 	0
1.02923483797 	-5.38837962029e-05 	0
1.03114693716 	-0.000768449206121 	0
1.03372219437 	-0.0027822914083 	0
1.03719093814 	-0.00689548599883 	0
1.04118843384 	-0.014514722769 	0
1.04610315531 	-0.0290314417875 	0
1.05011158995 	-0.0539475485298 	0
1.03589281888 	-0.100788236479 	0
0.977730806454 	-0.163701811055 	0
0.877501551151 	-0.220406529694 	0
0.801282952928 	-0.262143023039 	0
0.782827107503 	-0.296602912955 	0
0.819675839539 	-0.322419018549 	0
0.916654222227 	-0.322781770739 	0
1.00811779773 	-0.279593590366 	0
1.05320019803 	-0.205391998128 	0
1.06340077118 	-0.134176419131 	0
1.05502054826 	-0.0844257615605 	0
1.04795871158 	-0.0551244839237 	0
1.04332533899 	-0.0358221465805 	0
1.03871340536 	-0.0232619438414 	0
1.03490373889 	-0.0154161541139 	0
1.03226646413 	-0.0101853170111 	0
1.02990597161 	-0.00652919485301 	0
1.02840639503 	-0.00399288785989 	0
1.02974122127 	-2.76626781092e-05 	0
1.03273082399 	-0.000591495800183 	0
1.03718504124 	-0.00222576332596 	0
1.0435526447 	-0.00562351273592 	0
1.05288485057 	-0.0112456201876 	0
1.06677770796 	-0.0225814270859 	0
1.08760086835 	-0.040885552481 	0
1.09716663047 	-0.0772913710232 	0
1.04923161148 	-0.145278281397 	0
0.935715821203 	-0.224470463553 	0
0.841046033278 	-0.286309027365 	0
0.810279767928 	-0.324727748282 	0
0.825827618306 	-0.344553067189 	0
0.88165201132 	-0.331616826119 	0
0.935848671753 	-0.270335562566 	0
0.975009510816 	-0.192758755378 	0
1.00264175264 	-0.128599305268 	0
1.0141477913 	-0.081928039531 	0
1.02166530982 	-0.051964351439 	0
1.02599559365 	-0.0321717420922 	0
1.02761700669 	-0.0200853998493 	0
1.02795270483 	-0.0128314613746 	0
1.02756698319 	-0.00830396188509 	0
1.02674379405 	-0.00532612172066 	0
1.02603454127 	-0.00325546228925 	0
1.02996116701 	0.000474948895202 	0
1.03352538231 	0.000498838448388 	0
1.03899353494 	0.000273325604576 	0
1.04666123896 	-0.000792217148121 	0
1.0587851583 	-0.0020890912226 	0
1.07702016148 	-0.0058589633515 	0
1.10611923008 	-0.0104491896526 	0
1.13956391052 	-0.0196987399189 	0
1.12451665873 	-0.0561062804875 	0
1.02115842973 	-0.128913228656 	0
0.902038427097 	-0.213492807378 	0
0.838375547363 	-0.268347308247 	0
0.822799421783 	-0.285441297318 	0
0.837393089188 	-0.259021833314 	0
0.864458113714 	-0.198189621864 	0
0.907264419749 	-0.137808082602 	0
0.951468048206 	-0.0885838192547 	0
0.978471996941 	-0.0545493665506 	0
0.997804144155 	-0.0329098794622 	0
1.01118474069 	-0.0190809705756 	0
1.01890575118 	-0.0115575008092 	0
1.02285511354 	-0.00719388635203 	0
1.02437589221 	-0.00464696473982 	0
1.02464428586 	-0.00297590201105 	0
1.02443885009 	-0.00183014784203 	0
1.02950394554 	0.00141396711607 	0
1.03292261497 	0.00225793981254 	0
1.03835078287 	0.00369699566337 	0
1.04579314904 	0.00531269468754 	0
1.05787581468 	0.00832046561919 	0
1.07536901461 	0.0122306323216 	0
1.10220267622 	0.0200438563186 	0
1.14206259853 	0.0347492273327 	0
1.15814884506 	0.0458502337426 	0
1.09747670326 	0.0245713767336 	0
0.984507996817 	-0.0359501537798 	0
0.884557957451 	-0.0878907717847 	0
0.822710031078 	-0.104348739697 	0
0.801729169465 	-0.0898260524152 	0
