1.14722826595 	-0.0881564842753 	1.49798570214e-21
1.19134131226 	-0.108566395181 	-9.31155776731e-21
1.26196445379 	-0.109332792338 	2.73173753815e-20
0.130295135586 	0.00250735246904 	1.69132352213e-21
-0.000495682780911 	0.0138202985506 	-4.35729851844e-22
0.133939662085 	0.0468668278167 	6.047157157e-23
1.33964356423 	0.107935161181 	-3.39716031135e-20
1.24084614068 	0.0742435035064 	1.1082547919e-20
1.17038877692 	0.0498912995773 	1.06876524392e-21
1.12570297558 	0.0362816914568 	3.0317734725e-22
1.09593881637 	0.0280820630985 	1.49196513272e-21
1.07560283507 	0.0225315181189 	-2.51142176843e-22
1.06106776948 	0.0182127912006 	-2.09959824038e-22
1.05073619817 	0.0145042880514 	-9.56870234048e-24
1.04309296904 	0.0112542796036 	-2.53324574047e-23
1.03759908354 	0.0081935323268 	-5.73942181456e-23
1.03380663695 	0.00546302186795 	-1.17096011213e-22
1.04026875195 	-0.00517428555102 	3.85309461002e-24
1.04488961582 	-0.00782595799157 	-3.08957696618e-22
1.05170885232 	-0.0113460553788 	3.73920430165e-22
1.0609956643 	-0.0153579542626 	-3.0026759329e-24
1.07317165979 	-0.020613474013 	-3.51619843255e-22
1.08906713925 	-0.0275282503619 	-3.45568397592e-22
1.10929272011 	-0.0367009515758 	9.91896693342e-22
1.13396810787 	-0.0484652367431 	3.37853214571e-21
1.16294075979 	-0.0613881266256 	8.06362840596e-22
1.1942698241 	-0.0678376253325 	2.85930731214e-21
1.1749371186 	-0.0234502021046 	2.59255312585e-21
0.114442386426 	0.146704260156 	-3.84753064013e-21
-0.15089281468 	0.250215361876 	-3.45894417704e-21
0.442687978565 	0.117612585376 	-7.55619961336e-21
1.34088061711 	-0.0224080757638 	-2.74269798429e-21
1.25286741505 	-0.0125559720757 	-3.82613817375e-21
1.17460461042 	-0.00220456517861 	-1.29037151278e-22
1.12812560509 	0.00582579007685 	-4.72099049637e-21
1.09799367943 	0.0100597525883 	-1.3726538876e-21
1.07786497457 	0.011417430422 	3.47505796367e-22
1.06362672654 	0.0111102679951 	4.03187744668e-22
1.05331756747 	0.00984883471173 	4.42133500761e-24
1.04566150455 	0.00817301384727 	-4.80049232888e-22
1.04005365132 	0.00615185383778 	4.07287844734e-22
1.03630254979 	0.00423638865324 	3.46753446524e-22
1.04255593381 	-0.00316956795346 	-2.61350694041e-22
1.04738861089 	-0.00456974459119 	-7.32877893477e-22
1.05458463544 	-0.0064946090121 	-4.72793630235e-22
1.06451406656 	-0.00843253554603 	8.61386812767e-23
1.07764119777 	-0.0110766871652 	-7.70609663484e-22
1.09539061455 	-0.0144457598247 	4.94779970058e-22
1.1175103688 	-0.0194177086306 	-1.20428354582e-21
1.14423437 	-0.0265252463475 	-8.67832443265e-23
1.17527201009 	-0.0378813716493 	-2.15535487996e-21
1.19706847166 	-0.0532838022227 	-2.31567610401e-21
1.05936360792 	-0.0303171408666 	2.74289108185e-21
0.0346305368206 	0.0364100612666 	6.19301117896e-21
-0.116982200102 	-0.0285161590851 	6.39421457212e-22
0.711848109942 	-0.170138181037 	1.59045522283e-20
1.29138121658 	-0.193320920125 	-2.74677874515e-21
1.20865774797 	-0.101739578277 	-2.74327487715e-21
1.15377984559 	-0.050612872634 	-2.09188379161e-21
1.11456539956 	-0.0201061115871 	3.11489566211e-22
1.09153697439 	-0.00506377450999 	1.80237406135e-21
1.07539886824 	0.00218250974529 	-6.39662481317e-22
1.06323369447 	0.00510631712482 	8.78004890492e-22
1.05411483671 	0.0057955562333 	-9.43581072598e-23
1.04701025444 	0.00536292656611 	5.84878825967e-22
1.04171804318 	0.00423662204992 	7.13463373823e-22
1.0381478981 	0.00297322313 	-1.50382065884e-23
1.04357238455 	-0.00108991189913 	7.86999680423e-22
1.0484905187 	-0.00127666007642 	7.00475578826e-22
1.05554932881 	-0.00133692071984 	-3.22707887096e-22
1.06554530696 	-0.000998383675073 	-1.10382382614e-22
1.07888992335 	-0.00056542707964 	3.95721775946e-22
1.09690173118 	0.000104484125339 	1.93378885033e-22
1.12143747422 	0.00170117226689 	-2.37151409581e-22
1.15070921977 	-0.00205079804081 	6.63008761755e-22
1.18847761334 	-0.00921055412833 	2.35388206879e-20
1.22963957524 	-0.0382261562512 	1.3806121185e-21
1.03794765858 	-0.0724579218717 	2.94771634342e-22
0.160042910225 	-0.260788575785 	2.06305227078e-21
0.0198526775565 	-0.440313126546 	-2.50228812862e-22
0.749640401238 	-0.442680660921 	2.1503253596e-21
1.14076029666 	-0.296632222344 	-1.89727627569e-21
1.11564402933 	-0.147569268979 	2.64556461453e-21
1.10276593106 	-0.0710269358741 	2.42737879768e-20
1.08862436126 	-0.031725267179 	5.3916149063e-22
1.07967680759 	-0.0131292622014 	2.57285194857e-21
1.06983421594 	-0.0031703622257 	-2.60905150638e-22
1.06100363333 	0.0012367558325 	-6.99725630266e-22
1.05369423587 	0.00288614185389 	1.45364717138e-22
1.04745359927 	0.00313574400925 	2.91641084783e-22
1.04276123171 	0.00264876918208 	-6.24087619828e-22
1.03930771207 	0.00192370627381 	-5.18203808356e-22
1.04350419659 	0.000928007173104 	-1.08348125799e-21
1.04807935537 	0.00188589052631 	-4.0811925684e-22
1.05454194566 	0.00346614301972 	-1.05554350049e-22
1.06395365973 	0.00612020305603 	-3.29758164084e-22
1.07700676751 	0.00998853599286 	1.96611132689e-22
1.09341862584 	0.0166290479997 	-9.56746427641e-22
1.11607912795 	0.0211940206724 	-9.79264470018e-22
1.15073494353 	0.0306000149117 	-1.23158673433e-21
1.19667958016 	0.0390958617093 	3.67983131983e-21
1.27195731464 	0.0293169611877 	5.40073803497e-22
1.15588606989 	-0.00739658845658 	-5.80453252158e-21
0.455638674472 	-0.295834372897 	-4.19590450179e-21
0.122916318015 	-0.536713999751 	-8.34389483991e-22
0.588862090515 	-0.436172580118 	1.54341613532e-21
0.95635325503 	-0.251451805863 	-1.39956669811e-21
1.0123601968 	-0.120519068644 	6.68340898203e-22
1.05063720248 	-0.0582544563646 	2.03000726059e-21
1.0638025081 	-0.0263181373906 	-6.49241744819e-22
1.06569907388 	-0.0103127853738 	8.79111329227e-22
1.0641194364 	-0.00387523999613 	9.54841133276e-22
1.05862528068 	-5.07852709343e-05 	-1.31935300072e-21
1.0528696551 	0.00126405660996 	2.66205832699e-22
1.04745859172 	0.00158132310013 	6.03826178859e-23
1.0432891641 	0.00134245709224 	6.66734498077e-22
1.04002018864 	0.000997471920325 	2.90434551003e-22
1.04228669027 	0.0025158127471 	1.32050777109e-21
1.04625908803 	0.00474815809892 	-2.68300645249e-21
1.05178782717 	0.00736096374199 	1.55878919578e-21
1.05952187404 	0.0123829483211 	7.07880437498e-24
1.07009907395 	0.0182805635673 	2.4489708881e-21
1.08408015629 	0.0269975902208 	-6.00811042388e-22
1.10339811929 	0.0418280859794 	-2.2479472028e-21
1.13426613642 	0.0624370656663 	1.28023201578e-22
1.17615951248 	0.0938618212137 	1.62913000497e-21
1.25785187439 	0.138523996735 	1.52446725056e-21
1.22437923483 	0.175848684254 	-1.08511714378e-20
0.793853704203 	0.0647457674757 	1.85234115327e-22
0.30113809884 	-0.220284409717 	-5.20155576071e-22
0.366399931957 	-0.315086986652 	5.02968528281e-23
0.817395425502 	-0.105229758222 	1.80427781995e-21
0.954863023562 	-0.0340036223507 	-9.19081853779e-23
1.01800854341 	-0.0157828731255 	1.51485544937e-22
1.05096154292 	-0.00412107539244 	6.3667879788e-23
1.0600941755 	-0.0014551522938 	-1.12455900869e-21
1.06055773857 	5.35835088909e-05 	-4.96927468912e-22
1.05701402345 	0.000359455643057 	1.29449348795e-21
1.0523190095 	-5.99021740438e-05 	-1.38677053902e-24
1.04745134688 	0.000399237041836 	-1.44536731656e-21
1.04348146811 	0.000183363459422 	2.40287304955e-21
1.04023747105 	0.000220261829443 	-6.61661751636e-23
1.04035805317 	0.00352816657706 	-1.03220401819e-21
1.04356138712 	0.00677271709244 	5.25418212709e-23
1.04735024908 	0.0100006731492 	3.19911064843e-21
1.05301588135 	0.0149099459652 	-1.63123669399e-21
1.06045745974 	0.023119458516 	2.49623995498e-21
1.07019672847 	0.035776794587 	-2.81565563586e-21
1.08337257856 	0.055380008004 	3.20708645494e-22
1.09974765023 	0.0849930927993 	-1.70275099974e-23
1.12318237214 	0.132529571543 	3.04399699653e-21
1.17598561475 	0.216837033291 	-3.80906814258e-21
1.1560875573 	0.317944744041 	4.78131062389e-21
0.923769512304 	0.362952614151 	4.07275650887e-21
0.538390744252 	0.221350582182 	-3.12958218076e-22
0.413797698763 	0.0489559195237 	3.63508925605e-22
0.662432935764 	0.0370917693792 	-6.70821616916e-22
0.940670452188 	0.0791101134362 	1.48695466851e-21
1.02753705418 	0.0427551574227 	-1.16179890198e-21
1.05651252972 	0.0207175260909 	-1.15426317248e-24
1.06388849416 	0.00981723699944 	1.82496577966e-22
1.06290389688 	0.00332867921332 	-1.44335218979e-21
1.0581104522 	0.00119830228407 	1.36111457912e-21
1.05221623879 	-0.000196574438638 	-2.13079877292e-22
1.04710912441 	-0.00157892820755 	-2.5352602282e-21
1.04354082614 	-0.00107588121782 	-1.74322417379e-23
1.0401782714 	-0.000639665025701 	5.18974149599e-22
1.03799514711 	0.00396867887283 	8.54348729037e-22
1.04048543619 	0.00692060245647 	-5.00850451707e-22
1.04269268355 	0.0102029810849 	-3.61275453483e-22
1.04601329891 	0.0156073190111 	2.54345579914e-22
1.05050476092 	0.0242103746832 	1.68228166987e-22
1.05411860924 	0.0371407288107 	9.93638894851e-22
1.05784055862 	0.0575954916897 	1.56959136528e-22
1.06035131639 	0.0888612479788 	-4.59838146722e-23
1.05894237155 	0.139016931173 	-1.61242663507e-22
1.06386481076 	0.222936100435 	1.04377863512e-22
1.04472022871 	0.348634401232 	-1.28726698285e-21
0.905876726451 	0.443269564103 	-1.22730938091e-21
0.647478430833 	0.438362948219 	-4.35323058187e-22
0.528053867073 	0.368650926916 	-1.35193100123e-22
0.677908004972 	0.267770810189 	-8.90298798743e-23
0.990869646187 	0.151580719981 	-4.13351427833e-23
1.08531088486 	0.0881918548781 	6.85044356657e-23
1.08701448562 	0.0336481978853 	6.82098103915e-23
1.0776894451 	0.0149146721498 	8.71390725945e-23
1.06988388326 	0.00344998810519 	3.17704413737e-22
1.06049740775 	-0.000161263925612 	2.89950644587e-22
1.05336659472 	-0.00207310123092 	2.01949948552e-22
1.04696444836 	-0.00199125660566 	-2.3353379547e-22
1.04315463519 	-0.00197981821437 	-7.6988697521e-22
1.0394127226 	-0.00177332998185 	-5.23605659228e-22
1.03550609469 	0.00399903255295 	-2.31553350329e-21
1.03691455468 	0.00610040089273 	7.63829230739e-22
1.0389439674 	0.00914051089202 	6.71372920375e-24
1.04049575446 	0.0137599614227 	6.48722137639e-23
1.04159627021 	0.0207296666841 	-3.84749788347e-22
1.03879466924 	0.0301020823063 	-1.61782154152e-22
1.03393799108 	0.0474257257012 	7.25059626632e-22
1.02130476739 	0.0727976521409 	2.71059767228e-23
0.989202291885 	0.114759737215 	2.7427785884e-23
0.954055646694 	0.185106267487 	-6.51429741435e-23
0.915553703557 	0.290923578526 	-3.04162296036e-22
0.8146997726 	0.405411194745 	5.1064504367e-24
0.646683373826 	0.479183656581 	-3.21525165609e-22
0.618964485055 	0.455140516644 	7.40154556195e-22
0.831121344159 	0.302955292343 	1.39902452192e-22
1.11598833827 	0.134982592088 	2.52126360753e-23
1.17993672929 	0.0688925386664 	-1.05656489934e-23
1.12835313238 	0.0137238750845 	3.02742733695e-23
1.0931674854 	0.00605583429214 	2.74604069329e-22
1.07696670214 	-0.00388869107401 	4.57033651481e-23
1.06281854799 	-0.00536791546015 	-1.70762463558e-22
1.05367697001 	-0.00485689703297 	3.60969424496e-23
1.04667317443 	-0.00468769141079 	1.95585664059e-24
1.04150984671 	-0.0033443337934 	5.99220256401e-22
1.03846653456 	-0.00284491972731 	1.57843823097e-22
1.03369746096 	0.00272222159704 	-4.8081969443e-22
1.03470263126 	0.00448669540572 	-5.06718394301e-22
1.03544707753 	0.00647729267164 	1.66581510583e-22
1.03552735743 	0.00913607745512 	2.67339136007e-23
1.03339997727 	0.0131064335959 	1.30182320498e-22
1.02755552657 	0.0182890562313 	1.38974017989e-22
1.01659271059 	0.0273602491966 	1.51934897426e-24
0.991761678362 	0.0438678628653 	6.7324749168e-23
0.946797668517 	0.0701491696405 	-6.48282066004e-23
0.882533956216 	0.114223629942 	-9.27257551384e-23
0.796041161048 	0.202338198013 	7.8637250354e-23
0.691231030719 	0.300893047925 	0
0.645843442497 	0.325405802745 	-1.30873378947e-35
0.760379132997 	0.241038475705 	-2.07477837463e-24
1.00792369817 	0.0901732557383 	-7.50359014963e-22
1.19539381877 	-0.00370870970721 	3.45936210514e-22
1.20901130309 	-0.0172186694675 	6.65922283629e-22
1.14585937998 	-0.0196005455404 	-3.65768292227e-22
1.1001105622 	-0.0164537985818 	1.35497420799e-23
1.07775766934 	-0.0137281071389 	1.91217049283e-22
1.06257984364 	-0.0127912595424 	1.01572241503e-22
1.05212245789 	-0.00888775023794 	9.41952603852e-24
1.04549483403 	-0.00702425757638 	1.02288036696e-22
1.04028051143 	-0.00488012130107 	-3.48175753969e-22
1.03692043946 	-0.00274278290015 	-3.20406031098e-22
1.03279378466 	0.00197528371365 	0
1.03386690571 	0.00292881329663 	0
1.03468914605 	0.00354925749736 	0
1.03445791417 	0.00393095853525 	0
1.03200665722 	0.00394660285251 	0
1.02557161943 	0.00280047366074 	0
1.01070174616 	0.000897908359375 	0
0.97982492626 	-0.000766497055735 	0
0.923847942463 	-0.00325167782576 	0
0.830870030383 	0.00553184555232 	0
0.73322527007 	0.0460004333152 	0
0.677169533577 	0.0673002375774 	0
0.715282499593 	0.0295859072856 	0
0.881988308873 	-0.0608170878016 	0
1.08613510559 	-0.141148728182 	0
1.19725067696 	-0.138377721447 	0
1.18493822939 	-0.0921999576252 	0
1.12630426154 	-0.0579833896559 	0
1.08956246869 	-0.03801221426 	0
1.07135008883 	-0.0260747385952 	0
1.05768625229 	-0.0191607144068 	0
1.04838836901 	-0.0130608331916 	0
1.04267730918 	-0.00942408122287 	0
1.03805164503 	-0.0063654457461 	0
1.03511352947 	-0.00383259307083 	0
1.03213512776 	0.00124941173048 	0
1.03362222272 	0.00149334084208 	0
1.03513089532 	0.000946932497701 	0
1.03618388965 	-0.000885390131139 	0
1.03573874083 	-0.00525128551454 	0
1.03292394018 	-0.0141061935494 	0
1.0231320144 	-0.029642312386 	0
0.998492218592 	-0.0594348387776 	0
0.941341060892 	-0.100931915031 	0
0.833612003995 	-0.138600497653 	0
0.739258786818 	-0.157803495393 	0
0.712985247659 	-0.186248165571 	0
0.776856118591 	-0.230017008943 	0
0.930263604107 	-0.264750819844 	0
1.07444367676 	-0.262210589596 	0
1.13509743135 	-0.201883331073 	0
1.12350307165 	-0.126924615176 	0
1.09043791546 	-0.078560058065 	0
1.06983934385 	-0.0520158084672 	0
1.05871404145 	-0.0346312137413 	0
1.04948035294 	-0.0234292636602 	0
1.04282874588 	-0.0160094832613 	0
1.03859569021 	-0.0109398153639 	0
1.03504187137 	-0.00718552491375 	0
1.03282137365 	-0.00443565259318 	0
1.03183609885 	0.000843790570502 	0
1.03395679768 	0.000702766896456 	0
1.03670409935 	-0.000491203784925 	0
1.0402739853 	-0.00348084983761 	0
1.0442369297 	-0.00966364877616 	0
1.04921040747 	-0.0224560245827 	0
1.05521727744 	-0.0441841642844 	0
1.05006814459 	-0.0884651752431 	0
1.00122106079 	-0.156367893275 	0
0.884932658194 	-0.227707951785 	0
0.781083683159 	-0.281054504543 	0
0.751641277207 	-0.32058022785 	0
0.797045807801 	-0.349350598958 	0
0.913992200195 	-0.347102088262 	0
1.01368922577 	-0.294237695366 	0
1.0512017656 	-0.209564100768 	0
1.05726827667 	-0.133955558927 	0
1.05246175941 	-0.0844017672037 	0
1.04777780888 	-0.0560566834412 	0
1.04383259919 	-0.0367864263933 	0
1.03993942235 	-0.0242344374823 	0
1.03659476271 	-0.0163867592626 	0
1.03404213562 	-0.0108985230372 	0
1.03181371897 	-0.00710908061183 	0
1.0303598347 	-0.00439904270979 	0
1.03183067099 	0.000848954855264 	0
1.03468807548 	0.000764740860429 	0
1.03896605034 	-0.000143466879891 	0
1.04506096186 	-0.00263222754159 	0
1.05402292412 	-0.00694359671518 	0
1.06716315097 	-0.0168652306268 	0
1.08938167904 	-0.0327654058012 	0
1.11129547248 	-0.0645561221169 	0
1.0831234149 	-0.129163572562 	0
0.959072895246 	-0.220600009683 	0
0.829451740054 	-0.300732019224 	0
0.780761278295 	-0.347947176543 	0
0.799525840924 	-0.369492005149 	0
0.868939107131 	-0.350346262365 	0
0.930415503551 	-0.277123205859 	0
0.966778942852 	-0.190924180475 	0
0.995449640258 	-0.125385995178 	0
1.01245473877 	-0.0793907070824 	0
1.02253288302 	-0.0506011103219 	0
1.02729017812 	-0.0320343043626 	0
1.02942062627 	-0.0206601833612 	0
1.02993552532 	-0.0136569210718 	0
1.0294497806 	-0.00906063789343 	0
1.02863700001 	-0.00598101630187 	0
1.02789097726 	-0.00371849158836 	0
1.03170077816 	0.0013038311694 	0
1.03505385693 	0.00173030062843 	0
1.04035911306 	0.00213323547389 	0
1.04764901485 	0.00174020186603 	0
1.05938917743 	0.00154569417051 	0
1.07667118192 	-0.00100038326903 	0
1.10522710167 	-0.00385344522032 	0
1.14717704871 	-0.0081663155236 	0
1.1566944574 	-0.0326535541081 	0
1.05923940451 	-0.100422694008 	0
0.909713831559 	-0.1974112299 	0
0.818361707907 	-0.268798467334 	0
0.795636451062 	-0.293332251769 	0
0.815208946129 	-0.264686152292 	0
0.84890453268 	-0.196863190181 	0
0.895241336929 	-0.132016474923 	0
0.943997860826 	-0.0842569705765 	0
0.976616917483 	-0.0516787200686 	0
0.998778604863 	-0.0310484823657 	0
1.01265498671 	-0.0186712406335 	0
1.02050195806 	-0.0119695240609 	0
1.02446159595 	-0.0078977841391 	0
1.02589255226 	-0.00542186050764 	0
1.02618576387 	-0.00371195660295 	0
1.02596404754 	-0.00235741461097 	0
1.03087904458 	0.00219683619476 	0
1.03412408812 	0.00343292585403 	0
1.03933028585 	0.00539185767914 	0
1.04620137853 	0.00752575180979 	0
1.05762967764 	0.0113015241743 	0
1.07393851933 	0.0161122736356 	0
1.09871675478 	0.0249981645106 	0
1.14096808408 	0.0423380379539 	0
1.17562123774 	0.0639474874488 	0
1.13035446831 	0.0606067472733 	0
1.00527982646 	0.00544405039586 	0
0.881090258509 	-0.059013461905 	0
0.80310938705 	-0.0864094735593 	0
0.7798247971 	-0.0770867495855 	0
0.799187223399 	-0.048726142725 	0
0.852125492539 	-0.0215908499456 	0
0.91468976971 	-0.00238800528901 	0
0.959172664173 	0.00479650793293 	0
0.988717227977 	0.0044354198711 	0
1.00757280804 	0.00264710498286 	0
1.01787763259 	0.000689945030145 	0
1.02287896114 	-0.000337917902606 	0
1.02478706217 	-0.000851102301438 	0
1.02527140642 	-0.000918084649581 	0
1.02511234217 	-0.000725864830221 	0
1.02917919871 	0.00309581564867 	0
1.03179574637 	0.0050534019793 	0
1.03607511595 	0.00809089367022 	0
1.04156639001 	0.0121159421283 	0
1.050635312 	0.0185880992236 	0
1.06299272351 	0.0284729494751 	0
1.07967938319 	0.044241999488 	0
1.10816354679 	0.0714955428213 	0
1.13863086615 	0.11556943862 	0
1.12065165655 	0.159882791703 	0
1.03665024622 	0.173983736175 	0
0.9210139814 	0.16058851152 	0
0.822609753803 	0.143733633962 	0
0.78270108018 	0.126410734816 	0
0.794573155982 	0.112090421934 	0
0.846234675345 	0.103686377471 	0
0.916707511791 	0.091626256579 	0
0.970375377453 	0.0691658019563 	0
1.00143199746 	0.0429639416047 	0
1.01719403021 	0.024294348364 	0
1.02390596388 	0.0129860125812 	0
1.02632024576 	0.0066270722341 	0
1.02656442047 	0.003115523303 	0
1.0260777563 	0.00132932716792 	0
1.02536302612 	0.000536439280385 	0
1.02709398947 	0.00339134065994 	0
1.0289466888 	0.00563285603447 	0
1.03191424221 	0.00910101210622 	0
1.035476796 	0.0141530913864 	0
1.04100852671 	0.0222247136511 	0
1.04806929685 	0.0351741960193 	0
1.05569518342 	0.0551731441001 	0
1.06748409568 	0.086470240691 	0
1.0818937309 	0.136242289593 	0
1.0657699801 	0.197714115684 	0
1.00446386497 	0.250233761181 	0
0.915172550396 	0.275856200139 	0
0.83746292322 	0.27268603119 	0
0.808328424301 	0.250791013813 	0
0.819717071142 	0.221456004309 	0
0.871588254421 	0.1910623029 	0
