1.05258057641 	0.0841612732667 	1.51358858061e-21
1.04990062983 	0.062307499834 	5.53926253039e-22
1.04466159384 	0.0465308624548 	-2.1009179937e-22
1.03888065523 	0.0347676880861 	-2.32913519139e-22
1.03358017832 	0.0258739379819 	3.05598192945e-24
1.02920492103 	0.0188496369636 	5.4172281528e-22
1.02573143848 	0.0130277132349 	-5.81499581389e-22
1.02317362261 	0.00833808810356 	-5.94926338617e-22
1.02742848982 	-0.00856334086828 	5.06011699418e-24
1.03015622906 	-0.013233456615 	3.05147906047e-23
1.03388247767 	-0.0188104573389 	2.28371790144e-23
1.03877793834 	-0.0254136588769 	7.44312146929e-23
1.04491851375 	-0.033494390355 	9.21224018507e-23
1.05244212585 	-0.044040858509 	5.24522299441e-23
1.06141640354 	-0.0582447857558 	-4.26404573351e-22
1.07179584051 	-0.0786637283464 	-4.32212588608e-22
1.08310367246 	-0.11079435117 	7.76136684276e-22
1.09192961095 	-0.168518155729 	-1.79640051307e-21
1.08001274182 	-0.290461334809 	1.60579927056e-21
0.869971925588 	-0.588569037734 	2.26006443373e-22
0.865861948646 	0.579139372609 	1.44686901036e-21
1.07069224634 	0.30209022303 	-3.0409833423e-22
1.09309387094 	0.184246217837 	-2.5095038666e-22
1.09036082041 	0.122465600924 	-1.05055628189e-22
1.0805723738 	0.0852829378626 	4.15326530972e-22
1.06920031417 	0.0609134456119 	-3.00684406566e-23
1.05840311183 	0.044382735163 	6.2295130521e-23
1.04902946732 	0.032655476833 	9.65364350961e-23
1.04136361072 	0.0241665347802 	5.74314190091e-23
1.0353644438 	0.0175473832041 	-9.11909685311e-23
1.03085638188 	0.0121422771037 	1.73691340866e-23
1.02761283304 	0.00775644183157 	-1.28194675266e-23
1.0319212916 	-0.00783352526436 	2.07656510969e-23
1.03519484212 	-0.0124060194813 	-5.67463320421e-23
1.03974595647 	-0.0175085166692 	-5.90897646743e-23
1.04590593811 	-0.0236289539692 	1.56387185122e-24
1.05378729462 	-0.031080609124 	-9.6193659246e-23
1.06398665509 	-0.0405613634506 	-6.8080388586e-24
1.07722185013 	-0.0529038301481 	-8.0487500808e-24
1.0951105624 	-0.0698386353209 	3.98642152743e-23
1.12178321944 	-0.0954264748338 	-6.48844871567e-22
1.16734901609 	-0.140018050785 	-3.05004732446e-22
1.26606499927 	-0.230150898949 	2.65280859474e-22
0.0367651210884 	0.00148921991826 	-1.61304621406e-21
1.24651508355 	0.264123515483 	-1.85488285346e-22
1.17464548158 	0.16607616008 	2.46518053112e-22
1.13706181411 	0.108639912147 	6.63443422184e-22
1.10967658638 	0.0738274603864 	-1.91232130878e-22
1.08824319538 	0.0518582681891 	-2.15336199833e-24
1.07138700817 	0.0374912700023 	2.82686065765e-24
1.05828905257 	0.0275945011466 	3.40355880603e-23
1.04837322578 	0.0204763616382 	-6.97539132677e-26
1.0408612705 	0.0149763437133 	-1.59595010775e-23
1.03545254059 	0.0105407727901 	-2.34235879403e-23
1.03165177482 	0.00660220721575 	3.07967418905e-23
1.03585692936 	-0.00702373661418 	-5.74549462974e-24
1.03967477475 	-0.0107617054991 	8.07884796432e-23
1.04502964463 	-0.0152776564151 	3.50399751831e-23
1.05224073685 	-0.0204888871058 	1.54194429359e-23
1.06147332756 	-0.0267937913163 	1.74114668538e-22
1.07355712047 	-0.0343889663618 	2.56984938057e-22
1.0891868459 	-0.0433093510234 	-1.460147491e-21
1.1107319253 	-0.0533535773449 	4.2209315287e-22
1.14334405238 	-0.0636259638461 	1.91701440732e-21
1.20104228495 	-0.0715419509692 	-1.18359109341e-20
1.30505119231 	-0.0693736574075 	3.43872719627e-20
0.171324449692 	-0.0261336636704 	2.03103137113e-21
-0.00044650968182 	-0.00334749962308 	-4.16303405608e-22
0.0949778300318 	0.0304039851644 	1.26905402723e-22
1.30048497208 	0.148662728628 	-2.66216968314e-20
1.23231894663 	0.109731982039 	8.80526013607e-21
1.17417771889 	0.0732016758123 	8.68870570694e-22
1.13292083886 	0.0499401509498 	1.52819945073e-22
1.10297374176 	0.0354173963341 	1.13522644545e-21
1.08126560078 	0.0261666531583 	-1.88029796114e-22
1.06524432836 	0.0198205463342 	-1.31193017568e-22
1.05368361545 	0.015128015794 	-6.31951637746e-24
1.04514551332 	0.0113987768725 	1.86931455393e-23
1.03902481275 	0.00814403478295 	1.03889304325e-23
1.03481980485 	0.00538538133507 	-5.93069161319e-24
1.03927368164 	-0.00564529938756 	2.69432299171e-23
1.04341100291 	-0.00854392642438 	-5.04031209115e-22
1.049429231 	-0.0122500957957 	5.74687588478e-22
1.05746235455 	-0.0162958429552 	-4.4712088561e-24
1.06762404794 	-0.0212505373103 	-4.32262965875e-22
1.08051301643 	-0.0268428722831 	-4.18171721582e-22
1.09656607502 	-0.0325597489455 	1.1607279876e-21
1.11638173303 	-0.0363617138036 	3.82776073896e-21
1.14236132869 	-0.0332856494813 	9.84202767047e-22
1.18197749172 	-0.00990579120108 	3.51884414564e-21
1.2270695877 	0.0635072652493 	3.74734899192e-21
0.334000093871 	0.160129393083 	-5.3829218222e-21
-0.193352360948 	0.231500909482 	-3.09875807935e-21
0.279676645763 	0.15701087686 	-5.06634321184e-21
1.2987608088 	0.0633385064816 	-1.89416571395e-21
1.26560431826 	0.0408918543449 	-3.29611608831e-21
1.19388873205 	0.02402563522 	-1.04009000457e-22
1.14446617534 	0.0174439570452 	-4.19063949033e-21
1.11000124512 	0.0142118881275 	-1.16313609286e-21
1.08605874353 	0.0122288516953 	2.83041049387e-22
1.06895850816 	0.0105769477017 	3.14200534354e-22
1.05668806166 	0.00894106053622 	2.65173060234e-24
1.04782134381 	0.00728831543747 	-2.58463450278e-22
1.04141611348 	0.00540354857273 	1.90175560263e-22
1.0372079476 	0.00375781650385 	1.36116894742e-22
1.04190952521 	-0.00400021783382 	-3.87304139756e-22
1.04631198543 	-0.00601524463221 	-1.01897284373e-21
1.05273272803 	-0.00861497215803 	-6.72807476502e-22
1.06135829086 	-0.0113719145456 	1.02721285356e-22
1.07205332811 	-0.0148930628991 	-8.49935584064e-22
1.08564954082 	-0.0188384276558 	5.22712548699e-22
1.10071643529 	-0.0228273975942 	-1.26846085406e-21
1.11648420129 	-0.0248428044911 	-8.05991408998e-23
1.13022856801 	-0.01838712995 	-2.08930901295e-21
1.13177615807 	0.00696267387744 	-2.54254281954e-21
1.06509654871 	0.108426480989 	3.97840232403e-21
0.208364311357 	0.323718429825 	8.5830066124e-21
-0.154134285744 	0.360028571065 	5.88933266021e-22
0.558930718147 	0.129527757639 	1.25853010544e-20
1.31106953187 	-0.059262589116 	-2.23322650323e-21
1.27108250688 	-0.0499319921476 	-2.60194238979e-21
1.19412643925 	-0.0329221182574 	-2.06806586506e-21
1.1400703276 	-0.0181735697576 	3.2120954733e-22
1.10755355265 	-0.00777785778228 	1.67967758136e-21
1.08488428777 	-0.00183689769351 	-5.90688888483e-22
1.06871068679 	0.00147657459338 	7.64489089904e-22
1.05716978797 	0.00293094708186 	-7.27657749462e-23
1.04877587979 	0.0032715888102 	3.55235901623e-22
1.04269929275 	0.00278971593709 	4.42798134626e-22
1.03870921794 	0.00216153736948 	2.18845354268e-23
1.04354262706 	-0.00218890360404 	1.11215636025e-21
1.04820402758 	-0.00328377963505 	9.30936548396e-22
1.05478181111 	-0.00455393987572 	-3.78968428764e-22
1.06383032953 	-0.00584891846338 	-1.38830600431e-22
1.07500143844 	-0.00783236678685 	4.71848466475e-22
1.08882708953 	-0.0103943060936 	1.9255497848e-22
1.10490942502 	-0.0132675709424 	-2.13923188059e-22
1.11815378698 	-0.0193239324666 	5.22835449375e-22
1.12549817054 	-0.024523758154 	1.60548516947e-20
1.10522751721 	-0.0290409981956 	6.4834116907e-22
0.90561633259 	0.0262451842481 	-3.3486165913e-23
0.0702665983619 	0.156381398107 	1.32375705976e-21
0.0574960408445 	0.0139311188251 	-5.06615202831e-22
0.82327765715 	-0.204187321653 	2.82432667074e-21
1.27770437319 	-0.236888351174 	-2.62924886529e-21
1.22588153673 	-0.143571506829 	3.38375393786e-21
1.15962315289 	-0.083132505857 	2.99520839749e-20
1.11965489013 	-0.045809215465 	6.10990398644e-22
1.09644829253 	-0.0266175260157 	2.79060992661e-21
1.07804087685 	-0.0129885905028 	-2.59038367395e-22
1.0649742692 	-0.00591624180686 	-5.88194902277e-22
1.0554213625 	-0.00190750567136 	1.09134156829e-22
1.0482022059 	-1.90142608363e-05 	2.28200893037e-22
1.04299626394 	0.000697899832825 	-4.05667958946e-22
1.03926579671 	0.000846475617969 	-2.94614633244e-22
1.04421464806 	-0.000154972857501 	-1.41485093833e-21
1.04886500638 	-0.000204920119787 	-5.32835660151e-22
1.05539542227 	-0.000216174137331 	-1.2289188005e-22
1.06468232587 	0.000124916248115 	-3.73733568959e-22
1.07675752842 	9.04486863338e-05 	1.71515742426e-22
1.09080010189 	0.000851261107582 	-9.62356733631e-22
1.10807200413 	-0.00398182647829 	-8.94477222671e-22
1.12834755298 	-0.0108657861202 	-7.85829185075e-22
1.1460261832 	-0.0274159245783 	1.64776668466e-21
1.13700757167 	-0.0780070020455 	-1.42591640756e-22
0.833992080552 	-0.102809156394 	1.18715259599e-22
0.17685720429 	-0.223905751443 	2.71720149837e-22
0.276981036649 	-0.398277376427 	-1.0333529406e-21
0.866399090306 	-0.458514845567 	4.46117058228e-21
1.14640662438 	-0.343052733162 	-3.26071422958e-21
1.11965908105 	-0.194063375247 	1.50007805584e-21
1.10260669238 	-0.109669639386 	3.52449823831e-21
1.08768379049 	-0.062057714351 	-9.13052651141e-22
1.07553265113 	-0.0338612855272 	9.90644162711e-22
1.06768183573 	-0.0193558026645 	8.99909166227e-22
1.05925505633 	-0.0101318525957 	-1.29958190834e-21
1.05221491239 	-0.00477510882286 	2.17676474965e-22
1.04658418201 	-0.00211225781579 	4.0367412034e-23
1.04240022912 	-0.000800384982504 	4.42200642691e-22
1.03919133827 	-0.000158642678712 	1.7308370989e-22
1.0437325792 	0.00150311431007 	1.7039632467e-21
1.04824697198 	0.00303973794896 	-3.28661381735e-21
1.05443634184 	0.00413421237637 	1.82721942891e-21
1.06314778143 	0.00700130526392 	7.32317810179e-24
1.07501085119 	0.00842684708234 	2.41735626626e-21
1.09015758287 	0.00994025408304 	-5.93229074578e-22
1.11130817269 	0.0127817310056 	-1.83629773967e-21
1.13791330909 	0.00838707371323 	1.06244584659e-22
1.18421691899 	-0.00224954651767 	9.40874330814e-22
1.20904913228 	-0.0561025030696 	3.6367870048e-22
0.976992898043 	-0.14106978871 	-3.68851397308e-21
0.365524520293 	-0.448503075812 	1.01333255044e-22
0.349396365935 	-0.549598153056 	-3.46749971003e-22
0.779842049769 	-0.455783411959 	5.76804897737e-23
0.980372573493 	-0.31288759231 	-3.96622942865e-21
1.00922997469 	-0.177585691449 	5.59562596351e-22
1.04011533649 	-0.100719206325 	7.25769136672e-22
1.05254733768 	-0.0561630210489 	9.28951337726e-23
1.05667602808 	-0.0315126273292 	-1.66949408503e-21
1.05498269579 	-0.017255410109 	-5.18137535828e-22
1.0523576023 	-0.0100043440067 	1.34097664748e-21
1.04879236207 	-0.00545215724046 	-1.19102838613e-24
1.04464242553 	-0.00287743365253 	-1.10302398179e-21
1.04135564254 	-0.00158764160405 	1.67905553557e-21
1.03871631848 	-0.000709574499399 	-2.95805214759e-23
1.0423390422 	0.00310011259555 	-1.29314196255e-21
1.0466077844 	0.00592389874338 	6.45356497325e-23
1.05130779276 	0.00862882445824 	3.72639880958e-21
1.05937710984 	0.0112766454061 	-1.77053241589e-21
1.07074220679 	0.0164415303407 	2.58049631741e-21
1.08483763157 	0.0230652238701 	-2.81182285863e-21
1.10834816259 	0.0319276118317 	3.17260600724e-22
1.13579472086 	0.0412812417766 	-8.8113946907e-24
1.20283994549 	0.0525212310949 	2.80122575581e-21
1.25719857963 	0.0537849343632 	-3.46482183231e-21
1.11893062308 	0.0203182284633 	4.45771559203e-21
0.647022015443 	-0.227889318237 	3.71780645834e-21
0.391812032784 	-0.42260318462 	-2.11922235215e-22
0.582500865569 	-0.376895320816 	-1.14674443049e-22
0.835880072581 	-0.188824367542 	-1.13321975946e-22
0.927138645862 	-0.102274242398 	-7.14035533777e-23
0.988220687321 	-0.0603307545891 	2.70775494959e-23
1.02723366866 	-0.0318646172323 	8.69416421449e-24
1.04126232068 	-0.0185153045428 	2.25151494615e-22
1.04755540257 	-0.0107817998028 	-1.5279842384e-21
1.04736444774 	-0.00637052245311 	1.28178426115e-21
1.04544263481 	-0.00401717874615 	-2.4889901517e-22
1.04300131548 	-0.00294682735074 	-1.87032394071e-21
1.0404336938 	-0.00169269607419 	7.318668241e-24
1.03812639567 	-0.000971642747627 	3.36519492197e-22
1.03993326276 	0.00441714936554 	1.09042073463e-21
1.04372190396 	0.00728522605443 	-6.05059127684e-22
1.04756410077 	0.0104307722068 	-4.08000135462e-22
1.05393773438 	0.0157122734572 	3.36424787396e-22
1.06324355208 	0.0230106849648 	2.12117378612e-22
1.07518529985 	0.0343277934805 	1.10852627779e-21
1.09351425289 	0.0491137398426 	1.5464617231e-22
1.1138460271 	0.0726890485375 	-1.361907217e-22
1.16649575283 	0.108246703071 	-1.82064186706e-22
1.22264836122 	0.175385090858 	2.27694669222e-22
1.15976562954 	0.23014436026 	-2.36163134398e-21
0.890329374177 	0.188370160267 	-2.28903719225e-21
0.564071168175 	-0.00787578050502 	-6.20959961725e-22
0.505550200493 	-0.136627997386 	-3.31811877876e-22
0.697283720813 	-0.0702557908367 	-3.16360774667e-22
0.890648655058 	0.00730084232864 	-1.7704859263e-22
0.972475907759 	0.0058987686914 	1.11840863512e-24
1.01947699132 	0.00265220031113 	1.34967097503e-22
1.03865048521 	0.0011175316985 	8.42628047886e-23
1.04555295497 	-0.00153450682647 	2.34743116059e-22
1.04682374563 	-0.00219658028572 	1.89288411442e-22
1.04493260796 	-0.00210328297055 	1.04042471395e-22
1.0418717985 	-0.00185994606763 	-1.62069597775e-22
1.03973428022 	-0.00175000308379 	-4.91602286528e-22
1.03738677074 	-0.00138922245858 	-2.96420360599e-22
1.03712205976 	0.00508459952058 	-3.0027151577e-21
1.03950579072 	0.0078464500364 	9.86189325012e-22
1.04316398931 	0.0118912665489 	-5.14941801132e-24
1.0479535604 	0.0177328883445 	7.68962083599e-23
1.05326094589 	0.0262837349014 	-5.70807506016e-22
1.06038145718 	0.0397154376873 	-3.61857664916e-22
1.06948273047 	0.0602450386807 	1.23942014599e-21
1.07893546342 	0.0913452650527 	3.17713650234e-23
1.09604810831 	0.140448366538 	6.41185224411e-23
1.13059708959 	0.230227492008 	-1.91527401368e-22
1.0915824554 	0.323313474313 	-1.45772014763e-21
0.923813735522 	0.358848689565 	1.41679241687e-23
0.700389645514 	0.305506715011 	-4.59799662659e-22
0.593449313712 	0.215822388083 	-2.59546321264e-22
0.65894510806 	0.157848765002 	4.52979666393e-23
0.881308463533 	0.127128755665 	-1.18281838379e-23
1.01197528421 	0.0904544472387 	-1.84975539582e-23
1.04344063559 	0.037606302729 	1.11804619831e-23
1.05130732367 	0.0171295951597 	-3.61897785034e-22
1.05200172007 	0.00655625521336 	2.77716217503e-22
1.04895635975 	0.000782799258838 	4.70275038846e-23
1.0458145516 	-0.00101516431725 	2.3212640939e-23
1.04242108691 	-0.00179747750326 	1.64465190959e-23
1.03883914183 	-0.001637151715 	2.8431061619e-22
1.0367514811 	-0.00164203985331 	1.01957883086e-22
1.03433251832 	0.00438719977762 	-6.41593515767e-22
1.03598742506 	0.00739577451874 	-6.7896318251e-22
1.03784662348 	0.0113839619499 	2.05770185228e-22
1.04005917886 	0.0171948696615 	-8.57860489185e-24
1.04178541697 	0.0250310774975 	1.86833437569e-22
1.04284377164 	0.0375709540671 	4.45887750189e-22
1.04364751416 	0.0570894632174 	3.37857251667e-23
1.03974577583 	0.0861042765334 	-4.48669108609e-22
1.03227809939 	0.133751447652 	3.65760013805e-22
1.02541499674 	0.214793042602 	2.47276191342e-22
0.996924025389 	0.318847653559 	-4.15207412774e-22
0.887428896235 	0.401737386778 	0
0.735243976029 	0.431267370766 	-1.91270299113e-36
0.672509490214 	0.404978229679 	-3.03227045487e-25
0.758692941654 	0.330485286431 	3.44432072972e-22
0.947691502929 	0.217042268039 	-3.03901510497e-22
1.0762748538 	0.119080964572 	-2.94688956224e-22
1.08932697227 	0.0575196544743 	4.70836685176e-22
1.07325066792 	0.0234198833668 	-2.93839413597e-23
1.06244624935 	0.0100804892238 	-2.02329041275e-22
1.05504827637 	0.00232658179557 	3.17430012907e-23
1.04845882987 	-0.000632210704196 	5.19006245875e-23
1.04340923714 	-0.00185363066799 	5.80375724337e-23
1.03914673332 	-0.00195774314997 	-1.31210774687e-22
1.03611582261 	-0.00113566755703 	-1.17580194171e-22
1.03228856304 	0.0038531654505 	0
1.03322225021 	0.00629050585655 	0
1.03395452977 	0.00935855570638 	0
1.03446780614 	0.0138606258662 	0
1.03329541512 	0.0203133214207 	0
1.02958900209 	0.0303128051404 	0
1.02321149597 	0.0466871256865 	0
1.00714411467 	0.0727519772366 	0
0.977976650105 	0.114023255232 	0
0.941292988839 	0.179001576731 	0
0.896674174585 	0.276449183153 	0
0.809831365252 	0.375027812239 	0
0.716499399914 	0.417430774288 	0
0.712795331123 	0.39005434866 	0
0.852714322281 	0.292467284061 	0
1.06257131451 	0.161535093216 	0
1.15908278082 	0.0731879331844 	0
1.13351691854 	0.0310822994215 	0
1.09515304032 	0.0117165672838 	0
1.07277249382 	0.00312179004555 	0
1.05942574824 	-0.00226055956725 	0
1.04981723837 	-0.00289718727042 	0
1.04333573313 	-0.00338784813197 	0
1.03864872902 	-0.00284406949724 	0
1.03542349289 	-0.00184848522865 	0
1.0305968397 	0.00279485100361 	0
1.03119878966 	0.00430443073004 	0
1.03133649393 	0.00591907423552 	0
1.03051685087 	0.00806254225741 	0
1.0271675079 	0.0112977041138 	0
1.01958535217 	0.0157760023247 	0
1.00501125293 	0.0237536858801 	0
0.977139768399 	0.0388434499798 	0
0.931436196896 	0.062862082129 	0
0.86643066462 	0.102146680755 	0
0.799429045142 	0.171849685437 	0
0.74114299451 	0.240948612883 	0
0.723674405371 	0.257808475544 	0
0.801055492854 	0.201552177242 	0
0.981636908526 	0.0886494632294 	0
1.15993859064 	-0.00128515034038 	0
1.1995386671 	-0.0245431904304 	0
1.14538722734 	-0.0202211833172 	0
1.09948484972 	-0.0139098946068 	0
1.07515839103 	-0.0114735098003 	0
1.05974640555 	-0.0101978047816 	0
1.04897039533 	-0.00725795768677 	0
1.0424355582 	-0.00601125409822 	0
1.03746640314 	-0.0042346485486 	0
1.03429754053 	-0.00275844962382 	0
1.02947053261 	0.00154861494242 	0
1.03013198685 	0.00206228219409 	0
1.03032743996 	0.0021086481631 	0
1.02936619514 	0.00145368189227 	0
1.02569068254 	-0.000290689209583 	0
1.01745728747 	-0.0042608724364 	0
0.999851435615 	-0.0108076291576 	0
0.967565776411 	-0.0202045862882 	0
0.912711204226 	-0.0281117203324 	0
0.829777305539 	-0.0264764224605 	0
0.758600711535 	-0.00636906151112 	0
0.729197180366 	0.00424221249447 	0
0.767974164353 	-0.0153129305835 	0
0.899869273803 	-0.0711928014784 	0
1.06617480006 	-0.13549026804 	0
1.17403829102 	-0.139226404471 	0
1.17561493547 	-0.096188452381 	0
1.12407781459 	-0.0593324353727 	0
1.08761201602 	-0.0374052246844 	0
1.06897580666 	-0.0252887994349 	0
1.05549747461 	-0.0176949277434 	0
1.04584020426 	-0.0119776335442 	0
1.04018345063 	-0.00857554457749 	0
1.03554456446 	-0.00562549795256 	0
1.0327414929 	-0.003539263843 	0
1.02916326473 	0.000483933461579 	0
1.0302988073 	0.000170700738647 	0
1.03141634897 	-0.00117813714046 	0
1.03225425696 	-0.00425414971252 	0
1.03160570086 	-0.0104580253274 	0
1.02860989843 	-0.0222664829089 	0
1.01904522029 	-0.0428084974307 	0
0.993124348373 	-0.0788277984402 	0
0.934734269804 	-0.121663060818 	0
0.841376245811 	-0.156765640066 	0
0.769636655212 	-0.17869403411 	0
0.753254015667 	-0.205382058804 	0
0.80492055644 	-0.236273439242 	0
0.931433098419 	-0.256030650566 	0
1.05595387739 	-0.248694317343 	0
1.11806423749 	-0.194971261241 	0
1.11718790282 	-0.125432296775 	0
1.08820253842 	-0.077656760932 	0
1.06779802871 	-0.0507228753287 	0
1.05669377431 	-0.0336469157564 	0
1.04754013879 	-0.0224126607384 	0
1.04065180139 	-0.0150827882247 	0
1.03640687467 	-0.0101802777248 	0
1.03280305583 	-0.00653370736589 	0
1.03063360148 	-0.00402079605374 	0
1.02950225613 	-1.20016777416e-05 	0
1.03159275488 	-0.000703174974193 	0
1.03447830546 	-0.00268463891156 	0
1.0384679657 	-0.00674436130609 	0
1.04340185801 	-0.014187464499 	0
1.04992967307 	-0.028515409402 	0
1.05711727 	-0.052937905896 	0
1.04692503303 	-0.0996919973019 	0
0.989753358826 	-0.165776533301 	0
0.886101159305 	-0.227532398465 	0
0.806381038592 	-0.27283705673 	0
0.785970539267 	-0.308182205363 	0
0.819793347179 	-0.333192714578 	0
0.911771410304 	-0.330886760681 	0
0.997450212463 	-0.282455890248 	0
1.03996195678 	-0.205427444038 	0
1.05258945403 	-0.134579398884 	0
1.04815143165 	-0.0849145709523 	0
1.04375391894 	-0.0553357328938 	0
1.04054471498 	-0.0357834489819 	0
1.03696178489 	-0.0231489856103 	0
1.03384560447 	-0.0153005137483 	0
1.03157000549 	-0.0100870288955 	0
1.02947714431 	-0.00648090831697 	0
1.0281169447 	-0.00396656353391 	0
1.02994970823 	9.48881643313e-05 	0
1.03306985301 	-0.00035820033881 	0
1.03775515303 	-0.00177013312113 	0
1.0444387139 	-0.00481059878676 	0
1.05440757221 	-0.00973162938716 	0
1.06933602629 	-0.0199179895504 	0
1.09242270282 	-0.0360569990005 	0
1.10730695842 	-0.068351674487 	0
1.06493405436 	-0.133165309243 	0
0.949449666111 	-0.215707415352 	0
0.847721329107 	-0.2834982875 	0
0.812354892352 	-0.324033224692 	0
0.824220091631 	-0.343274918907 	0
0.873980827912 	-0.327467962982 	0
0.923183922903 	-0.263878569207 	0
0.96222072673 	-0.187032558362 	0
0.99283607845 	-0.124627488979 	0
1.0075181799 	-0.0792922516419 	0
1.01736390151 	-0.049968752995 	0
1.02328030496 	-0.030691658381 	0
1.02599889819 	-0.0190885136978 	0
1.02702351676 	-0.0121544997141 	0
1.02700018265 	-0.00786582488757 	0
1.02640743723 	-0.00505860579868 	0
1.02580907545 	-0.00309721926921 	0
1.03005845801 	0.000659310809286 	0
1.03363091505 	0.000842158224944 	0
1.03914758336 	0.000941699563428 	0
1.04683457641 	0.000371076577112 	0
1.05909142353 	-9.7080040761e-05 	0
1.0774351555 	-0.00244013976759 	0
1.10677661033 	-0.00463407704238 	0
1.14344385202 	-0.00892796800163 	0
1.13635421838 	-0.0367906095811 	0
1.03880263177 	-0.103216081865 	0
0.915797959231 	-0.188478893756 	0
0.843766952419 	-0.246286222876 	0
0.820547610722 	-0.263758625705 	0
0.8287623922 	-0.237238725817 	0
0.85335297378 	-0.17934873587 	0
0.897236147191 	-0.123272213738 	0
0.944074757329 	-0.0776736781395 	0
0.973724050937 	-0.046880354531 	0
0.994840322455 	-0.0278274814718 	0
1.00949735619 	-0.0159276786063 	0
1.0180234202 	-0.00968643451099 	0
1.02239740211 	-0.00607713087639 	0
1.02412403899 	-0.00398588844087 	0
1.02450814489 	-0.00258387486467 	0
1.02435150434 	-0.00160506125401 	0
1.02943504505 	0.00164724196634 	0
1.0327653599 	0.00265697225897 	0
1.03808680438 	0.0043774155161 	0
1.04533573689 	0.00642402740385 	0
1.05713620429 	0.0100791839187 	0
1.07406495467 	0.0151092590239 	0
1.09968874688 	0.0245336265167 	0
1.1389255416 	0.042229834394 	0
1.1588656175 	0.0602684378092 	0
1.10629232995 	0.0503366141476 	0
0.9966541737 	-0.000847361582643 	0
0.891612904067 	-0.0496840050004 	0
0.822633478951 	-0.0663026372147 	0
0.797530428967 	-0.0560762185887 	0
0.811579071048 	-0.033981051866 	0
