0.524083808257 	-0.424102437758 	1.48770724573e-21
1.02832488005 	-0.233181949312 	-1.1477794207e-21
1.07003526348 	-0.0960438884462 	1.84064007225e-21
1.08596290956 	-0.0355976366097 	1.95003526699e-20
1.08474667837 	-0.00916512668444 	4.43895485911e-22
1.08084722599 	0.00153671246052 	2.44408169043e-21
1.07270642758 	0.00546115728399 	-2.76234565343e-22
1.06396289485 	0.00631933206527 	-7.81916336878e-22
1.05631761444 	0.0058017892221 	1.64427447209e-22
1.04954402773 	0.0048761609051 	3.41115924943e-22
1.04443760762 	0.00362651268537 	-7.70775362251e-22
1.04068456039 	0.00240062398182 	-6.65170892516e-22
1.04173582359 	0.00114998372907 	-6.56953756293e-22
1.04583835355 	0.00240957976002 	-2.66269196211e-22
1.05153198294 	0.00456824678098 	-6.34445463828e-23
1.05979646298 	0.00808712820719 	-2.54946469603e-22
1.07125584713 	0.0139177730447 	2.38314063876e-22
1.08586066764 	0.023563651302 	-8.83821455363e-22
1.10555276751 	0.0347050616789 	-8.97958587324e-22
1.13682557009 	0.0560963263412 	-1.323165756e-21
1.17871457339 	0.0869522125066 	4.23847930663e-21
1.27041468615 	0.130671884278 	7.49754332098e-22
1.24634411512 	0.170722190915 	-8.20640133391e-21
0.762046274849 	0.0439258935274 	-6.55776273536e-21
0.150279545543 	-0.257708283764 	-1.08581980049e-21
0.284238156621 	-0.331757124932 	-1.10035170589e-22
0.860853310035 	-0.117201782711 	-1.27462639625e-22
1.00514648518 	-0.0283011128998 	1.46366156404e-22
1.05610205057 	-0.00767842985839 	1.23087244408e-21
1.07428012142 	0.00138903917474 	-5.10754443263e-22
1.07582352908 	0.00428407543035 	9.01020063957e-22
1.07190950186 	0.00337157533858 	9.68780264686e-22
1.06446824091 	0.00388091412711 	-1.41022132405e-21
1.05705222298 	0.00321710877133 	3.11148713982e-22
1.05039222264 	0.00255742137733 	8.94530131722e-23
1.04543997304 	0.00177410174934 	8.27441268262e-22
1.04169255878 	0.00115954275391 	3.7511574337e-22
1.04048843444 	0.0022841383203 	7.97189281082e-22
1.04382051882 	0.00432626507029 	-1.7748831239e-21
1.04827530561 	0.00725238981314 	1.11314842888e-21
1.05452968175 	0.0123441253523 	5.88733420148e-24
1.06240934776 	0.0194973234614 	2.01769154359e-21
1.07219327078 	0.0303133613188 	-4.93111254109e-22
1.085878074 	0.0492874244445 	-1.99564525046e-21
1.10521770996 	0.0793026225128 	1.09614966437e-22
1.12774627941 	0.125768652956 	1.49803524259e-21
1.1799808776 	0.20809567002 	1.45886309866e-21
1.19140612263 	0.328396743447 	-9.78341012203e-21
0.913130222552 	0.378117874053 	1.42177437876e-22
0.417562837986 	0.210041409031 	-4.41465968086e-22
0.28951555098 	0.0119849878458 	6.02446286771e-23
0.729324623267 	0.021791089768 	3.87286734876e-21
0.999883094261 	0.0672408785507 	-4.07917566016e-22
1.06236182639 	0.0344804965475 	5.18958827365e-23
1.07978520833 	0.0172691582152 	6.97599577284e-23
1.07966257164 	0.00777352745653 	-1.24472753085e-21
1.07293051291 	0.00407333438588 	-5.8576306959e-22
1.06508262856 	0.00160255142556 	1.5411121146e-21
1.05741182213 	-0.000200930233595 	-1.47363073376e-24
1.05083825878 	0.000136496290264 	-1.77286484231e-21
1.04588404213 	-0.00020748464429 	3.03254948278e-21
1.04195106781 	-2.10634976256e-05 	-9.94142340222e-23
1.03875044985 	0.00291051402961 	-6.20972184679e-22
1.04132203717 	0.00544249391609 	1.0539297157e-23
1.0443394056 	0.00820905246151 	2.15598046437e-21
1.047957092 	0.0128259655722 	-1.17481492613e-21
1.05213129766 	0.0204063945784 	1.87978104299e-21
1.05738826997 	0.0326919375143 	-2.1602536986e-21
1.06083573272 	0.0528249580175 	2.4616596544e-22
1.06499288281 	0.0841101336735 	-1.54258304812e-23
1.06324931867 	0.135081749005 	2.00050976901e-21
1.06313444331 	0.220309800784 	-2.5023383589e-21
1.05289897126 	0.35809025327 	3.0432444963e-21
0.886224579821 	0.462431922083 	2.58245984124e-21
0.55772343638 	0.459062665133 	-2.73313561722e-22
0.438269880743 	0.363572491731 	-1.07779742719e-22
0.707626212026 	0.229075666683 	-5.73399293072e-22
1.05199197376 	0.13811006222 	7.64267525525e-22
1.1128465863 	0.0642504673396 	-4.91746532941e-22
1.1010274602 	0.0227635691298 	1.71183642777e-24
1.08991323392 	0.00769544931297 	2.64921974935e-22
1.07719474267 	5.26422069109e-06 	-1.99018954821e-21
1.06653732362 	-0.00175434450868 	1.8041701833e-21
1.05732547559 	-0.0025104974712 	-2.7090034053e-22
1.05006245649 	-0.00343719654798 	-3.3570538882e-21
1.04572954072 	-0.00244064923473 	-6.54424429961e-23
1.04164002021 	-0.00134583668297 	6.95183353475e-22
1.03698752471 	0.00283301954105 	4.5929460384e-22
1.03883297034 	0.00506241955585 	-2.85948410742e-22
1.04037847954 	0.00725224993714 	-2.28590469175e-22
1.04229927081 	0.0111974224712 	1.2454083173e-22
1.04406262522 	0.0175569963261 	1.0930912445e-22
1.04329062241 	0.0274791847055 	6.24676634311e-22
1.03761794246 	0.042775025142 	1.17716016606e-22
1.02848334955 	0.069383621699 	3.12697524402e-23
1.00113270073 	0.111620719778 	-9.67092492025e-23
0.963737974367 	0.178320351396 	-1.88645909823e-23
0.910096839628 	0.298082812116 	-5.70131261943e-22
0.794834365675 	0.418642222296 	-5.40378086328e-22
0.565936908087 	0.508423758936 	-4.33899319761e-22
0.543899962627 	0.474613174282 	8.20688542628e-22
0.862157602761 	0.263004791733 	9.64425003833e-22
1.16555731766 	0.0938175816664 	1.64138202842e-22
1.17724568584 	0.0387233504486 	4.57278112163e-23
1.12805740776 	0.00434761379839 	-5.35135524135e-23
1.09952171891 	-0.00367682695003 	9.49242798307e-23
1.08162012428 	-0.00914885951567 	6.22136791009e-22
1.06656152442 	-0.00764143809305 	3.50508838629e-22
1.05684437379 	-0.00706389204363 	2.70810043692e-22
1.04906826466 	-0.0049328871342 	-3.61445923547e-22
1.04464512039 	-0.0040329693718 	-1.08066492761e-21
1.04032766627 	-0.00283543670644 	-7.44781197224e-22
1.0352187717 	0.00284350948411 	-1.07163763798e-21
1.0364901489 	0.00385984800151 	3.54307539348e-22
1.03818199043 	0.00561584987241 	2.79017479577e-23
1.03917820963 	0.00793747616141 	3.20380817025e-23
1.03863615669 	0.0113119243154 	-9.98987102893e-23
1.03424771057 	0.0155008864931 	6.0313550938e-23
1.02442702409 	0.0211212275622 	4.57082022053e-23
1.00282484976 	0.0335550184777 	1.14604352855e-23
0.949642885811 	0.0530168774398 	-7.73437426104e-24
0.883006718679 	0.0944935488831 	-4.83358588172e-24
0.790406391894 	0.182628908444 	3.12914470525e-22
0.648006216005 	0.321373631015 	1.59883123829e-24
0.579373477503 	0.341098415503 	-3.17661356074e-22
0.744870085199 	0.212969388672 	1.7875836673e-21
1.06469939781 	0.025036797048 	4.49960943297e-22
1.23372281588 	-0.0392600432523 	2.44352325025e-23
1.21961739689 	-0.0355185830634 	1.43703205802e-23
1.13457747322 	-0.0384693816961 	4.43635606425e-23
1.09978152542 	-0.023890960149 	9.54609355644e-22
1.08030072929 	-0.0210737355719 	-2.54561387279e-22
1.06393284522 	-0.0153802173627 	-4.09817576282e-22
1.05457043071 	-0.0110213408446 	5.76314716133e-23
1.04697273706 	-0.00824407115827 	-8.32956710534e-24
1.04174601526 	-0.00569633352357 	9.15494272882e-22
1.03860834615 	-0.0039523128885 	1.91850068216e-22
1.03424683185 	0.00159174618543 	-1.68596516135e-22
1.03570354429 	0.00244291570676 	-1.74925098971e-22
1.03716037928 	0.00299020245112 	7.4345487337e-23
1.03761025733 	0.00317984233168 	4.83626084297e-23
1.03630714292 	0.00265400812563 	3.58682408911e-23
1.03171185015 	0.000614432105425 	-1.71797231204e-22
1.01947697912 	-0.0026569668138 	-2.64186614488e-23
0.991480783435 	-0.00705985154011 	4.69697693764e-22
0.936277614616 	-0.0168940950498 	-3.22485276947e-22
0.830800764457 	-0.0135498053641 	-3.28209609069e-22
0.705696253613 	0.0234299055199 	3.77635239563e-22
0.638300317547 	0.0252554103592 	0
0.700388071976 	-0.0484008012137 	-2.72006025091e-35
0.900898415339 	-0.152094731476 	-4.3122002593e-24
1.10795043666 	-0.203593194027 	-1.0204196792e-21
1.19755540693 	-0.169547970693 	5.73569860894e-22
1.17365150064 	-0.107786084763 	8.9628383469e-22
1.11756204222 	-0.0665700902345 	-7.48948993609e-22
1.08614281735 	-0.0448232056929 	3.98265974178e-23
1.07044512561 	-0.0305819027097 	4.57321840053e-22
1.05762390525 	-0.0217968713854 	1.63283239377e-22
1.04920381708 	-0.0149385526074 	-1.27676861349e-23
1.04374126736 	-0.0104339520284 	1.65123220407e-22
1.03915440965 	-0.00687202381892 	-5.74729083234e-22
1.03627315019 	-0.00396441813893 	-5.35096932377e-22
1.03383354221 	0.00123912413593 	0
1.03577983773 	0.00166091271017 	0
1.03797287213 	0.00129167697084 	0
1.03985575277 	-0.00030131418935 	0
1.04083363414 	-0.00436522579826 	0
1.04008120656 	-0.0126408547478 	0
1.03369989248 	-0.0266890738036 	0
1.01463114564 	-0.0568056258256 	0
0.961454424006 	-0.103864921366 	0
0.84047744891 	-0.150605144317 	0
0.722146804666 	-0.182296391154 	0
0.687720370459 	-0.224248392535 	0
0.763610394376 	-0.277421622619 	0
0.931084282006 	-0.308768188397 	0
1.07460498761 	-0.288200799447 	0
1.12510306722 	-0.21287957868 	0
1.10972123034 	-0.132576241156 	0
1.08165081102 	-0.082324011621 	0
1.06601740987 	-0.0552060616231 	0
1.05689578824 	-0.0368799167124 	0
1.04899314123 	-0.0249279152857 	0
1.04333973938 	-0.0171791953264 	0
1.03943413514 	-0.0116398291321 	0
1.0361286866 	-0.00763283265591 	0
1.03393164076 	-0.00463733940804 	0
1.03335643877 	0.00112233008553 	0
1.03583883608 	0.00129501865705 	0
1.03914372837 	0.000603863851419 	0
1.0434667587 	-0.00170527293054 	0
1.0485910176 	-0.00685086239443 	0
1.05529352757 	-0.0182869919166 	0
1.06486902732 	-0.0373007939265 	0
1.06945864526 	-0.078667830193 	0
1.03160608628 	-0.148966669639 	0
0.905389914137 	-0.233532329027 	0
0.774979650139 	-0.30292385858 	0
0.730941793252 	-0.350136788359 	0
0.779674764774 	-0.378748027089 	0
0.904825295809 	-0.368122476353 	0
1.00366993051 	-0.3026943226 	0
1.03576695556 	-0.210359888322 	0
1.04310431277 	-0.133513677205 	0
1.04427766474 	-0.084629802768 	0
1.04374905659 	-0.0564116731589 	0
1.04154110592 	-0.0370656844037 	0
1.03916044402 	-0.0245194591372 	0
1.03681980121 	-0.0167287170543 	0
1.03465321148 	-0.0111509218575 	0
1.03276032999 	-0.00731797220826 	0
1.03139870945 	-0.00451974562127 	0
1.03303808434 	0.00134481070822 	0
1.03600966757 	0.00158679587176 	0
1.0404711899 	0.00135227618721 	0
1.04679735182 	-0.000244374342642 	0
1.05620840122 	-0.0030155265684 	0
1.06987211688 	-0.0109732653733 	0
1.09370595996 	-0.0234590885526 	0
1.1256568528 	-0.0483925597514 	0
1.11894005716 	-0.10342678193 	0
0.996909885358 	-0.198863097207 	0
0.836488824643 	-0.298271015339 	0
0.762407086834 	-0.359055256448 	0
0.775929377747 	-0.382071974413 	0
0.847336935192 	-0.35479426026 	0
0.91149906009 	-0.272238128622 	0
0.949688349629 	-0.18276085518 	0
0.982960054014 	-0.118827226974 	0
1.00617742267 	-0.0751889793078 	0
1.01994134623 	-0.0478028523303 	0
1.02628544619 	-0.0304960864426 	0
1.02955212384 	-0.0199475013649 	0
1.03066480399 	-0.01335324183 	0
1.0303878895 	-0.0089608103701 	0
1.02974761922 	-0.00600001728899 	0
1.02904392451 	-0.00375960064903 	0
1.03260181206 	0.00194557926983 	0
1.03586386532 	0.00272518284259 	0
1.04103158721 	0.00372879789144 	0
1.0480182275 	0.00414034283536 	0
1.05959536451 	0.00540921023605 	0
1.07628431279 	0.00499209307024 	0
1.10367493125 	0.00535529358465 	0
1.14966810375 	0.00768439701448 	0
1.18048331057 	-0.000612491608122 	0
1.10244785191 	-0.0510567644236 	0
0.938060861088 	-0.14867011356 	0
0.816067974143 	-0.234180359502 	0
0.774439314663 	-0.267294889865 	0
0.789098474872 	-0.241319149698 	0
0.826788203509 	-0.175099179741 	0
0.879278367603 	-0.112519505459 	0
0.934421974352 	-0.0700262684653 	0
0.972729706619 	-0.0423228447797 	0
0.998097352813 	-0.0252565434481 	0
1.01326771907 	-0.015696450232 	0
1.02163975853 	-0.0106196985707 	0
1.02576181103 	-0.0073374912858 	0
1.02718070334 	-0.00527589174512 	0
1.02744940457 	-0.00374995721736 	0
1.02716350843 	-0.0024324465441 	0
1.03145438584 	0.00281227370941 	0
1.03452892248 	0.00443798012095 	0
1.03951139694 	0.00688798964201 	0
1.0458477148 	0.00965733184617 	0
1.0566148991 	0.014424506719 	0
1.07167068771 	0.020822891055 	0
1.09372317149 	0.0317319462808 	0
1.13394218236 	0.0523430746344 	0
1.17785332648 	0.0839220238917 	0
1.15128508879 	0.103712321826 	0
1.03167641982 	0.0696715126999 	0
0.890799930873 	0.00570003323551 	0
0.792759341831 	-0.0297592067268 	0
0.762921387354 	-0.0313230147028 	0
0.784295625742 	-0.0130031375761 	0
0.842305776351 	0.00766809280353 	0
0.911626358155 	0.0179646080514 	0
0.960500009069 	0.0171551469714 	0
0.991585178595 	0.0110189137641 	0
1.01025331972 	0.00576096332443 	0
1.01996376071 	0.00203388596404 	0
1.02457116552 	0.000121522398909 	0
1.02621166428 	-0.000811134620747 	0
1.02653787305 	-0.00104928249084 	0
1.02626299953 	-0.000859220572499 	0
1.02946566562 	0.00352897075828 	0
1.03185649412 	0.00577446353327 	0
1.03578132298 	0.00914126371204 	0
1.04061375815 	0.0135862295997 	0
1.04861776457 	0.0205514711382 	0
1.05935558717 	0.031265291831 	0
1.07322854585 	0.0479316422418 	0
1.09769543739 	0.0756376290321 	0
1.12819879748 	0.122844877546 	0
1.1178015163 	0.179883328879 	0
1.04250827322 	0.212514033967 	0
0.925074821109 	0.209177584568 	0
0.818356515958 	0.192010145885 	0
0.775350439765 	0.168830633653 	0
0.788175501329 	0.148022214498 	0
0.845459217648 	0.132770306523 	0
0.923509559289 	0.110821076261 	0
0.980050157583 	0.078618924632 	0
1.00956548242 	0.0464551282693 	0
1.02242758813 	0.025577958397 	0
1.02713728379 	0.0133312572279 	0
1.0284926329 	0.00655819242261 	0
1.02813844156 	0.00290953503017 	0
1.02732736258 	0.00109024825646 	0
1.02643601662 	0.000348182066555 	0
1.02714040558 	0.00360562007421 	0
1.02870600466 	0.0059396551569 	0
1.03118296656 	0.00946504561237 	0
1.03399485178 	0.0145982479197 	0
1.03825706892 	0.0226871185492 	0
1.04353550049 	0.0357779253461 	0
1.04873981057 	0.0560256714691 	0
1.05674211195 	0.0869891867699 	0
1.06701094614 	0.137237778056 	0
1.05176843871 	0.203618268027 	0
0.998160984898 	0.267221445758 	0
0.91282100629 	0.30193495745 	0
0.833578374199 	0.300574998852 	0
0.804563314311 	0.277483285336 	0
0.818767767247 	0.24555552272 	0
0.879253742147 	0.209378345307 	0
0.965248332348 	0.163159056818 	0
1.02562630887 	0.107018251684 	0
1.04615955703 	0.0605943774787 	0
1.04473482996 	0.0336140460296 	0
1.03983088508 	0.0180359019749 	0
1.03557695471 	0.00948261336324 	0
1.03195979465 	0.0046030425733 	0
1.02923929751 	0.00201811605114 	0
1.02726287923 	0.000868322616581 	0
1.02510654072 	0.00283484947392 	0
1.02592667537 	0.00475400471127 	0
1.02690710924 	0.0077519866797 	0
1.02737863718 	0.0123934897455 	0
1.02727660108 	0.0200847396284 	0
1.02599348025 	0.0329704894367 	0
1.02175763007 	0.0539913418618 	0
1.01562393659 	0.0846574288576 	0
1.00798675967 	0.13133259325 	0
0.980156062565 	0.194030089857 	0
0.936996539627 	0.263498007527 	0
0.88596553749 	0.313899368008 	0
0.841025480142 	0.3225432541 	0
0.830537614217 	0.304406024873 	0
0.854419590001 	0.27014407538 	0
0.927915622004 	0.2185838507 	0
1.02684206105 	0.150817033038 	0
1.08283839269 	0.0855074870717 	0
