1.04455891245 	0.0838809945356 	1.5791295817e-21
1.04395785499 	0.0635568154443 	6.02649030935e-22
1.04060111837 	0.0484188755023 	-2.33313784546e-22
1.03634746835 	0.0367359034313 	-2.4704970894e-22
1.03216575246 	0.0276210528147 	3.44935205034e-24
1.02856722684 	0.0202866379726 	5.83301323365e-22
1.02562475678 	0.0140949307041 	-6.19488993766e-22
1.02340340695 	0.00901858177652 	-6.29768761244e-22
1.02683024073 	-0.00759407987141 	9.12492547268e-24
1.02985802322 	-0.0116695047781 	2.71976645073e-23
1.03408986164 	-0.0165700446447 	2.71321611901e-23
1.03979508749 	-0.0224126199028 	7.06582151777e-23
1.04720057124 	-0.0296871214984 	8.86230221071e-23
1.05665629924 	-0.0396109668748 	5.03941004546e-23
1.06830537005 	-0.0537792858105 	-4.2794596527e-22
1.08197890192 	-0.0753553453612 	-4.47682300725e-22
1.0965633457 	-0.110566336825 	7.45613718668e-22
1.10724830842 	-0.173484877084 	-1.66319339165e-21
1.09455175702 	-0.301359361849 	1.42387012821e-21
0.883250286201 	-0.605785710548 	3.0736102938e-22
0.852114224676 	0.561902267204 	1.50969263261e-21
1.05569549695 	0.291503904873 	-4.27385894895e-22
1.07754734447 	0.179803847134 	-3.32977901325e-22
1.07697090986 	0.123201200437 	-8.14239426082e-23
1.07058749559 	0.0889347821002 	3.58950151623e-22
1.06254353428 	0.0655904573992 	-8.05232765546e-23
1.05439141356 	0.0489247248087 	7.6390419413e-23
1.04690985999 	0.0365248093694 	1.21400857732e-22
1.04047507725 	0.0272029909849 	7.35256924385e-23
1.03526346692 	0.0198121420946 	-9.75230972682e-23
1.03124554808 	0.013733321624 	2.16532408139e-23
1.02829106603 	0.00873042178613 	-1.40388071641e-23
1.03071274515 	-0.00663632018179 	1.57874438902e-23
1.03414765629 	-0.0104024522269 	-5.11141155477e-23
1.03901702083 	-0.0144933338504 	-5.45255322005e-23
1.04582629534 	-0.0193096428612 	1.55106213464e-24
1.05488027584 	-0.025172463306 	-9.81445263703e-23
1.06720397353 	-0.0328896983608 	-7.02155355611e-24
1.083936611 	-0.0437845677638 	-8.38289518318e-24
1.10697502656 	-0.0606250087061 	4.16417561778e-23
1.14001161907 	-0.0892864261835 	-6.67002173639e-22
1.19050022584 	-0.1419312632 	-3.00111696986e-22
1.28695706956 	-0.242963493071 	2.52437876223e-22
0.0390911138769 	0.00136840082116 	-1.69522326748e-21
1.22458786436 	0.25181762949 	-1.94717394327e-22
1.15119560464 	0.165110104153 	2.48931184164e-22
1.11910114188 	0.115529949973 	6.12566343966e-22
1.09823455233 	0.0834171578986 	-1.68680697368e-22
1.08191166787 	0.0611190405618 	-1.78816782925e-24
1.06844268494 	0.0451779800889 	1.9217514745e-24
1.05738410124 	0.0334819270857 	2.3189791041e-23
1.04859140593 	0.0247634224154 	-3.33274346424e-26
1.04169577463 	0.0179568463425 	-2.35339508121e-23
1.036596451 	0.0125214920585 	-3.08277925058e-23
1.03294830491 	0.00778797814106 	3.42466359822e-23
1.03389869793 	-0.00577164287071 	-4.18057527554e-24
1.0376230964 	-0.00860696023763 	7.31292427425e-23
1.04296529384 	-0.0118340619203 	3.29195669082e-23
1.05037788406 	-0.015250700323 	1.557809409e-23
1.06028064637 	-0.0190778398281 	1.76483089081e-22
1.0741836615 	-0.02336434642 	2.67979240333e-22
1.09371353373 	-0.0284762470728 	-1.56303714112e-21
1.12248097094 	-0.0354156840028 	4.90474242379e-22
1.16682789897 	-0.0464117367855 	2.04626158716e-21
1.2392085147 	-0.0658125853604 	-1.25230413962e-20
1.34531478745 	-0.093302686445 	3.38249791675e-20
0.127580486806 	-0.0514696338933 	1.7314072919e-21
-1.85199260071e-05 	-0.0159794816353 	-4.36445408075e-22
0.132607733323 	-0.00722039022917 	5.24170443808e-23
1.2569217668 	0.126006305526 	-2.6477080739e-20
1.19415403741 	0.117567201899 	7.94879850659e-21
1.15159147429 	0.091481706098 	7.35181464983e-22
1.12201385621 	0.068139010293 	1.47090455337e-22
1.0990254386 	0.0501711184501 	9.75896032131e-22
1.08096648881 	0.0370391547478 	-1.64191842115e-22
1.0666207671 	0.0274050304432 	-1.11644533518e-22
1.05567387658 	0.0202768604357 	-5.49945349157e-24
1.04729982182 	0.0147699977947 	2.54946985893e-23
1.04114900338 	0.0102422390968 	1.78630982814e-23
1.03684857668 	0.00658994531813 	3.44128626162e-24
1.0365484643 	-0.00460446525364 	2.40349900778e-23
1.04026500977 	-0.00670517512251 	-4.61234978202e-22
1.04576796247 	-0.00899946695982 	5.38301781804e-22
1.05323246126 	-0.011005886389 	-4.4068224055e-24
1.06305078803 	-0.0126908990499 	-4.28560718978e-22
1.07647166538 	-0.0133700109611 	-4.41261659617e-22
1.09524288863 	-0.0120859148088 	1.25100505403e-21
1.12305037978 	-0.00696909931472 	4.3586218724e-21
1.16656167605 	0.00405748167863 	1.13095808372e-21
1.24222321596 	0.0228122406839 	4.35446194495e-21
1.33647465234 	0.0509406807903 	3.90592965568e-21
0.455159014225 	-0.0772834491165 	-5.56739565972e-21
-0.159996922109 	-0.186720525029 	-3.45086861778e-21
0.105514941452 	-0.0938390996612 	-4.65652000106e-21
1.18276899761 	0.0531796821318 	-1.78292589161e-21
1.20778432296 	0.0778607439065 	-2.44599103291e-21
1.17207392788 	0.0623260430846 	-8.79632105378e-23
1.13926611439 	0.0465173004302 	-3.52806956315e-21
1.11198234459 	0.0341801397269 	-1.01955196683e-21
1.09034634783 	0.0253573247968 	2.49524998045e-22
1.07365215582 	0.0189151981587 	2.92289918594e-22
1.06100769077 	0.0141379492771 	2.31876038618e-24
1.05155163745 	0.0104848229383 	-2.38241117767e-22
1.04463479208 	0.00725938055588 	1.77880978682e-22
1.03998735633 	0.0047931189439 	1.29378671508e-22
1.03860395345 	-0.0033490894471 	-3.42671981502e-22
1.04220909916 	-0.00488422281515 	-9.13977775404e-22
1.04749406088 	-0.00636034823848 	-6.26340834066e-22
1.0545358013 	-0.00730032565077 	9.10984277914e-23
1.06328582686 	-0.00737600007323 	-8.06725869171e-22
1.07468078772 	-0.0054476686117 	5.42376759095e-22
1.08908571363 	0.000629817258842 	-1.35916533426e-21
1.10879218828 	0.0149645645744 	-8.98291457476e-23
1.14139063227 	0.0464539449145 	-2.98749654694e-21
1.18513210756 	0.103539806274 	-3.74238411305e-21
1.25580452448 	0.213477186341 	8.68842585885e-21
0.676082881376 	0.25565537909 	1.59108652342e-20
-0.145191701801 	0.165942011464 	6.24004021905e-22
0.0950968154156 	0.0759357363041 	5.38620730565e-21
1.10471876335 	0.0533794730429 	-1.00239030039e-21
1.226622061 	0.051519298956 	-1.81527673391e-21
1.18842298914 	0.0310052096447 	-1.48744022249e-21
1.14979234321 	0.020082149051 	2.87451995091e-22
1.11950034297 	0.0145222702936 	1.51630166326e-21
1.09587044636 	0.0109767740904 	-5.46753965629e-22
1.07740296186 	0.0087787378767 	7.65381784597e-22
1.06399426387 	0.00693860303603 	-7.70213982122e-23
1.0540416581 	0.00550886735137 	3.41060951526e-22
1.04686570445 	0.00395221285181 	4.55008096245e-22
1.04206812099 	0.00280336683053 	3.23307774741e-23
1.03996605354 	-0.00223616747016 	9.70410771524e-22
1.04354316968 	-0.0032271390724 	8.17197932055e-22
1.04841083439 	-0.0041281225841 	-3.33707214891e-22
1.05484807687 	-0.00450149695465 	-1.35287098377e-22
1.06213883284 	-0.00392147733563 	4.3636248905e-22
1.07060595729 	-0.0011794295974 	1.61917589542e-22
1.07911591813 	0.00602788212634 	-2.15689868799e-22
1.08450933202 	0.0215774719614 	6.53113788511e-22
1.09148009332 	0.0561994699807 	2.18415321977e-20
1.08821772085 	0.128538104249 	1.98204774086e-21
1.08262932239 	0.278201113805 	5.83694196626e-22
0.641409568309 	0.442771040641 	3.435190047e-21
-0.0248942789123 	0.500603409277 	-2.11238680105e-22
0.289424843524 	0.287763162675 	1.16728276351e-21
1.13291823275 	0.0461910091674 	-1.26650319317e-21
1.26026402791 	0.00875035462059 	1.96902204302e-21
1.19748698366 	-0.00921562796198 	2.56849682326e-20
1.1527340834 	-0.00916015004803 	4.87092001151e-22
1.1212504174 	-0.00860683084837 	2.74441277863e-21
1.09575419803 	-0.00438605698045 	-2.82287311491e-22
1.07752935528 	-0.00202998519985 	-6.05690817305e-22
1.06429433377 	-0.000541694714124 	1.04031162756e-22
1.05453458199 	0.000390332212724 	2.46091643696e-22
1.04766507943 	0.000724612396805 	-4.35544064735e-22
1.04287609936 	0.000771114039832 	-3.217634128e-22
1.04086606628 	-0.00117153918273 	-1.19166130196e-21
1.04436551859 	-0.0017038119528 	-4.72256695831e-22
1.04889761684 	-0.00227455237506 	-8.14711588387e-23
1.05484443026 	-0.0025552060756 	-3.21678684298e-22
1.06121120902 	-0.00236004733856 	2.60352266892e-22
1.06743408511 	-0.000415661749791 	-9.43374472545e-22
1.06918185724 	0.0024133942177 	-7.13026878231e-22
1.06612586016 	0.0119550503165 	-7.27771740151e-22
1.04772012226 	0.0335517029182 	1.60521947379e-21
1.00000587065 	0.0784183870227 	-1.82580745479e-23
0.902028848277 	0.190486633559 	-1.13754983638e-21
0.418026888392 	0.407397107277 	-6.4822901721e-22
0.115356930443 	0.435095700368 	-1.01733517582e-21
0.638009974134 	0.13124314994 	4.98263440063e-21
1.22563377152 	-0.0826731076527 	-3.69220633055e-21
1.28138177918 	-0.0823014582602 	1.64255008951e-21
1.19036985411 	-0.0642041106756 	3.92872124417e-21
1.14540838741 	-0.0442172641584 	-9.63804012286e-22
1.11161878705 	-0.0285318939104 	1.12344838036e-21
1.08970020717 	-0.020624268386 	8.67957963767e-22
1.07428336127 	-0.0122219885648 	-1.42803583003e-21
1.06190552411 	-0.00732131319147 	2.42655263523e-22
1.05304377678 	-0.00416240318921 	6.98658398392e-23
1.04695752242 	-0.00223942697699 	4.87278024856e-22
1.04263010757 	-0.00109283233103 	1.9829118603e-22
1.04113920494 	-0.000206573561261 	1.41380263898e-21
1.04475260492 	-0.000158490406847 	-2.70808514534e-21
1.04923356529 	-0.000527709435802 	1.50878043824e-21
1.05486983586 	-0.000267138632939 	6.19311608753e-24
1.06087248086 	-0.00172400299847 	1.72536757871e-21
1.0664417727 	-0.00308853426999 	-4.17709293364e-22
1.06875710373 	-0.00487402973866 	-9.67380248776e-22
1.06226764306 	-0.0091502863596 	4.30132292425e-23
1.03339430239 	-0.0126415686331 	7.54416117389e-23
0.966766040862 	-0.0193205144041 	-3.40571414238e-22
0.760349907383 	0.0467377182784 	2.96194774754e-21
0.296934764834 	0.170513325749 	3.09953108649e-23
0.370754546339 	-0.0101880989652 	-4.82814960921e-22
0.8895546905 	-0.244550300911 	1.60127386603e-22
1.22342515716 	-0.265223079661 	-1.09208167283e-20
1.22532179904 	-0.180264411062 	1.24036699635e-21
1.15279497134 	-0.112818647233 	1.35623816254e-21
1.12090306052 	-0.0732553622413 	1.35497867438e-22
1.09486409277 	-0.0466764041782 	-2.45176168489e-21
1.07827774027 	-0.0292748498682 	-6.75658522065e-22
1.06636469149 	-0.0193700761055 	1.76028235795e-21
1.05700085786 	-0.0126466260839 	-1.06395595346e-24
1.04997877649 	-0.00743800061847 	-1.30287200268e-21
1.04499423889 	-0.00463711313976 	2.01261422141e-21
1.04136502672 	-0.00246246439041 	-4.5747474032e-23
1.04101165789 	0.00091029076486 	-1.02914600797e-21
1.04482124676 	0.00163775876803 	1.75541593461e-23
1.04886755371 	0.00222673576328 	2.80251205926e-21
1.05506833794 	0.000896363468724 	-1.22110190481e-21
1.06264919809 	-0.000644549245356 	1.64312847699e-21
1.07056010204 	-0.00342968868168 	-1.59157808583e-21
1.07698661712 	-0.0119887276078 	1.70137263941e-22
1.07815268851 	-0.0265964173759 	4.00280110578e-24
1.06631716214 	-0.0632294521205 	-1.06720084528e-21
0.980372734571 	-0.123714068509 	1.41164885772e-21
0.65256703081 	-0.142151423391 	-1.38619299229e-21
0.425259776278 	-0.224508853639 	-5.75349817299e-22
0.572097623951 	-0.365702484246 	-3.01113419555e-22
0.923871667719 	-0.434571832793 	-2.62002158252e-21
1.11215608101 	-0.347850909528 	1.24485286823e-22
1.11904041871 	-0.222143621132 	-3.00647595339e-21
1.09239403407 	-0.137848423254 	2.33038473596e-21
1.08241868052 	-0.0870719443441 	2.55171365609e-23
1.0718550869 	-0.0552017908249 	4.07591389197e-22
1.0635731401 	-0.035033741341 	-2.51120420857e-21
1.05605035092 	-0.0222730660722 	1.97480199648e-21
1.05033554854 	-0.0141653890715 	-3.98925909946e-22
1.04561143477 	-0.00921379418201 	-2.55754219768e-21
1.04229710967 	-0.0062039646735 	-4.5701242242e-23
1.03948567201 	-0.00327626839707 	4.42259067688e-22
1.03999247819 	0.00227837847931 	8.46514066267e-22
1.04413627926 	0.00290580827216 	-4.38911715264e-22
1.04838800465 	0.00329727281735 	-2.51566726354e-22
1.05573256376 	0.00424400100131 	2.96251218976e-22
1.06428359003 	0.00331263449768 	2.4704050914e-22
1.07740851617 	0.00182362122518 	5.3567994696e-22
1.09056556211 	-0.00831423971143 	9.24937706502e-23
1.1117530492 	-0.0236490118803 	7.58392233303e-24
1.13550793852 	-0.0763609485776 	9.66273280173e-23
1.0732523102 	-0.142906502963 	5.77806456308e-23
0.738690941275 	-0.317248808363 	-1.82855674552e-22
0.530584308231 	-0.456478792059 	-2.34154650744e-22
0.62414914311 	-0.489820187069 	-3.824611446e-22
0.867958322472 	-0.447525442995 	8.82791468172e-22
0.978716853768 	-0.335216360963 	9.84747786137e-22
1.01239023911 	-0.202250278876 	2.31557665719e-23
1.02884749608 	-0.128312127039 	-7.89138844944e-23
1.04349282213 	-0.0817880633084 	-4.65693505863e-24
1.04683693139 	-0.0510448300803 	1.09612848883e-22
1.0481036844 	-0.033180044622 	6.54279413503e-22
1.04672283621 	-0.0212868992152 	2.02822156234e-22
1.04382172215 	-0.0135957404493 	1.06065320274e-22
1.04129840283 	-0.00887250285414 	-3.04431166859e-22
1.03953330781 	-0.00604509128669 	-7.27248916862e-22
1.037424007 	-0.00341659828375 	-4.25166953704e-22
1.0387144589 	0.0033703211476 	-2.26586916138e-21
1.04187969182 	0.00450660922017 	7.39984108705e-22
1.04727096081 	0.00645291647969 	-5.71780341309e-24
1.05476613171 	0.00780912940437 	5.44077354709e-23
1.06467623662 	0.0104150377564 	-3.43472256552e-22
1.0807186958 	0.0126328389662 	-1.2481837082e-22
1.10010126877 	0.00766969203017 	7.02368937522e-22
1.13808753396 	0.0123973510782 	3.08315977155e-23
1.21306510227 	-0.018186608722 	2.73069225725e-23
1.18769308532 	-0.0627786055209 	-1.98133645867e-22
0.948028732039 	-0.191715460391 	-1.80864561701e-21
0.649984629058 	-0.396633917298 	8.47071639796e-24
0.602540623372 	-0.450336332119 	-2.80024859525e-22
0.736826526487 	-0.373645005263 	1.22768480268e-23
0.857291106652 	-0.23491402423 	1.1922177382e-22
0.913371139066 	-0.145877268103 	-2.09308027332e-23
0.965912260359 	-0.084950246095 	1.12765948662e-23
1.00981539753 	-0.0553952589055 	1.92498149212e-23
1.02751475214 	-0.0350128204792 	2.40564365965e-22
1.03541001458 	-0.0233562678417 	-2.81727238537e-23
1.03951261777 	-0.0161549033439 	-1.63437346853e-22
1.03938499407 	-0.0109219170971 	3.35029517521e-23
1.03826996794 	-0.00739512633641 	2.12646237715e-23
1.03652433771 	-0.00496040508708 	4.73966630926e-22
1.03521828148 	-0.00345889728283 	1.09148476421e-22
1.03673093362 	0.00343655767444 	-4.65463988118e-22
1.03992450487 	0.00602107315103 	-4.99026002309e-22
1.04498940764 	0.00894998219112 	1.47460480236e-22
1.05114624503 	0.0122255189318 	-8.21703205798e-24
1.06109745857 	0.0179232183816 	1.42379947142e-22
1.07591558136 	0.0229351326391 	3.71505569712e-22
1.09573551226 	0.032460259527 	3.09726525679e-23
1.13744894126 	0.0466400277084 	-6.41724634074e-22
1.2031607417 	0.0703621727857 	8.44428361715e-22
1.21399571741 	0.100640797222 	5.23620346721e-22
1.07932499583 	0.0760352863661 	-9.56103139429e-22
0.835315003741 	-0.0428526720366 	0
0.658279722146 	-0.160096193578 	6.49270403884e-39
0.649824115744 	-0.187362988091 	1.02930955416e-27
0.742643055574 	-0.126925066868 	2.74915711831e-22
0.853533453061 	-0.055982653323 	-2.45253200721e-22
0.936997825363 	-0.0307326841309 	-2.34325197015e-22
0.987880746768 	-0.0202713230993 	3.43395591501e-22
1.01573425362 	-0.0125329393943 	-1.87541986134e-23
1.02819971285 	-0.00953268371524 	-9.28119870717e-23
1.03394981203 	-0.00784152990545 	5.61736601972e-23
1.03602319238 	-0.00599498194522 	4.17910741802e-23
1.03599100165 	-0.00457621393588 	8.87479615134e-23
1.03499798115 	-0.00337271921774 	-2.41651494529e-22
1.03387319569 	-0.00209540501957 	-2.2960536961e-22
1.0346080498 	0.00439169755743 	0
1.03723447695 	0.00723541273304 	0
1.04132447602 	0.0109147602769 	0
1.04618811915 	0.015706616972 	0
1.05391847464 	0.0229097687759 	0
1.06506757002 	0.0329733879691 	0
1.07876245867 	0.0490845105389 	0
1.10561377704 	0.0740541001147 	0
1.15170523609 	0.120678519998 	0
1.16957151904 	0.190590239788 	0
1.09174448354 	0.23689164999 	0
0.916553008526 	0.210103608966 	0
0.741939193748 	0.142746467158 	0
0.67721342055 	0.0835378024751 	0
0.719351174976 	0.0671022796628 	0
0.827950888742 	0.0733696561221 	0
0.93491717128 	0.0553487977106 	0
0.991450156583 	0.0303102730501 	0
1.01908300826 	0.0144463066043 	0
1.03133831044 	0.00580598165132 	0
1.03560145106 	0.000819823206866 	0
1.03670341767 	-0.00141737402231 	0
1.0361291463 	-0.00216289978606 	0
1.03471334048 	-0.00212613522391 	0
1.03326965807 	-0.00151753259016 	0
1.03211509781 	0.00465497950134 	0
1.03391333592 	0.00752096432268 	0
1.03667176301 	0.0114910067653 	0
1.03989886275 	0.0170978586384 	0
1.0444605557 	0.0249605094611 	0
1.05037123525 	0.0374896993945 	0
1.05710383883 	0.0565497572845 	0
1.06737716559 	0.0843963274333 	0
1.0830981832 	0.135016518389 	0
1.08773219771 	0.214587228619 	0
1.0451210482 	0.295609307365 	0
0.922426528333 	0.333513026448 	0
0.781459281261 	0.322980886754 	0
0.72317751537 	0.285117164065 	0
0.754557061157 	0.244910210717 	0
0.865008117193 	0.198536426081 	0
0.980810882457 	0.136148865984 	0
1.03016353818 	0.076305259869 	0
1.04253304338 	0.0370996216652 	0
1.0435267481 	0.0181364351532 	0
1.04188422616 	0.00715310029934 	0
1.03968536706 	0.00183921398761 	0
1.03709657657 	-0.000473311303607 	0
1.03471555525 	-0.00123044055157 	0
1.03275304151 	-0.00109260306834 	0
1.0296219938 	0.00423665658312 	0
1.03066156141 	0.00680842665193 	0
1.0320417831 	0.0103327398716 	0
1.0334380159 	0.0155656410366 	0
1.03446445804 	0.0231491060928 	0
1.03472872648 	0.0354047260843 	0
1.03370538026 	0.0546821022381 	0
1.02873464226 	0.0836806002463 	0
1.0185979189 	0.132015407562 	0
0.999578412082 	0.203728817872 	0
0.966193134265 	0.295514738389 	0
0.885036403008 	0.365640910598 	0
0.789203466068 	0.379548881294 	0
0.757870540477 	0.355347451532 	0
0.804436559365 	0.309328910197 	0
0.934799032429 	0.234682243408 	0
1.05810575232 	0.145422802035 	0
1.09022907745 	0.0755588789521 	0
1.07656685416 	0.0373910963661 	0
1.06050682484 	0.0186208889812 	0
1.05074083441 	0.00740286653473 	0
1.04384256909 	0.00239748211361 	0
1.03873874001 	-0.000134218877201 	0
1.03504539399 	-0.000999594176364 	0
1.03247938085 	-0.00100119244353 	0
1.02736820578 	0.00317099304988 	0
1.02780706501 	0.00502542198181 	0
1.02792971473 	0.00742292152202 	0
1.02727462232 	0.0109734146636 	0
1.02458969467 	0.0165604099278 	0
1.01886270528 	0.025584359233 	0
1.00842115656 	0.0412246484227 	0
0.989893931467 	0.0666271782708 	0
0.961208820854 	0.106276435707 	0
0.918823608161 	0.16317887006 	0
0.876488115784 	0.242457506545 	0
0.829523848488 	0.320217763586 	0
0.786187338639 	0.347448782966 	0
0.790673392647 	0.322887752508 	0
0.874897655658 	0.253999178331 	0
1.03197350306 	0.152955770333 	0
1.14022018992 	0.0703641742645 	0
1.1379941182 	0.0296425290862 	0
1.10036653626 	0.0148514548575 	0
1.07361049254 	0.00662325926558 	0
1.05783421715 	0.00126068367053 	0
1.04714927177 	-0.000410108924917 	0
1.04031131034 	-0.00153951593095 	0
1.03542956044 	-0.00156896915504 	0
1.03233487577 	-0.00129151775885 	0
1.0259219084 	0.00159250861539 	0
1.02606420746 	0.00235779030483 	0
1.02553380513 	0.00310721262015 	0
1.02361116559 	0.00393269569879 	0
1.01863242735 	0.00519092774264 	0
1.00871637282 	0.00704562969167 	0
0.990878369432 	0.0116918192056 	0
0.96284506553 	0.0209302206665 	0
0.920984105534 	0.0392574962722 	0
0.860915065183 	0.0707748267296 	0
0.808217185822 	0.115750337647 	0
0.781908422804 	0.163727368135 	0
0.790511277154 	0.18210437767 	0
0.853579517043 	0.14947861372 	0
0.978536403137 	0.0707954409531 	0
1.12323717634 	-0.00732171814627 	0
1.18184749849 	-0.0335630179675 	0
1.14685896277 	-0.0256635120008 	0
1.102103128 	-0.0152142408553 	0
1.07576817676 	-0.0105122136264 	0
1.05891950274 	-0.0081846442781 	0
1.04733106375 	-0.00572978309185 	0
1.04031194943 	-0.00444560917953 	0
1.03503508519 	-0.00299672486102 	0
1.03177187013 	-0.00201004813557 	0
1.02563041158 	7.7072546174e-05 	0
1.02605347066 	-0.00028197484433 	0
1.02601122804 	-0.0013451314758 	0
1.02485509978 	-0.00363356996887 	0
1.02095398832 	-0.00794291755579 	0
1.01212430356 	-0.0156988823417 	0
0.993992360176 	-0.0279421773776 	0
0.962290083276 	-0.0446869302422 	0
0.910465630976 	-0.056492158161 	0
0.840178679624 	-0.0577432571996 	0
0.786026136232 	-0.0529565309578 	0
0.771150237145 	-0.0537683400781 	0
0.810895120076 	-0.0640566111218 	0
0.914159450294 	-0.0906990776146 	0
1.04204222983 	-0.128318081682 	0
1.14017190299 	-0.134917246039 	0
1.15933469982 	-0.100611278679 	0
1.12141594085 	-0.0620599312222 	0
1.08691853364 	-0.0380137099289 	0
1.06750597786 	-0.0246684644313 	0
1.05366373005 	-0.0164930588591 	0
1.04377759934 	-0.0109324877282 	0
1.0378221011 	-0.00748188812071 	0
1.03317328814 	-0.00472684078462 	0
1.03032978096 	-0.00292340578946 	0
1.02626913538 	-0.000845401183798 	0
1.02757919236 	-0.00194314917167 	0
1.02910082056 	-0.00437868982885 	0
1.03068520831 	-0.00899959288501 	0
1.03131725856 	-0.0172957271426 	0
1.02983874226 	-0.0321712545495 	0
1.02069271338 	-0.0577879087895 	0
0.992119802205 	-0.0973757797019 	0
0.933185396308 	-0.137644080005 	0
0.855624430594 	-0.16725726972 	0
0.802564263979 	-0.191206181365 	0
0.79184991694 	-0.217974678822 	0
0.830172498553 	-0.240839577436 	0
0.924312428127 	-0.249016958772 	0
1.02650724095 	-0.234157228931 	0
1.09289520134 	-0.18924272757 	0
1.10493488215 	-0.129247928111 	0
1.08279777611 	-0.0806668788043 	0
1.06473361933 	-0.0513048958098 	0
1.05379148079 	-0.0331171463654 	0
1.04474591643 	-0.0213372070044 	0
1.037963335 	-0.0138917933809 	0
1.03372618359 	-0.00913647289699 	0
1.03030140138 	-0.00573194056826 	0
1.02821903159 	-0.00347835111533 	0
1.02730883938 	-0.0011192447972 	0
1.0297692254 	-0.00244749925097 	0
1.03325785222 	-0.00521486058156 	0
1.03815788518 	-0.0102216091122 	0
1.04467531368 	-0.0186980484457 	0
1.05349579537 	-0.0341300022401 	0
1.06033889883 	-0.0605156554291 	0
1.0422960085 	-0.107810062461 	0
0.980050058774 	-0.167959680852 	0
0.89378087835 	-0.218858422455 	0
0.835918644306 	-0.258455433615 	0
0.820525520387 	-0.289971592461 	0
0.841163397711 	-0.310409007988 	0
0.904425602276 	-0.307450174316 	0
0.975201870588 	-0.266759854908 	0
1.02592035399 	-0.201871226929 	0
