1.03890454825 	0.0325853253433 	-1.24128108635e-22
1.03333998837 	0.0243596275024 	4.70812396338e-25
1.02884437213 	0.0178445448461 	2.27543212803e-22
1.02532708869 	0.0124068907207 	-2.77832888831e-22
1.02277839284 	0.00797839422388 	-3.03976957864e-22
1.02812959509 	-0.00892260081153 	3.30813404287e-23
1.03096889352 	-0.0138978747185 	4.25687354636e-24
1.03480808008 	-0.0199238917206 	6.50036614296e-23
1.03979439006 	-0.0271915398734 	-9.40714175504e-24
1.04591875061 	-0.0362238481041 	-1.98073175115e-23
1.05310573312 	-0.0481112179526 	-2.38396183819e-23
1.06109939701 	-0.0639956266861 	-1.4673354504e-22
1.06940041049 	-0.0861709873121 	-3.28605548624e-22
1.07698230673 	-0.119379537517 	3.88146166227e-22
1.08009849359 	-0.175872502907 	-1.08568134285e-21
1.0613552904 	-0.291557210578 	8.21879219579e-22
0.848578691586 	-0.573036242272 	-1.22717083884e-21
0.887193395471 	0.594082794653 	7.4156752051e-22
1.0889827822 	0.300823268671 	-1.18222845225e-21
1.10456718551 	0.177025003451 	-1.27895749229e-21
1.09629660018 	0.114161694026 	-4.16731715853e-22
1.08294187157 	0.0780544612918 	7.06781671651e-22
1.06957797728 	0.0553857597659 	2.70431902923e-22
1.05783438983 	0.0404737134636 	-2.31769133684e-23
1.04812707891 	0.0300368844347 	-4.73548335901e-23
1.04043576801 	0.0224698956578 	-3.75333902996e-23
1.03451839773 	0.0164880638692 	-4.34109040715e-23
1.03011719003 	0.0115282326288 	-1.61528933532e-23
1.02697663648 	0.00742727354437 	-1.29702746026e-24
1.03284649073 	-0.00806994228698 	-6.89160940139e-24
1.03634756906 	-0.0128829948616 	-1.00253433173e-23
1.04121216718 	-0.0183867150913 	-1.51871874638e-23
1.04776933887 	-0.0252001345346 	7.45758843631e-25
1.05606281026 	-0.033748431014 	-5.54619459274e-23
1.0664809346 	-0.0450031522186 	-4.27740027546e-24
1.07931288682 	-0.0599995688427 	-5.82058887748e-24
1.0953356194 	-0.0804674883721 	2.90118904908e-23
1.11727375823 	-0.109888005235 	-4.99001365753e-22
1.15359846515 	-0.156511541431 	-2.41713192636e-22
1.2377725008 	-0.243275225961 	2.27575745005e-22
0.0397983216776 	0.00153323527277 	-1.85779328398e-21
1.27393352277 	0.250715092636 	-2.29154321489e-22
1.18772667651 	0.149919593511 	3.21579150971e-22
1.14134541786 	0.0947077569445 	9.22425879615e-22
1.10951522005 	0.0636236007827 	-2.78746017766e-22
1.08631118972 	0.0450354255542 	-3.35268634309e-24
1.06906326555 	0.0331965681683 	6.6349724303e-24
1.05616175012 	0.0250076508389 	7.9615306389e-23
1.0466247862 	0.0189569798988 	-2.37262355477e-25
1.03948790736 	0.0141196495057 	3.78684488624e-23
1.03438578036 	0.0100773932986 	3.3294146658e-23
1.03080750865 	0.00637945208249 	-6.33484786237e-24
1.03688539877 	-0.00702055487657 	-2.74953073878e-24
1.04105671943 	-0.0108430572988 	2.85533940119e-23
1.04694472036 	-0.0155960579704 	2.09822106467e-24
1.05491303788 	-0.021329979273 	1.15015400112e-23
1.06516284763 	-0.0285848997929 	1.25424907066e-22
1.07843618285 	-0.038100762966 	2.06533345494e-22
1.09505333502 	-0.0504625650071 	-1.16593651696e-21
1.11632340451 	-0.0662050314179 	3.88768789569e-22
1.14503725741 	-0.08485648931 	1.56345918964e-21
1.19062442485 	-0.102251398581 	-9.71412669452e-21
1.26720839058 	-0.100527008431 	2.86740909147e-20
0.140358949549 	-0.00119075997077 	1.77336637548e-21
-0.000495795326218 	0.0116063652196 	-4.29921550176e-22
0.124630458971 	0.0458784820638 	7.51542973708e-23
1.33514150818 	0.116428553596 	-3.27199202046e-20
1.24151576424 	0.0801538618838 	1.07725748606e-20
1.17241093521 	0.0530199275795 	1.05198824975e-21
1.12767233704 	0.0376637271858 	2.82548517263e-22
1.09746346183 	0.0285160646035 	1.46808329147e-21
1.07665601394 	0.0225254393274 	-2.49217370432e-22
1.06174547835 	0.0180364274744 	-2.07100014846e-22
1.05115123738 	0.0142989104739 	-9.48599687538e-24
1.04333394644 	0.0110709413209 	-2.28840528428e-23
1.03772681303 	0.00805502874705 	-5.52104359138e-23
1.03386461349 	0.00537347888831 	-1.15087731066e-22
1.04026126831 	-0.00532396150264 	7.69791304163e-24
1.04482146128 	-0.00806941732334 	-3.3900414094e-22
1.05152992526 	-0.0117052301292 	4.04788204718e-22
1.06063250122 	-0.0158406808403 	-3.22936554872e-24
1.07247175928 	-0.0212447152042 	-3.62705301204e-22
1.08780526681 	-0.0282315741309 	-3.54987622485e-22
1.10712894654 	-0.0372384473505 	1.01132786792e-21
1.13043047618 	-0.048173509885 	3.41180328807e-21
1.15771111803 	-0.058772312442 	8.26999878084e-22
1.18812568339 	-0.0598068931259 	2.91490919029e-21
1.17762222757 	-0.00657046695764 	2.7883436492e-21
0.142087255349 	0.165579773429 	-4.07884690722e-21
-0.154085327477 	0.271718507312 	-3.3821542238e-21
0.419910166135 	0.137307612294 	-7.12622003387e-21
1.33958557936 	-0.0060301768527 	-2.6037020228e-21
1.25844744921 	-0.00503587956728 	-3.79632981364e-21
1.17937507697 	0.000291964276349 	-1.26318823512e-22
1.13145152202 	0.00621859775859 	-4.72530227281e-21
1.10007829703 	0.00960071425324 	-1.37324362146e-21
1.07910288791 	0.0107575586318 	3.47130886769e-22
1.0643117649 	0.0104950546714 	4.06078896379e-22
1.0536655721 	0.00936128014929 	4.38853224816e-24
1.04582411838 	0.00781182500379 	-4.80734489893e-22
1.04010458151 	0.00589964758002 	4.08867653784e-22
1.03629538268 	0.00408604321482 	3.48906890064e-22
1.04264439731 	-0.00335570282979 	-2.79706252834e-22
1.04744871397 	-0.00489147246749 	-7.74075256224e-22
1.05457545851 	-0.00700251608045 	-5.02650822934e-22
1.06436718435 	-0.00919048636644 	8.83029353092e-23
1.07718817779 	-0.0122030811148 	-7.79006102813e-22
1.09434427852 	-0.0160369692281 	4.95300476417e-22
1.1152949802 	-0.0214627048427 	-1.20321276372e-21
1.13982873718 	-0.028762255964 	-8.46669410811e-23
1.16678174 	-0.0387194667559 	-2.08276046288e-21
1.18126773132 	-0.0481720874085 	-2.24103778868e-21
1.04682936001 	-0.0115565453995 	2.63261009742e-21
0.0301709865316 	0.102337145223 	6.43417152302e-21
-0.111184900133 	0.0513514324426 	6.52906337186e-22
0.705208064754 	-0.11489826697 	1.59194694942e-20
1.30559414588 	-0.176712743053 	-2.73060025839e-21
1.22218318116 	-0.0981369851219 	-2.77689031621e-21
1.16152800667 	-0.0510229455776 	-2.1339572895e-21
1.11866703822 	-0.0220341556941 	3.21403404582e-22
1.09375431665 	-0.00695168399398 	1.83147387982e-21
1.07646165563 	0.000656184707733 	-6.51144554148e-22
1.06369716397 	0.00398781830736 	8.99393709019e-22
1.05424810373 	0.00502078087834 	-9.69455676889e-23
1.04700263813 	0.00483711309748 	5.8967108849e-22
1.04163384616 	0.00389281543662 	7.27050490711e-22
1.03803907766 	0.00278129022629 	-1.17757828182e-23
1.04378797566 	-0.00128516103943 	8.32412590867e-22
1.04872242448 	-0.00163358044914 	7.32177436567e-22
1.05579442256 	-0.00193437864706 	-3.29767731531e-22
1.06577749465 	-0.0019431124639 	-1.14332362164e-22
1.07897476417 	-0.00208095456195 	4.05586476355e-22
1.09659405492 	-0.00228297888044 	1.92713370879e-22
1.12015829774 	-0.00206471153419 	-2.3157500642e-22
1.14723077274 	-0.00757516450193 	6.25983451935e-22
1.18027281323 	-0.0172237418671 	2.17341403825e-20
1.20807817585 	-0.0483090486793 	1.1275377462e-21
0.994678036691 	-0.0724188759243 	1.69164397213e-22
0.116432022689 	-0.211840726449 	1.739723581e-21
0.0429322581849 	-0.385863137033 	-2.73351550913e-22
0.787243114368 	-0.43134494146 	2.33721541423e-21
1.17075276089 	-0.301109573636 	-2.09870985133e-21
1.13359329079 	-0.154700715606 	2.85419540675e-21
1.11109468504 	-0.0775428923667 	2.59075779635e-20
1.09253099679 	-0.0366125743977 	5.643465166e-22
1.08117708631 	-0.0168706939526 	2.69558386835e-21
1.07022650537 	-0.00552835463734 	-2.72476307369e-22
1.06094417742 	-0.000297241032155 	-7.17474181546e-22
1.05345021627 	0.00191865410213 	1.47370358064e-22
1.04719244732 	0.00252881821715 	3.00605641817e-22
1.04251168142 	0.00228884957572 	-6.40717145615e-22
1.03907466584 	0.00173418614923 	-5.33132914764e-22
1.04384252931 	0.000781758301197 	-1.12420990842e-21
1.0484996358 	0.00159130938905 	-4.25362229228e-22
1.05509317938 	0.002915898888 	-1.06868702615e-22
1.06466829687 	0.00520783870395 	-3.34958358368e-22
1.07787258739 	0.00837978674197 	1.90790203752e-22
1.09435866896 	0.0139726795788 	-9.51550607885e-22
1.1169769828 	0.0165353695525 	-9.65076336653e-22
1.15082228735 	0.0222831142004 	-1.15535090086e-21
1.19521253915 	0.0244905770179 	3.33586402177e-21
1.25847386974 	7.34873174638e-05 	4.25866870135e-22
1.10480591185 	-0.0519351508699 	-4.66412134063e-21
0.371257301935 	-0.352870736927 	-3.17266490735e-21
0.145888399657 	-0.554556047267 	-8.13453766375e-22
0.663472436248 	-0.453678004229 	2.08756462749e-21
0.988043055566 	-0.282056224145 	-1.78455033741e-21
1.02457633658 	-0.141270906579 	8.36527528533e-22
1.05569059662 	-0.0711513613194 	2.35858906997e-21
1.06480964143 	-0.0344443801066 	-7.14999468241e-22
1.06521631995 	-0.0150797948047 	9.38187594334e-22
1.06331559093 	-0.00669500675742 	9.85250794166e-22
1.05779339122 	-0.00169009736759 	-1.37660399158e-21
1.05213701845 	0.000310474040376 	2.75802815375e-22
1.04689471206 	0.00103563541211 	6.67265102865e-23
1.04284277977 	0.00104358926338 	6.88548116923e-22
1.03965528339 	0.000846610446318 	3.02191146248e-22
1.04270339011 	0.00244791849275 	1.3645263024e-21
1.04682418683 	0.00464450827454 	-2.75090451712e-21
1.05258196426 	0.00706074666776 	1.58941442202e-21
1.06064996687 	0.0118464780937 	7.10159800466e-24
1.07175792244 	0.0171158324938 	2.44310385995e-21
1.08652404518 	0.0248416044516 	-5.9952082789e-22
1.10699328578 	0.037797174236 	-2.20459021274e-21
1.13927939076 	0.0542707671001 	1.2643039785e-22
1.18626220685 	0.0795292460923 	1.5624894648e-21
1.26629719576 	0.107612585213 	1.44053714985e-21
1.21400674104 	0.120774150471 	-1.03986106586e-20
0.719462829643 	-0.052560231419 	1.80544576812e-22
0.275588332435 	-0.335101625763 	-5.09670368425e-22
0.426183972004 	-0.372193663335 	5.19068403446e-23
0.842787913903 	-0.147591157257 	8.20515435508e-22
0.953853752918 	-0.0642103135209 	2.0609555728e-23
1.01439686884 	-0.0320776199366 	2.63357689215e-22
1.04688535827 	-0.0128970527662 	7.18270761437e-23
1.05677410337 	-0.00628116204142 	-1.28442170282e-21
1.05796537893 	-0.00239438222636 	-5.27879127866e-22
1.05534386257 	-0.000983861139516 	1.37347754567e-21
1.05113871709 	-0.000618767596079 	-1.44508382904e-24
1.0466128186 	0.000101003768001 	-1.50875277203e-21
1.0428686697 	5.56537098412e-05 	2.51780193568e-21
1.03979310107 	0.000156983016776 	-7.36458241104e-23
1.04081013008 	0.00357332204534 	-1.05707272846e-21
1.04422901852 	0.00687592517931 	5.03652543624e-23
1.04822210261 	0.0101320340671 	3.24991081267e-21
1.05442705158 	0.014866405562 	-1.6454489815e-21
1.06276693278 	0.0228471655527 	2.50827587151e-21
1.07358593094 	0.0350088256783 	-2.82373885816e-21
1.08930333996 	0.0537200902761 	3.21602561827e-22
1.10863331572 	0.0808647064271 	-1.6452739006e-23
1.14086781624 	0.124526185861 	3.17489062776e-21
1.20436894939 	0.204569526461 	-3.97743448696e-21
1.17335989622 	0.287217944306 	5.05579905338e-21
0.911691515734 	0.29865943821 	4.32637187021e-21
0.511311058121 	0.120514868389 	-3.05839136126e-22
0.411779015773 	-0.0524759474374 	3.29592593818e-22
0.679159020672 	-0.0157402136076 	-5.82577166828e-22
0.927256212334 	0.0478349244108 	1.27304577961e-21
1.01071001315 	0.0273411421777 	-1.00190483773e-21
1.04645197384 	0.0143164214311 	6.78651045072e-25
1.05744813 	0.00682177989913 	2.02502159637e-22
1.05901421844 	0.00236043511729 	-1.55522194809e-21
1.05564831115 	0.000822136661286 	1.45770591858e-21
1.05067900605 	-0.000238208258351 	-2.25747846897e-22
1.04620611561 	-0.001442512176 	-2.69858980835e-21
1.04284839005 	-0.000943652451535 	-2.78138044593e-23
1.039714437 	-0.000568319170324 	5.53466163453e-22
1.03833247283 	0.00419615717288 	8.70702263785e-22
1.04104930195 	0.0072527208494 	-5.08251288116e-22
1.04354913456 	0.0106723156149 	-3.65479001216e-22
1.04736379569 	0.0163021327907 	2.58609310105e-22
1.05278236948 	0.0251301693562 	1.667178221e-22
1.05787130072 	0.0380636977402 	1.01432898349e-21
1.06434358218 	0.0594543426966 	1.56718631606e-22
1.07033539666 	0.089766298338 	-6.19467155252e-23
1.07683943912 	0.140406606726 	-1.76106615196e-22
1.09441971204 	0.229726923345 	1.23969708133e-22
1.07564366482 	0.345209319322 	-1.47130952898e-21
0.921450241899 	0.430217671857 	-1.40353741519e-21
0.651527392299 	0.395216726279 	-4.56989075807e-22
0.52437533144 	0.300459617789 	-2.44163144587e-22
0.657801396816 	0.214210210695 	-2.09975956757e-22
0.954141590183 	0.140731449587 	-7.84313585197e-23
1.05750679885 	0.0851558108207 	5.67129055429e-23
1.07213577089 	0.0347761266151 	9.4622509319e-23
1.06996552597 	0.0161060155014 	9.86548748832e-23
1.06526749128 	0.00484330885123 	3.50953692452e-22
1.05810313476 	0.000772968591835 	3.18894880805e-22
1.05193266923 	-0.00130535404973 	2.22569423469e-22
1.0460758239 	-0.00152198040651 	-2.62678431948e-22
1.04252556162 	-0.00164756007702 	-8.35451877452e-22
1.03903326349 	-0.00157302587602 	-5.74329593145e-22
1.03573175161 	0.00425770930313 	-2.34382482059e-21
1.03722594867 	0.00663115413477 	7.72529396655e-22
1.03949795936 	0.00995933795909 	8.27216514304e-24
1.04145343413 	0.0150397325139 	6.35220654858e-23
1.04318525383 	0.0227865767433 	-4.08062995717e-22
1.04166900801 	0.0331864515078 	-1.94904874528e-22
1.03892394933 	0.0528276718842 	7.94263370285e-22
1.0299696414 	0.0798463540348 	2.71180066084e-23
1.00478196665 	0.127551962331 	3.32263339702e-23
0.981822096542 	0.199993007717 	-8.59451233346e-23
0.948556185359 	0.315554607166 	-4.78191112527e-22
0.851028160662 	0.416529916566 	5.13489923967e-24
0.670463806591 	0.473365121332 	-3.37985436736e-22
0.614297767943 	0.451648315262 	4.91761159413e-22
0.774578549927 	0.331329707722 	8.62857967308e-23
1.06577908166 	0.159941227999 	2.15120800459e-23
1.15276355174 	0.0922338577214 	-1.40120167307e-23
1.11834899952 	0.0256500207116 	3.48534946234e-23
1.08732216646 	0.0117146706728 	2.51729982498e-22
1.0737675908 	0.000473057020937 	8.99104079764e-23
1.06109914496 	-0.00309654420923 	-1.8192324285e-22
1.05270162985 	-0.00340656827472 	4.40905366033e-23
1.04613605782 	-0.00383018624265 	-3.90312280492e-24
1.04114924155 	-0.00278386590183 	6.81574839232e-22
1.03824756374 	-0.0025478717365 	1.61906230495e-22
1.03366938301 	0.00306599271694 	-4.8094085255e-22
1.03469265424 	0.00509884421381 	-5.07620888362e-22
1.03542283472 	0.00753646449437 	1.64227087564e-22
1.03571072994 	0.0108928826719 	2.03672998666e-23
1.03389148097 	0.0158575251833 	1.32675221398e-22
1.02859158416 	0.0228178495586 	1.76740214901e-22
1.01922768478 	0.0347710843289 	6.08262208326e-24
0.997299060741 	0.0548681015335 	-2.31209140812e-25
0.956968475862 	0.0876770872276 	-1.78717396599e-23
0.903028103916 	0.14028285142 	-5.18557027955e-23
0.831273153714 	0.232178013437 	2.43467519152e-23
0.725661086494 	0.343363856441 	0
0.651654090083 	0.38969842764 	-9.95774377043e-36
0.722648725144 	0.326597964652 	-1.57863360764e-24
0.954820324276 	0.176625971769 	-6.1706551058e-22
1.16623768961 	0.0545017700297 	2.52935633555e-22
1.20180377302 	0.0139821233131 	5.50850396966e-22
1.14551637879 	-0.00321738135882 	-2.7477718334e-22
1.10012981635 	-0.00741153683563 	1.14312831684e-23
1.07738986746 	-0.00851734534938 	1.95676524716e-22
1.06273702732 	-0.00979269570115 	1.18165922436e-22
1.05227891817 	-0.00707610889693 	1.14454561559e-23
1.0455333851 	-0.00595607327057 	1.24232382962e-22
1.04033318609 	-0.00426258238579 	-4.16433965707e-22
1.03691561772 	-0.00238412480986 	-3.85434286624e-22
1.03257029194 	0.00227363251286 	0
1.03349587017 	0.00347462306592 	0
1.03409664181 	0.00449941372612 	0
1.03366676438 	0.00560149736758 	0
1.03087021347 	0.00698669739717 	0
1.02392722066 	0.00812254953186 	0
1.00915553066 	0.0102318641587 	0
0.978773300241 	0.0158517641104 	0
0.925490936922 	0.0246420485019 	0
0.841916554405 	0.0465200439278 	0
0.75018007772 	0.102940385822 	0
0.684803019523 	0.147301574208 	0
0.700750652326 	0.129364047662 	0
0.848504765527 	0.0400763795006 	0
1.06314802672 	-0.0662352556018 	0
1.20043350409 	-0.0968530418579 	0
1.19771626709 	-0.0702808493159 	0
1.13562884994 	-0.0462791995109 	0
1.09438758764 	-0.0304783796109 	0
1.07388509217 	-0.0215861807505 	0
1.05929798633 	-0.0166912172601 	0
1.04933425873 	-0.0113746650576 	0
1.04322225681 	-0.0084783154731 	0
1.03839443293 	-0.00581058720107 	0
1.03530626694 	-0.00350201603143 	0
1.03177914674 	0.00141365989863 	0
1.03301629077 	0.00179258233019 	0
1.03410940092 	0.00149537328514 	0
1.03443938428 	0.000153139582787 	0
1.03282311292 	-0.0031763915587 	0
1.02795241562 	-0.0100809768136 	0
1.01467435526 	-0.0222839108846 	0
0.985888418203 	-0.044180003966 	0
0.927699412214 	-0.0734130469591 	0
0.826357448253 	-0.0967650245211 	0
0.737291645542 	-0.0987919871321 	0
0.708474086402 	-0.116009752802 	0
0.768463603082 	-0.160149339562 	0
0.924576895534 	-0.20948283477 	0
1.08284350064 	-0.231233480179 	0
1.1573470882 	-0.187434372566 	0
1.14496683216 	-0.119151745901 	0
1.10295719341 	-0.0735398399505 	0
1.07655512981 	-0.0481009205402 	0
1.06293735304 	-0.0321702988209 	0
1.05205254588 	-0.0220542362014 	0
1.0443191636 	-0.0150225786687 	0
1.03956323088 	-0.0104164200729 	0
1.03561209624 	-0.00687230339952 	0
1.03316547993 	-0.00424936637763 	0
1.03142299805 	0.000823423888277 	0
1.03324244153 	0.000674481291082 	0
1.035441026 	-0.000525447575771 	0
1.0380465717 	-0.00349530877181 	0
1.04029792846 	-0.00975497081735 	0
1.04235666348 	-0.0223560747175 	0
1.04233956531 	-0.0441008700369 	0
1.02866892233 	-0.0871038698761 	0
0.975363979213 	-0.148325438122 	0
0.864745290427 	-0.20848192727 	0
0.770482668219 	-0.251434901826 	0
0.746581813062 	-0.287811975916 	0
0.797649540268 	-0.319688842677 	0
0.923667214938 	-0.325984318889 	0
1.03536384561 	-0.28697813159 	0
1.07878280691 	-0.209200997793 	0
1.07904389822 	-0.13286632016 	0
1.06537444733 	-0.0832448931421 	0
1.05524029948 	-0.0553913444545 	0
1.04876445505 	-0.0365544587603 	0
1.04295061022 	-0.0242045698749 	0
1.03835416552 	-0.0163961033641 	0
1.03519051128 	-0.0109556805398 	0
1.03248146062 	-0.00712713611642 	0
1.03078062731 	-0.00440627406214 	0
1.03145437387 	0.000665730641515 	0
1.03407284165 	0.000422526813442 	0
1.03786101958 	-0.000847922431017 	0
1.04325225574 	-0.00387744132177 	0
1.05079522682 	-0.00939200383135 	0
1.06170403969 	-0.0211953398571 	0
1.07933594495 	-0.0406391098268 	0
1.09073518072 	-0.0796893878919 	0
1.05011393503 	-0.150456668812 	0
0.928426260083 	-0.23548015623 	0
0.8149808011 	-0.302642295203 	0
0.777998715914 	-0.344280623808 	0
0.804843818116 	-0.366833816213 	0
0.887011826572 	-0.353883749341 	0
0.958368485725 	-0.286674185092 	0
0.993841811618 	-0.200031279593 	0
1.01542719933 	-0.130963237217 	0
1.02545597551 	-0.0829512705592 	0
1.03059524871 	-0.0536188664172 	0
1.03233549987 	-0.0343257204709 	0
1.03241426336 	-0.0222137835193 	0
1.03163598638 	-0.0147360002613 	0
1.03047671477 	-0.00974213044208 	0
1.02921568438 	-0.00637771523916 	0
1.02825890859 	-0.00394792923172 	0
1.03147660093 	0.000968355157374 	0
1.03476048654 	0.00113186516323 	0
1.03990431533 	0.000927553115126 	0
1.04707810987 	-0.000380685414773 	0
1.05836051471 	-0.00218179877718 	0
1.07510866559 	-0.00751473010931 	0
1.10303587952 	-0.0151022638047 	0
1.13891375856 	-0.0291943871377 	0
1.13173283285 	-0.0709321673049 	0
1.02021025169 	-0.152812297588 	0
0.87877347416 	-0.247354650432 	0
0.807543348665 	-0.308664709482 	0
0.802086739191 	-0.329958584307 	0
0.835837176945 	-0.302581508477 	0
0.87504496525 	-0.230524979826 	0
0.917397442419 	-0.157549435438 	0
0.95966689671 	-0.102818431478 	0
0.986865278946 	-0.0643025754505 	0
1.00512269366 	-0.0394418801012 	0
1.0162325968 	-0.0239673005058 	0
1.02242554673 	-0.0151741344171 	0
1.02546258396 	-0.00986649577694 	0
1.02641730094 	-0.00660127764439 	0
1.0264469444 	-0.00441473879663 	0
1.02611279995 	-0.00276255766901 	0
1.03098581142 	0.00174812379526 	0
1.03436890475 	0.00265649765441 	0
1.03975882228 	0.0040628137087 	0
1.04698933038 	0.00533491115298 	0
1.05888568166 	0.00782400722853 	0
1.07613722512 	0.0103153506275 	0
1.1032080101 	0.0157577498207 	0
1.14704959467 	0.0270767426662 	0
1.17392978334 	0.0342742186736 	0
1.10966731331 	0.00582574147001 	0
0.974774812694 	-0.0696217703813 	0
0.862246546983 	-0.138931475688 	0
0.803052437484 	-0.164464020629 	0
0.791264699142 	-0.145685298426 	0
0.81316970665 	-0.10248206382 	0
0.86390038964 	-0.0627752746044 	0
0.921740883758 	-0.0328449320481 	0
0.961913510202 	-0.0160582530853 	0
0.989288829624 	-0.00832492659753 	0
1.00727040081 	-0.00463238121131 	0
1.01741520529 	-0.00342074574454 	0
1.02248756605 	-0.00264811510232 	0
1.02449617778 	-0.00215608397661 	0
1.02505383511 	-0.00165861845679 	0
1.02495068749 	-0.00113565828575 	0
1.02960051336 	0.00273553331007 	0
1.03247911743 	0.00443005484245 	0
1.03715006618 	0.00712703965036 	0
1.0432492279 	0.0105819998592 	0
1.05335426925 	0.0162513160276 	0
1.06736263656 	0.024666970204 	0
1.08720034251 	0.0385749519288 	0
1.12099940201 	0.063570953554 	0
1.15325695398 	0.101976103221 	0
1.12810055989 	0.132229830984 	0
1.03276864764 	0.124424688159 	0
0.913319142367 	0.093505135295 	0
0.818509727202 	0.0729166193707 	0
0.781297244251 	0.0636364616807 	0
0.79456712029 	0.0608247723142 	0
0.845774510347 	0.0629198133091 	0
0.912529006607 	0.061560849693 	0
0.962839853288 	0.0494949368325 	0
0.994041842923 	0.031805346268 	0
1.01197435478 	0.0183005197822 	0
1.02071569056 	0.00969110360921 	0
1.02442023327 	0.00483160542192 	0
1.02544778187 	0.00215331569868 	0
1.02540483779 	0.000835721166884 	0
1.02493894518 	0.000280548858405 	0
1.02763844613 	0.00330744024558 	0
1.02978016111 	0.00547820393675 	0
1.03326792812 	0.00884827111573 	0
1.03762426747 	0.0136521590612 	0
1.0445578953 	0.0213321750041 	0
1.05365225581 	0.0334968949259 	0
1.06450526688 	0.052334028609 	0
1.08175916405 	0.0828383674471 	0
1.10134751355 	0.131613612114 	0
1.08518153849 	0.188122930308 	0
1.0172033678 	0.229530994951 	0
0.919543084671 	0.244765995122 	0
0.834924583341 	0.238298329671 	0
0.801583910812 	0.2168976086 	0
0.811924593006 	0.190556167286 	0
0.861470439508 	0.16639252306 	0
