1.02812341993 	0.0432131182568 	3.50766619676e-22
1.02635689572 	0.0335911223105 	-7.94903439515e-22
1.02406230263 	0.0257334003595 	1.39379248216e-22
1.0218388887 	0.0191821476605 	-5.86311327599e-22
1.01992141793 	0.0135470889509 	-8.23624157169e-22
1.01843939178 	0.00868753050982 	-8.67495523471e-23
1.02283823221 	-0.00810723236632 	8.52548274996e-24
1.02541708242 	-0.0125163698721 	2.98899539816e-22
1.02895670714 	-0.0180030055788 	-2.4919554194e-22
1.03347986226 	-0.0245858772565 	-5.85633966862e-25
1.03907103018 	-0.0328723852294 	1.39584306236e-22
1.04539255294 	-0.0439395001926 	5.91162465674e-23
1.05159111257 	-0.0590887766679 	-1.65054660148e-22
1.05577514089 	-0.0805473959121 	-5.83907748718e-22
1.05360984511 	-0.111134429832 	-2.55096913313e-23
1.03486600076 	-0.155172946039 	8.02970320958e-22
0.972096442822 	-0.20843354196 	1.33632957472e-20
0.813689720518 	-0.218113862398 	-2.02148286455e-21
0.667555125864 	-0.0108370358088 	-2.64956822e-21
0.80686959549 	0.196891585919 	-3.75218269854e-21
0.958361308229 	0.192795219997 	1.15861673006e-20
1.0193664057 	0.146205599636 	-6.84178786405e-22
1.03945987611 	0.107816380481 	-3.35272722137e-23
1.04433387802 	0.0808921266469 	9.38630490106e-22
1.04324910665 	0.0613900158667 	3.18165276799e-22
1.03978460358 	0.046984595619 	-1.13163595344e-22
1.03561214882 	0.0358600274852 	-1.64986791623e-22
1.03158286216 	0.027118784327 	1.51000896216e-24
1.02812998479 	0.0200251511839 	3.42831323604e-22
1.02531489841 	0.0139837457603 	-3.85461863294e-22
1.02319053091 	0.00897262637192 	-4.04357381995e-22
1.0270584064 	-0.00754227830666 	2.18648253803e-23
1.03023720288 	-0.0116322864342 	1.54261120128e-23
1.0346749398 	-0.0166271415734 	4.65307976608e-23
1.04065762524 	-0.0226696943377 	3.24272970535e-23
1.04839076044 	-0.0303098234203 	3.70393757222e-23
1.05815647617 	-0.0408861656697 	1.41251146656e-23
1.06992130122 	-0.0560676766632 	-2.91041785579e-22
1.0832126236 	-0.0790205055055 	-3.98661751486e-22
1.0964125112 	-0.11570538774 	5.33296586143e-22
1.10414090435 	-0.179289831909 	-1.23650592766e-21
1.08702174343 	-0.304953424468 	9.3259823975e-22
0.87365323824 	-0.600859490943 	-5.2140947432e-22
0.862042820862 	0.566671749909 	1.0519785634e-21
1.06334087235 	0.287635357433 	-1.06958251429e-21
1.08060359783 	0.173763774646 	-1.08430123869e-21
1.07698148654 	0.117927808677 	-3.0247895733e-22
1.06922571224 	0.0852288374411 	5.578894372e-22
1.06083628088 	0.0633088990755 	1.32911493642e-22
1.05283555396 	0.0476723206568 	1.42249920382e-23
1.0456885584 	0.0359220360117 	1.52817092436e-23
1.03959435253 	0.026963233696 	2.80601696623e-24
1.03466189693 	0.0197626908121 	-6.10748277665e-23
1.03085533191 	0.0137747667611 	-4.36876118201e-24
1.02805038298 	0.00879006653227 	-5.00075390425e-24
1.03090736785 	-0.00645005454239 	3.2278648912e-24
1.03452721768 	-0.0101469855269 	-3.01570041737e-23
1.0396807691 	-0.0142145169364 	-3.48898838012e-23
1.04691259435 	-0.0190977184872 	1.18844559618e-24
1.05652949259 	-0.0252045832631 	-8.01609516539e-23
1.06955113774 	-0.033535540125 	-5.90413668654e-24
1.08696373777 	-0.0456489141854 	-7.31540009182e-24
1.11023765953 	-0.0645924146005 	3.65903856383e-23
1.14212900423 	-0.0963796338591 	-5.91553084364e-22
1.18838883124 	-0.152464434096 	-2.63362540786e-22
1.2753404522 	-0.254551937876 	2.26655907487e-22
0.0417033515985 	0.00136112648488 	-1.87799372627e-21
1.2363539945 	0.239692048843 	-2.26813351478e-22
1.15310326676 	0.154189873206 	3.01669608799e-22
1.11669043302 	0.108307363977 	7.84167305879e-22
1.0947602197 	0.0794760640932 	-2.26329409078e-22
1.07876846123 	0.0593383183419 	-2.5908937282e-24
1.06604406891 	0.0446066856165 	4.65275745825e-24
1.05571633119 	0.0334997005656 	5.58731512705e-23
1.0474979153 	0.0250171138418 	-1.54643003741e-25
1.04102333669 	0.0182626668187 	1.79207646834e-23
1.03620633063 	0.0127894816486 	1.31224164755e-23
1.03274532652 	0.00797879458052 	4.86075401786e-24
1.03395543319 	-0.00543821499762 	-2.72170398464e-24
1.03787613011 	-0.00807853645988 	4.9713204583e-23
1.04354616716 	-0.011097372244 	1.81893473894e-23
1.05147865589 	-0.0143420747694 	1.39890778383e-23
1.06218651876 	-0.0181011096432 	1.56332763764e-22
1.07729387441 	-0.0226890598941 	2.49300626428e-22
1.09843678024 	-0.0288712213184 	-1.44961691586e-21
1.12891699055 	-0.0383961074035 	4.92707732275e-22
1.17406723066 	-0.0545591830554 	1.88804758144e-21
1.24327655504 	-0.0827290093824 	-1.15233194513e-20
1.33407813615 	-0.119154172633 	3.02786732391e-20
0.0999249677521 	-0.048823317906 	1.49568444235e-21
-0.000205200690767 	-0.0101578456015 	-4.25423476635e-22
0.16614942243 	-0.000414507207673 	-1.25585653097e-23
1.2685712781 	0.0989100875144 	-3.08649722909e-20
1.18936720105 	0.100056815147 	9.08934023044e-21
1.1437630187 	0.0833440964852 	8.3135942069e-22
1.11527621299 	0.0653526463667 	2.40238585917e-22
1.09421379704 	0.0499722065038 	1.18465525592e-21
1.07784399308 	0.0378416992866 	-2.06353430454e-22
1.06472851083 	0.028446658962 	-1.67270265887e-22
1.05458911326 	0.0212313490112 	-7.84082988458e-24
1.0467262686 	0.015534058539 	-5.95360064325e-24
1.04089949751 	0.0107928509762 	-3.35995579728e-23
1.03678856605 	0.00693791474369 	-8.38470593651e-23
1.03637253663 	-0.00410981353349 	1.5420996786e-23
1.04023223883 	-0.00586618516107 	-3.87587709634e-22
1.04602480641 	-0.00775591249717 	4.64114236045e-22
1.05399112105 	-0.00927109569801 	-3.88697612055e-24
1.06477511082 	-0.0103814995403 	-4.03010842246e-22
1.07983597218 	-0.0106321439689 	-4.21361704164e-22
1.10126692146 	-0.00953040974753 	1.21214671875e-21
1.13318506109 	-0.00638894675867 	4.30816963016e-21
1.18194396488 	-0.00115368796505 	1.0871808414e-21
1.26188933362 	0.00264818089008 	4.25488797637e-21
1.33814434785 	0.00131664068713 	3.37465208973e-21
0.396107872371 	-0.14837541991 	-4.69135999936e-21
-0.161371721419 	-0.274698214793 	-3.31367890523e-21
0.173337362465 	-0.16745494418 	-5.71210099168e-21
1.18157584089 	0.00395651425991 	-2.25568293786e-21
1.18600178291 	0.0573933748489 	-2.57668167059e-21
1.15569825423 	0.0576026736259 	-9.9494409137e-23
1.12888484049 	0.0477032670172 	-3.74510728248e-21
1.10599794785 	0.0370700986394 	-1.14645360129e-21
1.08705885572 	0.0282321273599 	2.91675938478e-22
1.07199558013 	0.0212642839723 	3.64498259176e-22
1.06028173593 	0.0158668580404 	3.64803654006e-24
1.05130757751 	0.0117225847931 	-4.1844588141e-22
1.04467323259 	0.00807749124143 	3.57411010535e-22
1.04016923499 	0.00528750302784 	3.05493746671e-22
1.0380980257 	-0.00275189360675 	-2.92738001778e-22
1.04172217189 	-0.00381684987989 	-8.01747629771e-22
1.04715566018 	-0.00470310314379 	-5.52115302844e-22
1.054506429 	-0.00480646686782 	8.43935293808e-23
1.06409727407 	-0.00365787699844 	-7.84217049254e-22
1.07712367209 	-0.000166140844057 	5.44298370887e-22
1.09488269729 	0.00759152308386 	-1.37123766975e-21
1.12052645828 	0.0227969953398 	-9.585105879e-23
1.16482297751 	0.0512687361615 	-3.19459256883e-21
1.22825135334 	0.0978363012948 	-3.99276396651e-21
1.30835427297 	0.172672612448 	9.64430941607e-21
0.68149914708 	0.0935536473584 	1.61455035852e-20
-0.120518652361 	-0.076637208962 	6.77458195139e-22
0.0511212822448 	-0.119266683041 	5.59411109158e-21
1.05219661023 	0.00737618935609 	-9.91880946299e-22
1.17713938801 	0.0462354421425 	-1.62142409797e-21
1.16398209114 	0.0381577248807 	-1.35576643698e-21
1.1379853787 	0.0290793585965 	2.811045998e-22
1.11406146897 	0.0218304575128 	1.60592458824e-21
1.09365242042 	0.0163609245455 	-5.90533980553e-22
1.07670715878 	0.0124626459181 	8.95746933636e-22
1.06404901195 	0.00935452160256 	-1.00349668988e-22
1.0543830617 	0.00710425312087 	5.35616055459e-22
1.04733107203 	0.0049462803616 	7.02329531465e-22
1.04256253322 	0.00337458196453 	8.27031406083e-24
1.03908904871 	-0.001703120915 	8.37366872446e-22
1.04254278251 	-0.00218689469307 	7.22579385715e-22
1.04726393971 	-0.0023465775953 	-3.10128724445e-22
1.05357904536 	-0.00161431183574 	-1.2622993812e-22
1.06116948499 	0.000794745433697 	4.07415752788e-22
1.0706202112 	0.00631691266656 	1.62098692966e-22
1.08202280738 	0.0181410753562 	-2.31361879191e-22
1.09405598136 	0.0383954334855 	7.50121423753e-22
1.11415645369 	0.0801613064908 	2.62823252101e-20
1.13958210715 	0.158351286107 	2.58656588121e-21
1.17804257272 	0.304480706576 	9.1379396935e-22
0.781453007301 	0.42533152639 	4.9535673032e-21
0.0396133023018 	0.364776338743 	-2.09292344288e-22
0.116266084583 	0.190870981084 	1.25795598712e-21
0.996090604953 	0.0702361832752 	-5.10204952543e-22
1.20146587142 	0.0490723743819 	1.1350311992e-21
1.17688457986 	0.0189453352931 	2.1231307344e-20
1.1453221784 	0.00890652593659 	4.1136042445e-22
1.11931434551 	0.00324645837918 	2.73266179912e-21
1.09607258504 	0.00296418532866 	-3.11761200814e-22
1.07860984454 	0.00253044584444 	-7.33029494422e-22
1.06555087256 	0.00222832395251 	1.35735621219e-22
1.05566806125 	0.00211273921582 	3.17978672547e-22
1.04865463538 	0.00173781929848 	-6.47965586353e-22
1.04375015223 	0.00132088785254 	-5.32780780047e-22
1.03962530344 	-0.000811050618759 	-1.04283361971e-21
1.04281403749 	-0.000950854446031 	-4.21496335674e-22
1.04686364607 	-0.000852584612986 	-6.81097828405e-23
1.05209240059 	2.16030034492e-05 	-3.01624792914e-22
1.05774418363 	0.00222712403748 	2.75520026057e-22
1.06336877786 	0.00776615929536 	-9.66106365175e-22
1.06534228883 	0.0167132161802 	-7.67320688114e-22
1.06535591975 	0.0372367435356 	-9.25840900634e-22
1.05727074037 	0.0756257220379 	2.46042698708e-21
1.02845117582 	0.148719580971 	2.21465029813e-22
0.994927669896 	0.293783880713 	-3.44418122727e-21
0.669620027404 	0.460630601073 	-2.51426308607e-21
0.150492664358 	0.55308881989 	-8.17926659812e-22
0.360152255411 	0.358710568015 	2.53356819147e-21
1.10097433334 	0.060431526829 	-2.54752490664e-21
1.25338407992 	0.0073542136962 	1.05693542898e-21
1.19301465014 	-0.0202873260778 	3.15931746509e-21
1.14976187266 	-0.0197814115279 	-8.3624967374e-22
1.11656092683 	-0.0150600115603 	1.18805471513e-21
1.09387256087 	-0.0132456994463 	9.3964445028e-22
1.0777315012 	-0.00777737638172 	-1.58909467293e-21
1.06459432475 	-0.00487555741597 	3.05945599632e-22
1.05506061006 	-0.00269773279101 	1.02197927964e-22
1.0484816296 	-0.00148583473511 	7.14795602107e-22
1.0438460803 	-0.00072708355526 	3.15541679442e-22
1.03972339036 	-0.000148339728094 	1.23467873271e-21
1.04277908001 	-5.11142223281e-06 	-2.41378214116e-21
1.04648611209 	1.71679132228e-05 	1.37314358695e-21
1.05092446835 	0.000866073498911 	5.98856481371e-24
1.05497798806 	0.00143261246362 	1.66573938329e-21
1.05736554591 	0.00320917174374 	-4.00418007047e-22
1.0559318217 	0.007952296135 	-1.09422770879e-21
1.04571516296 	0.0157655694621 	4.9357074229e-23
1.01292937968 	0.0372979005302 	3.3106087008e-22
0.953330192959 	0.0739999592028 	1.96651108017e-23
0.84434425247 	0.164136872594 	5.28430424744e-22
0.43571655786 	0.391384546537 	3.10594170609e-23
0.27317684367 	0.362453184492 	-5.00456922632e-22
0.707169441062 	0.0827789746811 	1.69006732038e-22
1.21654094734 	-0.106098367959 	-1.05067841093e-20
1.26746773381 	-0.0975945908816 	1.07756280575e-21
1.18718674858 	-0.0743407692107 	1.32801714664e-21
1.13979920944 	-0.0513376523317 	1.43616109904e-22
1.10726659563 	-0.0362199901514 	-2.60251149865e-21
1.08677331137 	-0.0238968768152 	-7.75221840441e-22
1.07200285964 	-0.0166155932083 	2.03003363297e-21
1.06079908094 	-0.0115534296851 	-1.29164993094e-24
1.05263285991 	-0.0068587818683 	-1.73592540092e-21
1.04686880196 	-0.00456580543568 	2.84542921287e-21
1.04275076842 	-0.00239738930485 	-8.64380505705e-23
1.03963149553 	0.000543196658207 	-8.906595657e-22
1.04273427419 	0.000940079950446 	-2.07447173009e-24
1.04608063179 	0.00140109548686 	2.46539265305e-21
1.0503410166 	0.000271393376414 	-1.08412151408e-21
1.05504499422 	-0.000648638909149 	1.47744442715e-21
1.05796283119 	-0.00199366803915 	-1.44341429369e-21
1.05562041826 	-0.00588764537623 	1.49710441523e-22
1.04355730265 	-0.01225351321 	3.01272661882e-25
1.00541593536 	-0.0227717282934 	-1.01951693861e-21
0.92214764557 	-0.0383976856568 	1.27709968734e-21
0.677945130036 	0.033442320008 	-1.30934486884e-21
0.410513802418 	0.0798376083149 	-6.48296353945e-22
0.508304320723 	-0.0924733653661 	-3.09287236143e-22
0.912897267792 	-0.278083051586 	-3.52239513378e-21
1.17874435268 	-0.275100066294 	1.42117570908e-22
1.21088773203 	-0.197735543167 	-3.91890133652e-21
1.14497226917 	-0.120648821636 	3.05388015572e-21
1.11070130758 	-0.0787445407399 	2.85040010145e-23
1.09057618582 	-0.0525652236901 	4.83138407655e-22
1.07427143081 	-0.0343863425372 	-3.04072473289e-21
1.06321533054 	-0.0224935232311 	2.44553503201e-21
1.05471393048 	-0.0146698573331 	-4.56289051124e-22
1.0482622072 	-0.0100292064889 	-3.51347121451e-21
1.044333636 	-0.00679006817207 	-8.24309344417e-23
1.04089044946 	-0.00354931967914 	6.60694033792e-22
1.03895405594 	0.00153098229603 	7.14893890627e-22
1.04240421877 	0.00156760981318 	-3.66988199555e-22
1.04590755414 	0.00142718809266 	-2.11007370463e-22
1.05165302861 	0.00111103918976 	2.52618788639e-22
1.05743777437 	-0.000957237427799 	2.47823627021e-22
1.06404982014 	-0.00517755883863 	3.793018252e-22
1.06774154353 	-0.0164122010894 	9.23174785186e-23
1.06782783913 	-0.0349718457298 	1.09144967599e-22
1.04881219996 	-0.084320402766 	8.80156330107e-23
0.941639838894 	-0.136473952908 	-8.87717142516e-23
0.64876543924 	-0.19799807091 	3.47518745985e-22
0.522907088951 	-0.280365675289 	2.65127103247e-22
0.656587781632 	-0.381573377881 	-4.72633537625e-22
0.930303927448 	-0.424888479317 	1.51513620509e-21
1.08493182417 	-0.341010356703 	1.69455855967e-21
1.10327055787 	-0.228255605168 	1.30752034625e-22
1.08171107165 	-0.139137096134 	-1.1148442907e-22
1.07317262893 	-0.089024446674 	-6.46546746926e-23
1.06613314739 	-0.0592408216715 	1.29973244144e-22
1.05890667303 	-0.0378912954968 	9.08108022649e-22
1.0533122743 	-0.0251041953669 	2.94801235243e-22
1.04768996718 	-0.0163241188433 	2.0352205232e-22
1.04374270602 	-0.0106919315592 	-4.317902946e-22
1.04117932445 	-0.00727380925533 	-1.08347429091e-21
1.03841438948 	-0.00422469773505 	-6.93920203993e-22
1.03823445323 	0.00242830158205 	-1.8598888866e-21
1.04110555705 	0.00262876021792 	6.04602846251e-22
1.04607877174 	0.00356592706897 	-9.49188928839e-25
1.05246379702 	0.00295670819448 	4.56855095846e-23
1.06079179068 	0.00256864379084 	-1.80860708411e-22
1.07306998789 	-0.00170268318196 	1.27093872075e-22
1.08582698177 	-0.0133130012965 	1.92013050299e-22
1.11572292432 	-0.0289798668578 	2.65982906742e-23
1.14263352885 	-0.0987160283861 	-1.20909135011e-23
1.04487301956 	-0.168097661506 	-6.8934560865e-23
0.757632287279 	-0.335818910519 	-5.76779680618e-22
0.613288589521 	-0.447132730833 	4.23981165407e-24
0.68001054981 	-0.469247774831 	-3.44185701474e-22
0.864377626176 	-0.417392115664 	5.08365260196e-22
0.958900340133 	-0.319924199742 	2.7117380405e-22
0.990408703946 	-0.201538372583 	-1.23756403439e-23
1.00960417128 	-0.129529162349 	2.42518997117e-23
1.0330385909 	-0.0809754579447 	3.78085610281e-23
1.04064869125 	-0.0536678251264 	7.91910766262e-22
1.04271446245 	-0.0337800463395 	-2.07856812217e-22
1.04368717067 	-0.0231000681226 	-3.83718304406e-22
1.04172353743 	-0.0152708153755 	5.80840915243e-23
1.0396446845 	-0.0101008203985 	4.96937265713e-24
1.03727303148 	-0.00673445273763 	8.51346452235e-22
1.03577139773 	-0.00429996597914 	1.59263677694e-22
1.03695378347 	0.00230825646003 	-3.69370658445e-22
1.04042344183 	0.00413857345998 	-3.97100507642e-22
1.04562981106 	0.00566828990152 	1.21611508045e-22
1.05242264722 	0.00660396246369 	1.19724335006e-23
1.06296145443 	0.00900890749093 	1.12499760254e-22
1.07745647857 	0.00690668910525 	1.68956209341e-22
1.10038506497 	0.00500166551368 	8.35949860635e-24
1.14596819149 	-0.00167654087049 	-2.0977518407e-22
1.19952696938 	-0.0229936872592 	4.77566166856e-22
1.15333872428 	-0.0721370285092 	2.00970553035e-22
0.933056152985 	-0.203185580218 	-5.31284281347e-22
0.709308609969 	-0.350230635833 	0
0.654723826763 	-0.404715472436 	-5.51225675692e-36
0.738414048299 	-0.351490558201 	-8.73876047729e-25
0.843829855494 	-0.237501601797 	6.00076552275e-24
0.910885503084 	-0.145902911239 	-3.74066664322e-23
0.961497363988 	-0.0915149344708 	-2.69342889212e-24
0.999984611884 	-0.0573329641804 	-2.38597432376e-23
1.02051688465 	-0.0365156833968 	7.66641124198e-24
1.02922581538 	-0.0239529368584 	1.90636547166e-22
1.03421451894 	-0.0165311123021 	1.35869421637e-22
1.03583637469 	-0.0113296784365 	1.92762036445e-23
1.03544838588 	-0.00780095915815 	1.61608585036e-22
1.03469532852 	-0.00523586136669 	-5.15970963085e-22
1.03365354777 	-0.0031342374663 	-4.85924916168e-22
1.03539628548 	0.00344230569504 	0
1.03856722137 	0.00569547431832 	0
1.04346413829 	0.00825478067344 	0
1.04969752058 	0.0109356344873 	0
1.05995434278 	0.0160824913734 	0
1.07476797142 	0.0203251706307 	0
1.09602880041 	0.0284774502643 	0
1.13896729372 	0.0429769236323 	0
1.2017180966 	0.0642168717857 	0
1.19852387329 	0.0840783764586 	0
1.050626992 	0.041276600772 	0
0.833636308672 	-0.0723636594546 	0
0.694931976406 	-0.158522258469 	0
0.688535374973 	-0.169803247466 	0
0.757663951913 	-0.117261398623 	0
0.848343476202 	-0.0574829432726 	0
0.92822763379 	-0.0324501078022 	0
0.979928322214 	-0.0205639669915 	0
1.00954966468 	-0.0130197525217 	0
1.02386103527 	-0.00975046352036 	0
1.03074216732 	-0.00791607730731 	0
1.03352768131 	-0.00611447328904 	0
1.03395105661 	-0.00479121747965 	0
1.0333860626 	-0.00363022804471 	0
1.03249384835 	-0.00234753091882 	0
1.03329533524 	0.00423507855084 	0
1.03583786386 	0.00682132957792 	0
1.03991899268 	0.0103271466379 	0
1.04482613335 	0.0147940428444 	0
1.05295912122 	0.0217626881266 	0
1.06429060325 	0.0315998084255 	0
1.07871816971 	0.0471741515255 	0
1.1070915703 	0.0723828966337 	0
1.15160560158 	0.11762622168 	0
1.16269748253 	0.18360261069 	0
1.08186941166 	0.220606668441 	0
0.91808333699 	0.190313167655 	0
0.762993422025 	0.136546492807 	0
0.707342665688 	0.0928637205389 	0
0.738541935873 	0.0806543632566 	0
0.82792531285 	0.0831623212329 	0
0.926371045174 	0.0639317164574 	0
0.983611122339 	0.0383748543079 	0
1.01294615879 	0.0193462166872 	0
1.02676445665 	0.00845554153089 	0
1.03211392811 	0.00231292767348 	0
1.03396462744 	-0.000576779418736 	0
1.0338097284 	-0.00171659980305 	0
1.03281401434 	-0.00190295100451 	0
1.03165594716 	-0.00146555087932 	0
1.03093308685 	0.00444439699073 	0
1.03272354724 	0.00717062382099 	0
1.03558773737 	0.0110293869641 	0
1.03892430454 	0.0164653518008 	0
1.04391575491 	0.024296759131 	0
1.05026284302 	0.0366687221073 	0
1.0574789771 	0.0554494491653 	0
1.06921621149 	0.0833687305227 	0
1.08548633521 	0.133502834431 	0
1.08623300694 	0.210101481592 	0
1.03989755682 	0.285381223666 	0
0.923041737722 	0.318465907631 	0
0.795899201229 	0.308665715724 	0
0.745043551185 	0.275481077894 	0
0.768732597922 	0.240130128297 	0
0.862247909379 	0.199865639318 	0
0.970051417787 	0.142944288632 	0
1.02319995361 	0.0842663107981 	0
1.03850342193 	0.042963240188 	0
1.04021553351 	0.0216623851978 	0
1.03907911627 	0.0094391651662 	0
1.03730058071 	0.00333029484883 	0
1.03501617303 	0.000446441531989 	0
1.03297450586 	-0.000700853410987 	0
1.03126828704 	-0.000825617460349 	0
1.02839745511 	0.00404165811413 	0
1.02942210657 	0.00652483840886 	0
1.03081999437 	0.00997891640226 	0
1.0321659146 	0.0151050566018 	0
1.03330075154 	0.0227428127019 	0
1.03379156756 	0.0351193497764 	0
1.0328344352 	0.0546963328298 	0
1.02903099865 	0.0842946951736 	0
1.02099643716 	0.133129161224 	0
1.00103757316 	0.203326879845 	0
0.965571791594 	0.290171855939 	0
0.890127673798 	0.354069448941 	0
0.805120470911 	0.364304386226 	0
0.777370289858 	0.34089396393 	0
0.812877766183 	0.299848174243 	0
0.923914686337 	0.235261335774 	0
1.04250920077 	0.15273446489 	0
1.0840305242 	0.0823374771382 	0
1.07536897182 	0.0421809009484 	0
1.05956095453 	0.0219330637445 	0
1.04951985904 	0.0098740051814 	0
1.04249982575 	0.00409611844079 	0
1.03740702939 	0.000978846317556 	0
1.03379044958 	-0.000349266819602 	0
1.03129933758 	-0.000619629829474 	0
1.02618727409 	0.00289848506378 	0
1.0265565519 	0.00463867544566 	0
1.02660232613 	0.00696518235145 	0
1.02577807683 	0.0104637340504 	0
1.02297881843 	0.0161336956467 	0
1.01723818519 	0.0255167682515 	0
1.00683190921 	0.041907399003 	0
0.989657972279 	0.0678734887919 	0
0.96387205464 	0.108130490673 	0
0.923104875533 	0.164878927508 	0
0.882400673954 	0.240077555636 	0
0.841308353848 	0.312321489291 	0
0.803946180078 	0.336952158519 	0
0.80625791972 	0.31554229298 	0
0.873590341802 	0.256269941901 	0
1.01243966972 	0.16404671914 	0
1.12392488284 	0.0808759791442 	0
1.13439287664 	0.0353453957208 	0
1.10106367321 	0.01839009102 	0
1.07395699035 	0.00928041020833 	0
1.05759031254 	0.00326203670422 	0
1.04663773649 	0.000947705269959 	0
1.03959074138 	-0.000590735513397 	0
1.03454795966 	-0.000962662258253 	0
1.03135128854 	-0.000873483968192 	0
1.02493536678 	0.00126502119947 	0
1.025026733 	0.00188156302075 	0
1.02444991114 	0.00254088507118 	0
1.02241331315 	0.00331048007735 	0
1.01730487244 	0.004586508836 	0
1.00719472014 	0.00666180846339 	0
0.989418590007 	0.0119071643495 	0
0.962628237927 	0.0218114872847 	0
0.923401116621 	0.0414816426104 	0
0.866715121388 	0.0745145315296 	0
0.817573447815 	0.117821533248 	0
0.795554550832 	0.164772218408 	0
0.804820807632 	0.185195451627 	0
0.859108225251 	0.159479681014 	0
0.967813870122 	0.0894320609833 	0
1.10350237427 	0.0108068793195 	0
1.17130398796 	-0.0237118089675 	0
1.14693733659 	-0.0215375925191 	0
1.10353667911 	-0.0125067219982 	0
1.07621434012 	-0.00840956479072 	0
1.05881516905 	-0.00662773609279 	0
1.04698037101 	-0.00463551623125 	0
1.03971009572 	-0.00361272312119 	0
1.03431559035 	-0.00240454960326 	0
1.03095017913 	-0.00159561213353 	0
1.02484832348 	-0.000204627652122 	0
1.02525237001 	-0.000694587285375 	0
1.02517766448 	-0.00188961353913 	0
1.02393687698 	-0.0043430645151 	0
1.01985130979 	-0.00879476940622 	0
1.01053703331 	-0.0166700896166 	0
0.991917717422 	-0.0287250116719 	0
0.960514909138 	-0.0439615128734 	0
0.910728518431 	-0.0527105356932 	0
0.84499103252 	-0.0507745958562 	0
0.794754755131 	-0.0454083359801 	0
0.781791401495 	-0.0444183852319 	0
0.818944784849 	-0.0505651730593 	0
0.912427146164 	-0.0717354839063 	0
1.03192319788 	-0.107376812787 	0
1.12993011014 	-0.121678839324 	0
1.15629524083 	-0.0958901821515 	0
1.12380653008 	-0.0601152938235 	0
1.08886828273 	-0.0362672167369 	0
1.06827790065 	-0.0231713092027 	0
1.05382518077 	-0.0152953561517 	0
1.04357018744 	-0.00998626849092 	0
1.03732693883 	-0.00672857924933 	0
1.03258443277 	-0.00418148749891 	0
1.02967177767 	-0.00258105060467 	0
1.02562766736 	-0.00110314072607 	0
1.02689778855 	-0.0023781834185 	0
1.02833904814 	-0.0050320582573 	0
1.02977688337 	-0.00991779933996 	0
1.0301512076 	-0.0185188643194 	0
1.02796005091 	-0.033725388076 	0
1.01712286297 	-0.0596786974246 	0
0.986978979178 	-0.0974005048947 	0
0.929408069471 	-0.133188870993 	0
0.857545346027 	-0.158623406707 	0
0.809420464734 	-0.180748070896 	0
0.799777852611 	-0.205810643266 	0
0.835134669587 	-0.226455987348 	0
0.922390364917 	-0.233415020441 	0
1.02184353134 	-0.220913337342 	0
1.09121454193 	-0.18307728166 	0
1.10657758095 	-0.128528115688 	0
