1.01998726768 	0.0136337269785 	-9.18730411958e-22
1.01849761173 	0.00873680696746 	-8.28478065999e-23
1.02276142971 	-0.00807188400187 	7.706128342e-24
1.02531431801 	-0.0124464578934 	2.47988179135e-22
1.02882607088 	-0.017870927831 	-1.9702081224e-22
1.03332240645 	-0.0243577557594 	-1.82785409621e-25
1.03889622541 	-0.0325057122378 	1.193727269e-22
1.04523937943 	-0.0433790416994 	2.76972244411e-23
1.05153947859 	-0.0582920790707 	-1.02241696908e-22
1.05596189953 	-0.0795162330157 	-4.41885415165e-22
1.05420723088 	-0.109980080333 	-4.03388335891e-24
1.03600533246 	-0.154193698343 	7.36923835161e-22
0.973744337006 	-0.208212714175 	1.27947518511e-20
0.815065876625 	-0.219130797463 	-2.01167355786e-21
0.667512202802 	-0.0125515641281 	-2.65250459138e-21
0.805421668647 	0.195914338652 	-3.79397723091e-21
0.956667231741 	0.193077854295 	1.2160261987e-20
1.01820931641 	0.147251950865 	-7.49928073491e-22
1.03887094327 	0.109024940306 	-4.4253665911e-23
1.04417026665 	0.0819657702547 	1.14599574467e-21
1.04332566482 	0.0622150621033 	4.09135862143e-22
1.03995927609 	0.0475657264631 	-1.51251871296e-22
1.03580550188 	0.0362419675404 	-1.90370036189e-22
1.03175632186 	0.0273584841629 	2.10494633526e-24
1.02827512552 	0.0201678328403 	4.15431732979e-22
1.0254303964 	0.0140603678222 	-4.55697185266e-22
1.02328153569 	0.00901218929214 	-4.71692499731e-22
1.02695714153 	-0.00753289847966 	1.63700827709e-23
1.03009083288 	-0.01160004431 	2.04859217812e-23
1.03446970576 	-0.0165403112652 	3.80445764124e-23
1.04037733887 	-0.0224885459381 	4.9215063578e-23
1.04803079367 	-0.0299733746257 	5.96660430307e-23
1.05774296392 	-0.0402974672111 	2.98466022776e-23
1.06954593308 	-0.0551147330046 	-3.4944051657e-22
1.08307085065 	-0.0776084047682 	-4.19730493729e-22
1.09686429572 	-0.113855899089 	6.18770222654e-22
1.10570798765 	-0.177354159459 	-1.40104251834e-21
1.0901514672 	-0.303986717739 	1.11848737713e-21
0.877486563784 	-0.603137996343 	-1.98939598534e-22
0.858074844405 	0.564448582808 	1.20894051678e-21
1.06014823235 	0.288700663963 	-8.55373253737e-22
1.0790293119 	0.175798983593 	-8.34124073737e-22
1.07656466317 	0.119852854882 	-2.28937115624e-22
1.06940948639 	0.086684883551 	4.91387328701e-22
1.06125005993 	0.0642848364492 	6.36892421967e-23
1.05327858365 	0.0482729794382 	3.39201250344e-23
1.04607075605 	0.0362667926368 	4.82243494539e-23
1.03989230714 	0.027150139685 	2.44968645864e-23
1.03488386541 	0.0198554468935 	-7.21449395345e-23
1.0310166817 	0.0138129768355 	3.25121147688e-24
1.02816653516 	0.0088015668072 	-7.63492341021e-24
1.03080039065 	-0.00648195818015 	8.50365869502e-24
1.0343583077 	-0.0101794701678 	-3.91907389054e-23
1.03941906065 	-0.0142254427125 	-4.34078076138e-23
1.04651918066 	-0.0190455430499 	1.34937052741e-24
1.05596940262 	-0.0250169289639 	-8.82317786087e-23
1.06880449375 	-0.0330755467955 	-6.40616435197e-24
1.08607746159 	-0.044709416902 	-7.77227280558e-24
1.1094185431 	-0.0628968357559 	3.87868374076e-23
1.14190677207 	-0.09365298165 	-6.22776220347e-22
1.1898266073 	-0.1487374241 	-2.77582093495e-22
1.28012564829 	-0.250760760885 	2.35978751754e-22
0.0408361386996 	0.00136024328073 	-1.81609915293e-21
1.23147664894 	0.243647613661 	-2.15973880203e-22
1.15168538527 	0.1580778177 	2.83654546722e-22
1.11699446634 	0.111127706387 	7.25244214154e-22
1.09565634032 	0.0812061052515 	-2.06745648696e-22
1.07971015399 	0.0602807146672 	-2.32671635108e-24
1.06682551718 	0.0450614172578 	3.80098246187e-24
1.05629893107 	0.0336844414741 	4.56789902139e-23
1.04790838468 	0.0250654010256 	-1.16949914264e-25
1.04130117148 	0.0182494358437 	5.70056960814e-24
1.03639196808 	0.0127573915559 	2.34664379198e-25
1.03286843375 	0.00794873619513 	1.33145520145e-23
1.03387535711 	-0.00552082680103 	-3.20752614035e-24
1.03772237543 	-0.0082050693341 	5.96567511909e-23
1.04327444499 	-0.0112593601252 	2.46412067344e-23
1.05102676428 	-0.0145110102414 	1.47309855522e-23
1.06146584099 	-0.0182199510097 	1.65657561608e-22
1.07619695784 	-0.0226012552687 	2.58713263177e-22
1.09687983111 	-0.0282882501043 	-1.50505714816e-21
1.12695793125 	-0.0367970327319 	4.95755203891e-22
1.17216047804 	-0.0511315651756 	1.95604850475e-21
1.24292768861 	-0.0764839618717 	-1.1936814393e-20
1.33929377995 	-0.110504695902 	3.1575262185e-20
0.108487964453 	-0.0504379800832 	1.57451261288e-21
-0.000117438266439 	-0.0126447693033 	-4.29817495434e-22
0.155300762945 	-0.00392452128805 	8.05003902895e-24
1.2630378489 	0.10783498004 	-2.93198104415e-20
1.18985550681 	0.10658379629 	8.66902402896e-21
1.14585799616 	0.0868614804793 	7.9622158031e-22
1.11736418462 	0.0669451144268 	2.09177194701e-22
1.09583500399 	0.0505194687629 	1.1156756221e-21
1.07897186804 	0.0379001890123 	-1.9339807591e-22
1.06546559612 	0.0283143534046 	-1.50558398919e-22
1.05505343663 	0.0210546873411 	-7.1462069003e-24
1.04701100365 	0.0153676738055 	3.47822671701e-24
1.04106627076 	0.0106628671611 	-1.87565025818e-23
1.03688362487 	0.00685204873978 	-5.92223999441e-23
1.03635370914 	-0.00425879090506 	1.90797323167e-23
1.04014963953 	-0.00611389596772 	-4.17427975345e-22
1.04582108155 	-0.00810461792814 	4.95311588816e-22
1.05358926688 	-0.00973391219122 	-4.12033310415e-24
1.06401776851 	-0.0109500070863 	-4.15657930453e-22
1.07850896721 	-0.0112060239018 	-4.3268742342e-22
1.09907308748 	-0.00983350891449 	1.23770570428e-21
1.12976247223 	-0.00572795936744 	4.36619901792e-21
1.17713902912 	0.00179656324389 	1.11142214406e-21
1.25654945773 	0.0108416449808 	4.32741152227e-21
1.34064168102 	0.0180649959842 	3.55652722755e-21
0.419422303392 	-0.129771552231 	-5.00771863807e-21
-0.157188574732 	-0.255469816674 	-3.38151676407e-21
0.141738454018 	-0.15035686666 	-5.31490166767e-21
1.17832642432 	0.0211453592114 	-2.08194141975e-21
1.19185706106 	0.0658682819717 	-2.50897435045e-21
1.16088326058 	0.0605584524917 	-9.51174915365e-23
1.13247638455 	0.048222447665 	-3.66442019745e-21
1.10823574798 	0.0366697276983 	-1.1064960871e-21
1.08839355503 	0.0276116872213 	2.78742079897e-22
1.07275423864 	0.0206807363106 	3.44379687325e-22
1.06069200747 	0.0154107306422 	3.26267938138e-24
1.05152346194 	0.0113796948919 	-3.68475783366e-22
1.04477126789 	0.00784322977158 	3.08307315015e-22
1.04020170856 	0.00514345027591 	2.57806418024e-22
1.03817947399 	-0.00294693836362 	-3.1100706412e-22
1.04177108347 	-0.0041647736593 	-8.4369004855e-22
1.04711569111 	-0.00523149154925 	-5.82773290834e-22
1.05430710569 	-0.00557960475147 	8.68222565296e-23
1.06353907161 	-0.00476083861926 	-7.96291366778e-22
1.07591636668 	-0.00164359526987 	5.48181705804e-22
1.09246486949 	0.00581648617039 	-1.37926590911e-21
1.11619839697 	0.0210993903098 	-9.46588998102e-23
1.15675875104 	0.0514207807332 	-3.15626931215e-21
1.21439165714 	0.102480889295 	-3.95046776843e-21
1.29536841896 	0.191528949096 	9.55900564912e-21
0.691137464854 	0.151631730788 	1.63996606089e-20
-0.124460450294 	0.00493836207483 	6.70022986994e-22
0.0510964951692 	-0.0534456613883 	5.35755640961e-21
1.06383675395 	0.0271221790883 	-9.54536478952e-22
1.19290490895 	0.0520971601639 	-1.58033814681e-21
1.17258260717 	0.0377501025731 	-1.39436050144e-21
1.1425860669 	0.0270836541057 	2.84174100435e-22
1.11643377404 	0.0199026505461 	1.58221701632e-21
1.09481405159 	0.0148234520775 	-5.7942660891e-22
1.07724540367 	0.011362861616 	8.64232220365e-22
1.0642554991 	0.00860488342549 	-9.46682196132e-23
1.05443642416 	0.00660011864778 	4.82883009945e-22
1.0473042678 	0.0046256093641 	6.385315833e-22
1.04250054009 	0.00318984303494 	1.61191396915e-23
1.03929769703 	-0.00190200602389 	8.82565945371e-22
1.04275954931 	-0.00256205354131 	7.55037992929e-22
1.04747932712 	-0.00297435420135 	-3.18208446865e-22
1.05375463024 	-0.00261195874602 	-1.3057460844e-22
1.06112024693 	-0.000771323064595 	4.18942421107e-22
1.07005429096 	0.00394119988353 	1.62002602326e-22
1.08024260396 	0.0144246969739 	-2.27634940221e-22
1.08972456421 	0.0336199658166 	7.25709162453e-22
1.10518287263 	0.0739807785426 	2.50500945539e-20
1.12057783626 	0.152000488518 	2.41388816674e-21
1.14758663029 	0.301927223344 	8.18200198172e-22
0.745685840169 	0.441032305985 	4.48591548096e-21
0.0190102051058 	0.423885983463 	-1.96270377963e-22
0.158114713854 	0.245204841374 	1.17601860919e-21
1.0381339737 	0.0723351497891 	-7.2061137507e-22
1.22368878421 	0.0400757539175 	1.38278206496e-21
1.18563431433 	0.0113791114548 	2.2783865128e-20
1.14917227591 	0.00352415228036 	4.35688743252e-22
1.12084111654 	-0.000498598449189 	2.76070032809e-21
1.09653185193 	0.000576698235192 	-3.06604266396e-22
1.07862333138 	0.00100426816981 	-7.02202911941e-22
1.06538335334 	0.00127004571234 	1.2724758858e-22
1.05546784228 	0.00150121678657 	3.00934472213e-22
1.04845542686 	0.00137225322297 	-5.95217413519e-22
1.04355999177 	0.00112189988401 	-4.80380860122e-22
1.03997324342 	-0.000976811621146 	-1.08286735352e-21
1.04323656773 	-0.00127674741041 	-4.39414137916e-22
1.04739387603 	-0.00144029903185 	-6.92923394146e-23
1.05276715798 	-0.000999487511253 	-3.07935405088e-22
1.05846946679 	0.000497322409781 	2.801969113e-22
1.06395584829 	0.00480846558717 	-9.64284456331e-22
1.06550874613 	0.0117995226217 	-7.49150089718e-22
1.06381718864 	0.0289749492928 	-8.64615187295e-22
1.05131753868 	0.0627102648545 	2.19207938677e-21
1.01473725785 	0.128175586409 	1.46278265445e-22
0.961291299919 	0.264376667034 	-2.71813902415e-21
0.595795247868 	0.445621660972 	-1.9227581465e-21
0.126513930162 	0.541988743798 	-8.52006904742e-22
0.444901569174 	0.307831610451 	3.45648024679e-21
1.15447337986 	0.0170162865741 	-3.03675145504e-21
1.26826122866 	-0.0216699073568 	1.28770554213e-21
1.19542748599 	-0.0349654089909 	3.48119639109e-21
1.15015225376 	-0.0282099870469 	-8.90482116963e-22
1.11591907704 	-0.0198194824107 	1.18427790069e-21
1.09307015238 	-0.0159673882117 	9.25440739244e-22
1.07696271716 	-0.00944245958697 	-1.55988662048e-21
1.06393621522 	-0.00582732481681 	2.91585400954e-22
1.05454812159 	-0.00327480859912 	9.61673103274e-23
1.04808865829 	-0.00179421724133 	6.60046912321e-22
1.04352918672 	-0.000881805088731 	2.8794282468e-22
1.04015997479 	-0.000229393226322 	1.27661473736e-21
1.04338290785 	-0.000164779262824 	-2.48290365953e-21
1.04731536139 	-0.000330270790524 	1.4073468814e-21
1.05207406787 	0.000229489381269 	5.84112290114e-24
1.05659192992 	-6.74301677768e-05 	1.66589051393e-21
1.05984469438 	0.000610960290276 	-4.02464220639e-22
1.05900173588 	0.00279532008613 	-1.02304148972e-21
1.04937262282 	0.00647268126882 	4.59089124347e-23
1.01552006211 	0.0204923537431 	2.37727292648e-22
0.952780335012 	0.0432164913685 	-1.05916527459e-22
0.816562709244 	0.120070764626 	1.36850302769e-21
0.370648839325 	0.337870649584 	3.20981348763e-23
0.297921547257 	0.248248430573 	-5.1424252934e-22
0.786892419484 	-0.0381886855659 	1.71424332362e-22
1.2290125656 	-0.162101504832 	-1.09423960335e-20
1.26057542252 	-0.129804747551 	1.15709217217e-21
1.17783873029 	-0.0893477992334 	1.37379354271e-21
1.13521076294 	-0.0598335701618 	1.43770340689e-22
1.10384581299 	-0.0404736631463 	-2.60436847103e-21
1.08443837998 	-0.0262092572856 	-7.58632962111e-22
1.07040604995 	-0.0178847600628 	1.98402611476e-21
1.05970072568 	-0.0121584387539 	-1.23115720716e-24
1.05186539662 	-0.00719918851896 	-1.64022979114e-21
1.04631954827 	-0.00469462463434 	2.66117628353e-21
1.04234655941 	-0.00247948620884 	-7.86788004042e-23
1.04009894734 	0.000598614267935 	-9.13420470395e-22
1.04343718014 	0.00104382986676 	-5.35560695185e-24
1.04700461373 	0.0014816756537 	2.51456798378e-21
1.05190647382 	0.000148293654989 	-1.10464417959e-21
1.05754203577 	-0.00117800039062 	1.49951647981e-21
1.06185799155 	-0.00317005311875 	-1.44863195292e-21
1.06200137016 	-0.00930109465812 	1.51872539736e-22
1.05335491787 	-0.0194274634931 	1.65824692933e-24
1.02158557024 	-0.0394491438459 	-1.12800392865e-21
0.933750821594 	-0.0713009377194 	1.42160937786e-21
0.6567326476 	-0.0191987348947 	-1.38894240517e-21
0.411182465134 	-0.0234018468603 	-6.34538981449e-22
0.538308254298 	-0.199556549781 	-3.18060986497e-22
0.928306909427 	-0.347964885139 	-3.25988038698e-21
1.16306030739 	-0.308676872752 	1.58688083029e-22
1.18302635776 	-0.212235848092 	-3.69726443868e-21
1.12727921254 	-0.129382526662 	2.87769541648e-21
1.10188719674 	-0.0833991754338 	2.82846848163e-23
1.08470562871 	-0.0545343844063 	4.70383249385e-22
1.07090249235 	-0.0353541297451 	-2.94504703617e-21
1.06091325072 	-0.0228824706084 	2.35699802812e-21
1.0533058145 	-0.0147922373239 	-4.46813847117e-22
1.04739752617 	-0.00993130406024 	-3.31900604832e-21
1.04366929701 	-0.00671768449748 	-7.7791217543e-23
1.04044303208 	-0.00351581859992 	6.15619858212e-22
1.03934470942 	0.00172105186751 	7.26762160365e-22
1.04305598965 	0.00186860168304 	-3.70921593772e-22
1.0468274373 	0.00185178964087 	-2.08670165892e-22
1.05311409478 	0.00182779380859 	2.55849353161e-22
1.05998173658 	-0.000204032412445 	2.38669690017e-22
1.06891625442 	-0.00408121603302 	4.01548271549e-22
1.07576124827 	-0.0157077838103 	8.94678873745e-23
1.08324838922 	-0.034802707187 	7.77368009324e-23
1.07683057076 	-0.0896198807436 	9.88667947687e-23
0.976518495551 	-0.150679031406 	-4.58180031711e-23
0.666016044794 	-0.257218620161 	2.1194361679e-22
0.526968121643 	-0.353322158614 	1.35954327715e-22
0.654744034486 	-0.428632871298 	-4.49914131669e-22
0.914819741709 	-0.44010193953 	1.30143500784e-21
1.05507629211 	-0.345740896799 	1.45918682912e-21
1.07169876803 	-0.222986452643 	1.02346419794e-22
1.06354749144 	-0.138351378106 	-1.01271186498e-22
1.06301574496 	-0.0885834830418 	-4.71443388218e-23
1.05952220877 	-0.0577098652776 	1.2720803137e-22
1.05507772509 	-0.0371384303446 	8.56452280387e-22
1.05097465428 	-0.024296196564 	2.78231616543e-22
1.04630581645 	-0.0156969273618 	1.85393089986e-22
1.04286490843 	-0.0102649928191 	-4.07264793624e-22
1.04060565852 	-0.00696673629233 	-1.0139060963e-21
1.03806886731 	-0.0040108426404 	-6.43343633679e-22
1.03847308194 	0.00273279867319 	-1.86924978204e-21
1.04150275785 	0.00317661736717 	6.07862327073e-22
1.04667813674 	0.00441377600713 	6.25785826941e-25
1.05352023542 	0.00437407359736 	4.46554328045e-23
1.06270628823 	0.00480952721713 	-2.06161415767e-22
1.0766291536 	0.00262954259763 	5.32512283521e-23
1.09220816287 	-0.00794625785563 	3.08458120723e-22
1.12702987512 	-0.0172636178574 	2.61106136731e-23
1.17204039616 	-0.0769025924966 	4.59223731731e-25
1.0968111365 	-0.145778464487 	-1.11556326588e-22
0.809516685718 	-0.316259997802 	-1.00110386235e-21
0.616769848946 	-0.45624056317 	5.36804967073e-24
0.656480612061 	-0.478306593938 	-3.2824322192e-22
0.829582296233 	-0.406354831032 	3.52515101856e-22
0.9249309261 	-0.295980096434 	2.20678833401e-22
0.96131395296 	-0.187465356327 	-1.42620415771e-23
0.993571203136 	-0.117263669193 	2.08133497488e-23
1.02394483569 	-0.0743029676464 	3.46400627069e-23
1.03538351986 	-0.0485961914368 	6.67591581328e-22
1.03965300311 	-0.0307806632134 	-1.63064453277e-22
1.04200090819 	-0.0211421421774 	-3.35622221871e-22
1.04070287043 	-0.0140292150689 	5.53547927842e-23
1.03905846467 	-0.00929584755738 	6.28108112103e-24
1.03694185807 	-0.00621806421167 	7.85995288302e-22
1.0355356953 	-0.00404630814849 	1.47987624693e-22
1.03697348435 	0.0026766234139 	-3.6435739332e-22
1.04039857956 	0.00477199588558 	-3.92493462867e-22
1.0456463311 	0.0067708183131 	1.19193014234e-22
1.05234850474 	0.00845208820449 	9.4150339339e-24
1.062962635 	0.0121262945808 	1.12631402837e-22
1.07811602256 	0.0123078895921 	2.08601184451e-22
1.1008680515 	0.0142890287001 	1.41088588782e-23
1.14747890298 	0.0154350226598 	-3.56046060873e-22
1.20934393805 	0.00927448967272 	6.46455105339e-22
1.18734159574 	-0.0118540732779 	3.29069159631e-22
0.989209882422 	-0.116575075616 	-7.25435140919e-22
0.744300989856 	-0.269966949124 	0
0.645090275104 	-0.346074094984 	-3.57387855117e-36
0.701308831653 	-0.313063071003 	-5.665786267e-25
0.807521598206 	-0.208855468871 	6.86572403659e-23
0.889848336718 	-0.120653938253 	-8.91446278195e-23
0.9505234292 	-0.0747568467806 	-5.627046016e-23
0.993901262066 	-0.0466074473214 	6.92132597408e-23
1.01754051951 	-0.029250608817 	9.25254147765e-25
1.02793853934 	-0.0194731650484 	1.23523894126e-22
1.0335760224 	-0.013797816329 	1.21326685684e-22
1.03557553069 	-0.00956614993411 	2.71548751721e-23
1.03541840523 	-0.00673789697172 	1.52341980836e-22
1.034674979 	-0.00462352760092 	-4.72899153518e-22
1.03367040449 	-0.00278645949983 	-4.46528312553e-22
1.03520818899 	0.00379143843117 	0
1.03822953151 	0.00627844666283 	0
1.04294197031 	0.00925602373581 	0
1.04877807434 	0.0127122522086 	0
1.05840242516 	0.0187023218158 	0
1.07237913277 	0.0251050108284 	0
1.09134100328 	0.0364840456987 	0
1.12992519212 	0.0556317415484 	0
1.19011342872 	0.0879212363699 	0
1.19863017967 	0.129572761332 	0
1.07840353213 	0.122350565869 	0
0.869418885233 	0.032595102992 	0
0.708311013745 	-0.0581552686297 	0
0.678709587999 	-0.0905956412327 	0
0.738439842358 	-0.061539576826 	0
0.835867282727 	-0.0170227794358 	0
0.925399035355 	-0.00494241005012 	0
0.980038069354 	-0.00413026863118 	0
1.01055968706 	-0.00361339274754 	0
1.02520310756 	-0.00434339975237 	0
1.03171860198 	-0.00481508570499 	0
1.03423276138 	-0.00439043171963 	0
1.03450454663 	-0.00380308607348 	0
1.03373663083 	-0.00306298741113 	0
1.0327115547 	-0.00203736977833 	0
1.03294589749 	0.00444243514098 	0
1.03525517074 	0.00717007866214 	0
1.03894287268 	0.0109125321034 	0
1.04332188647 	0.015894115364 	0
1.05034925276 	0.0232867913145 	0
1.06004254132 	0.0343409569212 	0
1.07189076125 	0.0515109525444 	0
1.09424400443 	0.0780124115409 	0
1.12991747375 	0.126487530397 	0
1.14133174142 	0.200488326632 	0
1.07570262701 	0.256154903545 	0
0.926038979764 	0.251145217401 	0
0.772559215628 	0.211853277852 	0
0.711443252103 	0.167157797218 	0
0.739219445393 	0.141820206774 	0
0.833775214476 	0.126600455941 	0
0.938739942094 	0.0926510204126 	0
0.995282234825 	0.0544353816723 	0
1.02085521492 	0.0272993492895 	0
1.0315100347 	0.0127999324568 	0
1.03491769047 	0.00457987522046 	0
1.03565422472 	0.000561439196498 	0
1.034816457 	-0.00111024880412 	0
1.03341663256 	-0.00156975027119 	0
1.03201732657 	-0.00128351607878 	0
1.03049399599 	0.00445408443439 	0
1.03202418865 	0.00718418547676 	0
1.03439426322 	0.0110217685777 	0
1.03711045584 	0.0165533528979 	0
1.04080521175 	0.0244599321095 	0
1.04520796321 	0.037122794401 	0
1.04984232752 	0.0564500904681 	0
1.05589602533 	0.0849173080878 	0
1.06299665782 	0.135124186597 	0
1.05830234885 	0.211431944914 	0
1.01907809526 	0.294843923087 	0
0.914478416844 	0.342894686886 	0
0.796056209384 	0.342030313587 	0
0.750396795206 	0.312046880794 	0
0.779309699808 	0.273100010841 	0
0.882311306437 	0.221805387231 	0
0.995456686196 	0.153392855564 	0
1.0442305646 	0.0873921894471 	0
1.05140046619 	0.0439029934332 	0
1.04714435748 	0.022211716286 	0
1.04305155938 	0.00960179151818 	0
1.03955912389 	0.00343661989582 	0
1.03630093485 	0.000478048921536 	0
1.03370616841 	-0.000697142956595 	0
1.03169924622 	-0.000831793609807 	0
1.0279988037 	0.0038206979811 	0
1.02879687421 	0.00614511912704 	0
1.02971980679 	0.00932317199157 	0
1.03036649145 	0.0140811347883 	0
1.03014570687 	0.0212918406073 	0
1.0285193818 	0.0330140515237 	0
1.02447984498 	0.0520326832669 	0
1.01554770242 	0.0812914539429 	0
1.00021390097 	0.128306721513 	0
0.973124942672 	0.195200335905 	0
0.937589116676 	0.282361469671 	0
0.872940717125 	0.353284616082 	0
0.800384022068 	0.369433346722 	0
0.7802721562 	0.347267481872 	0
0.826984807564 	0.301144385012 	0
0.953912608925 	0.223864183063 	0
1.07541365955 	0.134276978695 	0
1.10540701739 	0.068407578946 	0
1.08617656451 	0.034856659883 	0
1.06541124031 	0.0179066388341 	0
1.05295018626 	0.00760311344048 	0
1.04443902646 	0.00294560160308 	0
1.03858075951 	0.000330806748911 	0
1.03444670928 	-0.000666632619657 	0
1.03170064563 	-0.000792349283753 	0
1.02600289813 	0.002485512441 	0
1.0262426369 	0.00392570225422 	0
1.02599126592 	0.00577308731961 	0
1.02463791482 	0.00848486381434 	0
1.02081953611 	0.0129468165646 	0
1.01327889452 	0.0202957163859 	0
0.999928319284 	0.033754304687 	0
0.978611675837 	0.0557886367369 	0
0.947122401233 	0.0904167996693 	0
0.899667474224 	0.140508713279 	0
0.855058441008 	0.208029144869 	0
0.820467255651 	0.277859965766 	0
0.797519120771 	0.305339475823 	0
0.816261616983 	0.280715781793 	0
0.903865576114 	0.21024366902 	0
1.0516303921 	0.113914216402 	0
1.1505657076 	0.0429933388042 	0
1.14442987998 	0.0139222183884 	0
1.10417135904 	0.00704112241763 	0
1.07598844521 	0.00274504673036 	0
1.05888123666 	-0.000461798179732 	0
1.04737470798 	-0.00115142109455 	0
1.04014280115 	-0.00177045442502 	0
1.03489825356 	-0.00154489391901 	0
1.0316109605 	-0.00119580483873 	0
1.02506974021 	0.00083050061836 	0
1.02520158573 	0.00110225908359 	0
1.02466632656 	0.00117465081638 	0
1.02267090261 	0.000905988994425 	0
1.01752171679 	0.000333805941786 	0
1.00705273438 	-0.000825183926464 	0
0.988109379472 	-0.001125406491 	0
0.958846667882 	0.000760229649287 	0
0.915037732024 	0.0109338341881 	0
0.853428605869 	0.0332415031676 	0
0.801745742151 	0.0638522786763 	0
0.782448287912 	0.0961485354667 	0
0.804335756273 	0.108170726911 	0
0.878513360949 	0.0804857567152 	0
1.00018715104 	0.0139933209247 	0
1.1273733184 	-0.0462574276473 	0
1.17550962674 	-0.0556829682512 	0
1.14201210888 	-0.0379072577257 	0
1.09953872034 	-0.0222755555803 	0
1.0743199837 	-0.0144552772186 	0
1.05775298944 	-0.0102440867728 	0
1.0463149208 	-0.00688803947669 	0
1.03936314169 	-0.00497091210301 	0
1.03412844668 	-0.00318798966984 	0
1.03088552809 	-0.0020470845237 	0
1.02526382178 	-0.000489381187005 	0
1.02591111523 	-0.00123916185671 	0
1.02626299707 	-0.00294335404984 	0
1.02578179899 	-0.00629668441509 	0
1.02292716352 	-0.0123756552603 	0
1.01551593245 	-0.0231654120844 	0
0.998767863994 	-0.0407699476947 	0
0.967141618872 	-0.0649065859513 	0
0.913708687577 	-0.08427704159 	0
0.844252672192 	-0.0933824277988 	0
0.793639820976 	-0.0990802020573 	0
0.782126799355 	-0.110935257723 	0
0.822915201905 	-0.126149473827 	0
0.921898237459 	-0.143927803983 	0
1.03834012209 	-0.161410456904 	0
1.12438272729 	-0.152200634077 	0
1.1425061451 	-0.111132506839 	0
1.11120492639 	-0.0688095179628 	0
1.08146212795 	-0.042380975461 	0
1.06402381809 	-0.027252395788 	0
1.05120294593 	-0.0178135782512 	0
1.04194547306 	-0.0116332018128 	0
1.03629636712 	-0.00776690176356 	0
1.0319339775 	-0.00484898032257 	0
1.02927575225 	-0.00296780517057 	0
1.02618780051 	-0.00118553830041 	0
1.02784404124 	-0.00255165569136 	0
1.02995410977 	-0.00539691096875 	0
1.03255000128 	-0.0105860329394 	0
1.03494188247 	-0.0196404151079 	0
1.0363063423 	-0.0357575794626 	0
1.03047723655 	-0.0636309968909 	0
1.00282064078 	-0.106816634165 	0
0.942950918511 	-0.151691788787 	0
0.866987950278 	-0.185823908274 	0
0.816960675044 	-0.214536276333 	0
0.806478375978 	-0.24307410015 	0
0.837663604354 	-0.264694309997 	0
0.918284488125 	-0.268106138094 	0
1.00956255716 	-0.244294324587 	0
1.07213531821 	-0.194265728591 	0
1.08710444254 	-0.133992699221 	0
