1.0437748002 	-0.00201147276829 	1.06625488919e-21
1.04854357579 	-0.002961169187 	8.99091572013e-22
1.05530578519 	-0.00406336824297 	-3.72171426329e-22
1.06467513224 	-0.00514821202828 	-1.34159405093e-22
1.07645457941 	-0.00689153272667 	4.60874620224e-22
1.09132163075 	-0.00927043705901 	1.94314597423e-22
1.10933718528 	-0.0120697955519 	-2.17517021568e-22
1.12564023255 	-0.0192400493268 	5.33302069693e-22
1.13881530369 	-0.0278483617067 	1.68556827942e-20
1.12518677182 	-0.0421073941986 	6.39151195527e-22
0.907241047108 	-0.00475126498763 	-3.64572317058e-23
0.0570172051576 	0.0676227043669 	1.30135755116e-21
0.0703914964165 	-0.0924214145355 	-4.51284678608e-22
0.83964330872 	-0.276398731904 	2.8165180452e-21
1.26273919991 	-0.263215285366 	-2.58506162575e-21
1.20547481294 	-0.152624828836 	3.32973554377e-21
1.14834680043 	-0.0855571341696 	2.91741042598e-20
1.1128655587 	-0.0459352931648 	6.04161981475e-22
1.09220050964 	-0.0257828472146 	2.75283378982e-21
1.07563265467 	-0.0120005935709 	-2.56880171446e-22
1.06354008975 	-0.0050323470467 	-6.02686474082e-22
1.0545703367 	-0.00125210124658 	1.14735781909e-22
1.04767102145 	0.000449042545305 	2.36606182431e-22
1.04265536123 	0.00100355817226 	-4.38130430164e-22
1.0390376934 	0.00102356994 	-3.29054859111e-22
1.04431561248 	7.54572733842e-05 	-1.37341738896e-21
1.04902635438 	0.000222865890507 	-5.15606824217e-22
1.05567440046 	0.00050417503631 	-1.22648248216e-22
1.0651793682 	0.00126525004292 	-3.69444225491e-22
1.0777646502 	0.00186659071932 	1.70790415355e-22
1.09271664318 	0.00355132153824 	-9.63351405451e-22
1.11189075989 	-0.000141681111333 	-9.19374577614e-22
1.13630686833 	-0.00533471134596 	-8.6325285049e-22
1.16230384976 	-0.0199028002982 	1.98614316082e-21
1.17009781022 	-0.0729335805628 	-4.4364352866e-23
0.880662619285 	-0.119553703046 	-6.50333411417e-22
0.198316316595 	-0.298819573703 	-1.90460519087e-22
0.257427966348 	-0.458948647312 	-9.56797134152e-22
0.836802729017 	-0.470774342 	3.92617273712e-21
1.11186951357 	-0.342709541656 	-2.93822740497e-21
1.09440173057 	-0.188975001062 	1.35351966863e-21
1.08976661334 	-0.1047454333 	3.26107912928e-21
1.08051548075 	-0.0578709202437 	-8.66999411217e-22
1.07167717661 	-0.0305984668042 	9.6380235829e-22
1.06578904765 	-0.0168479855971 	9.09307414537e-22
1.05818404523 	-0.00840468483949 	-1.28936166984e-21
1.05168220801 	-0.0036897905971 	2.23281584504e-22
1.04629962137 	-0.00140513171743 	4.24275825963e-23
1.04224372181 	-0.000367949332205 	4.75528806788e-22
1.03909993939 	8.59608989112e-05 	1.91344006343e-22
1.04365967694 	0.00177978518204 	1.65843922323e-21
1.04813830842 	0.00352100496559 	-3.22079326092e-21
1.0543354889 	0.00494574813565 	1.80204378212e-21
1.06305985186 	0.00832060878639 	7.36392260287e-24
1.07505722807 	0.0106340198226 	2.46420082081e-21
1.09061478763 	0.0136090628161 	-6.04986525603e-22
1.11246973956 	0.0188604473219 	-1.96474161675e-21
1.14179504274 	0.0191188038444 	1.14023840396e-22
1.19358457062 	0.016397670075 	1.13124766949e-21
1.23567480259 	-0.022777561826 	6.75068807642e-22
1.0594643936 	-0.0908971037675 	-5.8014924383e-21
0.409353369209 	-0.425631520216 	1.24117282057e-22
0.312059853712 	-0.551571762249 	-3.7218473439e-22
0.718006958718 	-0.443960333866 	4.96585005854e-23
0.941515387772 	-0.291308104169 	-2.83175284759e-21
0.988962442632 	-0.15854334652 	4.42360610981e-22
1.02967278672 	-0.0873562803878 	5.99842766309e-22
1.04790890505 	-0.047054223303 	8.52150445175e-23
1.05459256092 	-0.0259307388631 	-1.5293918149e-21
1.0542358132 	-0.0137916142684 	-5.02849892909e-22
1.05214704374 	-0.0078170077962 	1.30172748776e-21
1.04878452172 	-0.00409017511818 	-1.21077496318e-24
1.04473573935 	-0.001997495408 	-1.14587644836e-21
1.04145790813 	-0.00109557965368 	1.78154471689e-21
1.03878307683 	-0.000450279523724 	-3.64725284974e-23
1.04211443197 	0.00330284297943 	-1.26615662878e-21
1.04623468087 	0.00633716641834 	6.55839281121e-23
1.05083202201 	0.00926573696801 	3.69591527185e-21
1.05862052164 	0.012504142261 	-1.78012726964e-21
1.06956169803 	0.0185500231116 	2.62173833904e-21
1.08325084099 	0.026681358718 	-2.88246452247e-21
1.10584205563 	0.0385233626463 	3.26065683416e-22
1.13250160292 	0.0527636758392 	-1.12755289616e-23
1.19545365674 	0.0736125491023 	3.10696701877e-21
1.25934825924 	0.0997764335502 	-3.87378710985e-21
1.15771282225 	0.0970606361278 	5.06845277976e-21
0.737307841557 	-0.0832693476579 	4.29533212304e-21
0.400409697278 	-0.318288091713 	-2.25224415121e-22
0.512364845426 	-0.342296420509 	7.82799182987e-23
0.801034799575 	-0.150901793383 	-2.15622752555e-22
0.918901231508 	-0.0706262668596 	3.29942478624e-22
0.985617074716 	-0.0406650420486 	-2.93474937877e-22
1.02754689127 	-0.0202885053044 	6.10932519533e-24
1.04263791949 	-0.0116280520598 	2.02774175379e-22
1.04869102607 	-0.0069253746607 	-1.42954454725e-21
1.04851843615 	-0.00410171399361 	1.23599636517e-21
1.04617515308 	-0.0027457791853 	-2.27534666286e-22
1.04351723699 	-0.00233796089388 	-1.94870721896e-21
1.04080098494 	-0.00136329456033 	1.6396072687e-24
1.03836030932 	-0.000784200878135 	3.65559805399e-22
1.03960861134 	0.00449328910892 	1.06780454325e-21
1.04317137885 	0.00749371489925 	-5.99479359473e-22
1.04676212779 	0.0108464054882 	-4.10175488039e-22
1.05254985826 	0.0163880004342 	3.27395556614e-22
1.06116374194 	0.024424479052 	2.04718281975e-22
1.07171856873 	0.0363201397208 	1.12111948557e-21
1.08771777528 	0.0540383447885 	1.59411554836e-22
1.10523561675 	0.0798159623004 	-1.20580903025e-22
1.14683620975 	0.121585907137 	-1.97155059765e-22
1.20135201828 	0.200284250997 	2.06565214376e-22
1.15136599762 	0.276680954088 	-2.21160253565e-21
0.919632655581 	0.27697002673 	-2.13420364918e-21
0.595777605901 	0.112652682703 	-5.7092973142e-22
0.502306659517 	-0.0341076333229 	-4.06345717205e-22
0.669192071482 	-0.0196675639184 	-3.95031354434e-22
0.893050055707 	0.0441118712966 	-1.8506753385e-22
0.983150528679 	0.0285672811034 	1.42267920756e-23
1.0268861152 	0.013548190585 	1.43091019615e-22
1.04391641774 	0.00684244170168 	8.52272562472e-23
1.04901694336 	0.00134886989098 	2.11294430596e-22
1.04898026244 	-0.000696582529092 	2.15401971184e-22
1.04644089881 	-0.00132127065782 	1.32545429122e-22
1.04274524679 	-0.00144968718225 	-1.70007371874e-22
1.04027989951 	-0.00150779644061 	-5.34681455767e-22
1.03769748959 	-0.0013225732749 	-3.36750563564e-22
1.03678285658 	0.0049922031648 	-2.94370979359e-21
1.03892607371 	0.00778325414984 	9.68216239172e-22
1.04226240127 	0.011793136656 	-3.71744154211e-24
1.04634955117 	0.0177000684656 	7.60392147456e-23
1.05080316653 	0.0264163792521 	-5.57912524374e-22
1.05580273662 	0.0396995800036 	-3.36230712428e-22
1.06207181204 	0.0612432109218 	1.18787891845e-21
1.06786699258 	0.0923333686421 	3.26815228453e-23
1.07271687627 	0.144400657801 	5.83082709836e-23
1.09661417974 	0.230347297578 	-1.59914315213e-22
1.06667454543 	0.337155781584 	-1.18551433439e-21
0.919188275237 	0.389758077519 	1.24380645589e-23
0.707926193058 	0.366684735403 	-4.23296871344e-22
0.600870401532 	0.296570015868 	-1.89882953427e-22
0.669887537604 	0.226189727725 	3.7385878112e-23
0.907633277165 	0.152799313776 	-5.23400662313e-24
1.04000180938 	0.106229078575 	-2.09912996495e-23
1.0606489441 	0.0422789356957 	1.33602740774e-23
1.05953825147 	0.0188337208333 	-3.33342786718e-22
1.05712848953 	0.00721980872207 	2.98711167699e-22
1.05185770469 	0.00102280210936 	2.60385889423e-23
1.04754192696 	-0.000886185162905 	2.27109534214e-23
1.0433446372 	-0.00195899566026 	1.23502518593e-23
1.03936800874 	-0.00164013702526 	3.47128405362e-22
1.03710915163 	-0.00172921696225 	1.08679535097e-22
1.03406921041 	0.0041687016287 	-6.28536281432e-22
1.03553274997 	0.00702522232871 	-6.65460568125e-22
1.03699008001 	0.0107692681997 	2.02786423417e-22
1.03867332324 	0.0162432777391 	-4.67264852861e-24
1.03937507106 	0.0237141192475 	1.82626590788e-22
1.03859461123 	0.0354735836447 	4.08604895253e-22
1.03690873011 	0.054148471688 	2.93837662659e-23
1.02857216132 	0.0822415213019 	-3.65996667251e-22
1.01228595945 	0.12777983881 	2.71022061303e-22
0.994504923492 	0.204194027072 	1.84215080279e-22
0.962882440072 	0.308787822855 	-3.07861231938e-22
0.859497957887 	0.403914926045 	0
0.719261560531 	0.446903367899 	-3.01497582463e-36
0.672710953212 	0.426535109066 	-4.7797395401e-25
0.785522738953 	0.341791620359 	2.06276452905e-22
0.993809702515 	0.210061195382 	-2.20952630265e-22
1.11284226203 	0.107344864174 	-1.73520617835e-22
1.10872468213 	0.0498911426116 	3.63104341792e-22
1.0827733463 	0.0194408870936 	-2.39028543141e-23
1.0673917438 	0.00759295577403 	-1.4201075753e-22
1.05786937642 	0.000524532721033 	5.33413315348e-23
1.04995676021 	-0.00148110687062 	4.55066494134e-23
1.04421069165 	-0.00243604904678 	5.97719861244e-23
1.03956221742 	-0.00232519303821 	-1.75949886562e-22
1.03636635801 	-0.0013126284302 	-1.57559237652e-22
1.0322198687 	0.00351050157083 	0
1.03305381003 	0.00569611615392 	0
1.03358024607 	0.00833855455473 	0
1.0336725009 	0.0121660168645 	0
1.0317381283 	0.0177745528498 	0
1.02664896955 	0.0262196020949 	0
1.01773758969 	0.0403676941067 	0
0.997382743748 	0.0638902073878 	0
0.961352601343 	0.100917110425 	0
0.914018461631 	0.15879387378 	0
0.858453211515 	0.25128114309 	0
0.773994195893 	0.349737258441 	0
0.70048360506 	0.390691105806 	0
0.728587009848 	0.349882374276 	0
0.901067081703 	0.233400737874 	0
1.11209913844 	0.106512186557 	0
1.18415794931 	0.0390958441743 	0
1.14251498211 	0.0127008968874 	0
1.09904451557 	0.00238688159061 	0
1.07511922283 	-0.00229896967692 	0
1.06063905278 	-0.0055063635863 	0
1.05037916342 	-0.00464113396713 	0
1.0437041052 	-0.00449691367597 	0
1.03882635549 	-0.00347719915424 	0
1.0355331682 	-0.00219380451114 	0
1.03074828733 	0.00242500028075 	0
1.03140135021 	0.00363838734617 	0
1.031580894 	0.00476446186158 	0
1.03067603851 	0.00603989371821 	0
1.02714268775 	0.00781252454054 	0
1.01912426061 	0.00980136993307 	0
1.00299140455 	0.0134459777506 	0
0.972498532553 	0.0216521411833 	0
0.922089440218 	0.0359718288934 	0
0.847802513201 	0.0633252556961 	0
0.77404665814 	0.119318460378 	0
0.722251969341 	0.170573073167 	0
0.727461392563 	0.171758081446 	0
0.836126461235 	0.105060335661 	0
1.02695209819 	-0.00295950584772 	0
1.1815742063 	-0.0621970606961 	0
1.19846412545 	-0.0554647102064 	0
1.14026248257 	-0.0370882813828 	0
1.09648256715 	-0.0237031187104 	0
1.07395655526 	-0.0172661057981 	0
1.05896325767 	-0.0135132362578 	0
1.04842592876 	-0.0093016117205 	0
1.04212925032 	-0.00722712910021 	0
1.03723132046 	-0.00494154547217 	0
1.0341531205 	-0.00315244496547 	0
1.02984680387 	0.0012638215716 	0
1.03069778465 	0.00153751989569 	0
1.03121386954 	0.00115883528064 	0
1.03077315394 	-0.000284895474093 	0
1.0279218596 	-0.00357307717971 	0
1.02107701133 	-0.0102631205516 	0
1.00518806212 	-0.0218657789117 	0
0.974047052736 	-0.0409264355113 	0
0.916942636088 	-0.0620283237831 	0
0.82744766715 	-0.0750214936632 	0
0.753165389395 	-0.0710667539358 	0
0.728765224352 	-0.0781932087842 	0
0.779206426936 	-0.108850246076 	0
0.919921488982 	-0.15605697901 	0
1.07506132813 	-0.192767139279 	0
1.16159465969 	-0.168721068883 	0
1.15696600465 	-0.110756149982 	0
1.11171767882 	-0.0681514884057 	0
1.08094539136 	-0.0437432032088 	0
1.06518606418 	-0.0293115143851 	0
1.05314574629 	-0.0200608914289 	0
1.04441507844 	-0.0135519807703 	0
1.03924197307 	-0.00946253125982 	0
1.03494228684 	-0.00617023766245 	0
1.03235577586 	-0.00384782879003 	0
1.02971102813 	0.000403223254007 	0
1.03116962108 	-7.97136049527e-06 	0
1.03286024004 	-0.00156446675947 	0
1.03474175293 	-0.00501340979873 	0
1.03588329045 	-0.0118700384019 	0
1.03599063849 	-0.0250305621225 	0
1.03191405729 	-0.047925489514 	0
1.01146617528 	-0.0900137568897 	0
0.95365339907 	-0.143858364521 	0
0.854354365809 	-0.191305596592 	0
0.777287724361 	-0.224040323578 	0
0.759885912518 	-0.256100358488 	0
0.808326464503 	-0.286436219569 	0
0.927980243801 	-0.296793631903 	0
1.04098621885 	-0.270225856369 	0
1.09250553195 	-0.203157216931 	0
1.09379352423 	-0.130265794636 	0
1.07409487776 	-0.0812207869801 	0
1.05972627806 	-0.0534919579739 	0
1.05144141709 	-0.0353389098259 	0
1.04423202132 	-0.0233660993675 	0
1.03863959796 	-0.015704918703 	0
1.03504242071 	-0.0105020365871 	0
1.0319537151 	-0.00675593462418 	0
1.03006663963 	-0.00415457111373 	0
1.03005124658 	0.0001225352073 	0
1.03251147815 	-0.000463120440368 	0
1.03604355431 	-0.00227077201406 	0
1.04107222948 	-0.00604634096783 	0
1.04790984924 	-0.0127855922934 	0
1.05766450866 	-0.0261306409709 	0
1.07140810573 	-0.0484749261446 	0
1.07124072044 	-0.0923031696926 	0
1.01841265512 	-0.162571135054 	0
0.906958062036 	-0.235183352049 	0
0.817047099954 	-0.288895376233 	0
0.791491412194 	-0.325901486909 	0
0.818903448723 	-0.348875587136 	0
0.899128707017 	-0.341392277065 	0
0.972641708885 	-0.283871500123 	0
1.01145781422 	-0.202886376763 	0
1.02997664118 	-0.13371247496 	0
1.0335716303 	-0.0847369640271 	0
1.03471244112 	-0.0547963294606 	0
1.03461837323 	-0.0350007450187 	0
1.0332748313 	-0.0224550894758 	0
1.03164287108 	-0.0147433509568 	0
1.03014164439 	-0.00968569052838 	0
1.02860468908 	-0.00625538789725 	0
1.02752682134 	-0.00383662004423 	0
1.03035194627 	0.000381886200835 	0
1.0336851755 	0.000200874764381 	0
1.03877755066 	-0.000648654084409 	0
1.04597343744 	-0.00282233519768 	0
1.05703631674 	-0.00611516101159 	0
1.07366508096 	-0.0135905535919 	0
1.10039037489 	-0.0247542621014 	0
1.12609882423 	-0.0470406636211 	0
1.09834402412 	-0.101064176997 	0
0.983121242226 	-0.185563963284 	0
0.865973518206 	-0.266136396483 	0
0.817076595313 	-0.313977672402 	0
0.819442124212 	-0.332556968474 	0
0.855923551915 	-0.310273876645 	0
0.895609735484 	-0.243480315671 	0
0.935791072894 	-0.170527447982 	0
0.972924654029 	-0.112699210678 	0
0.994095693114 	-0.0712012250457 	0
1.00864603016 	-0.0441684960936 	0
1.0178915629 	-0.0266574636332 	0
1.02287219214 	-0.0164834469306 	0
1.02525702434 	-0.0104501502678 	0
1.02595053528 	-0.00678827423438 	0
1.02579368834 	-0.00440131645159 	0
1.02539959675 	-0.00270985999653 	0
1.03018720855 	0.00109701768646 	0
1.03371026845 	0.00162932459806 	0
1.03923300709 	0.00242033050736 	0
1.04681877584 	0.00288858384793 	0
1.05909931171 	0.00410760553095 	0
1.0772340328 	0.004686030779 	0
1.10600261519 	0.007292780331 	0
1.14702896288 	0.0126158124317 	0
1.15599535386 	0.00391965669584 	0
1.07471969316 	-0.043894216296 	0
0.948096525236 	-0.124751702368 	0
0.858057952092 	-0.186035644196 	0
0.816375872102 	-0.20508176536 	0
0.811241776669 	-0.181677339213 	0
0.8317959006 	-0.133043510922 	0
0.878278789901 	-0.0877516279597 	0
0.930448201793 	-0.0509221364761 	0
0.965487030508 	-0.0281079915748 	0
0.990020191619 	-0.0156797159834 	0
1.00696029682 	-0.00857606219223 	0
1.01681925893 	-0.00540667606676 	0
1.02181503643 	-0.00358328097798 	0
1.02382556464 	-0.00253099416253 	0
1.02435940753 	-0.00173812300265 	0
1.02425766486 	-0.00112514827484 	0
1.02920431438 	0.00214162885421 	0
1.03231685778 	0.00349037730219 	0
1.03734149028 	0.00574857607878 	0
1.04408666585 	0.00863403771486 	0
1.05510895911 	0.0135228919705 	0
1.0706102791 	0.0206966888337 	0
1.09324583127 	0.0330820854494 	0
1.12943403332 	0.0558805608616 	0
1.15452101717 	0.0861286744196 	0
1.11702598097 	0.0985151931369 	0
1.01701269218 	0.0710575421991 	0
0.905547679306 	0.0334898113241 	0
0.823872799643 	0.0168943156142 	0
0.791838736117 	0.0165885905653 	0
0.804407733637 	0.0231578555995 	0
