1.04657200491 	-0.0647283616271 	-6.12002035474e-22
1.04756339093 	-0.086177465529 	-1.54130669901e-21
1.04149160986 	-0.115178218735 	-1.59709484887e-22
1.01885283451 	-0.154938218637 	1.20702698354e-21
0.953868444425 	-0.200044438644 	1.67566967897e-20
0.799702765207 	-0.198471903154 	-2.09766164894e-21
0.667654608609 	0.015179787231 	-2.65626285069e-21
0.820988581375 	0.216327582309 	-3.56601621846e-21
0.976590884653 	0.201079055113 	9.01768473504e-21
1.0353916185 	0.146406942411 	-3.85295889169e-22
1.05161646224 	0.103727447616 	1.75845350841e-23
1.0525671489 	0.0751954956608 	-7.31805552823e-23
1.04825251453 	0.0556843511336 	-1.33970930736e-22
1.04252758365 	0.0420631611481 	7.67434723877e-23
1.03686490423 	0.0319844452295 	-4.30618646596e-23
1.03193428355 	0.024236479652 	-1.40172860014e-24
1.02793879749 	0.0179725880888 	-1.92146110592e-24
1.02481059109 	0.0126173512516 	-5.54336366e-23
1.02253304179 	0.00815411332593 	-9.04453282239e-23
1.02821114116 	-0.00845168064103 	6.57588708672e-23
1.03138056909 	-0.0132217997862 	-2.59984183647e-23
1.03572027851 	-0.019128864174 	1.12133908553e-22
1.04142084463 	-0.0263865520297 	-9.86291556344e-23
1.04851365973 	-0.0356424818193 	-1.36976933831e-22
1.05690847595 	-0.0482439389757 	-1.02565470687e-22
1.06611909056 	-0.0656128858086 	1.29901821552e-22
1.0751561694 	-0.0902896515618 	-2.4067108411e-22
1.08195672037 	-0.126943390445 	-1.57827522984e-23
1.08130462668 	-0.186501239765 	-2.83109814211e-22
1.05546591009 	-0.301139817505 	-1.00633713335e-22
0.83902401138 	-0.572029013781 	-2.61787913955e-21
0.896631525408 	0.594690938633 	1.74689258828e-22
1.09466505979 	0.291314807303 	-2.05388306472e-21
1.10342548546 	0.166556657694 	-2.25668552274e-21
1.09149013779 	0.106631146038 	-6.76442852266e-22
1.07732408021 	0.0738413500284 	9.23528949779e-22
1.06461461867 	0.0536428956146 	4.94253097595e-22
1.05403794554 	0.0402112591063 	-8.58277505894e-23
1.04550573333 	0.030510643498 	-1.50239088619e-22
1.03877077616 	0.0231859017634 	-1.05061223941e-22
1.03356219632 	0.0172207795813 	-8.36774002852e-24
1.02965321926 	0.0121485229935 	-4.02618264396e-23
1.02684732539 	0.0078513141147 	7.15053868856e-24
1.03263491503 	-0.00732906034006 	-4.01414710631e-23
1.03647393383 	-0.0117282547283 	4.35441845357e-23
1.04187616675 	-0.0167979062826 	3.44682772604e-23
1.04929513967 	-0.0231946944061 	-1.09310315784e-25
1.05886344382 	-0.0314835793605 	-1.54491320542e-23
1.07113440036 	-0.0429434656601 	-1.88716732572e-24
1.08635063809 	-0.059152108052 	-3.9366007139e-24
1.10479771727 	-0.0827091238015 	1.98773785319e-23
1.12758521368 	-0.118069215886 	-3.70523262973e-22
1.15948602136 	-0.173212168519 	-1.77222199296e-22
1.2280713738 	-0.265995527814 	1.80932796293e-22
0.0445862801344 	0.00147514337211 	-2.1488907064e-21
1.28306763469 	0.228767976478 	-2.7594891606e-22
1.18218891289 	0.133658948495 	3.92046802515e-22
1.13142195251 	0.0865015022213 	1.11891358158e-21
1.1002778584 	0.0611525881509 	-3.40132983982e-22
1.07932963402 	0.0456461009272 	-4.12401907703e-24
1.06438140659 	0.0350645000141 	9.17068734632e-24
1.05330056518 	0.02712878322 	1.0995665235e-22
1.04503463133 	0.0208540906628 	-3.51226965667e-25
1.03876204238 	0.0156362099463 	7.62256992806e-23
1.03419647279 	0.0111869742966 	7.40032479046e-23
1.03095019494 	0.00708699621387 	-3.36922856449e-23
1.03618618795 	-0.00603768842929 	1.83234163462e-24
1.04060420734 	-0.00921802687483 	-3.27224496615e-23
1.04696375801 	-0.0131760213548 	-3.38177565333e-23
1.0557604159 	-0.0179534308837 	7.49814481872e-24
1.06744021172 	-0.0241621394783 	7.64166901748e-23
1.08317300673 	-0.0328120929108 	1.6238935942e-22
1.10369458104 	-0.0452092915788 	-9.54807341912e-22
1.13044890111 	-0.0634764496865 	4.12629256892e-22
1.16523559754 	-0.0901299184299 	1.34007907668e-21
1.21222348288 	-0.125652307433 	-8.32935249872e-21
1.26546414069 	-0.149999427138 	2.29084036858e-20
0.0811893460888 	-0.00479186091472 	1.26554852382e-21
-0.000657252509107 	0.0158479817865 	-4.46618636444e-22
0.186567706326 	0.0395759671466 	-3.814443959e-23
1.33606832095 	0.0695438746812 	-3.88168320227e-20
1.22136768332 	0.0574319725619 	1.19947463649e-20
1.15302191257 	0.047380523194 	1.11615056648e-21
1.11379005283 	0.0398745389687 	3.95622974473e-22
1.0887973815 	0.0334162029554 	1.63396369061e-21
1.07180471943 	0.0276001999389 	-2.81611026047e-22
1.05935148338 	0.0223258751946 	-2.54792230802e-22
1.05019465097 	0.0175755909523 	-1.14494441792e-23
1.04322298672 	0.0134250427886 	-5.21169508084e-23
1.03809768523 	0.00962454178992 	-1.02604694946e-22
1.03448946241 	0.00632766734414 	-1.951620596e-22
1.03891327502 	-0.00418085890412 	-1.49670474332e-23
1.04352035753 	-0.00613107077548 	-1.26368925178e-22
1.0504650487 	-0.00863964326444 	1.92295158971e-22
1.06006326061 	-0.0112737407603 	-1.85981306807e-24
1.07315518855 	-0.0145930752711 	-2.82296750411e-22
1.0910422358 	-0.0190133170995 	-3.05749749606e-22
1.11526731813 	-0.0254086815207 	9.24056607534e-22
1.14779059791 	-0.0354018336492 	3.41967608749e-21
1.19046456087 	-0.0512408594198 	8.03073697879e-22
1.24324035222 	-0.076556412785 	3.06934156781e-21
1.22424584126 	-0.0851305051329 	2.06907574547e-21
0.127026826096 	-0.0520841577847 	-3.0680926571e-21
-0.187159749515 	-0.0131198853207 	-3.47158375711e-21
0.481424395557 	-0.0529963098212 	-8.83981452793e-21
1.29628592775 	-0.0815393359819 	-3.27227976147e-21
1.20755444565 	-0.0225159311192 	-3.65725965362e-21
1.14779270392 	0.00628061441235 	-1.35260612295e-22
1.1140045215 	0.017954622799 	-4.66999263551e-21
1.09164373868 	0.0209594854173 	-1.43377143579e-21
1.0755829206 	0.0198092239424 	3.73528604083e-22
1.06344311994 	0.0170847882548 	4.61032017712e-22
1.05409169868 	0.0138897985423 	5.5405859242e-24
1.04678019642 	0.0108493129504 	-6.41036938301e-22
1.04129594889 	0.00779728014395 	5.7090401602e-22
1.03754675719 	0.00518575347724 	5.09642343332e-22
1.04061200624 	-0.00224731644627 	-1.25690886894e-22
1.04516337835 	-0.00295296126749 	-4.18988393082e-22
1.05206234251 	-0.0037591920533 	-2.79790496873e-22
1.0616887099 	-0.00407263801628 	6.22197169781e-23
1.07492553564 	-0.00395982614079 	-6.53473733507e-22
1.0935025285 	-0.00320283791004 	4.71415310085e-22
1.11879918147 	-0.00221741844091 	-1.18401121967e-21
1.15355618817 	-0.000940044927683 	-9.28331969895e-23
1.20539705805 	-0.00369831076336 	-2.72662620385e-21
1.27307554773 	-0.0154951139641 	-3.22533169712e-21
1.21399858147 	-0.0381363113238 	5.73988643153e-21
0.284276921638 	-0.215042192348 	7.36470476948e-21
-0.181976201174 	-0.380784488273 	5.23644446127e-22
0.541553416996 	-0.349450354728 	1.18720383127e-20
1.16200927188 	-0.197334149592 	-2.19086359501e-21
1.1398220303 	-0.0718778675845 	-2.37244621962e-21
1.12287237731 	-0.020105926085 	-1.76598822628e-21
1.10366826514 	0.00405023181774 	2.85976442306e-22
1.08940444496 	0.0120349143221 	1.80554050011e-21
1.07691654072 	0.0134639459336 	-6.57090331244e-22
1.06571556151 	0.0122852338516 	9.94587130154e-22
1.05680684721 	0.0102067951623 	-1.17881001545e-22
1.04943328081 	0.0081138049132 	7.6165280546e-22
1.04385369973 	0.00588869257112 	9.51063794584e-22
1.03999487217 	0.0038998311027 	-3.31627322488e-23
1.04109147083 	-0.000477843200195 	4.08633301494e-22
1.04546015897 	-0.000101566504935 	4.18516803036e-22
1.05169671394 	0.000781415562351 	-2.35567893311e-22
1.06055523504 	0.00266944170131 	-8.3754346201e-23
1.07263592407 	0.00617152118323 	3.02303949049e-22
1.08945659438 	0.0118515921279 	1.64045055991e-22
1.1137187969 	0.0220817134856 	-2.3906834497e-22
1.14537737242 	0.0327792408447 	8.00972657064e-22
1.19691630685 	0.0523600674752 	3.01218059819e-20
1.28449767526 	0.0718504796662 	2.75292549445e-21
1.25712751007 	0.0772887458682 	1.14306903618e-21
0.590365429507 	-0.134192072912 	5.24046716162e-21
-0.0443602851353 	-0.428061625657 	-4.15639979005e-22
0.341717685557 	-0.396329029118 	1.36888369003e-21
0.975506867714 	-0.17108710068 	-7.48323489738e-22
1.06363391701 	-0.0547822944029 	1.38646326083e-21
1.08882024945 	-0.011822199869 	1.74328687405e-20
1.09074688561 	0.00353874001258 	3.94401696216e-22
1.08631002976 	0.00828067011063 	2.43864052225e-21
1.07693721212 	0.00904634571891 	-2.92501503908e-22
1.0671267895 	0.00813647819711 	-8.24644552839e-22
1.05863951995 	0.00664798117424 	1.72542539658e-22
1.05124152686 	0.00530428823058 	3.66302264498e-22
1.04570876266 	0.0038381390143 	-8.37071299829e-22
1.04167569145 	0.00248916364346 	-7.29105003663e-22
1.04068067753 	0.00100814419348 	-6.16523079938e-22
1.04446846778 	0.0022248633376 	-2.55368531583e-22
1.04963853253 	0.00434920075748 	-5.52610290606e-23
1.05703413389 	0.00794656146252 	-2.46305164726e-22
1.06710479094 	0.0142799725289 	2.57717265509e-22
1.07997012347 	0.0247139729796 	-8.91246445452e-22
1.0963535587 	0.0383561561441 	-8.7715221525e-22
1.12251298491 	0.0643032588087 	-1.32180640539e-21
1.15818149599 	0.104329621161 	4.24226715441e-21
1.2323745376 	0.171159971243 	7.66767235993e-22
1.24383943657 	0.259140769071 	-8.44419179994e-21
0.855016616771 	0.226317658993 	-6.7343586112e-21
0.214794023881 	-0.0134861747059 	-1.1600803922e-21
0.187981950698 	-0.184146202952 	-6.69699403869e-22
0.817460071994 	-0.0412657417708 	3.61856181335e-22
1.02867263828 	0.0217863039907 	-3.9192505621e-23
1.07614881477 	0.0154128399028 	1.03136502507e-21
1.08882404325 	0.011488902683 	-4.56491677063e-22
1.08588086591 	0.00860525956902 	9.79125572347e-22
1.07803584871 	0.00456269411286 	9.86923079433e-22
1.0687472487 	0.00418983532222 	-1.4985491489e-21
1.05986377905 	0.00306290290298 	3.35759043938e-22
1.05227374609 	0.00235842223978 	1.05273107492e-22
1.04675908518 	0.00155301808398 	9.00954410511e-22
1.0426893754 	0.000981474134115 	4.12512632955e-22
1.03958624798 	0.00188393588161 	7.45561482676e-22
1.04257594303 	0.00366522144856 	-1.66988544711e-21
1.04645886804 	0.00639130329272 	1.05503697847e-21
1.05188459552 	0.0109500577118 	5.70226757962e-24
1.05808386164 	0.0178977756514 	1.8973213074e-21
1.06521206999 	0.0286506756726 	-4.62411957875e-22
1.07494344398 	0.047839866481 	-1.85048292096e-21
1.08595403874 	0.0787075912805 	9.91010885386e-23
1.09775520595 	0.129113218763 	1.3387874537e-21
1.12221434969 	0.217555861081 	1.238571632e-21
1.13768829018 	0.362742557784 	-8.12206824335e-21
0.901967140885 	0.458502306776 	1.12468498086e-22
0.441899119175 	0.375287400343 	-3.85702707486e-22
0.300615813983 	0.209226765538 	6.27699718596e-23
0.729039968435 	0.113340467311 	3.25425521155e-21
1.0561504741 	0.100703112897 	-4.60592962766e-22
1.1025877571 	0.0443914360598 	1.89329431168e-22
1.10115383006 	0.0187248724142 	8.44738239204e-23
1.09259247866 	0.00643579132431 	-1.51976166995e-21
1.08000838785 	0.00226434469796 	-6.56983379316e-22
1.06961281309 	-0.000256749683677 	1.72901289596e-21
1.06010580532 	-0.00170021777387 	-1.52017364286e-24
1.05254086353 	-0.000864493135951 	-1.94458588857e-21
1.0470689405 	-0.000926477708877 	3.33925976724e-21
1.0428133709 	-0.000404904258 	-1.12678609882e-22
1.03816389629 	0.00229116963245 	-5.73970002042e-22
1.04055138715 	0.00417013975094 	-3.22556500576e-24
1.04314795222 	0.00656603653471 	1.97996964489e-21
1.04594146167 	0.0103496917334 	-1.06583633138e-21
1.04866491076 	0.0166781232482 	1.69982379276e-21
1.05161294427 	0.0273344999546 	-1.93378421204e-21
1.05044822047 	0.0453171747759 	2.1801327898e-22
1.04718518914 	0.0731299900358 	-1.33106153274e-23
1.03223241205 	0.120234062629 	1.40716203442e-21
1.00744948731 	0.202593122895 	-1.75439544399e-21
0.977920600624 	0.340466603676 	2.08006439703e-21
0.830106682871 	0.459530658231 	1.80420302732e-21
0.51167398087 	0.519699707343 	-2.42391100736e-22
0.455625562649 	0.456957655773 	-6.6576255197e-22
0.81492154934 	0.247619198828 	-1.65231681034e-22
1.14360404311 	0.113620457318 	-5.49060075804e-22
1.16038075824 	0.0421102057378 	5.73144607524e-22
1.12222708617 	0.00900832789796 	7.66197178686e-24
1.10158569323 	-0.0024112176354 	3.41345592826e-22
1.08272404184 	-0.00629151392919 	-2.43540723249e-21
1.06988864877 	-0.00586913477453 	2.13947994677e-21
1.05915600782 	-0.00505037937095 	-3.36153164852e-22
1.05110626598 	-0.0050387356003 	-3.78879307368e-21
1.04650563374 	-0.00354302672781 	-8.5760077808e-23
1.04219277216 	-0.00190663678079 	7.76773498912e-22
1.0367601472 	0.00221881388321 	4.18887398431e-22
1.03854081911 	0.00383066883274 	-2.51743492689e-22
1.03999714149 	0.00522373817835 	-1.94027161631e-22
1.04169328081 	0.00807127577892 	1.18095434051e-22
1.04271652464 	0.0124064082667 	1.18987271216e-22
1.0402832588 	0.0193869472747 	4.97721994539e-22
1.03180625515 	0.0301882614774 	1.05744600569e-22
1.01668049004 	0.0488524358481 	7.280958506e-23
0.977594005603 	0.0818972078235 	-6.29915974771e-23
0.922525081225 	0.13996309483 	-7.39033066322e-23
0.84527700757 	0.226074495937 	-1.54788913463e-22
0.683907887753 	0.377089936353 	-1.67881730047e-22
0.506802060624 	0.461037315896 	-5.97339748287e-22
0.607975338031 	0.369907593679 	1.61782209138e-21
1.02647353606 	0.0995980386978 	1.85486483939e-21
1.23100447518 	0.0103211996115 	2.52843377549e-22
1.20085936689 	-0.0135047961459 	-8.69002115577e-24
1.1348424649 	-0.0222817088412 	-1.19442995842e-22
1.10404684083 	-0.0193942349605 	1.06315896747e-22
1.08302815272 	-0.0182041019119 	8.09500047375e-22
1.06744784361 	-0.0130495609383 	3.68926624125e-22
1.05712985586 	-0.0103235568335 	2.86729571442e-22
1.04923586938 	-0.00693934845693 	-4.29370248088e-22
1.0448687082 	-0.00529580964146 	-1.22503884758e-21
1.04050073497 	-0.00346470400719 	-8.38971178047e-22
1.03549089969 	0.00215965137982 	-9.55280949702e-22
1.03684641613 	0.00280825016782 	3.13496228095e-22
1.03886253095 	0.0036946727303 	2.4869378408e-23
1.04012215281 	0.00477506737998 	2.98845602566e-23
1.03978602838 	0.00584953402982 	-2.8747410182e-23
1.03638853887 	0.00630355101368 	1.49990514634e-22
1.02702655019 	0.00529698707744 	-1.46845116257e-22
1.00402199864 	0.0070364300864 	1.00498019648e-23
0.947254053075 	0.01103771027 	-2.3230387415e-23
0.860067757779 	0.0232685469242 	8.49500353475e-24
0.717350825417 	0.110891136657 	4.97473830423e-22
0.588163096914 	0.192638436709 	8.42939389597e-25
0.607793765431 	0.124482856579 	-4.36287088509e-22
0.848747333494 	-0.0364337296402 	1.97695206334e-21
1.12567261939 	-0.14188436796 	5.93271744576e-22
1.23483484656 	-0.138533161887 	1.59469192628e-23
1.19517404291 	-0.0852197581526 	2.84262428053e-23
1.12109850903 	-0.0623348333486 	4.5097527202e-23
1.09442872092 	-0.0405690548274 	1.19938912782e-21
1.07651011306 	-0.0294974348478 	-3.62861062535e-22
1.06178785507 	-0.0204056688019 	-5.03846396928e-22
1.05335202987 	-0.0141371121093 	6.57247539422e-23
1.04619608989 	-0.0100287496275 	-1.00202048194e-23
1.04134878424 	-0.00677645448049 	1.04055615031e-21
1.03830441751 	-0.00457031572581 	2.08099349977e-22
1.0348198343 	0.00117565299025 	-1.46859345828e-22
1.03679219791 	0.00179776405908 	-1.51908547891e-22
1.0390310056 	0.00182155900067 	6.8713551166e-23
1.04063146684 	0.000908778259802 	5.09436701831e-23
1.04116428633 	-0.0017190701656 	2.9048850192e-23
1.03937414623 	-0.00725782816733 	-2.21133482395e-22
1.03101786594 	-0.0164334707454 	-3.1945305467e-23
1.00983810648 	-0.0363117881661 	5.75609812659e-22
0.957367060851 	-0.070170407798 	-4.17470163033e-22
0.834011309047 	-0.0995929008343 	-4.04007356865e-22
0.696816144147 	-0.114808770081 	4.87287532983e-22
0.648998936204 	-0.159473281448 	0
0.737181346254 	-0.234112821673 	-2.67140777608e-35
0.929518721973 	-0.291659046886 	-4.23506990364e-24
1.09553097837 	-0.284332377111 	-9.14591733662e-22
1.15335683469 	-0.210922182953 	5.40029104428e-22
1.12957250041 	-0.131143306352 	8.02060061693e-22
1.09229308927 	-0.081023420359 	-7.61094195716e-22
1.0734086445 	-0.0542028548665 	4.45892838868e-23
1.06249178941 	-0.0364378116885 	5.23300733636e-22
1.05296541241 	-0.0247802420036 	1.87389597193e-22
1.04652137499 	-0.017080899108 	-1.86062234411e-23
1.04200900902 	-0.0115648615486 	1.88920190264e-22
1.03819304391 	-0.00752828299836 	-6.60966264465e-22
1.0356812071 	-0.0044056291482 	-6.16392835899e-22
1.03442904152 	0.00113426893728 	0
1.03690722445 	0.00155185897689 	0
1.04007191207 	0.0010813861786 	0
1.04376152767 	-0.000801859855329 	0
1.04770865988 	-0.00545325887224 	0
1.05186455523 	-0.0153861236317 	0
1.0554971184 	-0.0318838507428 	0
1.05318448933 	-0.0707041750067 	0
1.01313418339 	-0.134791606791 	0
0.884030234543 	-0.212057962617 	0
0.745184259256 	-0.279657611213 	0
0.699485273711 	-0.33288401533 	0
0.766810741196 	-0.370005573103 	0
0.918132722407 	-0.367027200501 	0
1.03427472134 	-0.309660349854 	0
1.06759990693 	-0.217208794037 	0
1.06383015263 	-0.135799441562 	0
1.05628832104 	-0.085969470485 	0
1.05185274867 	-0.0577947018625 	0
1.04747086627 	-0.0383165929849 	0
1.04345418421 	-0.0255499331503 	0
1.04012914821 	-0.0175990864194 	0
1.03734103581 	-0.0117743230199 	0
1.0349716647 	-0.00768607864848 	0
1.03323590765 	-0.004682796587 	0
1.03391442487 	0.00137630966261 	0
1.0368258067 	0.00171630838397 	0
1.04098686681 	0.00148342957613 	0
1.04685463077 	-0.000112751011318 	0
1.05499480603 	-0.00342254475736 	0
1.06648713556 	-0.0125673864287 	0
1.08610843379 	-0.0272294760631 	0
1.1119398922 	-0.0589056270321 	0
1.10075369871 	-0.121984230443 	0
0.973988613007 	-0.221594375043 	0
0.808134664303 	-0.320395988284 	0
0.7346207925 	-0.380019356592 	0
0.763473204201 	-0.403054222639 	0
0.862768225744 	-0.375787917456 	0
0.943670157647 	-0.291412132941 	0
0.977675138202 	-0.195545632611 	0
1.00182488945 	-0.125586171374 	0
1.01966713129 	-0.0800100795177 	0
1.02924946953 	-0.0520909543525 	0
1.03240515792 	-0.0337872736065 	0
1.03386571365 	-0.0222964032805 	0
1.03382706662 	-0.0151061362252 	0
1.03283332591 	-0.0101035818232 	0
1.03178454041 	-0.00671161372527 	0
1.03082304919 	-0.00416138046669 	0
1.03338639728 	0.00195546945386 	0
1.03659661902 	0.00266343095417 	0
1.04152991624 	0.00340999310325 	0
1.04831144747 	0.00327935416266 	0
1.05931350709 	0.0036155855935 	0
1.07512389016 	0.000900567183046 	0
1.10192487349 	-0.00272691839074 	0
1.14675763505 	-0.00839851820545 	0
1.17433653845 	-0.0303496534767 	0
1.08441983876 	-0.0978924631561 	0
0.904633143468 	-0.207466514961 	0
0.781880868905 	-0.297077394895 	0
0.757255310014 	-0.330572218774 	0
0.795667078598 	-0.299521096638 	0
0.84720046109 	-0.219293661705 	0
0.89823535762 	-0.141745632482 	0
0.948270931457 	-0.0906052935992 	0
0.984031886122 	-0.0564034667524 	0
1.00665981516 	-0.0346407289553 	0
1.0188672735 	-0.0219719747496 	0
1.02553240102 	-0.0146920873416 	0
1.02856657816 	-0.00999033008503 	0
1.02931934104 	-0.00695788406731 	0
1.02923958661 	-0.00483093803044 	0
1.02876383178 	-0.00308869428637 	0
1.03241665257 	0.0027510664725 	0
1.03556570671 	0.00423933945847 	0
1.04064546454 	0.0063965030029 	0
1.04711272255 	0.00850402831271 	0
1.05822998291 	0.012519851901 	0
1.07385209599 	0.0172113143936 	0
1.09748419188 	0.0254236684376 	0
1.14128463291 	0.0418053857071 	0
1.18990743256 	0.0655974343653 	0
1.15658269501 	0.070055090025 	0
1.01652867624 	0.0135124490353 	0
0.864853299415 	-0.0699170611758 	0
0.773668506277 	-0.113270365119 	0
0.756048844991 	-0.107490861074 	0
0.785820769605 	-0.071257137678 	0
0.846860879722 	-0.0345962819829 	0
0.915375762667 	-0.0139437629013 	0
0.962790039331 	-0.00516180295371 	0
0.993329935959 	-0.00272668230619 	0
1.01155427258 	-0.00259580800868 	0
1.02113954312 	-0.00309651208425 	0
1.02575791698 	-0.00303191482639 	0
1.02739332527 	-0.00280485013658 	0
1.02770412316 	-0.00232313333922 	0
1.02739269016 	-0.00162768925676 	0
1.03064733348 	0.00350778212892 	0
1.0332676621 	0.00569924975253 	0
1.03758141896 	0.00896090296324 	0
1.04283140423 	0.0130697693019 	0
1.05168795169 	0.0195714930322 	0
1.06368037476 	0.0292521692068 	0
1.0796560472 	0.0444582650306 	0
1.10919575714 	0.0703860585637 	0
1.14757001075 	0.115295979833 	0
1.13935354417 	0.168851573674 	0
1.05404367155 	0.188888494935 	0
0.92196092895 	0.166327449915 	0
0.805055763842 	0.138818671795 	0
0.760172199648 	0.11630351073 	0
0.776398176955 	0.103610277236 	0
0.837763865449 	0.0981648591006 	0
0.916944357666 	0.0835881578204 	0
0.97215565522 	0.059243521966 	0
1.00268052186 	0.0345350365647 	0
1.01806618611 	0.0185621987085 	0
1.02483794989 	0.00906819405617 	0
1.02757319765 	0.00391994897158 	0
1.02805205391 	0.00127426978173 	0
1.02770808734 	7.90234425975e-05 	0
1.02705811227 	-0.000254329204223 	0
1.02828177733 	0.00381794080267 	0
1.0300790055 	0.00626001158027 	0
1.0329854483 	0.00988194695488 	0
1.03637284133 	0.0149642193242 	0
1.04171449792 	0.0227765606101 	0
1.04855994214 	0.0352204613554 	0
1.05628516484 	0.0542828789831 	0
1.06903899139 	0.0839499153599 	0
1.08554525922 	0.134131150826 	0
1.07497367475 	0.202009582822 	0
1.01872010625 	0.263166907678 	0
0.920142119406 	0.290684689916 	0
0.824968294079 	0.284939873686 	0
0.788160315093 	0.259357173619 	0
0.802165122528 	0.228219781868 	0
0.865610472883 	0.195998763075 	0
0.953294416918 	0.153435873302 	0
1.01263663854 	0.101133272795 	0
1.03497897667 	0.057000990548 	0
1.0378239293 	0.0311598736938 	0
1.03607092497 	0.0162965554011 	0
1.03372219776 	0.00818878995209 	0
1.03120580699 	0.00373547745225 	0
1.02915514161 	0.00146424281363 	0
1.02757211324 	0.000523394759493 	0
1.02597643251 	0.00330301910972 	0
1.02696483133 	0.00545167092795 	0
1.02833438698 	0.00869012484828 	0
1.02948395266 	0.0136066093447 	0
1.03065821844 	0.0215319806877 	0
1.03136781958 	0.0346751158157 	0
1.0300594668 	0.0556872811781 	0
1.02767110967 	0.0868997122896 	0
1.02414617816 	0.135681428892 	0
1.00075597211 	0.201388618362 	0
0.957202633561 	0.274173912314 	0
0.894525513912 	0.324143574358 	0
0.834975503359 	0.330095403693 	0
0.817134421576 	0.309563820582 	0
0.838659555195 	0.275085811355 	0
0.912573809634 	0.226511832039 	0
1.01227093258 	0.161351477891 	0
1.06968099583 	0.0947685485797 	0
1.0745727573 	0.0515760208742 	0
1.0603304343 	0.028815416121 	0
1.04876493855 	0.0152883360708 	0
1.04077543634 	0.00809393624596 	0
1.03510297933 	0.00382289952753 	0
1.03110346717 	0.00158371917493 	0
1.02838789271 	0.000624619108588 	0
1.02430797971 	0.00205907188123 	0
1.0246782726 	0.00344941498571 	0
1.02473176518 	0.00562928018517 	0
1.02367217876 	0.00901503605202 	0
1.02067407907 	0.0148201489165 	0
1.01468668992 	0.024774437707 	0
1.0040176284 	0.0421993172074 	0
0.989273441419 	0.0679255989098 	0
0.969446500091 	0.107472407059 	0
0.931146064759 	0.162615397928 	0
0.890363403568 	0.226972123061 	0
0.858972827174 	0.284996882838 	0
0.836127525987 	0.304492605746 	0
0.840851435496 	0.288637827742 	0
0.883935734873 	0.245210470849 	0
0.981257083481 	0.173355973039 	0
1.08564106159 	0.0972540920838 	0
1.12135429464 	0.0454013904667 	0
1.10147309966 	0.0241391722515 	0
