0.938832992374 	0.0476277222024 	-1.47121144006e-22
0.862643813371 	0.0813034581195 	-1.716549322e-22
0.761055635504 	0.161246143582 	1.74521564382e-22
0.662413477767 	0.238389021069 	0
0.651273566956 	0.232729676316 	-1.6718858912e-35
0.808478003802 	0.124851386875 	-2.65049524956e-24
1.0575427242 	-0.0108015726697 	-8.54215181811e-22
1.21168120507 	-0.0632740907367 	4.39434762119e-22
1.20748458335 	-0.0495731651654 	7.53937393332e-22
1.14157250842 	-0.0361350249413 	-5.11326572633e-22
1.09789571359 	-0.0260404660112 	2.26796279049e-23
1.07689143852 	-0.0192498982586 	2.83167696842e-22
1.06174058657 	-0.0158538777743 	1.2220290625e-22
1.05155557299 	-0.0108600494588 	1.30004696008e-24
1.04518970699 	-0.00815876736602 	1.23410033668e-22
1.04005691109 	-0.00553742255127 	-4.25123902002e-22
1.03680976298 	-0.00313462330845 	-3.9374540191e-22
1.03308380356 	0.0016911347317 	0
1.03437086786 	0.00241374605277 	0
1.03551680233 	0.00264890112682 	0
1.03569518389 	0.00230838435939 	0
1.0339227902 	0.000879499421946 	0
1.02857584618 	-0.00268517883758 	0
1.0146916027 	-0.00884631784464 	0
0.984919896199 	-0.0192333395284 	0
0.927457477886 	-0.0350890101472 	0
0.825090689045 	-0.0418285907556 	0
0.721857490703 	-0.0209214738088 	0
0.675376271436 	-0.0237771424395 	0
0.733502862247 	-0.0778657069333 	0
0.908784644654 	-0.157035339279 	0
1.09503398213 	-0.203551903074 	0
1.18340884679 	-0.172074837531 	0
1.16582611012 	-0.110337431269 	0
1.11405344182 	-0.0680661200576 	0
1.08321315488 	-0.0448710884635 	0
1.06771144867 	-0.0302938096195 	0
1.05545526647 	-0.0214410013988 	0
1.04709315456 	-0.0146712462992 	0
1.04187717822 	-0.0103193186553 	0
1.03755673892 	-0.00688763322707 	0
1.03481220941 	-0.0041541187643 	0
1.03252753567 	0.00113556200342 	0
1.03431387027 	0.00129034440775 	0
1.0363300838 	0.00056428712158 	0
1.03829637663 	-0.0016424143239 	0
1.03936204434 	-0.00677897378091 	0
1.03916963002 	-0.0172410550481 	0
1.03433290279 	-0.0353535962466 	0
1.0162043768 	-0.0721670808252 	0
0.962159261359 	-0.125593319692 	0
0.84825913827 	-0.178292685514 	0
0.746345074444 	-0.213810584106 	0
0.719198888111 	-0.250253002277 	0
0.782035220807 	-0.290923080317 	0
0.929317477486 	-0.310100022491 	0
1.05924835011 	-0.284324738668 	0
1.10768477697 	-0.210379068944 	0
1.09932665899 	-0.13192886411 	0
1.07660477523 	-0.0821805384489 	0
1.06222853391 	-0.054908733736 	0
1.05375639338 	-0.0364476582791 	0
1.04646962015 	-0.0244171412956 	0
1.04106628433 	-0.0167179691968 	0
1.03742851816 	-0.0112943943924 	0
1.03435155159 	-0.00739902087369 	0
1.03238992164 	-0.00456545200371 	0
1.03225559968 	0.000922577304577 	0
1.03468586585 	0.000848545164981 	0
1.0380229826 	-0.000210574736023 	0
1.04258596989 	-0.00301899507051 	0
1.04838374009 	-0.00866170336914 	0
1.05639759241 	-0.0208930964175 	0
1.06882494296 	-0.0413013518751 	0
1.07460801509 	-0.0833648663529 	0
1.03327629276 	-0.154819537943 	0
0.910563867069 	-0.2378036427 	0
0.793237986512 	-0.302718936114 	0
0.755773210965 	-0.345324778341 	0
0.793880926673 	-0.370839162189 	0
0.899120103315 	-0.360632686075 	0
0.986635281872 	-0.295837721403 	0
1.02076355658 	-0.206391122797 	0
1.03417369439 	-0.132946104721 	0
1.0384344191 	-0.084142000689 	0
1.0394729643 	-0.0554479576438 	0
1.03840463075 	-0.0361171576394 	0
1.03665059205 	-0.0236903052916 	0
1.03467594916 	-0.015967099362 	0
1.03280576536 	-0.010599655467 	0
1.03109348115 	-0.00694769763487 	0
1.02989517744 	-0.00430808518765 	0
1.03218055696 	0.00110269227407 	0
1.03523444915 	0.00122650792156 	0
1.03993782841 	0.000817728105456 	0
1.04659064386 	-0.000920921746343 	0
1.05678987826 	-0.00367219455502 	0
1.07178498225 	-0.0110639053957 	0
1.09749030196 	-0.0224124678836 	0
1.12972071453 	-0.0444339699398 	0
1.11858304303 	-0.0965535285631 	0
0.998829913098 	-0.187446761452 	0
0.851529198039 	-0.281812261698 	0
0.784926214958 	-0.339522260117 	0
0.79197890366 	-0.361497803165 	0
0.846332343892 	-0.335803081831 	0
0.898685684319 	-0.258555758523 	0
0.938310379645 	-0.175761069292 	0
0.974936892938 	-0.115123383087 	0
0.99895034581 	-0.0725891809838 	0
1.01408914444 	-0.0454677852471 	0
1.02217529503 	-0.0284593749218 	0
1.02644863494 	-0.0183570612822 	0
1.02827186367 	-0.0121270329376 	0
1.0284756625 	-0.0081212669829 	0
1.02809171627 	-0.00542815603147 	0
1.02753974025 	-0.00339834760012 	0
1.03181631268 	0.00172951530797 	0
1.03517116851 	0.0024800306087 	0
1.04051678648 	0.00353902027895 	0
1.04772614956 	0.00415472994105 	0
1.05958986445 	0.0056481312662 	0
1.07683277719 	0.00607024812406 	0
1.10461700858 	0.00807023930486 	0
1.14967222302 	0.0132650451027 	0
1.17567181514 	0.00866342766793 	0
1.09914930723 	-0.036559778463 	0
0.948619031785 	-0.126641099283 	0
0.836328066483 	-0.203993356344 	0
0.790833448821 	-0.232580906509 	0
0.794222987699 	-0.208433364223 	0
0.823584027235 	-0.150885034618 	0
0.874315794647 	-0.097327861262 	0
0.929759851126 	-0.0588209130867 	0
0.967805339172 	-0.0343929390931 	0
0.993594028324 	-0.0200256037833 	0
1.00996194072 	-0.0120049844978 	0
1.01915657834 	-0.0080537465121 	0
1.02380603624 	-0.0055733337492 	0
1.0255806613 	-0.00405748532431 	0
1.02604704766 	-0.0029071114709 	0
1.0258904241 	-0.00189776907988 	0
1.03061432966 	0.0026716222657 	0
1.03365588849 	0.00426361871495 	0
1.03857067713 	0.00674989568671 	0
1.04493242895 	0.00971820763574 	0
1.05558736644 	0.0146899728119 	0
1.07051367641 	0.0216749769925 	0
1.09226187048 	0.0335721265491 	0
1.13056413273 	0.0556787932094 	0
1.16855926245 	0.0888871987223 	0
1.14002021318 	0.109986358343 	0
1.02998059763 	0.0829947510387 	0
0.900477703994 	0.0317317055625 	0
0.806053187521 	0.00394155386865 	0
0.772905316514 	0.00119047968835 	0
0.789910288908 	0.011970778007 	0
0.84423019182 	0.025552502052 	0
0.911379414193 	0.0325365272184 	0
0.960048576546 	0.0283813187629 	0
0.991038106718 	0.0184359448768 	0
1.00973278332 	0.0104456027716 	0
1.01940409279 	0.00502779039598 	0
1.02386217206 	0.00205663861303 	0
1.02540121096 	0.000477650099324 	0
1.02566456764 	-0.000182861961943 	0
1.02537386861 	-0.00032402430621 	0
1.02863363033 	0.00339053119746 	0
1.03094566107 	0.00556402036322 	0
1.03474155963 	0.0088784203658 	0
1.03950617975 	0.0134010158151 	0
1.04729144488 	0.0205696929223 	0
1.05769970975 	0.0317526585729 	0
1.07094223613 	0.0491660548907 	0
1.09324608854 	0.07800765742 	0
1.11926733738 	0.125647543166 	0
1.10533923147 	0.180664337205 	0
1.03214946752 	0.214546496211 	0
0.923452580706 	0.218312346455 	0
0.82671019967 	0.206229160748 	0
0.78742732702 	0.184466012567 	0
0.798560667792 	0.161631574056 	0
0.851364700189 	0.14334574323 	0
0.925945649909 	0.120416888529 	0
0.98253513554 	0.0869954586549 	0
1.01220734769 	0.0525112976839 	0
1.02430216852 	0.0293531593253 	0
1.02810061751 	0.0157521143087 	0
1.02876875121 	0.00814185236435 	0
1.02798123922 	0.00391883496272 	0
1.0269087952 	0.00172682917478 	0
1.025866686 	0.000739245094008 	0
1.02648099929 	0.00336644297183 	0
1.02801715513 	0.0056067251841 	0
1.03039460103 	0.00907402570922 	0
1.03305301645 	0.014235498596 	0
1.03696463742 	0.0225251299266 	0
1.04167744146 	0.0359970783052 	0
1.04580328336 	0.056939217894 	0
1.05192267822 	0.0886835608481 	0
1.06001760492 	0.138539072635 	0
1.0420738904 	0.202672712813 	0
0.987439030634 	0.263663569743 	0
0.908662622464 	0.298452375883 	0
0.839696501091 	0.298517300195 	0
0.815857681999 	0.277214805798 	0
0.829674097693 	0.246084982448 	0
0.885388172446 	0.209826948091 	0
0.967279284093 	0.16462135288 	0
1.02818945442 	0.109175158083 	0
