1.03556863027 	0.00685269257985 	-1.78727084899e-22
1.03753309964 	-0.00383061061963 	-9.8123376297e-24
1.04184917598 	-0.00547336081306 	-1.62541844013e-22
1.04840772282 	-0.00743373741192 	2.33069960113e-22
1.05750355232 	-0.00920619922997 	-2.23806905085e-24
1.07003770916 	-0.0110836125926 	-3.04185030179e-22
1.08750551563 	-0.0131599312886 	-3.35419169978e-22
1.11192251403 	-0.0159075825655 	1.00761515636e-21
1.14658857567 	-0.0204503007046 	3.75431011876e-21
1.19571875356 	-0.0292073251217 	9.07710502282e-22
1.26518664977 	-0.049003202045 	3.58262816556e-21
1.28511601836 	-0.071334332018 	2.41068301943e-21
0.239274086249 	-0.151578934671 	-3.31196723412e-21
-0.198286189921 	-0.201622854055 	-3.19791071279e-21
0.388001259591 	-0.147752229693 	-7.98387540347e-21
1.23895463311 	-0.0689607737929 	-3.03456920079e-21
1.18373322143 	0.0030679314101 	-3.19019426786e-21
1.14132253169 	0.0282819021275 	-1.23931667106e-22
1.11464298869 	0.0332633284179 	-4.28613434811e-21
1.09483141158 	0.030735428391 	-1.3400618067e-21
1.07911293341 	0.0258191862272 	3.49904161879e-22
1.06658296713 	0.0206706763608 	4.42113578742e-22
1.05665527761 	0.0159818288431 	5.18352954379e-24
1.04884225081 	0.0120657305557 	-6.08825366006e-22
1.04296999877 	0.008442293594 	5.43370779168e-22
1.03893879555 	0.0055458727126 	4.85663923617e-22
1.03904723426 	-0.00213667336524 	-1.4152366969e-22
1.04315291972 	-0.0027340398235 	-4.54532676768e-22
1.04941621239 	-0.00320833505877 	-3.16542052187e-22
1.05810057332 	-0.00288644390419 	6.23334321335e-23
1.07004253088 	-0.00152968191284 	-6.62995040032e-22
1.08683936459 	0.00152171887563 	4.90105720789e-22
1.11038791914 	0.00682614558717 	-1.24407056452e-21
1.14394821469 	0.0158713070469 	-9.54531305487e-23
1.19907123192 	0.0272239717951 	-3.06981070754e-21
1.27744785553 	0.0388489545143 	-3.75157492516e-21
1.29905025754 	0.0393083464831 	8.17635330879e-21
0.503336857059 	-0.16439657331 	1.13382653165e-20
-0.168318716013 	-0.3889602185 	5.77899983536e-22
0.285940666435 	-0.333333360915 	8.23004779938e-21
1.08156101073 	-0.124743923593 	-1.62041756988e-21
1.1291391702 	-0.0181898612715 	-2.00380780097e-21
1.12643258401 	0.0123351740195 	-1.49270396945e-21
1.11300156371 	0.0221352179692 	2.72605313179e-22
1.09794651942 	0.0215903962264 	1.71993802535e-21
1.08374764687 	0.0183621273669 	-6.33894783588e-22
1.07069119658 	0.014750930199 	9.91752202989e-22
1.06041345235 	0.0113588963685 	-1.18723405327e-22
1.05208090843 	0.00864338859431 	7.32971215881e-22
1.04584930123 	0.00605253386119 	9.33705062789e-22
1.04155976926 	0.00400346625981 	-2.33945074726e-23
1.03954590329 	-0.000745371124731 	4.37317056684e-22
1.04339178344 	-0.000492596043311 	4.34506417146e-22
1.04879360567 	0.000329340405789 	-2.335576124e-22
1.05632520995 	0.00233512122316 	-9.06866552937e-23
1.06637027342 	0.00646558529927 	3.0957530362e-22
1.08017358703 	0.0135802988353 	1.53890362671e-22
1.09990273627 	0.027059639199 	-2.36421745586e-22
1.12510802353 	0.0454455590495 	8.16760459786e-22
1.16852153723 	0.0808351826517 	3.03248262399e-20
1.24222023378 	0.13611061615 	3.06338778135e-21
1.28143713178 	0.214900818257 	1.29517918553e-21
0.785894191037 	0.143138775778 	6.32679021135e-21
0.0319739171098 	-0.0988048855953 	-4.33019861228e-22
0.102667832192 	-0.215719116338 	1.48777736601e-21
0.918967270754 	-0.0476003423338 	-2.53804430873e-22
1.09394470901 	0.01755977281 	7.94403279132e-22
1.11638907834 	0.0202720095471 	1.55956794472e-20
1.11249129638 	0.0181501962442 	3.51469358126e-22
1.1013243259 	0.0136258459161 	2.49913208053e-21
1.08661523351 	0.0108202514411 	-3.10480346925e-22
1.07353189878 	0.00829203840467 	-8.28655760147e-22
1.06287815954 	0.00622347370151 	1.66881724437e-22
1.05415998313 	0.00482669320155 	3.71813219395e-22
1.04778424572 	0.00345822508861 	-8.3439352536e-22
1.04323899554 	0.00226274536769 	-7.23819913818e-22
1.03937183485 	0.000337876660598 	-6.08830643378e-22
1.04267494755 	0.00112700610856 	-2.64896943077e-22
1.04700493962 	0.00264434897408 	-4.16624715044e-23
1.05290814461 	0.00559013516458 	-2.38355958656e-22
1.06040090784 	0.011376308665 	2.86126038809e-22
1.06969132983 	0.0212650100724 	-8.89812132299e-22
1.0789481005 	0.0361346121211 	-8.10159770585e-22
1.09362781934 	0.0649572381374 	-1.19847415706e-21
1.11263160885 	0.112913521238 	3.71196383471e-21
1.13982339291 	0.197512253656 	5.93843130833e-22
1.16761884521 	0.341131996176 	-6.96652947641e-21
0.870806994683 	0.43880098268 	-5.48720117661e-21
0.272283038252 	0.343459920792 	-1.00564198036e-21
0.169785311757 	0.157704747968 	-6.70664827621e-22
0.826413300009 	0.0835326539343 	2.34771520451e-22
1.11475484254 	0.0756933741605 	-8.89300137833e-25
1.13307711488 	0.0301565347646 	1.39256625698e-21
1.12154818317 	0.0135971354943 	-5.29716222094e-22
1.10441836784 	0.00613805069109 	1.08365852145e-21
1.08860611491 	0.000639992334566 	9.71165460135e-22
1.07547869791 	0.00107980693694 	-1.59180793218e-21
1.06393388915 	0.000631556617069 	3.46852267311e-22
1.05491178477 	0.00072385868542 	1.19038201581e-22
1.0485478333 	0.000487407026192 	9.06246243609e-22
1.04399661747 	0.000316910526356 	4.16161905628e-22
1.03876561707 	0.000912911463858 	7.20186541713e-22
1.04142888929 	0.00199186899125 	-1.58401809335e-21
1.04477383743 	0.00359883929691 	9.98938460013e-22
1.04906307491 	0.00658381184302 	5.39117222628e-24
1.05284478041 	0.0116944351265 	1.64116873542e-21
1.05604299007 	0.0198979540505 	-3.97178412521e-22
1.05886208895 	0.0357187189667 	-1.47410270805e-21
1.05672546113 	0.062760353507 	7.39580422483e-23
1.04824000187 	0.110401511759 	9.21982103465e-22
1.02619347003 	0.191110605645 	7.52453655363e-22
1.00825634413 	0.330859555099 	-4.63481069571e-21
0.808975217845 	0.464072997833 	6.07052027779e-23
0.370881807795 	0.535630563973 	-3.3404010089e-22
0.351614959099 	0.435605885909 	8.31726348216e-23
0.927749571068 	0.161533495244 	-2.31509629154e-21
1.18692031959 	0.075397378288 	1.2323150462e-23
1.17269988899 	0.0140363040508 	6.79934096603e-22
1.13329182118 	-0.0011889761316 	1.15339753791e-22
1.10911268733 	-0.00859148336006 	-2.09061310823e-21
1.08899726373 	-0.0073334390048 	-7.55717146175e-22
1.07446626278 	-0.00681791961589 	1.99061937214e-21
1.06287489105 	-0.00595554464835 	-1.46163991852e-24
1.054205886 	-0.00349173051318 	-2.02698491838e-21
1.04812985773 	-0.00266546864602 	3.45990985239e-21
1.0436500191 	-0.00130152975869 	-1.18509920689e-22
1.03803091986 	0.0011421034625 	-5.23853658999e-22
1.04029583507 	0.0020173663326 	-2.67032914125e-23
1.04280650226 	0.003514755302 	1.71779700753e-21
1.04512064327 	0.0050570983819 	-8.72166898658e-22
1.04688442318 	0.00822696916083 	1.34647940723e-21
1.04725183678 	0.0138793187692 	-1.47223184565e-21
1.04099550552 	0.0237873752498 	1.60722682488e-22
1.02794449734 	0.0405472263156 	-7.94107980876e-24
0.991285642591 	0.0745736864898 	2.501013345e-22
0.934991209247 	0.125177100952 	-3.3244967593e-22
0.857178764301 	0.221209719005 	3.33300362841e-22
0.632168860576 	0.395643537188 	3.77025085666e-22
0.397423277206 	0.476402995089 	-2.11881189182e-22
0.5901604999 	0.318931724957 	-2.54842531038e-21
1.08460127098 	0.0367851613261 	2.63796348823e-22
1.2497242736 	-0.019103281375 	-3.05950508046e-21
1.20207723508 	-0.0358328817371 	2.44134170108e-21
1.13620793722 	-0.032169369887 	1.973064082e-23
1.10877233295 	-0.0267064876755 	4.52076295791e-22
1.08517325239 	-0.0201199722231 	-3.00212443487e-21
1.07104191628 	-0.0146376750543 	2.51604890442e-21
1.0595868629 	-0.0102027154843 	-4.22640623504e-22
1.05130257504 	-0.00803493849273 	-4.09020108353e-21
1.04668207571 	-0.00549219300984 	-1.05147089747e-22
1.0423870779 	-0.00291409802939 	8.18177225007e-22
1.03720416269 	0.00147912274268 	3.65885673843e-22
1.03941031185 	0.00199542177458 	-1.98566788617e-22
1.04134040315 	0.00227926390427 	-1.3474025383e-22
1.04400935323 	0.00287435670803 	1.17990490036e-22
1.04544285369 	0.00361688990652 	1.3725983787e-22
1.04340087207 	0.00414030403536 	2.77189467873e-22
1.03543741478 	0.00367651089187 	8.24782682459e-23
1.01530550947 	0.00589823528966 	1.3601767262e-22
0.966551249851 	0.0108277187815 	1.70190577636e-24
0.890000304919 	0.0212415283124 	-1.55977044737e-22
0.718668722296 	0.101800659163 	3.57452376966e-22
0.515121695929 	0.204548458449 	2.91397906584e-22
0.544042462298 	0.0969125061551 	-6.54430173517e-22
0.867113283428 	-0.113376214235 	2.44650943575e-21
1.16227136229 	-0.188080969517 	2.73052880025e-21
1.23344751711 	-0.149942784579 	2.61216977622e-22
1.17744352664 	-0.095538114983 	-9.85465457082e-23
1.11897680287 	-0.0656735263167 	-1.38920671772e-22
1.09675658679 	-0.0445773630613 	1.2402006829e-22
1.07707489899 	-0.0320616160095 	9.9155486765e-22
1.06435110854 	-0.0215984980094 	3.68187385231e-22
1.0546932085 	-0.0149409386809 	2.86922069755e-22
1.04796693908 	-0.00993426156198 	-4.91944936905e-22
1.04401157639 	-0.00701711362593 	-1.31701419612e-21
1.04010782533 	-0.00428779950107 	-8.91433979436e-22
1.03651810108 	0.0016001561139 	-7.75792478344e-22
1.03848893048 	0.00170296027513 	2.46720164538e-22
1.04172958097 	0.00182548141022 	1.86509414511e-23
1.0445922414 	0.00125472412738 	2.77360403539e-23
1.04699602849 	-0.000352921250054 	6.30033270336e-23
1.04852970131 	-0.00550500739751 	2.94226008146e-22
1.04571516789 	-0.0152958846998 	-4.11853068389e-22
1.03232057532 	-0.0326217375898 	8.28979772942e-24
0.992473414004 	-0.0755874039612 	-4.20595970297e-23
0.864277251212 	-0.104672031526 	1.98001039414e-23
0.655267621293 	-0.1046048198 	5.76484455224e-22
0.587889450985 	-0.151055559288 	9.83256601991e-25
0.694193102607 	-0.252388227313 	-4.76632388153e-22
0.928330108824 	-0.32906686291 	1.36405773292e-21
1.10911415225 	-0.307326737922 	5.13423531821e-22
1.15567994897 	-0.224289915143 	-2.73373457391e-25
1.11280640341 	-0.134589999646 	3.60899610249e-23
1.08645930246 	-0.0882471711654 	4.71625197307e-23
1.07453068743 	-0.0581100732788 	1.27368293946e-21
1.06348256367 	-0.0387026269696 	-3.84744610968e-22
1.05489983612 	-0.0256497384212 	-5.52698023797e-22
1.0489724765 	-0.0174144945428 	7.3787180987e-23
1.04370477751 	-0.011778825727 	-1.08751800944e-23
1.03984354639 	-0.00776398060692 	1.12320822118e-21
1.03731440308 	-0.00508476519472 	2.06433994657e-22
1.03594909025 	0.00106483830839 	-1.12130937324e-22
1.03887293739 	0.00178004739536 	-1.23130587325e-22
1.04281085108 	0.00157028139381 	6.28325289172e-23
1.04732292993 	0.000226080968531 	5.84208066693e-23
1.05284190977 	-0.00326421622479 	2.45735692705e-23
1.0586754518 	-0.0113704793202 	-2.48401790857e-22
1.06595370661 	-0.0251675936587 	-3.44400018782e-23
1.07454205156 	-0.0610070410502 	5.5970882909e-22
1.04978944772 	-0.122619710174 	-3.73723320563e-22
0.915615897446 	-0.213074847645 	-3.65707588077e-22
0.740597634787 	-0.311169718052 	4.36130883817e-22
0.67098104423 	-0.38119603033 	0
0.745771881744 	-0.413535489078 	-1.65008502246e-35
0.906592638181 	-0.393726553153 	-2.61593362107e-24
1.01971763469 	-0.320105541419 	-5.07192755283e-22
1.04840378575 	-0.218246190683 	3.01441403393e-22
1.04785756869 	-0.135591830581 	4.44586622138e-22
1.04841677154 	-0.0870197413003 	-5.2832401526e-22
1.04875245969 	-0.0579412082213 	3.86986862304e-23
1.04614181377 	-0.0382357523703 	4.9371020676e-22
1.04366145803 	-0.0254967681784 	1.99048303441e-22
1.04110987944 	-0.0175242281006 	-1.18073693113e-23
1.03850550631 	-0.0116157793246 	2.10389777033e-22
1.03632873962 	-0.00752057957464 	-7.19226185388e-22
1.03452613803 	-0.004452216428 	-6.75395857363e-22
1.03533175372 	0.00163459390356 	0
1.03852220153 	0.00245339225593 	0
1.04303918659 	0.00268145531965 	0
1.04931645671 	0.00179176790545 	0
1.05831623361 	0.000142146761697 	0
1.07057476047 	-0.00683838205068 	0
1.09128478808 	-0.0177735154182 	0
1.12478554633 	-0.0437369228836 	0
1.13638412242 	-0.0962428710154 	0
1.02073806314 	-0.196235328682 	0
0.819262747604 	-0.321183252427 	0
0.706871455333 	-0.40242227194 	0
0.729606022087 	-0.424763182344 	0
0.836447021919 	-0.38367830602 	0
0.925068999979 	-0.287762520508 	0
0.963088259653 	-0.189154594951 	0
0.991958520551 	-0.120350797994 	0
1.0154228471 	-0.0770317596079 	0
1.02788422589 	-0.0500091404899 	0
1.03226483272 	-0.032569322314 	0
1.03476770254 	-0.0217358325681 	0
1.03522682828 	-0.0148308431399 	0
1.03435214966 	-0.00996014132707 	0
1.03341110712 	-0.00662116814833 	0
1.0323698623 	-0.00404127094446 	0
1.03437322871 	0.00248943032055 	0
1.03762756927 	0.00374294100671 	0
1.04259382749 	0.00512269413537 	0
1.04926057053 	0.00575244035274 	0
1.06018158825 	0.00775949938457 	0
1.07564796331 	0.00704758527906 	0
1.10105249787 	0.00664911351572 	0
1.14763632197 	0.00695591435847 	0
1.19478945565 	-0.000951574498853 	0
1.13260615863 	-0.0468472101222 	0
0.940911296267 	-0.154240961856 	0
0.775887087596 	-0.263934802011 	0
0.724560464349 	-0.310229715918 	0
0.76004844808 	-0.283100175833 	0
0.822443785973 	-0.202971201951 	0
0.884108321859 	-0.125556384697 	0
0.941627485269 	-0.0791844436875 	0
0.983044368636 	-0.049402073607 	0
1.00814518767 	-0.0303984863023 	0
1.02090512479 	-0.0197820906545 	0
1.02775077656 	-0.0136421299186 	0
1.0307065147 	-0.00946922876241 	0
1.03132450825 	-0.00673193029727 	0
1.03113334736 	-0.00475947211463 	0
1.0305289753 	-0.00304291662602 	0
1.03300448709 	0.00331959348147 	0
1.03599136728 	0.0052164048343 	0
1.0408455269 	0.00789390292361 	0
1.04683260315 	0.010711037147 	0
1.05721377816 	0.0158202807769 	0
1.07159019183 	0.0220472986849 	0
1.09245022801 	0.0323550929715 	0
1.13306201635 	0.0519011753492 	0
1.18725410487 	0.0832532011332 	0
1.17574353068 	0.111917389301 	0
1.0481186026 	0.082395529963 	0
0.876546885573 	-3.63215498722e-05 	0
0.758674070674 	-0.0564942474082 	0
0.732849315995 	-0.0658491228473 	0
0.766958091095 	-0.039963275827 	0
0.837018208127 	-0.0084688965736 	0
0.914498261527 	0.00330224094229 	0
0.966486543659 	0.00444104960704 	0
0.998311879644 	0.00204304655034 	0
1.01603668253 	-0.000595998039647 	0
1.02472337329 	-0.00238293862399 	0
1.02867282649 	-0.0028944515149 	0
1.02984005962 	-0.00290074647538 	0
1.02979117701 	-0.00249482246041 	0
1.02923345416 	-0.00177835199375 	0
1.0310506638 	0.00391679611276 	0
1.03345071674 	0.00633656717276 	0
1.03742791475 	0.00988456957487 	0
1.04212320578 	0.0144943483388 	0
1.04999681023 	0.0215620495798 	0
1.06047952435 	0.032183008672 	0
1.07375297881 	0.0484502139599 	0
1.09876855883 	0.0749018292807 	0
1.13410734928 	0.121807012994 	0
1.13410346283 	0.187020819828 	0
1.06138859392 	0.22755956488 	0
0.927159076401 	0.21797836841 	0
0.799059070081 	0.190361080999 	0
0.749110248939 	0.160252380041 	0
0.766934075214 	0.139963445359 	0
0.837213140835 	0.126560028259 	0
0.925939101693 	0.100611403171 	0
0.982942487937 	0.0664209342459 	0
1.01122347592 	0.0366215734035 	0
1.02386168024 	0.0189191851651 	0
1.02882906428 	0.00869247727409 	0
1.03058020707 	0.00332152796194 	0
1.03043371564 	0.000688394309851 	0
1.02968384514 	-0.000409862607067 	0
1.02876815445 	-0.000594697605342 	0
1.02858285812 	0.00404108950951 	0
1.03017104331 	0.00659631150846 	0
1.0326859749 	0.0102996309178 	0
1.0355098618 	0.0155620592214 	0
1.03971503287 	0.0234628247558 	0
1.04485585893 	0.0360807159464 	0
1.05023565124 	0.0553815581936 	0
1.05873841161 	0.0847671537633 	0
1.06922372079 	0.135033108333 	0
1.05962152469 	0.206546646576 	0
1.012579856 	0.279114215473 	0
0.916894116012 	0.317973332558 	0
0.818330826091 	0.315372391836 	0
0.781100862905 	0.288773175799 	0
0.799404669845 	0.254648855745 	0
0.875414620139 	0.214557022634 	0
0.973369584799 	0.160184534086 	0
1.03068656216 	0.099333350258 	0
1.04606308455 	0.0535605337675 	0
1.04376921159 	0.0287375237136 	0
1.03983253825 	0.014397299078 	0
1.03636558679 	0.00681403606467 	0
1.03323393208 	0.00274491102262 	0
1.03083819772 	0.000764890000832 	0
1.02905501951 	6.19325843192e-05 	0
1.02617312918 	0.00336438291398 	0
1.02694720823 	0.00549809492505 	0
1.02789134282 	0.00858345507666 	0
1.02845488091 	0.0132600519427 	0
1.02846299354 	0.0207335572302 	0
1.02738803546 	0.0331482630518 	0
1.02380576305 	0.0533486920449 	0
1.01748718412 	0.0837494571668 	0
1.00759913164 	0.131428717286 	0
0.981001877784 	0.19666609182 	0
0.941991164316 	0.27475457936 	0
0.884501976284 	0.333845614736 	0
0.825957814099 	0.344239783496 	0
0.809452391181 	0.323709279722 	0
0.83902153804 	0.285576182127 	0
0.931852256907 	0.226015464492 	0
1.0428245335 	0.148835146945 	0
1.09121255438 	0.0809197144998 	0
1.08405283485 	0.0430326888824 	0
1.06483849563 	0.0236555963862 	0
1.0517141854 	0.0119061067638 	0
1.04284807059 	0.00595272232044 	0
1.03673642663 	0.00241309748678 	0
1.03244046983 	0.000695508143515 	0
1.02957666497 	8.67330578212e-05 	0
1.02450326769 	0.00196297681656 	0
1.02473426717 	0.00319966487862 	0
1.02451873303 	0.00502169234946 	0
1.02308372226 	0.00781045007917 	0
1.01931393558 	0.0125969541568 	0
1.01195490841 	0.0208065247049 	0
0.999150183353 	0.0357419646 	0
0.98071790657 	0.0587168853191 	0
0.954906353451 	0.0947200159098 	0
0.911707670718 	0.145976845461 	0
0.87006905431 	0.208556768971 	0
0.841915219011 	0.270693996234 	0
0.824416639732 	0.29508424836 	0
0.83698077232 	0.277482666566 	0
0.89748121521 	0.223234470721 	0
1.0146222623 	0.139987560413 	0
1.11818031057 	0.0657476601185 	0
1.13591376394 	0.0256856489641 	0
1.10468279269 	0.0137445288903 	0
1.07620133119 	0.00766823785316 	0
1.05820846992 	0.00319558251412 	0
1.04632640593 	0.00140102863263 	0
1.03874767226 	9.11359974223e-05 	0
1.03334800283 	-0.000315430723466 	0
1.02984964424 	-0.000374092004074 	0
1.02388471296 	0.000414036770932 	0
1.02398990353 	0.000520933925379 	0
1.02341202067 	0.000529412554026 	0
1.02125122233 	0.000216332868528 	0
1.01583439881 	-0.000261603249074 	0
1.00490019969 	-0.000989245937439 	0
0.986219530643 	-5.54181990775e-05 	0
0.959398284709 	0.00411497608362 	0
0.920531281796 	0.0181752052816 	0
0.865505214954 	0.0447333195782 	0
0.819410724522 	0.0750918173129 	0
0.804596440485 	0.107865306011 	0
0.824264704395 	0.124335450936 	0
0.882770500438 	0.107374011074 	0
0.979716682096 	0.0537767119292 	0
1.09323149439 	-0.0102891247797 	0
1.15682161035 	-0.0367586027023 	0
1.14242461176 	-0.0298515000066 	0
1.10277485973 	-0.0171277701604 	0
