1.03214357242 	0.0443857025252 	4.37767980076e-22
1.02921802659 	0.0338342682592 	-9.69203449805e-22
1.02592552362 	0.0254995288661 	1.72985111896e-22
1.02294450365 	0.0187430117778 	-8.00747736201e-22
1.02046775876 	0.013102965482 	-1.04781875203e-21
1.01861301815 	0.00832594281288 	-7.80362626682e-23
1.02284430632 	-0.00878571681441 	6.60535897095e-24
1.02497818398 	-0.0135357725274 	1.81717064419e-22
1.0278247199 	-0.0192771186693 	-1.32606293451e-22
1.03138057714 	-0.0259703942113 	2.38638126653e-25
1.03562889679 	-0.0341568007542 	9.53134803917e-23
1.04024501131 	-0.0446218543314 	-4.93443627585e-24
1.04452493525 	-0.0584090099183 	-3.18756938867e-23
1.04694838939 	-0.077484381438 	-2.46296670093e-22
1.04387087245 	-0.104736715723 	3.27131127882e-23
1.02562243141 	-0.144949678804 	6.06861015753e-22
0.96516822876 	-0.195273597366 	1.16116351051e-20
0.809602470876 	-0.202811362168 	-1.99949833199e-21
0.667636281629 	0.00573285342864 	-2.65881141707e-21
0.811133442298 	0.212128880615 	-3.86369825451e-21
0.965485262337 	0.205847002398 	1.33290116076e-20
1.02874609338 	0.156230359686 	-8.75714660791e-22
1.0492546438 	0.113986384452 	-6.1880173684e-23
1.05312988024 	0.0837465814376 	1.42908931618e-21
1.05022935001 	0.0619029210973 	5.15550350826e-22
1.04483866429 	0.0461870789294 	-1.93748779134e-22
1.03895922887 	0.0344998512 	-2.21914503666e-22
1.03360011028 	0.0256765834243 	2.78880877653e-24
1.02918990652 	0.0187102869881 	5.08892150154e-22
1.02569606858 	0.0129366510244 	-5.49592835711e-22
1.02312892021 	0.00828309879862 	-5.64213706082e-22
1.02751331818 	-0.00862774395328 	8.42625948188e-24
1.03024273087 	-0.0133450974684 	2.72674700027e-23
1.03396433353 	-0.018985547342 	2.76938280131e-23
1.03884398507 	-0.0256760604952 	6.46676266856e-23
1.04494428915 	-0.0338723272506 	7.92891693292e-23
1.05237598227 	-0.0445663752277 	4.39727545492e-23
1.06117370347 	-0.058931445146 	-3.96000852506e-22
1.07125213734 	-0.0794812183072 	-4.20630756376e-22
1.082104247 	-0.111616968869 	7.37087898381e-22
1.09033155161 	-0.169061241172 	-1.72919502195e-21
1.07779246459 	-0.290226970544 	1.53389523697e-21
0.867529610712 	-0.586561143373 	8.1298923374e-23
0.86833876809 	0.581100208767 	1.37776446958e-21
1.0729079439 	0.302280345994 	-3.84230506751e-22
1.09466083027 	0.183680133356 	-3.46043822851e-22
1.09132712649 	0.121644414263 	-1.3507369413e-22
1.08109634419 	0.0844820238214 	4.44246922837e-22
1.06943520496 	0.0602456926337 	-1.85311691885e-25
1.05846916154 	0.0438739434554 	5.36904856603e-23
1.04900724268 	0.0322899250525 	8.17581584372e-23
1.04130214165 	0.0239137606119 	4.75560502761e-23
1.03528689898 	0.0173782906439 	-8.62382536294e-23
1.03077451723 	0.0120360137922 	1.36851716113e-23
1.02753170867 	0.00769628095489 	-1.15485618122e-23
1.03204638999 	-0.00789290507711 	1.72944464376e-23
1.03533671349 	-0.0125131274448 	-5.09910176852e-23
1.03990824607 	-0.017685490241 	-5.37060423679e-23
1.04608689097 	-0.0239128450217 	1.46574909153e-24
1.05397187476 	-0.0315179458695 	-9.13736153451e-23
1.06412647821 	-0.0412236645169 	-6.51012713178e-24
1.07721372935 	-0.0538645134902 	-7.80347287985e-24
1.09476265727 	-0.071138072664 	3.86442838603e-23
1.12078507988 	-0.0969914229168 	-6.32793770448e-22
1.16532214262 	-0.141520060971 	-2.98817520572e-22
1.26273782515 	-0.230995157253 	2.61998641957e-22
0.036985517966 	0.00149715220614 	-1.63399558564e-21
1.24982303519 	0.263175067245 	-1.89389621204e-22
1.17659341419 	0.164538348586 	2.53559657265e-22
1.13800019314 	0.107095909375 	6.89106138831e-22
1.10999850593 	0.0725658435771 	-2.00024613318e-22
1.08824731326 	0.0509311647263 	-2.27599978091e-24
1.07125386538 	0.0368519829079 	3.22226228228e-24
1.05811383206 	0.0271717536049 	3.87681687457e-23
1.04820047138 	0.0202029586338 	-8.71535882749e-26
1.04070541931 	0.0148050995186 	-1.0100610833e-23
1.0353164018 	0.0104368015013 	-1.72064802802e-23
1.03153240589 	0.0065451088749 	2.66109512446e-23
1.03601474671 	-0.00706144222918 	-5.29017764075e-24
1.0398695462 	-0.0108354576617 	7.42022193827e-23
1.0452762433 	-0.0154136736139 	3.10781017753e-23
1.05255513074 	-0.020729568464 	1.49189792909e-23
1.06186429414 	-0.0272021470271 	1.68008642158e-22
1.07400656236 	-0.0350850392756 	2.50427460328e-22
1.08960856221 	-0.0444545911176 	-1.4234817634e-21
1.11089744362 	-0.0551403235995 	4.15922096262e-22
1.14276336529 	-0.0661830291307 	1.87668173073e-21
1.19885189067 	-0.0746217805639 	-1.16009232493e-20
1.30024611734 	-0.0715698187696 	3.38314448581e-20
0.169815711925 	-0.0232002335433 	2.01570124116e-21
-0.000467025709324 	-0.00148665311693 	-4.15540900511e-22
0.0967930135591 	0.0331255723344 	1.2308980329e-22
1.30512743046 	0.14615663337 	-2.72085775602e-20
1.23429830912 	0.106636810782 	9.01361454424e-21
1.17466166966 	0.0707271776309 	8.8911309666e-22
1.13273899512 	0.0482291289312 	1.65340504842e-22
1.10256553125 	0.0343195596665 	1.17030022891e-21
1.08083671052 	0.0254943207111 	-1.94527384888e-22
1.06487061201 	0.0194230153151 	-1.39311004866e-22
1.05338304353 	0.0148947459799 	-6.66150885764e-24
1.04490843974 	0.0112662385723 	1.42355235169e-23
1.03883741693 	0.00807300910789 	3.01141027228e-24
1.03466758481 	0.00534845496567 	-1.85929559606e-23
1.0394510476 	-0.00564669581694 	2.45137566849e-23
1.04364179922 	-0.00855434882581 	-4.81576182817e-22
1.04974260749 	-0.0122949990298 	5.51936210554e-22
1.05789645012 	-0.0164085258053 	-4.31057573492e-24
1.06823100964 	-0.0215096914498 	-4.22652123803e-22
1.08134088406 	-0.0273896300761 	-4.09477006974e-22
1.09762265514 	-0.0336449151626 	1.13921525162e-21
1.11751267883 	-0.0384141311441 	3.76067245612e-21
1.14305458265 	-0.0369096911173 	9.62785388581e-22
1.18056123182 	-0.0156098923864 	3.4284729143e-21
1.21934203234 	0.0573097238045 	3.65191342782e-21
0.311474423901 	0.16772309437 	-5.23371606135e-21
-0.189867138405 	0.24820122215 	-3.10568462434e-21
0.297684898724 	0.161522362757 	-5.26836090782e-21
1.30601310081 	0.0569135637658 	-1.96542019408e-21
1.26650661198 	0.0354027227726 	-3.36445714386e-21
1.19311945865 	0.0206465176061 	-1.06517287377e-22
1.14338197046 	0.0155302353288 	-4.25391671501e-21
1.10900173154 	0.0131813962903 	-1.18588435197e-21
1.08527226375 	0.0116962635541 	2.89897298368e-22
1.06837679477 	0.0103183694491 	3.24309533968e-22
1.05627079918 	0.0088247547939 	2.84401427803e-24
1.04751870822 	0.00724116029844 	-2.84298977017e-22
1.04119453115 	0.00539374655779 	2.1642219243e-22
1.03703761828 	0.00375778305371 	1.6230884091e-22
1.04207911471 	-0.00395625821746 	-3.71507778797e-22
1.04654454706 	-0.00593647462302 	-9.8314910371e-22
1.05306735986 	-0.00852416012091 	-6.49381005082e-22
1.06185308029 	-0.0112822093105 	1.00501275541e-22
1.07281703029 	-0.0148586493571 	-8.38611896282e-22
1.08682714963 	-0.0189772324096 	5.17331703237e-22
1.1024929629 	-0.0234243116608 	-1.25472100504e-21
1.11893670877 	-0.0264820574189 	-8.04344092053e-23
1.13350740149 	-0.0225176778752 	-2.03287067268e-21
1.13470667109 	-0.0017309147664 	-2.47373912001e-21
1.05739391488 	0.0942233312038 	3.69380966735e-21
0.172325245432 	0.310087544182 	8.22687587829e-21
-0.14623345601 	0.335750756157 	6.02976343087e-22
0.583477056319 	0.106922952416 	1.31774235674e-20
1.31581182678 	-0.073436336336 	-2.29112509021e-21
1.26739800446 	-0.0574236156797 	-2.63713453702e-21
1.1911720085 	-0.036453085742 	-2.08755681119e-21
1.1377140774 	-0.0196902254516 	3.21493618149e-22
1.10590153157 	-0.00836505003212 	1.69632770707e-21
1.08376355481 	-0.00197880492045 	-5.97099267357e-22
1.06797411942 	0.0014948411953 	7.79745195198e-22
1.05668559008 	0.00300579611938 	-7.58443879262e-23
1.04844709518 	0.00334990491534 	3.83112578727e-22
1.04247016045 	0.00285632343741 	4.79406988563e-22
1.038543404 	0.00220015270488 	1.90017649292e-23
1.04367373731 	-0.00210200000384 	1.06896786529e-21
1.0483927107 	-0.00312598841968 	9.00293092634e-22
1.05506901028 	-0.00431565660236 	-3.71126922442e-22
1.06428731379 	-0.00551127441092 	-1.3540073302e-22
1.07577585697 	-0.00738864639266 	4.6201379083e-22
1.09013590599 	-0.00988988858417 	1.92319441417e-22
1.10720786319 	-0.0127740875079 	-2.14968554649e-22
1.12199358513 	-0.0195098097809 	5.25033700061e-22
1.13230159804 	-0.0264611058023 	1.64096192931e-20
1.1150054955 	-0.036164815072 	6.30378395648e-22
0.905271626518 	0.010094109956 	-4.08705482132e-23
0.0614920860251 	0.111509987683 	1.29520738451e-21
0.0652146428798 	-0.040997072146 	-4.82900231003e-22
0.833528036228 	-0.24197107804 	2.83614299981e-21
1.2709565152 	-0.251207789329 	-2.6146106735e-21
1.21560514977 	-0.148688887518 	3.36331969312e-21
1.15390948499 	-0.0846468659056 	2.95720265246e-20
1.11618702027 	-0.0460317175268 	6.07892935277e-22
1.09425613554 	-0.0262920960868 	2.77822918884e-21
1.07678351121 	-0.0125416696286 	-2.60163230222e-22
1.06421429174 	-0.00550203506295 	-6.03523737081e-22
1.0549636662 	-0.00159314926233 	1.13518710678e-22
1.04791321584 	0.000208994290341 	2.37810975003e-22
1.0428083956 	0.000848197566527 	-4.3768976531e-22
1.03913822893 	0.000934214604603 	-3.28502159842e-22
1.0442804692 	-3.7286187881e-05 	-1.3638876122e-21
1.04896567918 	1.18763913486e-05 	-5.16455660538e-22
1.05556331938 	0.000147333677403 	-1.19104980254e-22
1.06497227312 	0.000696344371082 	-3.67306228977e-22
1.07732412744 	0.000975508343803 	1.73808198643e-22
1.0918509253 	0.00218730757966 	-9.57285206479e-22
1.11013746189 	-0.00212127040446 	-9.03599662189e-22
1.13257255718 	-0.00825246197568 	-8.2207096991e-22
1.1545724901 	-0.0239956253462 	1.80954961062e-21
1.15392474848 	-0.076495190408 	-9.84803747905e-23
0.855754935532 	-0.113176748925 	-2.27212160832e-22
0.186811010592 	-0.264246639871 	6.14478270924e-23
0.268508066702 	-0.430794656405 	-9.97466690855e-22
0.852318865732 	-0.46626161476 	4.17199576479e-21
1.12908103719 	-0.343796827811 	-3.09624930686e-21
1.106591342 	-0.191958049605 	1.42391834849e-21
1.0959679265 	-0.107445877708 	3.38670677058e-21
1.08392950999 	-0.0600881564033 	-8.89244275047e-22
1.07348206973 	-0.0322894703376 	9.82426417531e-22
1.06665913527 	-0.0181228082838 	9.10523955451e-22
1.05865983792 	-0.00928061233629 	-1.30633069015e-21
1.05190848622 	-0.00423230147617 	2.25550444253e-22
1.04641516899 	-0.00175571605474 	4.59369330155e-23
1.04230334296 	-0.000580943607665 	4.77857251556e-22
1.03913176155 	-3.37701703632e-05 	1.93479357323e-22
1.04370917844 	0.00164635111766 	1.64060364778e-21
1.0482096482 	0.00329038756303 	-3.18713554746e-21
1.05441184696 	0.0045507569311 	1.78516980138e-21
1.06314165794 	0.00768227270369 	7.2920288221e-24
1.07509556026 	0.00955410206616 	2.42251267471e-21
1.09049029886 	0.0118047005584 	-5.94680979818e-22
1.11206971157 	0.0158719856256 	-1.89925208727e-21
1.14014447354 	0.0138167818959 	1.10249642147e-22
1.18968941797 	0.00710198863962 	1.04326480819e-21
1.22357385605 	-0.0398137716045 	5.24550272576e-22
1.02042812772 	-0.117234659907 	-4.81093059716e-21
0.385652129871 	-0.44184452337 	1.13390924831e-22
0.330015547783 	-0.553161318561 	-3.58040642333e-22
0.750730230295 	-0.450028728635 	5.29767909824e-23
0.959908695595 	-0.302490651947 	-3.35085032544e-21
0.998415260261 	-0.168420586091 	4.99467030549e-22
1.03457082548 	-0.0941340659308 	6.56815732145e-22
1.04998963658 	-0.0516162560303 	8.92736481716e-23
1.05547387978 	-0.0287174055534 	-1.60332798903e-21
1.05450318547 	-0.0155068710325 	-5.1810602742e-22
1.05218318553 	-0.00888177316383 	1.34176334345e-21
1.04874952788 	-0.00474207184158 	-1.20190873055e-24
1.04466553432 	-0.00241747826031 	-1.16577485913e-21
1.04139053565 	-0.00133099784454 	1.81705786987e-21
1.03873836821 	-0.000573793912893 	-4.00577844075e-23
1.042235921 	0.00321044356564 	-1.2427506823e-21
1.04643426185 	0.00614808256738 	5.78463437528e-23
1.0510853801 	0.00897266342739 	3.62910056591e-21
1.05902548628 	0.0119256178066 	-1.74713511986e-21
1.07019781848 	0.0175558319319 	2.5721996152e-21
1.08411482254 	0.0249530788106 	-2.82395548466e-21
1.1072362718 	0.0353694780008 	3.19546593851e-22
1.13436190702 	0.0472815129462 	-1.02400778986e-23
1.1997803432 	0.0635894384953 	3.00218309217e-21
1.25937932312 	0.0777611527304 	-3.73647052376e-21
1.14120477455 	0.0605271997245 	4.86202420165e-21
0.694866964803 	-0.153635455636 	4.086686666e-21
0.393609858348 	-0.37315789495 	-2.1746965062e-22
0.545132634761 	-0.361950626431 	1.04515713289e-23
0.818650860509 	-0.16890012149 	-1.6793198837e-22
0.922324584496 	-0.0863908122828 	1.64015903618e-22
0.986415765305 	-0.0504742713524 	-1.62322663519e-22
1.02713253933 	-0.0259561453981 	7.28039583741e-24
1.04177748151 	-0.0149823855573 	2.1762579374e-22
1.0480182246 	-0.00878837367568 	-1.51634889311e-21
1.0478867594 	-0.00518152119539 	1.30000328495e-21
1.04577680476 	-0.00334804128771 	-2.39173088142e-22
1.04324770895 	-0.00261863582673 	-2.02650570579e-21
1.04060620543 	-0.00151280088843 	-5.86053538252e-24
1.0382366236 	-0.000868455122313 	3.79661778338e-22
1.03977482187 	0.00446447702502 	1.03532267372e-21
1.04344989147 	0.00740559162372 	-5.81999435408e-22
1.04717141923 	0.010667751635 	-3.99651647075e-22
1.05324775138 	0.0160922320431 	3.1547388412e-22
1.06222124652 	0.0237926322352 	1.97025031039e-22
1.07347106846 	0.0354357030245 	1.10048760733e-21
1.09066280891 	0.0517656102545 	1.54686935113e-22
1.10957334121 	0.076591581211 	-1.31032377747e-22
1.15667734216 	0.115528808185 	-1.95216109186e-22
1.21259311212 	0.189108763345 	2.17250848708e-22
1.15668151999 	0.255480315314 	-2.3281704269e-21
0.90719258592 	0.236365796076 	-2.25068803404e-21
0.580514772232 	0.0551544602565 	-5.93662472097e-22
0.50268358864 	-0.0850931405251 	-4.0234327293e-22
0.681738376073 	-0.0460342284543 	-3.92753906314e-22
0.891284630222 	0.0263697540511 	-1.83330171997e-22
0.977280236289 	0.0175096425916 	9.19194825478e-24
1.02288725729 	0.00834426999641 	1.43890321319e-22
1.04115451655 	0.00416965998802 	8.82307173392e-23
1.0472296692 	4.68518294881e-05 	2.41750828618e-22
1.04787976862 	-0.00137385773094 	2.20943678871e-22
1.04567710702 	-0.00166780543126 	1.38784466442e-22
1.04230720918 	-0.00162622277014 	-1.82754669849e-22
1.04000599094 	-0.00161230317099 	-5.64188959847e-22
1.0375406471 	-0.00134816158826 	-3.61299439052e-22
1.03694879452 	0.00504689202251 	-2.81282756901e-21
1.03921145996 	0.00783201596535 	9.24621457812e-22
1.04270644573 	0.011868362552 	1.19567460628e-24
1.04713897992 	0.0177629232746 	7.05637339673e-23
1.05201227477 	0.0264137176017 	-5.46120321709e-22
1.05805206842 	0.0398262201013 	-3.48735331416e-22
1.06571280078 	0.0609257093683 	1.17979522478e-21
1.07335483532 	0.0921470253175 	3.04086711887e-23
1.08395062218 	0.142845619843 	6.13638120744e-23
1.11329351338 	0.231030976627 	-1.76272056361e-22
1.07956794203 	0.331274408665 	-1.32208254925e-21
0.922194563536 	0.376204302146 	1.34020267627e-23
0.705348484621 	0.338684208678 	-4.40156695312e-22
0.59753194786 	0.258833409043 	-2.42073800558e-22
0.6633672956 	0.193819384929 	3.49675716223e-23
0.893441765662 	0.141064230567 	-8.17080452021e-24
1.02573757478 	0.0993623250793 	-2.01239892792e-23
1.05196461623 	0.0404668329627 	1.62780017008e-23
1.05543023797 	0.018171312325 	-2.94146850261e-22
1.05458285649 	0.00704531757353 	2.86837129794e-22
1.0504264676 	0.000972775514276 	8.61003464407e-24
1.04669392749 	-0.000909282383725 	2.90271488997e-23
1.0429051982 	-0.0018487328096 	7.75089201311e-24
1.03911119274 	-0.00161926221023 	3.8932605659e-22
1.03693551999 	-0.00167775106015 	1.10180594179e-22
1.03419158117 	0.0042846881862 	-5.88097968679e-22
1.03574759991 	0.00722258735511 	-6.230798006e-22
1.037395172 	0.0110955313129 	1.88524914323e-22
1.03933533373 	0.0167539298277 	-7.35158728334e-24
1.04052991787 	0.0244234092439 	1.72440448178e-22
1.04063246458 	0.0366037533078 	4.03276954026e-22
1.04016388863 	0.0557503487225 	3.00533164738e-23
1.03397979813 	0.0843665305129 	-3.93549357187e-22
1.02192417086 	0.130956517412 	3.16517197464e-22
1.00954604338 	0.209825965965 	2.13020592211e-22
0.979967850307 	0.314510383507 	-3.59255312587e-22
0.87405027052 	0.403815819681 	0
0.727837855834 	0.440410659043 	-2.29315734662e-36
0.672669307427 	0.417908943301 	-3.63541715718e-25
0.77120024064 	0.33925813204 	2.81520089112e-22
0.970173018757 	0.21595997436 	-2.62766107229e-22
1.09498255924 	0.114302290856 	-2.39808920473e-22
1.09952802182 	0.0542402471276 	3.97444714955e-22
1.07827879037 	0.0216641664813 	-2.40568632307e-23
1.06503431963 	0.00896588971564 	-1.32334810817e-22
1.05654654405 	0.00151837703635 	6.00532616683e-23
1.04926656458 	-0.00100045653661 	4.58741390931e-23
1.0438413004 	-0.00211774702663 	7.62008455602e-23
1.03936698271 	-0.00213273263942 	-2.16416469333e-22
1.03624618574 	-0.00121774648836 	-1.96502130018e-22
1.03224311227 	0.00368342363228 	0
1.03312019424 	0.00599746053775 	0
1.03373641527 	0.00885507217303 	0
1.03402626139 	0.0130269698241 	0
1.03244654704 	0.0190745003411 	0
1.02800819443 	0.0283161143487 	0
1.02031040275 	0.0436337954906 	0
1.00204041499 	0.0685292521472 	0
0.969263545731 	0.107799264038 	0
0.927130373588 	0.169354978954 	0
0.877181196173 	0.264568259103 	0
0.791685334359 	0.363939001685 	0
0.708004354877 	0.406572948241 	0
0.719224924267 	0.373599030012 	0
0.876240620899 	0.265772156235 	0
1.08855952408 	0.134752218008 	0
1.17298976441 	0.0561147339683 	0
1.13877837846 	0.0218406547853 	0
1.09748101379 	0.00706352707521 	0
1.07413323535 	0.000438706681372 	0
1.0601326683 	-0.00385075898469 	0
1.05015098146 	-0.00374634715042 	0
1.04355183457 	-0.00393783889768 	0
1.03875727277 	-0.00315947057822 	0
1.03549062824 	-0.00202013491517 	0
1.03066256359 	0.00260625807459 	0
1.03128354906 	0.00396539900115 	0
1.03142946554 	0.00533189478777 	0
1.03054434403 	0.00703639122779 	0
1.02706440281 	0.00954760264654 	0
1.0191972937 	0.0127676325993 	0
1.00372065576 	0.018614863815 	0
0.974400941281 	0.0303591335979 	0
0.926184640804 	0.049612279455 	0
0.856359167644 	0.0830817535873 	0
0.785726246001 	0.146136293658 	0
0.730522066193 	0.206562915049 	0
0.724701235501 	0.215820680247 	0
0.818466392049 	0.153984395089 	0
1.00585459383 	0.0420442234427 	0
1.17304574746 	-0.03341789301 	0
1.20019042233 	-0.0410693263221 	0
1.14327924047 	-0.0291715809747 	0
1.09819918027 	-0.0190227947481 	0
1.07470281353 	-0.0144785658549 	0
1.0594374604 	-0.0119034937623 	0
1.0487365463 	-0.0083048158918 	0
1.04231137348 	-0.00664324041697 	0
1.037366256 	-0.00459630050984 	0
1.03423677714 	-0.00296035444731 	0
1.02965194823 	0.00139746426983 	0
1.03040323264 	0.00178476306408 	0
1.03074904052 	0.00160877659477 	0
1.03002511811 	0.000540673575952 	0
1.02672130267 	-0.00200662881449 	0
1.01910363744 	-0.00740767224939 	0
1.00220816797 	-0.0165773318012 	0
0.970281330081 	-0.0309268072317 	0
0.91415347841 	-0.0455673923654 	0
0.827863584365 	-0.0513354109203 	0
0.755115397534 	-0.0394487964294 	0
0.728331162188 	-0.0383479235976 	0
0.773689460913 	-0.0642208560716 	0
0.911453102649 	-0.11674122718 	0
1.07252394745 	-0.167127732706 	0
1.16875511286 	-0.155611345597 	0
1.16655322651 	-0.104319864678 	0
1.11792945269 	-0.0641759273133 	0
1.08430141292 	-0.0408226523815 	0
1.06713593232 	-0.0274463998691 	0
1.05435515367 	-0.018960229633 	0
1.04514569456 	-0.0128138861964 	0
1.0397270012 	-0.00904898872053 	0
1.03525029363 	-0.00591484664336 	0
1.03255422221 	-0.00370294660866 	0
1.02943807723 	0.000433665229633 	0
1.0307331882 	6.29549610651e-05 	0
1.03213456832 	-0.00140509299685 	0
1.03349166118 	-0.00469630415862 	0
1.03372992335 	-0.0112886186261 	0
1.03227015018 	-0.0238810889371 	0
1.02538762778 	-0.0458090146669 	0
1.00202850393 	-0.0852385309589 	0
0.94374581319 	-0.133918897174 	0
0.847410393108 	-0.175397515139 	0
0.773194074428 	-0.202984357997 	0
0.756564899613 	-0.232799003716 	0
0.806997379843 	-0.263693169546 	0
0.930354852838 	-0.27841824958 	0
1.04895835831 	-0.260779389021 	0
1.10531180915 	-0.199761418901 	0
1.10527568272 	-0.128171910922 	0
1.08101886117 	-0.0796466599447 	0
1.06371403532 	-0.0522837924448 	0
1.05405672952 	-0.0346178040768 	0
1.04587983574 	-0.022968200074 	0
1.03964093756 	-0.0154484168219 	0
1.03572088759 	-0.0103738072166 	0
1.03237515705 	-0.00666464186686 	0
1.03034882718 	-0.00409911108767 	0
1.02978452242 	4.9654473377e-05 	0
1.03206675755 	-0.000596898496264 	0
1.03528319388 	-0.00250734706311 	0
1.03981484955 	-0.00644993323153 	0
1.04573829133 	-0.0135886598638 	0
1.0539523822 	-0.0275127708391 	0
1.06453747768 	-0.0510497626251 	0
1.05927246457 	-0.0967376591402 	0
1.00388396435 	-0.165457742885 	0
0.896232950608 	-0.232810071841 	0
0.811775352419 	-0.282183297473 	0
0.788993771424 	-0.3183574168 	0
0.819569657612 	-0.342371305277 	0
0.905689510412 	-0.337351207659 	0
0.98512080383 	-0.283952914132 	0
1.02545162155 	-0.204572034493 	0
1.0409745822 	-0.134453625554 	0
1.04070317139 	-0.0850561693772 	0
1.03916082038 	-0.0552440747829 	0
1.03752733238 	-0.0355106000802 	0
1.03507775636 	-0.0228743904403 	0
1.03271696178 	-0.0150686912114 	0
1.03083417171 	-0.00991387363707 	0
1.0290266872 	-0.00638578577913 	0
1.02781254627 	-0.0039121579806 	0
1.0301593819 	0.000237854400403 	0
1.03339987229 	-8.24631395867e-05 	0
1.03830684982 	-0.00122278915835 	0
1.04527860079 	-0.00383644653327 	0
1.05585132025 	-0.00794612878038 	0
1.07173383536 	-0.0167935920984 	0
1.09687626833 	-0.0304420710789 	0
1.11740390131 	-0.0578153413855 	0
1.08212898924 	-0.117758439608 	0
0.965872499013 	-0.202405268899 	0
0.856178774684 	-0.276861247907 	0
0.814660870213 	-0.320580537925 	0
0.822009935302 	-0.339342291425 	0
0.865007935772 	-0.32018593837 	0
0.909175951081 	-0.254630764113 	0
0.948585842119 	-0.179381125242 	0
0.982503538507 	-0.119159888271 	0
1.00053436974 	-0.0756071850691 	0
1.01283192318 	-0.0472826689322 	0
1.0204626134 	-0.0287881906873 	0
1.02434803901 	-0.0178431936401 	0
1.0260887743 	-0.0113292192881 	0
1.02643934957 	-0.0073403084395 	0
1.02607851376 	-0.00473734949842 	0
1.02558957781 	-0.00290745438857 	0
1.03013557633 	0.000875710537577 	0
1.03369176323 	0.00123442043645 	0
1.03922856092 	0.00168713464357 	0
1.04688825182 	0.00165166269709 	0
1.05919927942 	0.00206030088591 	0
1.07750921346 	0.0012273246022 	0
1.10673206695 	0.00155069841523 	0
1.14603544156 	0.00234273617639 	0
1.1474046214 	-0.0158389253095 	0
1.05761240664 	-0.0735706372752 	0
0.931912920562 	-0.157637910966 	0
0.850654995703 	-0.217609132013 	0
0.818292570727 	-0.235767908171 	0
0.819615282974 	-0.210378637057 	0
0.841969946484 	-0.156731175767 	0
0.88714549453 	-0.105910562515 	0
0.936749950817 	-0.0646113815626 	0
0.969182724404 	-0.0377009026444 	0
0.992113301807 	-0.021834857323 	0
1.0080179615 	-0.0122794577582 	0
1.01729158553 	-0.00755069600358 	0
1.02203514287 	-0.00482185737625 	0
1.02393270683 	-0.00325209000337 	0
1.0244100462 	-0.00215322175283 	0
1.02428968968 	-0.00135978786219 	0
1.02932759401 	0.00190139833941 	0
1.0325512181 	0.00308523594139 	0
1.03773369246 	0.00509064561899 	0
1.04474092128 	0.00758063979399 	0
1.05617211598 	0.0118902807938 	0
1.07240812148 	0.0180554390957 	0
1.09656988626 	0.029070754418 	0
1.13451739575 	0.0496093172315 	0
1.15753206951 	0.0742722753072 	0
1.11315903813 	0.0761686796354 	0
1.00813328063 	0.0366486500823 	0
0.898967725594 	-0.00725288881773 	0
0.823049005783 	-0.0239613251244 	0
0.794109480436 	-0.0189750457259 	0
0.80731702531 	-0.00479718503897 	0
