0.999121824705 	0.113991106652 	-2.31304225537e-21
1.02318284148 	0.0940123255634 	-5.33892521758e-22
1.03264807924 	0.0736965846754 	-3.41125025419e-22
1.03437969508 	0.0569223429845 	-7.83378188122e-22
1.03266687828 	0.043782773375 	3.87429508301e-22
1.02950544068 	0.0333298964956 	-8.69509896117e-22
1.02605949841 	0.0251092404424 	1.53735497117e-22
1.02297901816 	0.0184607185128 	-6.76341892701e-22
1.02044164734 	0.0129094084786 	-9.21123376355e-22
1.01855207273 	0.00820504336508 	-8.32321146595e-23
1.02299497054 	-0.0089365850926 	7.89459428174e-24
1.02511721002 	-0.0137926122023 	2.62617133743e-22
1.02792942188 	-0.0196748628253 	-2.15520163262e-22
1.03141263214 	-0.0265476831007 	-4.02390483881e-25
1.03552828435 	-0.0349620954937 	1.26756061481e-22
1.03989727362 	-0.0456902861393 	4.36606622745e-23
1.04376626028 	-0.0597203369009 	-1.27602676907e-22
1.04555717214 	-0.0789101361311 	-4.5519814267e-22
1.04165434615 	-0.105963657241 	2.55514661868e-24
1.02251506344 	-0.145405307523 	6.9695088919e-22
0.961471467809 	-0.194065638156 	1.23651111296e-20
0.806714770235 	-0.199232849078 	-2.01314650136e-21
0.667674920154 	0.0106531760418 	-2.65468300935e-21
0.814048581648 	0.215664039594 	-3.80656349951e-21
0.969153920868 	0.207016270957 	1.2583491113e-20
1.03180025814 	0.155766478118 	-7.90217649521e-22
1.05142816914 	0.112777680732 	-4.76652305937e-23
1.05449631926 	0.0823610238085 	1.14921309023e-21
1.05098320001 	0.0606319483847 	3.91007253814e-22
1.04519503941 	0.0451522693386 	-1.41416856815e-22
1.03907407948 	0.0337204215786 	-1.87583410465e-22
1.03358241399 	0.0251182274119 	1.97774097222e-24
1.02909962069 	0.0183269380477 	4.11488274379e-22
1.0255679022 	0.0126921983396 	-4.55919317927e-22
1.02298861792 	0.00813791740073 	-4.74827191997e-22
1.02776388368 	-0.00878528126499 	1.72368782836e-23
1.03051601451 	-0.0136255401339 	1.89802795787e-23
1.03425139878 	-0.0194378659671 	4.11275112921e-23
1.03912486189 	-0.0263736602481 	3.76191686266e-23
1.04516480082 	-0.0349070128845 	4.30767137538e-23
1.05240396759 	-0.046054303131 	1.92898896638e-23
1.0607717143 	-0.0609526348887 	-3.05142959041e-22
1.07004390512 	-0.0820050410284 	-3.86181765766e-22
1.07957218583 	-0.114339977092 	6.13580316432e-22
1.08591694275 	-0.171159199445 	-1.5082196661e-21
1.07126774092 	-0.290087630853 	1.29280974795e-21
0.860201598167 	-0.58090259331 	-3.82749636228e-22
0.875707328666 	0.58658597656 	1.14987919158e-21
1.07935922511 	0.30232580615 	-6.60096599907e-22
1.09896336312 	0.181575066019 	-6.71540787351e-22
1.09377826825 	0.118978449813 	-2.35505886684e-22
1.08227449474 	0.0820353410701 	5.39399574356e-22
1.0698410126 	0.0582926501332 	9.68477529171e-23
1.05846143441 	0.0424380939451 	2.63542809526e-23
1.04881141293 	0.0312905771062 	3.61983024637e-23
1.04104397299 	0.0232419519748 	1.77293871501e-23
1.03501909321 	0.0169416097135 	-7.13573633146e-23
1.03051885229 	0.0117705709197 	3.5899239304e-24
1.02729488453 	0.00754900826716 	-8.1043630258e-24
1.03239527285 	-0.00802060061006 	8.71559828036e-24
1.03575073826 	-0.0127526488902 	-3.62113266137e-23
1.04040821734 	-0.0180976076321 	-3.97478916168e-23
1.04668538159 	-0.024603858472 	1.19995540539e-24
1.0546503003 	-0.0326266706669 	-7.79626926978e-23
1.06477978731 	-0.042975367644 	-5.6720010625e-24
1.07758140299 	-0.0565225872704 	-7.06356076361e-24
1.09430485766 	-0.074917332116 	3.50251063759e-23
1.1185400208 	-0.10183707184 	-5.8350651745e-22
1.15994170798 	-0.146629999107 	-2.78764291524e-22
1.25289825367 	-0.23454872216 	2.50568772579e-22
0.0378444050701 	0.00151640677555 	-1.7082314802e-21
1.25947345804 	0.259413029161 	-2.0296966374e-22
1.18173082304 	0.159440388364 	2.77486256959e-22
1.14011898857 	0.102384761113 	7.74104200415e-22
1.11043642078 	0.0689233445803 	-2.2891027372e-22
1.08790985188 	0.0483710565449 	-2.6709561043e-24
1.07064625811 	0.0351571471253 	4.4404046772e-24
1.05747847638 	0.0260937568958 	5.33492742709e-23
1.0476346379 	0.019531608207 	-1.40458147692e-25
1.04022950623 	0.0144004774807 	6.24697744361e-24
1.03492295955 	0.010200531569 	-9.12075561324e-26
1.03120238647 	0.00642076086101 	1.56834362783e-23
1.03642897936 	-0.0071145204787 	-4.48974602483e-24
1.04040084952 	-0.0109554027875 	5.78281690651e-23
1.04597818047 	-0.0156658445099 	2.0520958891e-23
1.05349144555 	-0.0212272931093 	1.36211112086e-23
1.06309412782 	-0.0281107498135 	1.51884806401e-22
1.07553457222 	-0.0367539265762 	2.33073721389e-22
1.0912743455 	-0.0473895712087 	-1.32117008437e-21
1.11214124661 	-0.0600236775523 	4.01084319989e-22
1.14222496848 	-0.0736776178177 	1.75627458037e-21
1.19381170884 	-0.0845518543953 	-1.0887237308e-20
1.28652653272 	-0.0802165100585 	3.215577138e-20
0.162087024254 	-0.014468632562 	1.94788124619e-21
-0.000498667150216 	0.00388245525856 	-4.16854799372e-22
0.104614231525 	0.0396096598666 	1.07875471854e-22
1.31796926485 	0.136811634877 	-2.91815559524e-20
1.2387860987 	0.0969110988402 	9.67898007354e-21
1.17505190452 	0.0635627764247 	9.53552981897e-22
1.13154774142 	0.0435660530585 	2.06802661848e-22
1.1009972923 	0.0314958731547 	1.28263432828e-21
1.07939497912 	0.0238656470717 	-2.14520899794e-22
1.06370331889 	0.0185220598448 	-1.63237825413e-22
1.05249170886 	0.0144026101872 	-7.6533435972e-24
1.04423597409 	0.0110105233711 	1.40853975065e-24
1.03832724678 	0.00795049238457 	-1.64146733943e-23
1.03426882646 	0.005289959507 	-5.00759808445e-23
1.039885893 	-0.00559053431056 	1.8487776915e-23
1.04422968012 	-0.00848422586553 	-4.31394930838e-22
1.05057391364 	-0.0122612567265 	4.99166010233e-22
1.05909555147 	-0.0164863602961 	-3.90841977492e-24
1.0699800304 	-0.0218795670903 	-3.9956775843e-22
1.08384809142 	-0.0284256387628 	-3.86975849009e-22
1.10104943058 	-0.0360500091275 	1.08379119436e-21
1.12166883553 	-0.0435022659624 	3.59191400072e-21
1.14679790857 	-0.0467043751858 	9.04175332236e-22
1.17957410417 	-0.0328613422591 	3.18996325669e-21
1.19932494721 	0.0364728850413 	3.36202886771e-21
0.243580825746 	0.180237134744 	-4.77717136649e-21
-0.176012130543 	0.27908074194 	-3.16422082728e-21
0.34761591634 	0.16422105231 	-5.92585113576e-21
1.32368216787 	0.0353948010885 	-2.21082771282e-21
1.26657010335 	0.0193385038653 	-3.55961872191e-21
1.18944099623 	0.0115393251949 	-1.14332214457e-22
1.13952086937 	0.0107625284929 	-4.45528070181e-21
1.10579679648 	0.0108572148092 	-1.25863744576e-21
1.08289485869 	0.0106522980244 	3.11394397973e-22
1.066702468 	0.00991868537978 	3.52375413565e-22
1.05512158153 	0.00872296766915 	3.37149345948e-24
1.04671673294 	0.00725985807012 	-3.48090013525e-22
1.04063185743 	0.00546366180918 	2.77511895159e-22
1.03661908172 	0.00381366689303 	2.20485248854e-22
1.04245701264 	-0.00377641615415 	-3.40711979856e-22
1.04708577362 	-0.00562056126262 	-9.12341361481e-22
1.05388301146 	-0.00810114259407 	-5.97211549464e-22
1.06310828151 	-0.0107569620573 	9.64998293069e-23
1.0748423611 	-0.0143231861858 	-8.16004472393e-22
1.09009071837 	-0.0186711736561 	5.05802523001e-22
1.10768339335 	-0.0240370028098 	-1.22505811872e-21
1.12671795398 	-0.0295698430022 	-8.09336156473e-23
1.14503531257 	-0.0323373074872 	-1.9313930499e-21
1.14773604489 	-0.0242026922044 	-2.33412421144e-21
1.04229804951 	0.0521506004893 	3.03489307648e-21
0.0883856656035 	0.251983605602 	7.35454179933e-21
-0.123993618155 	0.245116610237 	6.358254189e-22
0.644280309892 	0.0311391051323 	1.46547123904e-20
1.32149451255 	-0.114796438652 	-2.49087286778e-21
1.25352521064 	-0.0769473448643 	-2.72664990019e-21
1.18116332172 	-0.0447740993979 	-2.13359933319e-21
1.13049690348 	-0.0226114881846 	3.23553258972e-22
1.10105618309 	-0.0090989966447 	1.75222265022e-21
1.08063507284 	-0.00175845108611 	-6.17909411648e-22
1.06600650753 	0.00195461414544 	8.16594244077e-22
1.05545441407 	0.00347695519551 	-8.17222444634e-23
1.04764454942 	0.00373423650793 	4.48745258827e-22
1.04193732049 	0.00314318015392 	5.52540775566e-22
1.03817263839 	0.00236231320458 	7.27895547232e-24
1.04390774919 	-0.00181296178268 	9.92312869317e-22
1.048758779 	-0.00259942409432 	8.45657817885e-22
1.05566499215 	-0.00349987803944 	-3.57930732969e-22
1.06529593889 	-0.00432349262159 	-1.27458926997e-22
1.07760492265 	-0.00571372367134 	4.42156075376e-22
1.09343247863 	-0.00768200542207 	1.93067022732e-22
1.11327266885 	-0.0100298069787 	-2.19675853071e-22
1.13282234589 	-0.0176024157908 	5.50324268459e-22
1.15185148171 	-0.0283678109745 	1.77606551793e-20
1.14753813562 	-0.0507598760817 	6.91213616245e-22
0.918879412776 	-0.0319733170409 	-1.71333673956e-23
0.0586419021696 	-0.0208016424336 	1.33595353825e-21
0.0740356231266 	-0.189156658924 	-3.92401198504e-22
0.840611881229 	-0.338607194276 	2.73023223842e-21
1.24171097082 	-0.282102538473 	-2.49745581414e-21
1.18465411981 	-0.157812447395 	3.24771313231e-21
1.13711052596 	-0.0859053056405 	2.85415348464e-20
1.10637604217 	-0.0447974722798 	5.99069211771e-22
1.08832878466 	-0.0241758797215 	2.75646895185e-21
1.07354412874 	-0.0105991180603 	-2.61821782291e-22
1.06238152396 	-0.00390104692817 	-6.36639965626e-22
1.05393510963 	-0.000463647483429 	1.24616058473e-22
1.0473010357 	0.000985943926779 	2.54390211601e-22
1.04243728159 	0.00134409469989 	-4.93896707371e-22
1.03890716221 	0.00121618473828 	-3.84487841998e-22
1.04430966921 	0.000298561450503 	-1.29464391312e-21
1.04904746624 	0.000645995077932 	-4.86537300138e-22
1.05575372125 	0.00122956024568 	-1.17920557625e-22
1.06538898674 	0.00243562259069 	-3.57693749662e-22
1.07833940143 	0.00373364651907 	1.73352625995e-22
1.09400964196 	0.00647157147801 	-9.52639040256e-22
1.11468390072 	0.00427221571315 	-9.29634867958e-22
1.14268455865 	0.00154525879622 	-9.39306561489e-22
1.17588570224 	-0.009650126041 	2.34267621706e-21
1.20093283196 	-0.0597891652651 	7.61130057588e-23
0.94029458278 	-0.120218262144 	-1.61757804143e-21
0.228478633251 	-0.352304665649 	-8.28781492152e-22
0.228511469756 	-0.505931192052 	-8.97813453488e-22
0.799139146105 	-0.474364742866 	3.44159335661e-21
1.07661301717 	-0.334434535265 	-2.63959287917e-21
1.07131680093 	-0.18017625035 	1.21953522017e-21
1.0780986683 	-0.0976921010459 	3.03422911835e-21
1.0743947113 	-0.0525107924803 	-8.31247032554e-22
1.0686321226 	-0.0267413469848 	9.61296425362e-22
1.06438249899 	-0.0140991227318 	9.36893184209e-22
1.0575343895 	-0.00651817725711 	-1.31572836793e-21
1.0514368486 	-0.00255051867008 	2.37543298777e-22
1.04621174889 	-0.000685148862522 	4.70885417789e-23
1.04222767259 	6.10726295885e-05 	5.32848551188e-22
1.03911502395 	0.000323469361776 	2.20162103228e-22
1.04349063534 	0.00202834306094 	1.56601462604e-21
1.04790178682 	0.0039461844471 	-3.07068460372e-21
1.05404500596 	0.00568967889156 	1.73265147243e-21
1.06268970361 	0.00953434858697 	7.25744306042e-24
1.0746322949 	0.0127455021069 	2.45372304628e-21
1.09031354002 	0.0171857665767 	-6.02408839241e-22
1.11233627688 	0.0247600639069 	-2.04362985916e-21
1.14365095416 	0.0297255661544 	1.18587996442e-22
1.19740343711 	0.0353246101204 	1.27991765117e-21
1.25424304993 	0.0141298007896 	9.57150976085e-22
1.12575651978 	-0.0320248589857 	-7.57469171439e-21
0.476133276536 	-0.360567007818 	1.47517245411e-22
0.281664159928 	-0.528837606977 	-4.18686826867e-22
0.638160852135 	-0.431894605909 	4.74321583259e-23
0.909189352487 	-0.261509262627 	-1.76621694392e-21
0.973066240096 	-0.135654362549 	3.23507728443e-22
1.02147770965 	-0.0727269155298 	5.01988407019e-22
1.04502532755 	-0.0375576005593 	8.11913068641e-23
1.0536818246 	-0.0202025386868 	-1.45589510648e-21
1.05429354826 	-0.0103035320334 	-5.08566709746e-22
1.05247862272 	-0.0057398178571 	1.31834862926e-21
1.04908007431 	-0.00289101627912 	-1.28951121813e-24
1.04502566466 	-0.0012367942123 	-1.23905419526e-21
1.04169370314 	-0.000666636482277 	1.96433421137e-21
1.03894550522 	-0.000225215060113 	-4.39102940869e-23
1.04181393725 	0.00345210480686 	-1.20113414995e-21
1.04576007175 	0.00663614027178 	6.18433250709e-23
1.05022167097 	0.00973754431353 	3.55690348217e-21
1.05763944314 	0.0135118310667 	-1.73800690581e-21
1.06799746217 	0.020287620994 	2.58774672878e-21
1.08107827965 	0.0298305631213 	-2.86947544179e-21
1.10220965728 	0.0442465797563 	3.25432747626e-22
1.12751813488 	0.0627596783413 	-1.32237634061e-23
1.18329647219 	0.0918329893035 	3.23557798429e-21
1.25355258513 	0.139017816159 	-4.04125298891e-21
1.17786244956 	0.163603157632 	5.31658761675e-21
0.809668853331 	0.0485002537405 	4.5580413739e-21
0.425423500896 	-0.195433891691 	-2.52018577863e-22
0.460361169176 	-0.283133256201 	1.77047988703e-22
0.762675963507 	-0.117346172176 	-3.29130315909e-22
0.915659219282 	-0.0378640317143 	6.38871783745e-22
0.987060527036 	-0.0205544719865 	-5.30205343374e-22
1.02997134687 	-0.00924069672871 	4.36294611931e-24
1.04540043532 	-0.00526057384584 	1.97361609694e-22
1.0506948537 	-0.0034453877584 	-1.43918341257e-21
1.05010226294 	-0.00219566430674 	1.27523328632e-21
1.04718775139 	-0.00167858549715 	-2.26260285353e-22
1.04414316223 	-0.00187930369955 	-2.1109495357e-21
1.04126888852 	-0.00112206897974 	-9.72923600686e-25
1.03866152581 	-0.000653056070087 	4.06642842931e-22
1.0392518074 	0.0045023202496 	1.00820360521e-21
1.04257942134 	0.00759087980734 	-5.71068158636e-22
1.04587654969 	0.0110588192807 	-3.96735399382e-22
1.05108941725 	0.0167689372411 	3.05612532956e-22
1.05888351132 	0.0253159064497 	1.90667530214e-22
1.06795864326 	0.0376001200591 	1.09294590277e-21
1.08136045741 	0.0575986202675 	1.58729051717e-22
1.09596469909 	0.0848383418622 	-1.0342866123e-22
1.12658722148 	0.131047370013 	-1.97072038275e-22
1.17415797217 	0.218098032879 	1.81449396472e-22
1.1354714187 	0.308610127773 	-2.00788501737e-21
0.933998847024 	0.342467414184 	-1.9315113922e-21
0.622360002741 	0.214798341199 	-5.38965121351e-22
0.506699152515 	0.0697591261437 	-4.12326985831e-22
0.652424761336 	0.0422523373777 	-3.9610987759e-22
0.900769550839 	0.0772913262208 	-1.70170550463e-22
0.998633306269 	0.0495644461664 	2.60041626392e-23
1.03701588912 	0.0228229758106 	1.39317378469e-22
1.05038050151 	0.0113296735167 	8.84369684497e-23
1.05310042091 	0.00338134746188 	2.33848849978e-22
1.05135928781 	0.000289141200086 	2.42385549984e-22
1.04805295388 	-0.000859303621537 	1.51367736417e-22
1.04366393842 	-0.0012370414462 	-1.89768145039e-22
1.04086905893 	-0.00138522341015 	-5.98962278543e-22
1.03803868437 	-0.00131416376431 	-3.84746699905e-22
1.03645302273 	0.00483832697416 	-2.76575274572e-21
1.03836689794 	0.00759744443817 	9.09908418152e-22
1.04138625219 	0.0115013305779 	-3.93685587104e-25
1.04479642528 	0.0173252765735 	7.2539016296e-23
1.04841988181 	0.0260543601882 	-5.13092367089e-22
1.05137281116 	0.0387907998211 	-2.97025053424e-22
1.0548963437 	0.0607848788401 	1.07316403554e-21
1.05668416748 	0.0910994908526 	3.11346092364e-23
1.05136807576 	0.144854268751 	5.10552496754e-23
1.06310036144 	0.225571805243 	-1.33802205312e-22
1.03684681335 	0.343257737294 	-9.47296747382e-22
0.908449425954 	0.409161394186 	1.05198972629e-23
0.706845854072 	0.411555438321 	-3.99317181063e-22
0.606319043531 	0.360894655281 	-3.9056445931e-23
0.689323017656 	0.281604429513 	4.76001576589e-23
0.943348556637 	0.169699479129 	3.7632026984e-24
1.07098716168 	0.1139555911 	-2.09603292404e-23
1.07864664201 	0.0427877792402 	1.98804520464e-23
1.06793530028 	0.0190316269491 	-1.93299862818e-22
1.06225110162 	0.00688663660701 	2.51275570297e-22
1.05476494648 	0.000719641049546 	-2.46460566772e-23
1.04920814528 	-0.00107325521154 	2.48289663227e-23
1.04420052708 	-0.00228615275468 	1.25458206978e-23
1.03988544953 	-0.00179347506338 	4.08144047958e-22
1.03745239595 	-0.00188456745467 	1.23215899801e-22
1.03386317781 	0.00390181695296 	-5.85206058701e-22
1.03515767717 	0.00656393263004 	-6.1879767525e-22
1.03629023528 	0.010005358546 	1.91869503271e-22
1.03749463294 	0.015007557772 	3.52332123014e-24
1.03729531577 	0.0219467844491 	1.67574157299e-22
1.03488774319 	0.0326495121703 	3.39095753886e-22
1.03080486753 	0.0500403371779 	2.25287834623e-23
1.01829312826 	0.0766192724101 	-2.6024564681e-22
0.994050764698 	0.11971968658 	1.81061704795e-22
0.965437662112 	0.190248498207 	1.16036446695e-22
0.926673757223 	0.29259956494 	-2.05110535858e-22
0.825654029344 	0.398423976494 	0
0.699259443968 	0.451589282482 	-4.78388008122e-36
0.675366052105 	0.430010959701 	-7.5840411696e-25
0.82239712366 	0.326676140207 	6.14289077538e-24
1.04546916587 	0.183013354402 	-9.1708173499e-23
1.14634826607 	0.0874680207257 	1.34040295945e-24
1.12459818268 	0.0380108597948 	1.75750030362e-22
1.09044906838 	0.0135398670074 	-1.2643246318e-23
1.07151322457 	0.00395999529013 	-4.82537438348e-23
1.06009474347 	-0.00199774646518 	6.22590620831e-23
1.05107199465 	-0.00275839483896 	3.43742133325e-23
1.04480840556 	-0.00325958284956 	6.74458046715e-23
1.03990858916 	-0.00277512689049 	-2.10961270671e-22
1.03659042868 	-0.00154862595894 	-1.91162435924e-22
1.03222084149 	0.00315596888734 	0
1.03300786606 	0.00506953865049 	0
1.03342913208 	0.00726114890107 	0
1.03320548178 	0.0103468455161 	0
1.03072508576 	0.0149328175122 	0
1.02456944813 	0.0215552696587 	0
1.01336211459 	0.0329226867027 	0
0.98922882379 	0.0528507960391 	0
0.947297388858 	0.0840765348462 	0
0.889584231317 	0.133426360845 	0
0.82202971845 	0.218422777702 	0
0.739942809247 	0.309009049413 	0
0.690400078397 	0.33953891575 	0
0.754889502435 	0.283043706334 	0
0.952664260107 	0.156365239979 	0
1.15304442068 	0.0459014275149 	0
1.1994010488 	0.00495742844758 	0
1.14607510805 	-0.00573208759341 	0
1.10029636892 	-0.00727412535549 	0
1.07619487914 	-0.00803284248302 	0
1.06113648641 	-0.0089310999968 	0
1.0505465184 	-0.00654857208044 	0
1.04383933076 	-0.00567606163307 	0
1.03886235725 	-0.00414915984667 	0
1.03555904829 	-0.00255997993179 	0
1.03096241637 	0.00208493397063 	0
1.03171980409 	0.00302093318812 	0
1.03204333869 	0.00368703032502 	0
1.03124388764 	0.00413576708022 	0
1.02785239404 	0.00436726977409 	0
1.01996550206 	0.00372304886452 	0
1.00317422567 	0.00277387476387 	0
0.971283672042 	0.00311138773734 	0
0.917221165764 	0.00624198940622 	0
0.834573770013 	0.0201987961544 	0
0.755915107931 	0.0606695472327 	0
0.711423190552 	0.0911848960141 	0
0.736698216046 	0.0753639901997 	0
0.87030208445 	0.00357660140753 	0
1.05975676075 	-0.0866413978343 	0
1.18748776869 	-0.110923036804 	0
1.1894012032 	-0.0800405336575 	0
1.13191610956 	-0.0508137037719 	0
1.09191759254 	-0.0322486093329 	0
1.07172762148 	-0.022436810174 	0
1.05754548641 	-0.0164910913926 	0
1.04754489149 	-0.0112018761697 	0
1.04160214962 	-0.00830589516336 	0
1.03687193964 	-0.00559851586434 	0
1.03393176097 	-0.00351815547679 	0
1.03025974431 	0.00104933222674 	0
1.03134351989 	0.0011337471204 	0
1.03226194798 	0.000408402855643 	0
1.0325253992 	-0.00167377160927 	0
1.03081385914 	-0.00627068239579 	0
1.02598307466 	-0.0153497181432 	0
1.01317789824 	-0.0312197800717 	0
0.984845713531 	-0.0591307750675 	0
0.926771850766 	-0.0930964159028 	0
0.83098105022 	-0.12037564282 	0
0.753161505915 	-0.13150462896 	0
0.732290186174 	-0.151955323609 	0
0.788441072442 	-0.187087743516 	0
0.929821531434 	-0.221727046804 	0
1.07231679125 	-0.233319011747 	0
1.14252626357 	-0.188324700311 	0
1.13602684332 	-0.120551698004 	0
1.09880433455 	-0.0744748908123 	0
1.0739035093 	-0.0485719899279 	0
1.06089857864 	-0.0323999763824 	0
1.05047432992 	-0.0218768306303 	0
1.04280917012 	-0.0147941408903 	0
1.03816746653 	-0.0101464655239 	0
1.03427500966 	-0.00659757431602 	0
1.03192620132 	-0.00409241796307 	0
1.03023740594 	0.000401883458782 	0
1.03203919006 	-3.94449672499e-05 	0
1.03432774746 	-0.00168071941552 	0
1.03727473441 	-0.0052800777327 	0
1.04028540967 	-0.0123194163577 	0
1.0436489207 	-0.0260613415523 	0
1.04578730963 	-0.0497008666672 	0
1.03217246745 	-0.0951319123334 	0
0.976488098091 	-0.157724016476 	0
0.871276200788 	-0.216479186367 	0
0.78685905859 	-0.258947960477 	0
0.76632727917 	-0.294185972567 	0
0.809847682989 	-0.322391448103 	0
0.920742741329 	-0.324878584691 	0
1.02164073852 	-0.282998289288 	0
1.06528970935 	-0.2067121529 	0
1.07088049731 	-0.133060318776 	0
1.060210707 	-0.0834806735037 	0
1.051600356 	-0.0550621702035 	0
1.04605624627 	-0.0361423470721 	0
1.04084729201 	-0.0237384364583 	0
1.03659693765 	-0.0159158381347 	0
1.03367097609 	-0.0105746534758 	0
1.03111192947 	-0.00682650155913 	0
1.02950512159 	-0.00420045411608 	0
1.03052652085 	0.000308118476974 	0
1.03330914287 	-0.000114240563101 	0
1.03742574055 	-0.00161405698534 	0
1.04331485071 	-0.00489275422626 	0
1.05180987301 	-0.0105379899031 	0
1.06430866518 	-0.0221969580454 	0
1.08379042093 	-0.0412304160336 	0
1.09450279112 	-0.0790656031971 	0
1.04983002013 	-0.14871282918 	0
0.931984510761 	-0.230829732513 	0
0.828671940433 	-0.294975841628 	0
0.795520338418 	-0.33480035032 	0
0.816414065549 	-0.355974826785 	0
0.884354880289 	-0.343118860894 	0
0.946299952515 	-0.278646715929 	0
0.983567476751 	-0.196459765498 	0
1.00851166487 	-0.130001761781 	0
1.01943424031 	-0.0824938998577 	0
1.02580133721 	-0.0527136536467 	0
1.02887916212 	-0.0332009708891 	0
1.02976940764 	-0.0211375446255 	0
1.02958734456 	-0.0137862344249 	0
1.02884563019 	-0.00904770542554 	0
1.02782782247 	-0.00587932916967 	0
1.02700602 	-0.00361680864733 	0
1.03066074629 	0.000703108501902 	0
1.03411238483 	0.000807000347829 	0
1.03946587452 	0.000583301189632 	0
1.04692212161 	-0.000626628621901 	0
1.05867757114 	-0.00220320687729 	0
1.07627073971 	-0.00678111253423 	0
1.10492772589 	-0.0128812465499 	0
1.13976747689 	-0.0243806676549 	0
1.12839113095 	-0.0634404525358 	0
1.02062886383 	-0.140828043244 	0
0.890952342006 	-0.230440270327 	0
0.824240512173 	-0.288597290818 	0
0.813619235381 	-0.307887742525 	0
0.836764697901 	-0.28086183484 	0
0.868987022456 	-0.214350867059 	0
0.911630901161 	-0.147952092809 	0
0.955086338175 	-0.0960652058772 	0
0.982165070496 	-0.0597191960101 	0
1.00101833567 	-0.0362991279894 	0
1.01334872918 	-0.0215168268398 	0
1.02033521412 	-0.0133014740612 	0
1.02387456986 	-0.00845447760238 	0
1.02516200586 	-0.00556372972595 	0
1.02534918864 	-0.00365978777729 	0
1.02511032013 	-0.00227709273983 	0
1.03017780641 	0.0015652088703 	0
1.03358012985 	0.00244006781587 	0
1.03897848671 	0.00386356199343 	0
1.04629862795 	0.00530241432449 	0
1.05827818551 	0.00803802355211 	0
1.07567742545 	0.0112436862842 	0
1.10270772843 	0.0179175461711 	0
1.14472523875 	0.0310762098184 	0
1.16612870199 	0.0404150442218 	0
1.10355849655 	0.0156370256818 	0
0.980287719305 	-0.0523079052884 	0
0.874793833197 	-0.112759392386 	0
0.814028797515 	-0.133570162928 	0
0.796732601268 	-0.116788745194 	0
0.814561854564 	-0.0807953185602 	0
0.863441301763 	-0.047694424976 	0
0.920368353133 	-0.0209629204093 	0
0.960275851655 	-0.00708022934957 	0
0.987643628093 	-0.00232600990486 	0
1.00609747354 	-0.000774366955423 	0
1.01662039853 	-0.000944999197511 	0
1.02181813768 	-0.00103983808549 	0
1.02386857955 	-0.00108412200351 	0
1.02441375818 	-0.000915262719504 	0
1.02429798073 	-0.000666385105198 	0
1.02885513199 	0.00258594952611 	0
1.0317136769 	0.00424219332348 	0
1.0363712149 	0.00693128043295 	0
1.0425355066 	0.0105139682316 	0
1.05259011124 	0.0164209836602 	0
1.06645521734 	0.0253710357505 	0
1.08582964464 	0.0400681035945 	0
1.11738414802 	0.0662593545745 	0
1.14403922669 	0.105249762413 	0
1.11693001384 	0.134964169831 	0
1.02745676998 	0.131687986393 	0
0.915873163552 	0.110356114806 	0
0.826680177655 	0.095019286553 	0
0.790573819203 	0.0848109512051 	0
0.801950093054 	0.0776316340857 	0
