1.04340272567 	-0.00854353878936 	-5.04568071788e-22
1.04941785804 	-0.0122483015081 	5.75242413084e-22
1.05744649393 	-0.0162913003533 	-4.47544520731e-24
1.06760181556 	-0.0212400759928 	-4.32493416331e-22
1.0804828558 	-0.0268209930206 	-4.1841339608e-22
1.09652823556 	-0.0325168297223 	1.16134377599e-21
1.11634311865 	-0.0362817398371 	3.82986417696e-21
1.14234286328 	-0.0331468283113 	9.84941577009e-22
1.18204472903 	-0.00969391983418 	3.52208940172e-21
1.22737610201 	0.0637207898043 	3.75085286046e-21
0.334838646729 	0.159792542738 	-5.38850604851e-21
-0.193467238939 	0.230785073014 	-3.0987220037e-21
0.278967422108 	0.156795984868 	-5.05909063425e-21
1.29846712501 	0.0635791619981 	-1.89155793828e-21
1.26556019706 	0.0411067989454 	-3.29365220245e-21
1.19391400902 	0.0241613908798 	-1.03922380215e-22
1.144506559 	0.0175228748408 	-4.18868561916e-21
1.11003990326 	0.0142557717496 	-1.16250647384e-21
1.08608991508 	0.0122525420329 	2.82856387328e-22
1.06898210727 	0.0105892135533 	3.1397319869e-22
1.05670541863 	0.00894717659475 	2.64700522427e-24
1.04783425312 	0.00729127389262 	-2.57884796461e-22
1.04142584571 	0.00540468901825 	1.89603695429e-22
1.0372156359 	0.00375828204422 	1.35556522461e-22
1.04190356062 	-0.00400195674036 	-3.87643410898e-22
1.04630358627 	-0.00601830142887 	-1.01973084987e-21
1.05272040259 	-0.00861837099872 	-6.73351967891e-22
1.06133981934 	-0.0113750524882 	1.0275763617e-22
1.07202462067 	-0.0148936113632 	-8.50107437197e-22
1.08560523617 	-0.0188315276008 	5.22815327337e-22
1.10065012791 	-0.0228016146602 	-1.26877028386e-21
1.1163947663 	-0.0247755096419 	-8.05949227402e-23
1.13011404619 	-0.0182228811434 	-2.09223033479e-21
1.13168645998 	0.00729882343187 	-2.54500818404e-21
1.06542070583 	0.108965464083 	3.98950885302e-21
0.209807746948 	0.324168634547 	8.59758085263e-21
-0.154434453226 	0.360871295802 	5.88427114283e-22
0.557926352889 	0.130364401001 	1.2562435226e-20
1.31085378139 	-0.0587108622921 	-2.23033832302e-21
1.27121279992 	-0.0496311964362 	-2.600677175e-21
1.19423699261 	-0.0327751790033 	-2.06738569463e-21
1.1401614979 	-0.0181075423521 	3.21231411368e-22
1.10761876928 	-0.00774985789776 	1.67932704059e-21
1.08492951133 	-0.00182768812697 	-5.90570186385e-22
1.06874110347 	0.00147842781761 	7.6426526969e-22
1.05719035909 	0.00292979807632 	-7.27163506248e-23
1.04879025527 	0.00326973629033 	3.54643949344e-22
1.04270965893 	0.0027879051742 	4.42096242764e-22
1.03871699811 	0.00216049343868 	2.19769230022e-23
1.04353814438 	-0.00219235388597 	1.11302497645e-21
1.04819726217 	-0.00328993891409 	9.31529181395e-22
1.05477113447 	-0.00456312344638 	-3.79087052697e-22
1.0638129537 	-0.00586175963879 	-1.38909913083e-22
1.07497164055 	-0.007848748151 	4.72044119543e-22
1.08877659165 	-0.0104119403157 	1.92485516926e-22
1.10482087815 	-0.0132827275064 	-2.13845885974e-22
1.11800647281 	-0.0193074838026 	5.22767684228e-22
1.12523991906 	-0.0244357451398 	1.60412387621e-20
1.10487156486 	-0.028747610032 	6.4903091005e-22
0.905682410122 	0.0268870086135 	-3.32757922601e-23
0.0707163396882 	0.158070146629 	1.32439816106e-21
0.0571224946558 	0.0161124079255 	-5.07747682025e-22
0.822779349887 	-0.202667140917 	2.82398023893e-21
1.27792349983 	-0.236289115462 	-2.62973815479e-21
1.22627896728 	-0.143345410266 	3.38454342029e-21
1.15984659088 	-0.0830575432759 	2.99674162851e-20
1.11979219343 	-0.0457914199149 	6.11125612381e-22
1.09653650911 	-0.0266241496549 	2.79146476636e-21
1.07809280046 	-0.0130021216888 	-2.59088114803e-22
1.06500662448 	-0.00592967017538 	-5.87962341924e-22
1.05544160534 	-0.00191804303258 	1.09045102838e-22
1.04821551122 	-2.6799327639e-05 	2.28055189257e-22
1.04300536166 	0.000692729451017 	-4.0509728973e-22
1.03927235226 	0.000843445590932 	-2.9399638067e-22
1.04421274456 	-0.000159783779402 	-1.41571269219e-21
1.04886165114 	-0.000213597866556 	-5.33152292654e-22
1.05538925612 	-0.000230533942955 	-1.2291520948e-22
1.06467109812 	0.000102632023671 	-3.73805247019e-22
1.07673505395 	5.64396043345e-05 	1.71458527586e-22
1.0907580769 	0.000800471045637 	-9.62311726952e-22
1.10798927832 	-0.00405038047382 	-8.93913563258e-22
1.12817953498 	-0.0109584054536 	-7.84351527943e-22
1.14568895226 	-0.0275303896913 	1.64149598537e-21
1.13635680751 	-0.078018444788 	-1.44219757004e-22
0.833241783877 	-0.102331345929 	1.31472085411e-22
0.176492421967 	-0.222259709943 	2.79097753751e-22
0.277214135071 	-0.396932903689 	-1.03521840344e-21
0.866898288233 	-0.458114068774 	4.47175614167e-21
1.14707122456 	-0.342979001312 	-3.2673718073e-21
1.12018007879 	-0.194120872872 	1.50304495012e-21
1.10287186405 	-0.109740797568 	3.52970073094e-21
1.0878368601 	-0.0621250958278 	-9.13980118042e-22
1.07561843116 	-0.0339166905115 	9.91187126422e-22
1.06772641345 	-0.0194005206126 	8.99786045005e-22
1.05928204257 	-0.0101626289938 	-1.29981310221e-21
1.05222999064 	-0.00479503212786 	2.17576487853e-22
1.04659326551 	-0.0021253950335 	4.03085438984e-23
1.04240609096 	-0.000808479925639 	4.41597999236e-22
1.03919547763 	-0.000163264959175 	1.72739211276e-22
1.0437342466 	0.00149725948647 	1.70497283049e-21
1.04824909071 	0.00302945985391 	-3.28802738336e-21
1.05443768595 	0.00411752189013 	1.8277264502e-21
1.06314797592 	0.00697399606484 	7.32180208923e-24
1.07500695118 	0.00838249765535 	2.41628115568e-21
1.09014234127 	0.00986751206001 	-5.92958984015e-22
1.11127357007 	0.0126618647204 	-1.8334884487e-21
1.13781764076 	0.00817877309359 	1.06069290881e-22
1.18397765915 	-0.00260427339323 	9.36881600364e-22
1.20844670587 	-0.0566986985441 	3.57451138969e-22
0.97526615929 	-0.141898212863 	-3.64465596189e-21
0.364804878927 	-0.448547469447 	1.00944359644e-22
0.350131988229 	-0.549355758876 	-3.46561554469e-22
0.780863371432 	-0.455974380684 	5.78716545086e-23
0.981196589356 	-0.313278706919 	-3.98870573864e-21
1.00967699114 	-0.177917021299 	5.61874081108e-22
1.04034354881 	-0.100962329133 	7.28257721553e-22
1.0526586696 	-0.0563332051286 	9.30497990816e-23
1.05673151565 	-0.0316177119377 	-1.67231141804e-21
1.05500795907 	-0.0173217202943 	-5.18405108604e-22
1.05236921491 	-0.0100474982541 	1.34165888109e-21
1.04879753761 	-0.00547980063368 	-1.19099945993e-24
1.04464421013 	-0.00289525372012 	-1.10218549658e-21
1.04135654033 	-0.0015975090988 	1.67702579133e-21
1.03871737724 	-0.000714796463691 	-2.94342333218e-23
1.04234401547 	0.00309534832446 	-1.29382221921e-21
1.04661532141 	0.00591436620526 	6.4600293664e-23
1.05131715794 	0.00861414660656 	3.72728802685e-21
1.05939112197 	0.0112499822596 	-1.770386962e-21
1.07076278075 	0.0163959243051 	2.57962509735e-21
1.08486391798 	0.0229893759876 	-2.8102638753e-21
1.10838616232 	0.0317898756779 	3.17063660937e-22
1.13584106722 	0.0410417609465 	-8.75684310119e-24
1.20292917527 	0.0520762360989 	2.79376358643e-21
1.25706231698 	0.0528348933791 	-3.45431374599e-21
1.11794805452 	0.0187161098997 	4.44251089738e-21
0.645122921127 	-0.230702034719 	3.7049718644e-21
0.391836111156 	-0.424332596311 	-2.11843660716e-22
0.5839834545 	-0.377384783101 	-1.19164494696e-22
0.836536167355 	-0.189621414684 	-1.11587552385e-22
0.92736022663 	-0.102877556094 	-7.93286040423e-23
0.988315572277 	-0.0607041276978 	3.33712404546e-23
1.02725280727 	-0.0320933659604 	8.74456947695e-24
1.04125364006 	-0.0186524436488 	2.25584505916e-22
1.04754500563 	-0.0108599884192 	-1.5297753926e-21
1.04734928476 	-0.00641755033348 	1.28247436666e-21
1.04543321118 	-0.00404357516137 	-2.49292615415e-22
1.04299438685 	-0.00296013651721 	-1.86842458585e-21
1.04042926817 	-0.00170001817177 	7.47270378574e-24
1.03812399608 	-0.000975838186294 	3.35903063374e-22
1.03994065116 	0.00441469307652 	1.09115053654e-21
1.04373382381 	0.00727961704146 	-6.05300877098e-22
1.04758041631 	0.0104200547065 	-4.08009203612e-22
1.0539656587 	0.0156954303313 	3.36714353287e-22
1.06328359362 	0.0229770197162 	2.12335934239e-22
1.07525178831 	0.034279773193 	1.10833432811e-21
1.09362254718 	0.0490040968475 	1.54537762921e-22
1.11400888087 	0.0725244124701 	-1.3642624635e-22
1.16686766255 	0.10794232811 	-1.81771024036e-22
1.22300712548 	0.174798113051 	2.28088176726e-22
1.15982964783 	0.229086812695 	-2.36481252824e-21
0.889584080814 	0.186376066331 	-2.29238109392e-21
0.563392242779 	-0.0103650452377 	-6.22102755501e-22
0.505720945131 	-0.138582050834 	-3.30678876011e-22
0.697940798344 	-0.0711316556484 	-3.15188922793e-22
0.890655304719 	0.0065477880968 	-1.76963616235e-22
0.97232188606 	0.00544663694805 	8.27510531251e-25
1.01936370434 	0.00242520728135 	1.34820166269e-22
1.03856374448 	0.000992951526726 	8.42620635967e-23
1.04549429945 	-0.00160043714227 	2.35079516418e-22
1.0467867975 	-0.00223102936807 	1.88841250114e-22
1.04490665795 	-0.00212169444084 	1.03467062025e-22
1.04185715116 	-0.00186983999484 	-1.61915479725e-22
1.03972564583 	-0.0017557624055 	-4.90657068764e-22
1.03738258949 	-0.00139104102443 	-2.95600242484e-22
1.0371305946 	0.00508550772159 	-3.00514158028e-21
1.03951898627 	0.0078459397922 	9.86956566734e-22
1.04318355306 	0.0118905180846 	-5.23890348996e-24
1.04798713491 	0.0177291017681 	7.69648516798e-23
1.05331131117 	0.0262751991533 	-5.7121538543e-22
1.06047385952 	0.0397049205015 	-3.62453748967e-22
1.06963109621 	0.0602098660056 	1.24079720904e-21
1.07915087591 	0.0912992665174 	3.17837381101e-23
1.09652995129 	0.140340103933 	6.42312230413e-23
1.13127831649 	0.230157535606 	-1.92320818275e-22
1.09202075254 	0.322958881647 	-1.46421128078e-21
0.923837738248 	0.358097006138 	1.4211921722e-23
0.700139621354 	0.30413103288 	-4.60640276821e-22
0.593252014354 	0.214087084249 	-2.61272732718e-22
0.658808658932 	0.156416015747 	4.53480121962e-23
0.880893851172 	0.126556755591 	-1.1970981317e-23
1.01146999915 	0.0900736247582 	-1.8453837465e-23
1.04312631403 	0.0374750030438 	1.11057022578e-23
1.05115305034 	0.0170800044961 	-3.63038264432e-22
1.05190490538 	0.00653018832149 	2.77686914814e-22
1.04890177966 	0.000772642213733 	4.75548446045e-23
1.04578257921 	-0.00102051772042 	2.32017905568e-23
1.04240354734 	-0.00179676582012 	1.6502962331e-23
1.03883005273 	-0.00163841360064 	2.83047240679e-22
1.03674580372 	-0.00164084081722 	1.01843281857e-22
1.03434015021 	0.0043905971964 	-6.42267716207e-22
1.03599896618 	0.00740147681461 	-6.79662109227e-22
1.03786675108 	0.011393616377 	2.05967276084e-22
1.04009017888 	0.017209397505 	-8.64825126893e-24
1.04183754811 	0.0250509217689 	1.87022124681e-22
1.0429341675 	0.0376030331498 	4.46800422301e-22
1.04378739382 	0.0571330059703 	3.38813731599e-23
1.03997438898 	0.0861595654624 	-4.50366497004e-22
1.032688663 	0.133847490931 	3.67782715625e-22
1.02603789251 	0.214966927065 	2.48532693626e-22
0.997564124395 	0.318981557962 	-4.17490974264e-22
0.887907045529 	0.40161323838 	0
0.735487483399 	0.430863095175 	-1.89220499067e-36
0.672471161264 	0.404402869565 	-2.99977430598e-25
0.75823196204 	0.330032665457 	3.47514259261e-22
0.946870490512 	0.216979770845 	-3.05787426526e-22
1.07556392144 	0.119206431828 	-2.97389274339e-22
1.08892537159 	0.0576167167802 	4.73535710662e-22
1.07305063424 	0.0234727028092 	-2.95414085654e-23
1.06234303381 	0.0101162950806 	-2.03861580172e-22
1.05498867612 	0.00235420580636 	3.13986678895e-23
1.0484276549 	-0.000619674639369 	5.20656545679e-23
1.04339343784 	-0.00184439944963 	5.79661288598e-23
1.03913942799 	-0.00195136136723 	-1.30372396724e-22
1.03611218146 	-0.00113269933978 	-1.16813271836e-22
1.03229275633 	0.00385937324101 	0
1.03322889966 	0.00630115734886 	0
1.03396643934 	0.0093769265622 	0
1.03448905825 	0.0138909293754 	0
1.03333325918 	0.0203578303582 	0
1.02965692248 	0.0303847713021 	0
1.02333211728 	0.0467965021828 	0
1.00735028993 	0.0729006939764 	0
0.97832620243 	0.114243092276 	0
0.941855375969 	0.179347316833 	0
0.897431268472 	0.276869599216 	0
0.810515459833 	0.375389159848 	0
0.716815499528 	0.417752679341 	0
0.712586858067 	0.390537203882 	0
0.851843726775 	0.293357038395 	0
1.06154483432 	0.162510547774 	0
1.15850528886 	0.0738294338853 	0
1.13328838076 	0.0314274593035 	0
1.09504923406 	0.0118856387001 	0
1.07271348353 	0.00322176428192 	0
1.05939587117 	-0.00219956196491 	0
1.04980388527 	-0.00286513326709 	0
1.04332803451 	-0.00336701702492 	0
1.03864557031 	-0.0028319672905 	0
1.03542214841 	-0.0018418886366 	0
1.03059679878 	0.00280200791292 	0
1.03119830993 	0.00431735648518 	0
1.03133660659 	0.00594161054775 	0
1.03052091773 	0.00810197065587 	0
1.02717818209 	0.0113641680011 	0
1.0196098622 	0.0158901489624 	0
1.00507567398 	0.0239464941038 	0
0.977263861893 	0.0391571646758 	0
0.931662181724 	0.0633499154096 	0
0.866846590531 	0.102853407949 	0
0.799992349021 	0.172802870149 	0
0.741580532563 	0.242216461357 	0
0.723652404341 	0.259355462067 	0
0.800394184978 	0.203316765081 	0
0.980656258229 	0.0904330791471 	0
1.15934317888 	1.68228605572e-06 	0
1.19945727348 	-0.0238691701943 	0
1.14544938212 	-0.019866506108 	0
1.09952807785 	-0.0137123333711 	0
1.07517414634 	-0.0113553021971 	0
1.05975784451 	-0.0101292336368 	0
1.04897959294 	-0.00721617900516 	0
1.04244073289 	-0.00598598279964 	0
1.03747125845 	-0.00422039333393 	0
1.03430112153 	-0.00275045488584 	0
1.02946604653 	0.00155455078201 	0
1.03012432727 	0.00207337283797 	0
1.03031475369 	0.00212863206542 	0
1.02934586519 	0.00148984622516 	0
1.02565839164 	-0.000223034588451 	0
1.01740511845 	-0.00413585568784 	0
0.999778619033 	-0.0105801134283 	0
0.967487484572 	-0.0197870423976 	0
0.912688541391 	-0.0274369150669 	0
0.829882936489 	-0.0255117764789 	0
0.758757695308 	-0.00508267373424 	0
0.72924395366 	0.00591019924377 	0
0.767743955706 	-0.013376031764 	0
0.899360081847 	-0.0693426121438 	0
1.06584557035 	-0.134162055168 	0
1.17419090957 	-0.138530206142 	0
1.17594491461 	-0.0958462501267 	0
1.12431107277 	-0.0591338897493 	0
1.08774101256 	-0.037268297103 	0
1.06904852422 	-0.0252019121121 	0
1.05554318195 	-0.0176429050709 	0
1.04586831264 	-0.0119428920949 	0
1.04020207985 	-0.00855571510755 	0
1.03555725964 	-0.00561343412972 	0
1.03275013428 	-0.00353241671452 	0
1.02915504349 	0.000486158054177 	0
1.030284743 	0.000175577537873 	0
1.03139190179 	-0.00116798503025 	0
1.03221038781 	-0.0042349453819 	0
1.03152877495 	-0.010421972065 	0
1.02847554741 	-0.0221959233166 	0
1.01881186227 	-0.0426775090291 	0
0.992803390613 	-0.0785537262302 	0
0.934417758494 	-0.121154377367 	0
0.841165555603 	-0.156003936589 	0
0.769499845977 	-0.177701265186 	0
0.753115206452 	-0.204248329672 	0
0.804814504658 	-0.235123677469 	0
0.931437294097 	-0.255084194581 	0
1.05619550254 	-0.248173037834 	0
1.11854380216 	-0.194759397507 	0
1.1176476231 	-0.1253158382 	0
1.088482402 	-0.0775735518488 	0
1.06795814158 	-0.0506577000672 	0
1.05679774537 	-0.0336056356712 	0
1.04760622628 	-0.0223881670055 	0
1.04069281803 	-0.0150662514252 	0
1.03643534172 	-0.0101712027318 	0
1.03282150982 	-0.00652760137331 	0
1.03064640541 	-0.00401714937017 	0
1.02949343144 	-1.41387501666e-05 	0
1.03157652135 	-0.000706675232926 	0
1.03444933052 	-0.00268994089185 	0
1.03841775618 	-0.00675288828198 	0
1.04331298514 	-0.0142058995871 	0
1.04977432135 	-0.0285458943568 	0
1.05682946942 	-0.0529962381381 	0
1.0464557505 	-0.0997750700162 	0
0.98923067083 	-0.165738273122 	0
0.885721515494 	-0.227274811483 	0
0.806150894828 	-0.272425017978 	0
0.785824548069 	-0.307733790055 	0
0.819781376895 	-0.332780078572 	0
0.911990028267 	-0.330583355038 	0
0.997916536913 	-0.282365299237 	0
1.04052281603 	-0.205444967043 	0
1.05304313462 	-0.134571272694 	0
1.04844277021 	-0.0848986988488 	0
1.04393489461 	-0.0553312930655 	0
1.04066449594 	-0.0357888127642 	0
1.0370377098 	-0.0231563327338 	0
1.0338920536 	-0.0153072823453 	0
1.03160115765 	-0.0100922946639 	0
1.02949698549 	-0.00648358992655 	0
1.02813093656 	-0.00396804977415 	0
1.02994356822 	8.95378752553e-05 	0
1.03305870415 	-0.000368527293604 	0
1.03773498131 	-0.00179047227277 	0
1.04440682237 	-0.0048467041347 	0
1.05435106163 	-0.00979880490435 	0
1.06923971139 	-0.0200355897813 	0
1.09223921733 	-0.0362678648969 	0
1.10690120586 	-0.0687462723339 	0
1.0642728406 	-0.133723352402 	0
0.948836271319 	-0.216148745663 	0
0.847398855512 	-0.283674737893 	0
0.812245849314 	-0.324100781989 	0
0.824282963898 	-0.34336916705 	0
0.874316757509 	-0.327690816848 	0
0.923727915614 	-0.26418985438 	0
0.962756377431 	-0.187299405783 	0
0.993242727989 	-0.124813833693 	0
1.00779600071 	-0.0794144849499 	0
1.01754728591 	-0.0500608453716 	0
1.02339542525 	-0.0307591785944 	0
1.02606797774 	-0.0191328295142 	0
1.02706351184 	-0.0121841158577 	0
1.02702508457 	-0.00788449692522 	0
1.02642284851 	-0.00507000638891 	0
1.02582007733 	-0.00310399184234 	0
1.03005721259 	0.000651292402711 	0
1.03363009608 	0.000827392542268 	0
1.0391454531 	0.000913334216911 	0
1.04683288414 	0.000322194056505 	0
1.05908604918 	-0.000180396194972 	0
1.0774287262 	-0.00258238711618 	0
1.10676722052 	-0.00487435103999 	0
1.14331710764 	-0.00936933095269 	0
1.1358932135 	-0.037609672259 	0
1.0380552467 	-0.104350645347 	0
0.915177044207 	-0.189604660663 	0
0.843498310212 	-0.247301041652 	0
0.820623734136 	-0.264764155316 	0
0.829120491352 	-0.238225990617 	0
0.853812265942 	-0.180187709139 	0
0.897644597571 	-0.123917247954 	0
0.944372275253 	-0.078156713833 	0
0.973915377165 	-0.0472164650394 	0
0.994959739102 	-0.0280512986394 	0
1.0095650559 	-0.0160661748852 	0
1.01805928183 	-0.00976674328497 	0
1.02241681495 	-0.00612429597134 	0
1.02413572612 	-0.00401331770418 	0
1.02451534441 	-0.00260026668333 	0
1.02435683561 	-0.00161449838961 	0
1.02944086073 	0.00163749789492 	0
1.0327752827 	0.00264044107894 	0
1.03810180402 	0.00434969500779 	0
1.0453595862 	0.00637893673354 	0
1.05717355259 	0.0100081282137 	0
1.07412800689 	0.0149931382108 	0
1.09980578897 	0.0243539983913 	0
1.13908144354 	0.0419322036302 	0
1.15887644561 	0.0596893619818 	0
1.10596766876 	0.0492753416466 	0
0.996168754875 	-0.00232645727821 	0
0.891308048539 	-0.051310127535 	0
0.822608305498 	-0.0679337947038 	0
0.797674875017 	-0.0575235858087 	0
0.81176563496 	-0.0351188048264 	0
