1.03119766356 	0.044987243423 	4.78430609005e-22
1.02864129061 	0.0343974874414 	-1.04692421901e-21
1.02560824658 	0.0259699171153 	1.87762949582e-22
1.02280476061 	0.019105192045 	-8.94537522268e-22
1.02044465159 	0.0133626648736 	-1.14307820259e-21
1.01866035727 	0.00849554077243 	-7.47007596461e-23
1.02268274336 	-0.00855623557443 	5.19584267034e-24
1.02486734635 	-0.0131565103031 	9.37963900841e-23
1.02781394199 	-0.0187156273948 	-4.23063560715e-23
1.03153766413 	-0.0251917707215 	9.40942848465e-25
1.03605579032 	-0.0331253105464 	6.08496698997e-23
1.04110504459 	-0.0433394653954 	-5.82215621975e-23
1.04602574171 	-0.0569651521784 	7.26164265265e-23
1.04933175855 	-0.0761162573833 	-2.21195463808e-23
1.04728410834 	-0.103888589635 	6.40588108927e-23
1.03000996685 	-0.145322935286 	5.1399782132e-22
0.970037222696 	-0.197822178943 	1.08377495632e-20
0.813290439125 	-0.208289674015 	-1.98264871292e-21
0.66755386675 	-0.00141574118608 	-2.65914277036e-21
0.807341092786 	0.206723558815 	-3.91270722582e-21
0.960580801408 	0.203404861944 	1.3967916969e-20
1.02438490499 	0.155952159672 	-9.48570792676e-22
1.04589854845 	0.114892486948 	-7.41414265567e-23
1.05080742084 	0.0851295958833 	1.66682702474e-21
1.04877243915 	0.0633389202604 	6.19218912811e-22
1.0440021523 	0.0474540232296 	-2.3665197685e-22
1.03854323854 	0.0355148545416 	-2.48879020598e-22
1.03344622743 	0.0264411485766 	3.41482863606e-24
1.02919870446 	0.0192616108577 	5.81854211719e-22
1.02580402888 	0.0133035526018 	-6.19027098517e-22
1.02328797736 	0.00850686388553 	-6.29898961809e-22
1.02719867302 	-0.00835404351061 	-1.03192225348e-24
1.02994058363 	-0.0128779747235 	3.61001375585e-23
1.03370836496 	-0.0182653927052 	1.30300732436e-23
1.03868961943 	-0.024617505153 	9.43557236723e-23
1.04500180502 	-0.0323781705588 	1.19203389569e-22
1.05285897241 	-0.0425400889131 	7.11640231175e-23
1.0624110217 	-0.0563634996187 	-4.96123535031e-22
1.07369884347 	-0.0765458462856 	-4.59666637873e-22
1.0862762201 	-0.108853043737 	8.67562308278e-22
1.0966198866 	-0.167548729695 	-1.95145627848e-21
1.08612375379 	-0.291680421708 	1.77179449062e-21
0.876536419874 	-0.594351350887 	5.88912310322e-22
0.859143752528 	0.573453506165 	1.6011523864e-21
1.06452958983 	0.301023700403 	-1.42121237532e-22
1.08845596004 	0.18534039346 	-6.14129229305e-23
1.08728652159 	0.124463798543 	-4.62338451431e-23
1.07874824061 	0.087396016997 	3.58991697736e-22
1.06825540057 	0.0627666332541 	-8.29050919852e-23
1.05801078236 	0.0458493710361 	7.60693037625e-23
1.04895526084 	0.033742697254 	1.17675128079e-22
1.04145304921 	0.0249382726694 	7.05161956684e-23
1.03553724246 	0.0180768470394 	-9.7534639088e-23
1.03106715137 	0.0124846139503 	2.07384777083e-23
1.02783863711 	0.00795366931968 	-1.39426501562e-23
1.03156027655 	-0.00762202549735 	2.6293279902e-23
1.03480426803 	-0.0120338767767 	-6.67687201525e-23
1.03932652234 	-0.0169106247424 	-6.86800405512e-23
1.04548130891 	-0.0227013370369 	1.75832529491e-24
1.05342561871 	-0.0296965291048 	-1.06390955785e-22
1.06385915382 	-0.0385415092682 	-7.45678126668e-24
1.07765560259 	-0.0500955755273 	-8.64391432007e-24
1.0966568499 	-0.0662302620015 	4.27802434216e-23
1.1252439075 	-0.0913838459116 	-6.87806414721e-22
1.17352372174 	-0.136612430005 	-3.19564893939e-22
1.27515777629 	-0.228945348765 	2.72494330473e-22
0.0363771098277 	0.00146312047048 	-1.57069145075e-21
1.23733793788 	0.265689018136 	-1.77557091887e-22
1.16864821932 	0.169697856121 	2.31725181366e-22
1.13379793159 	0.112716674515 	6.09385965014e-22
1.10825472875 	0.077378045982 	-1.73350254714e-22
1.08786740628 	0.0545892430703 	-1.93000406463e-24
1.07152976761 	0.0394476482228 	2.25706530719e-24
1.05864779047 	0.0289324733954 	2.72138241291e-23
1.04879004487 	0.0213681636495 	-4.51853339513e-26
1.04127304548 	0.0155513638586 	-2.16499701861e-23
1.03583546029 	0.0108995410537 	-2.91764507337e-23
1.0320033423 	0.00680493212078 	3.39769057023e-23
1.03537391562 	-0.00685980238397 	-5.9830732732e-24
1.03909927466 	-0.010458184107 	9.14545141719e-23
1.04433107035 	-0.0147505233849 	4.25850022648e-23
1.05139411673 	-0.0196095425781 	1.63599403574e-23
1.0604877711 	-0.0253682676748 	1.8598189371e-22
1.07254410074 	-0.0320859142195 	2.70741995141e-22
1.08847811159 	-0.0397186191464 	-1.54729451307e-21
1.11106780448 	-0.0480685590834 	4.40205525733e-22
1.14614887355 	-0.0565826283563 	2.02002967185e-21
1.2085087851 	-0.0639722656785 	-1.24345219398e-20
1.31872803177 	-0.0656682249022 	3.56651545243e-20
0.1720377525 	-0.0342032038849 	2.05055792797e-21
-0.000356907807064 	-0.00851778875315 	-4.22572817508e-22
0.0925929257691 	0.0212208026087 	1.33004621526e-22
1.28677836373 	0.153381654001 	-2.53211443435e-20
1.22542822303 	0.117601903979 	8.3062716974e-21
1.17174894141 	0.0801500277177 	8.22757098695e-22
1.13273538674 	0.0550482496964 	1.28582925627e-22
1.10371670134 	0.0388680931706 	1.07131128123e-21
1.08226258435 	0.0283844129272 	-1.79294390304e-22
1.0662047305 	0.021195647816 	-1.21934252215e-22
1.05450519453 	0.0159728872045 	-5.96401844508e-24
1.04582531933 	0.0119036222806 	2.37061393732e-23
1.03958444198 	0.00843014754654 	1.60871859073e-23
1.03529065352 	0.00553949166783 	1.38474955436e-24
1.03869853428 	-0.0055792256947 	3.08621519122e-23
1.04268466401 	-0.00841141831534 	-5.31331777069e-22
1.04847765876 	-0.0119529699991 	6.05234369036e-22
1.05619389817 	-0.0157168126074 	-4.74335454667e-24
1.06592471307 	-0.0201277171734 	-4.47225745918e-22
1.07832407817 	-0.0247446062927 	-4.36921757091e-22
1.09401008404 	-0.0287658509594 	1.21102547497e-21
1.11414640223 	-0.0297531865316 	4.00987461753e-21
1.14222399718 	-0.0224940769648 	1.04306227505e-21
1.18897114073 	0.00536161772869 	3.78113893284e-21
1.25186929014 	0.0776421171298 	3.95758263527e-21
0.393390459704 	0.12889708679 	-5.77614803808e-21
-0.198697756612 	0.166797547275 	-3.15416662257e-21
0.225974690471 	0.132367132341 	-4.594211423e-21
1.27482758197 	0.0782298712739 	-1.71461826969e-21
1.26024179413 	0.0561730121432 	-3.09997120093e-21
1.19452283666 	0.0342520303629 	-9.78767818252e-23
1.14676943599 	0.0236499081473 	-4.05121945584e-21
1.11248923226 	0.017794228769 	-1.12747160043e-21
1.08816530592 	0.014243832785 	2.73585020393e-22
1.07060133429 	0.0116661059993 	3.08503597566e-22
1.05791981131 	0.00951206287126 	2.49262582649e-24
1.04874738 	0.00758219554487 	-2.47122185626e-22
1.04212043728 	0.00553336087496 	1.81766967915e-22
1.03776400654 	0.0038166301023 	1.29931808169e-22
1.04131966536 	-0.00406733868365 	-3.99562758784e-22
1.04552677718 	-0.00614073554849 	-1.04691275665e-21
1.05163969234 	-0.00869750445946 	-7.00479911748e-22
1.05979162978 	-0.0113422103415 	1.0325059898e-22
1.0697300205 	-0.0145297320423 	-8.56939832462e-22
1.08221181193 	-0.0177089629053 	5.3248002096e-22
1.09583120593 	-0.0199922096967 	-1.29934154552e-21
1.11029472434 	-0.0186031857736 	-8.14248674057e-23
1.12358624638 	-0.00477904003717 	-2.27342488507e-21
1.12851731638 	0.0327660353219 	-2.76710683821e-21
1.09376481079 	0.148335861169 	4.93676297811e-21
0.325990565565 	0.348139411164 	9.90617663915e-21
-0.1724972141 	0.404554074848 	5.53963132621e-22
0.476511350029 	0.182581116952 	1.07400373418e-20
1.28854378397 	-0.0186895281965 	-1.97649526312e-21
1.27770296002 	-0.0263118491235 	-2.48516702838e-21
1.20093124354 	-0.0209450895167 	-1.99929233731e-21
1.1462350835 	-0.0124544616888 	3.22749140793e-22
1.11213388578 	-0.00513591369236 	1.66488411774e-21
1.08815936066 	-0.00077484863247 	-5.8850770099e-22
1.07094761302 	0.0018511284964 	7.76004589617e-22
1.05870374503 	0.00298672512221 	-7.49489477823e-23
1.04985222346 	0.00321419299277 	3.48297411414e-22
1.04347647997 	0.00269910674075 	4.48223949468e-22
1.0392879442 	0.00210521483907 	2.83695202054e-23
1.04302630602 	-0.00239297748972 	1.13463423543e-21
1.04748935504 	-0.00365142376283 	9.44975590517e-22
1.05373195206 	-0.00509050318344 	-3.79210962285e-22
1.06222472985 	-0.00657029757733 	-1.4358424079e-22
1.07240328605 	-0.0086647673045 	4.79023746049e-22
1.08463222887 	-0.0110547628093 	1.86307363335e-22
1.09789286266 	-0.0132602761895 	-2.10104906289e-22
1.1069257259 	-0.0162235310659 	5.16112227065e-22
1.10777152073 	-0.0148320988459 	1.55182416174e-20
1.08177128693 	-0.00334356319454 	7.67800228972e-22
0.918501521862 	0.0778831980088 	1.41795312075e-23
0.1247272195 	0.275321737351 	1.44400348321e-21
0.0230609961591 	0.180665155815 	-5.55960017625e-22
0.771908991094 	-0.0839809919128 	2.6670059165e-21
1.28628483933 	-0.18554359553 	-2.59998039449e-21
1.25344459861 	-0.122969797296 	3.36515704576e-21
1.1755924109 	-0.0753749989496 	3.07924923606e-20
1.12970992775 	-0.0432637975495 	6.14292426043e-22
1.10292349003 	-0.0264517649327 	2.8690713358e-21
1.08200109966 	-0.0135709633764 	-2.71460209464e-22
1.06748849644 	-0.00664652540486 	-6.00835591906e-22
1.05701172019 	-0.00256041726191 	1.08181947374e-22
1.04924471375 	-0.000533400497162 	2.36996496161e-22
1.04370276127 	0.000341780280984 	-4.19546928094e-22
1.03976744502 	0.000631285766707 	-3.07393718832e-22
1.04386617653 	-0.000495333042539 	-1.4101954473e-21
1.04836632474 	-0.000805040726407 	-5.41149076633e-22
1.05462135415 	-0.00120441963094 	-1.14775816478e-22
1.06342598478 	-0.00138621418216 	-3.70461330431e-22
1.07450306757 	-0.00215418711512 	1.83706336066e-22
1.0868942659 	-0.00240063322913 	-9.60800271218e-22
1.10079256968 	-0.00805370278632 	-8.50125133525e-22
1.11441802971 	-0.0156656956595 	-6.91415467094e-22
1.11918377071 	-0.031560406806 	1.26621520593e-21
1.0895491923 	-0.0699757382589 	-2.29036934739e-22
0.795502917185 	-0.0564511165126 	7.85057514184e-22
0.157949282468 	-0.0854463329581 	6.55513402241e-22
0.281575369697 	-0.28167246232 	-1.1604139956e-21
0.894278617709 	-0.409246603454 	5.20068041429e-21
1.19437593134 	-0.329107160876 	-3.71702663857e-21
1.15972609583 	-0.194560671704 	1.70351592916e-21
1.12288713184 	-0.112509988697 	3.87950819266e-21
1.0996777936 	-0.0657351133066 	-9.76355348968e-22
1.08240800458 	-0.0372431260011 	1.0529620138e-21
1.07133582976 	-0.0223116760541 	9.14047980561e-22
1.06153514839 	-0.012220721544 	-1.36353093899e-21
1.05350804425 	-0.00620963748082 	2.28923990824e-22
1.04735432593 	-0.00308346567919 	5.21857328514e-23
1.04288573097 	-0.00141014966471 	4.64304194187e-22
1.03952160398 	-0.000515170619801 	1.86305400035e-22
1.0436383777 	0.00107472127387 	1.68380214489e-21
1.04814516516 	0.00226132811382 	-3.23618809712e-21
1.05419751668 	0.00289819164043 	1.79832527137e-21
1.06269541734 	0.00495424156003 	7.18565112271e-24
1.07405834723 	0.00515222293434 	2.28722238416e-21
1.08798786618 	0.00467764162891 	-5.60561459445e-22
1.10700299914 	0.00415522659589 	-1.61012563469e-21
1.12815751541 	-0.0059374541931 	9.17639323815e-23
1.16048622278 	-0.0263026884581 	6.43360237285e-22
1.15660801511 	-0.0924937583317 	-7.03263800696e-23
0.848284536671 	-0.180775734983 	-5.64295507268e-22
0.327614529058 	-0.413470353546 	7.28637196711e-23
0.404333711124 	-0.513181261005 	-3.41394723519e-22
0.843840697008 	-0.468150535063 	7.49803287806e-23
1.04336419925 	-0.342090510503 	-5.6398746561e-21
1.04611989659 	-0.198636838748 	7.36573804817e-22
1.05873095597 	-0.116496177206 	9.12994442208e-22
1.06223142806 	-0.0676490057601 	1.0664211197e-22
1.06172735583 	-0.038913595769 	-1.92024083816e-21
1.05746867927 	-0.0221034907689 	-5.72377422774e-22
1.05360510967 	-0.0132644949756 	1.48384593272e-21
1.04933384074 	-0.00760249324666 	-1.18494091194e-24
1.04486484883 	-0.00427439422475 	-1.18950336355e-21
1.04147474014 	-0.00236971911243 	1.83396225615e-21
1.03880703273 	-0.00113503839491 	-4.07678510782e-23
1.0425021704 	0.00271836315713 	-1.25392993297e-21
1.04690764631 	0.00515568333453 	4.85173986705e-23
1.05171343203 	0.00742316250506 	3.58122147792e-21
1.05999156201 	0.00914527992069 	-1.67941019795e-21
1.07161038203 	0.0127771540879 	2.42040102818e-21
1.08585104365 	0.0170938857439 	-2.60225938181e-21
1.10938333124 	0.0211009452622 	2.92512853553e-22
1.13657218085 	0.0223597118998 	-4.78672182271e-24
1.2016975527 	0.0168432071465 	2.14546901902e-21
1.23625570294 	-0.0181047824927 	-2.60669201003e-21
1.0208013171 	-0.105504704704 	3.23184134761e-21
0.528139594589 	-0.400752340205 	2.61960973717e-21
0.417175856382 	-0.51530449523 	-2.11504655751e-22
0.696137371675 	-0.40566853591 	-6.16787022108e-22
0.884142456308 	-0.252058487054 	-5.68513994759e-23
0.948746173244 	-0.14561670731 	-7.01265500537e-22
0.99886091689 	-0.0864270163766 	5.27922541935e-22
1.03064840439 	-0.0487029070029 	1.29448761202e-23
1.0420193682 	-0.0288474533176 	2.76083095625e-22
1.04746401398 	-0.0168714987642 	-1.81723985443e-21
1.04666398717 	-0.0100870445854 	1.49618210039e-21
1.04494450301 	-0.00616557049777 	-2.88980365795e-22
1.04254389519 	-0.00407398843118 	-2.14812214683e-21
1.04015213864 	-0.00237645381404 	-1.39529227296e-23
1.03793010454 	-0.00136253316869 	3.88287910823e-22
1.04030798772 	0.00418352067871 	1.03501716445e-21
1.04440411759 	0.00676635993202 	-5.70135281014e-22
1.04851396772 	0.00946075922029 	-3.80429798596e-22
1.05571020185 	0.0142102288165 	3.19920741884e-22
1.06573561115 	0.0200451690682 	2.06702108731e-22
1.07953721584 	0.0298683155662 	1.03271516788e-21
1.10037895728 	0.0398706275719 	1.41069329713e-22
1.12519902878 	0.0579101916765 	-1.51055278518e-22
1.1907359275 	0.0805731625525 	-1.50275697289e-22
1.2428788139 	0.120384936948 	2.44690714892e-22
1.1492874658 	0.135759078584 	-2.42588504868e-21
0.816110318348 	0.00986500168831 	-2.36620972848e-21
0.517734612584 	-0.202427895869 	-6.8040766117e-22
0.53960000946 	-0.268304632638 	-1.96022504592e-22
0.752863920346 	-0.126637554307 	-1.73123158305e-22
0.895222909244 	-0.0507752118072 	-1.48658508354e-22
0.965853621035 	-0.0280378262583 	-1.77356453155e-23
1.01354802963 	-0.0154107101843 	1.16670139381e-22
1.0333272483 	-0.0093600129037 	9.41232471584e-23
1.04183012514 	-0.00729388222325 	3.38300210427e-22
1.04424976767 	-0.00532701628657 	2.17745061161e-22
1.04308952803 	-0.00383795263148 	1.24254306477e-22
1.04078328497 	-0.00280043679067 	-2.10156710074e-22
1.03906912303 	-0.00231586722228 	-5.96247705363e-22
1.0370091626 	-0.00158245758835 	-3.74399381166e-22
1.03762973995 	0.00507654003147 	-2.7742717141e-21
1.04033420643 	0.00769466316056 	9.0914044401e-22
1.04446723773 	0.0116403088461 	2.2557534394e-24
1.05026791799 	0.0170943764367 	6.72027091504e-23
1.05682606567 	0.0251841440712 	-5.4054654031e-22
1.06707301106 	0.0379034570715 	-3.76317841845e-22
1.08012704869 	0.0561760427624 	1.2091449599e-21
1.09478541454 	0.0852704848467 	2.73840023521e-23
1.13360282494 	0.129199599953 	6.92272421828e-23
1.18008376095 	0.21565105272 	-2.39624311548e-22
1.11873335866 	0.285040602483 	-1.86765470553e-21
0.916226584392 	0.282137002154 	1.6764048758e-23
0.674920047637 	0.179870162963 	-5.03058935881e-22
0.580995758998 	0.0714017112513 	-3.05512904658e-22
0.660196496278 	0.0477415004943 	5.62203256179e-23
0.859825480741 	0.0786703868375 	-1.91677879746e-23
0.978364609329 	0.0563895426816 	-1.29711917741e-23
1.02258886726 	0.024605761204 	1.49950701329e-23
1.0401337152 	0.0117979956717 	-2.5009839302e-22
1.04493996347 	0.00345157733682 	2.35827674289e-22
1.04487956993 	-0.000497616454182 	1.546392249e-24
1.0433278007 	-0.00172179011248 	3.81784062369e-23
1.04091855208 	-0.00202352714808 	7.41747234819e-24
1.03801622255 	-0.00185716259271 	4.10917986051e-22
1.03622300751 	-0.00164427866081 	1.07489402702e-22
1.03480960286 	0.00458341525515 	-5.70845388e-22
1.03677186762 	0.00772474002809 	-6.05841250569e-22
1.03932332659 	0.0119330936524 	1.8075831331e-22
1.04236885612 	0.0179585016519 	-1.36325588705e-23
1.04576806444 	0.0260516065833 	1.696705429e-22
1.04983583752 	0.0391196740907 	4.43574988907e-22
1.05437028435 	0.05900559133 	3.58935326735e-23
1.05767648744 	0.0883204430302 	-5.37499091618e-22
1.06491854513 	0.138789629134 	5.09103510065e-22
1.07278241132 	0.223672512795 	3.39355676485e-22
1.04001894195 	0.322438081002 	-5.78367409719e-22
0.915402567101 	0.383569976297 	0
0.748381791276 	0.387543338025 	-6.80801582144e-37
0.668457918268 	0.345570771963 	-1.07929695971e-25
0.729310659248 	0.277850316607 	4.67519546579e-22
0.894059911729 	0.19499662625 	-3.80962166289e-22
1.02512267163 	0.117223223395 	-4.02106477679e-22
1.05747321088 	0.0591390770049 	5.4945181967e-22
1.05703436489 	0.0250568348804 	-3.15145468201e-23
1.0540185357 	0.0115039438604 	-1.98353299539e-22
1.05005005696 	0.00359775177108 	5.21820176678e-23
1.04574296975 	-5.97552623027e-05 	6.09338991966e-23
1.04195114725 	-0.001452652279 	9.75159820076e-23
1.03838132063 	-0.00165625098861 	-2.36960368827e-22
1.03568478756 	-0.000999779516168 	-2.20820960856e-22
1.03252870903 	0.00429402340385 	0
1.03369334633 	0.00703472967668 	0
1.03489866966 	0.0106403448098 	0
1.03616967338 	0.0159305097855 	0
1.03642305526 	0.0232865522382 	0
1.03522462159 	0.035026222238 	0
1.03283733657 	0.0536064329773 	0
1.02363367222 	0.0817157065225 	0
1.00621478299 	0.127410424013 	0
0.985318002146 	0.200814260481 	0
0.952248037294 	0.301210669767 	0
0.858919166332 	0.390091092492 	0
0.741032279661 	0.423720897229 	0
0.705674448491 	0.40091767572 	0
0.799364206754 	0.329977276901 	0
0.986820023726 	0.216125211019 	0
1.10841647317 	0.114807833146 	0
1.11030485741 	0.0544275515012 	0
1.08426540462 	0.02321733965 	0
1.06683985389 	0.00991747765962 	0
1.05622878027 	0.00188874718743 	0
1.04821665483 	-0.000857517469471 	0
1.04241944208 	-0.00204985931554 	0
1.03815454891 	-0.00205654752231 	0
1.03512877375 	-0.00142045782435 	0
1.03052399244 	0.00335187033188 	0
1.03115253153 	0.00529655869343 	0
1.03142774649 	0.00763370092663 	0
1.03104753231 	0.0110127882905 	0
1.02849752324 	0.0161219424742 	0
1.02247189413 	0.0238938668139 	0
1.01149150007 	0.0371446374768 	0
0.989123166499 	0.0597760481081 	0
0.951921101542 	0.0949682395047 	0
0.901517848418 	0.148781816297 	0
0.847594381212 	0.234300945286 	0
0.781997367906 	0.321735744381 	0
0.730733991987 	0.354214338616 	0
0.759983430122 	0.314754943389 	0
0.907191102879 	0.211997429173 	0
1.10165244651 	0.0963864645746 	0
1.1807958595 	0.030910070934 	0
1.14435488339 	0.00890975757964 	0
1.09997332643 	0.0019197084232 	0
1.07471988352 	-0.0021324104764 	0
1.05957234715 	-0.00481278251656 	0
1.04903047558 	-0.00415306774635 	0
1.04238628258 	-0.00408517163765 	0
1.03753509647 	-0.00313447422329 	0
1.03433748262 	-0.00216090208111 	0
1.02904334689 	0.00206690364022 	0
1.02952096523 	0.00300467842068 	0
1.02943684425 	0.00378163345969 	0
1.02811927101 	0.00445581052853 	0
1.02392593987 	0.00519794844452 	0
1.01494488048 	0.00561839020521 	0
0.997232351361 	0.00695842783065 	0
0.96609796556 	0.0113440363585 	0
0.916406486295 	0.0217985263249 	0
0.843982876076 	0.0443482110552 	0
0.777799970401 	0.0886217375353 	0
0.740073089206 	0.129425946493 	0
0.754989151754 	0.131685071728 	0
0.85642652931 	0.0766905826381 	0
1.02590002993 	-0.0171926482559 	0
1.17087033884 	-0.0716801977868 	0
1.19377897312 	-0.0633276961441 	0
1.13955707226 	-0.0405853401498 	0
1.09615415206 	-0.0251870436453 	0
1.07338572102 	-0.0176423699872 	0
1.05818868013 	-0.0131408007267 	0
1.04749023167 	-0.00903218231586 	0
1.04121337738 	-0.00689583734972 	0
1.03624593318 	-0.00462717963778 	0
1.03318840685 	-0.00298182899248 	0
1.02839941841 	0.000755202954839 	0
1.02912744748 	0.000706227802074 	0
1.0295139079 	-0.000128999355365 	0
1.02902183562 	-0.00228469223891 	0
1.02615494589 	-0.00674166992131 	0
1.01933900553 	-0.0152476233615 	0
1.00373626143 	-0.029732132742 	0
0.972925264682 	-0.0530081355606 	0
0.916288466135 	-0.0771704334607 	0
0.831635568919 	-0.0924906148484 	0
0.76503653254 	-0.0951065002797 	0
0.746199830825 	-0.106779915457 	0
0.795224371209 	-0.132995396364 	0
0.924215581268 	-0.168092748484 	0
1.06562340009 	-0.195129243659 	0
1.14963859724 	-0.170762144591 	0
1.15063480116 	-0.113477678037 	0
1.10917381702 	-0.0694677641309 	0
1.07958870076 	-0.044329319601 	0
1.06403789794 	-0.0294621229394 	0
1.05214365579 	-0.0198961180207 	0
1.04346627968 	-0.0133895008943 	0
1.03830887827 	-0.00922858649639 	0
1.03400992051 	-0.00592449068661 	0
1.03143488356 	-0.00366499810545 	0
1.0286174168 	-8.99053888752e-05 	0
1.03013863981 	-0.000800016473091 	0
1.03202551864 	-0.00277314814355 	0
1.03430581242 	-0.00681168287705 	0
1.03620935365 	-0.0144343532497 	0
1.0374848268 	-0.0286954852195 	0
1.03468579352 	-0.0534483361003 	0
1.01354967069 	-0.0975899739843 	0
0.954272489172 	-0.151784312982 	0
0.860320949604 	-0.197557280876 	0
0.790885191071 	-0.23064917365 	0
0.775562987069 	-0.262480342217 	0
0.817963294018 	-0.289925284752 	0
0.924722928232 	-0.296713871971 	0
1.02857870148 	-0.267541548545 	0
1.08136339512 	-0.202288885931 	0
1.08750042576 	-0.131711595227 	0
1.07020042129 	-0.0822474644351 	0
1.05712277221 	-0.05366657213 	0
1.04938748936 	-0.0351619084382 	0
1.0425617619 	-0.0230182011437 	0
1.03725717434 	-0.0153280710179 	0
1.03383918543 	-0.010191261147 	0
1.03088921943 	-0.0065048819502 	0
1.02907468235 	-0.00397393401985 	0
1.02921918519 	-0.00026144117197 	0
1.03186690242 	-0.00103051867958 	0
1.03572883903 	-0.00305585081998 	0
1.04123510363 	-0.00709391905792 	0
1.04890086482 	-0.0140362569848 	0
1.05999704056 	-0.0274776116564 	0
1.07481939736 	-0.0498788764054 	0
1.07287189167 	-0.0933587562362 	0
1.01684001525 	-0.162473350236 	0
0.910298937078 	-0.231886059373 	0
0.828863869894 	-0.283276663706 	0
0.805587301195 	-0.318883698762 	0
0.827803893928 	-0.340406066799 	0
0.896208490667 	-0.332960022141 	0
0.96244873464 	-0.278089223504 	0
1.00358357685 	-0.201112759536 	0
1.02502214171 	-0.134040408893 	0
1.02923697064 	-0.0853576327452 	0
1.03142293661 	-0.0547748235217 	0
1.03227014004 	-0.0344777540832 	0
1.03143724013 	-0.0217372751801 	0
1.03019155271 	-0.0140079851419 	0
1.02896805729 	-0.00909093961948 	0
1.02759327037 	-0.00580521257778 	0
1.02661218222 	-0.00354003449546 	0
1.02965959293 	0.000105502832138 	0
1.03312186251 	-0.000205270721366 	0
1.03837030217 	-0.00112205187751 	0
1.04582613505 	-0.00326271704888 	0
1.05734938943 	-0.00641549183754 	0
1.07478941936 	-0.0133479951363 	0
1.10202591866 	-0.0234331708746 	0
1.12575038606 	-0.0442592019539 	0
1.09393270148 	-0.0965865125376 	0
0.983425493504 	-0.177005122178 	0
0.876321076942 	-0.253745222798 	0
0.830064905869 	-0.299526196356 	0
0.828184972737 	-0.316526480896 	0
0.856192857708 	-0.29449364701 	0
0.890538548427 	-0.232125346382 	0
0.931527916567 	-0.164283107179 	0
0.969685268328 	-0.108444547152 	0
0.990607723247 	-0.0684999261003 	0
1.00564805166 	-0.0423794075383 	0
1.0158782421 	-0.0251614779973 	0
1.02149645111 	-0.0152567620725 	0
1.02426066272 	-0.00946109847683 	0
1.02518269716 	-0.00601857297162 	0
1.02510407524 	-0.00380228837688 	0
1.02474371951 	-0.00231107336502 	0
1.02954591676 	0.000904448989479 	0
1.0331110235 	0.00136502821607 	0
1.03869270775 	0.00213167707699 	0
1.04644531633 	0.00272090542242 	0
1.05893049601 	0.00414146739543 	0
1.07735017837 	0.00532598648988 	0
1.10615989692 	0.00898335005178 	0
1.14505030129 	0.0155901745633 	0
1.1486984745 	0.00815370144517 	0
1.06981956676 	-0.0365705945589 	0
0.953776936738 	-0.111017960617 	0
0.868663596977 	-0.165712051005 	0
0.824786337286 	-0.181425642504 	0
0.814994805524 	-0.159736864818 	0
0.832486035719 	-0.116988385256 	0
