1.0341893845 	-0.0110681936038 	-7.23146975319e-23
1.03881654734 	-0.0154369223799 	-7.41204768181e-23
1.04521475406 	-0.0205563746747 	1.88211329395e-24
1.05364050934 	-0.0267019625273 	-1.13385943229e-22
1.06500826873 	-0.0345364836653 	-7.92305250508e-24
1.08043542094 	-0.0451217025707 	-9.07088051883e-24
1.10198808669 	-0.0607974249397 	4.49774126906e-23
1.13400760161 	-0.0868918768689 	-7.14201347867e-22
1.18559488953 	-0.135510664581 	-3.24827491343e-22
1.28793704787 	-0.233130829314 	2.71197032813e-22
0.0370390304671 	0.00140358084611 	-1.57579266898e-21
1.22399410751 	0.26193442191 	-1.75608971097e-22
1.15653127364 	0.171382391142 	2.21866563592e-22
1.12529334234 	0.117587396879 	5.45924885853e-22
1.10321662133 	0.0829425404112 	-1.48816707372e-22
1.08531494911 	0.0595599123522 	-1.54876913931e-24
1.07052266763 	0.0433971918463 	1.07788372726e-24
1.05851648999 	0.031866195765 	1.30948459306e-23
1.04910814485 	0.023456225549 	5.2625572458e-27
1.04181664647 	0.0169777644625 	-3.73044049237e-23
1.03647870699 	0.0118347674397 	-4.55442135227e-23
1.0326857409 	0.00735902384574 	4.43756527802e-23
1.03436113076 	-0.00628994901836 	-6.10109820653e-24
1.03800133688 	-0.00946789138165 	9.75788692813e-23
1.04316163083 	-0.0131508841995 	4.69126502886e-23
1.05022398371 	-0.0171404078068 	1.71335966713e-23
1.05949879158 	-0.0216594492266 	1.95403831798e-22
1.07223636785 	-0.0266489411703 	2.84363371895e-22
1.08982087128 	-0.0321495562032 	-1.63633489657e-21
1.11572169448 	-0.0384284154221 	4.76349417521e-22
1.1565654804 	-0.0463030656875 	2.12080047187e-21
1.22695189829 	-0.0577690188913 	-1.29954437067e-20
1.34109592646 	-0.0726011384701 	3.6239522049e-20
0.155254387142 	-0.0471936961873 	1.95047030047e-21
-9.69144040243e-05 	-0.0159679049015 	-4.37776116073e-22
0.10461603392 	0.00029128404181 	1.11099957258e-22
1.26244086006 	0.147397043564 	-2.4431093691e-20
1.20730512433 	0.125033640552 	7.63391677175e-21
1.16202154736 	0.0908945194816 	7.32479343992e-22
1.12861095669 	0.0646814062745 	1.04871254355e-22
1.10268016748 	0.0462739637346 	9.36723705662e-22
1.08271862791 	0.0336615905491 	-1.55160549001e-22
1.06725652971 	0.0247789163453 	-9.60729250099e-23
1.05570702266 	0.0183526052839 	-4.8602865051e-24
1.04700863559 	0.0134348435005 	3.58499249375e-23
1.04068858883 	0.0093669038322 	3.51401678396e-23
1.03631021972 	0.00606963930549 	3.30448146529e-23
1.03734207733 	-0.00514488368995 	3.3084052806e-23
1.0410866533 	-0.00764509499585 	-5.48753581675e-22
1.04656536818 	-0.0105547190783 	6.25370892895e-22
1.05389986413 	-0.0133828278661 	-4.95067504244e-24
1.06326413226 	-0.0162585808192 	-4.60997806284e-22
1.07560940453 	-0.0184822115122 	-4.58789537288e-22
1.09214878414 	-0.0189324827934 	1.27818570928e-21
1.11553124182 	-0.015038470756 	4.31598771082e-21
1.15146420026 	-0.00265110000557 	1.12887615142e-21
1.21551979335 	0.0255969062928 	4.23277215686e-21
1.30745296304 	0.080724019293 	4.17164788683e-21
0.466213250121 	0.0243317621174 	-6.06532753378e-21
-0.183742945385 	-0.0272740892233 	-3.38848390909e-21
0.126344336959 	0.0232149800333 	-4.20161219838e-21
1.2166522508 	0.0832512737586 	-1.56215542109e-21
1.23591260497 	0.078860075894 	-2.647648426e-21
1.18688847701 	0.0542924604787 	-8.72544156377e-23
1.14622014834 	0.037931027706 	-3.65204060762e-21
1.11464391641 	0.027202139653 	-1.01680280851e-21
1.09094430082 	0.0202512072785 	2.44088282664e-22
1.07326265116 	0.0153779622986 	2.73953653174e-22
1.06021464826 	0.0117647346353 	1.92267076448e-24
1.0506549766 	0.00893452234796 	-1.79293565435e-22
1.04371624186 	0.00629910313443 	1.17092903189e-22
1.03911000281 	0.00423545298488 	6.83844294414e-23
1.03973630989 	-0.00385545492252 	-4.07695932156e-22
1.04353985298 	-0.00578303747676 	-1.06463667361e-21
1.0490519288 	-0.00787770385023 	-7.18898053724e-22
1.05634262328 	-0.00976901411458 	1.02774180491e-22
1.06513096022 	-0.0114666605171 	-8.62157800396e-22
1.07617627984 	-0.0120014193253 	5.50589794183e-22
1.0888037303 	-0.00951745640914 	-1.36006252836e-21
1.10366475646 	0.000239415549006 	-8.58396474666e-23
1.12502857259 	0.0269316015223 	-2.69237922045e-21
1.14711454122 	0.0822304425651 	-3.33648164229e-21
1.179372823 	0.208267173999 	7.05874444815e-21
0.562615059177 	0.343685288824 	1.34731515796e-20
-0.178715418947 	0.351783279513 	5.48520591034e-22
0.255561155676 	0.199370538242 	6.91398697046e-21
1.19753842952 	0.0473298344847 	-1.36156231263e-21
1.26607842576 	0.024446455725 	-2.1049885493e-21
1.20295891926 	0.00940466940529 	-1.72834655254e-21
1.15337022537 	0.00483586767761 	3.0440089734e-22
1.11912838872 	0.00456871127153 	1.54586454567e-21
1.09407969788 	0.00459318673983 	-5.49093938102e-22
1.07541930688 	0.00479307619064 	7.27238666766e-22
1.06209866672 	0.00453126339557 	-6.84159605199e-23
1.05241317535 	0.0040166827017 	2.76789597865e-22
1.04546343188 	0.00308216744516 	3.67104124691e-22
1.04086169862 	0.0023102563503 	3.90965569857e-23
1.0413733309 	-0.00250743619415 	1.15149330771e-21
1.04531996674 	-0.00381811483219 	9.52992257731e-22
1.05072690219 	-0.0052230032896 	-3.76236332907e-22
1.05792788794 	-0.00644589866314 	-1.47886521182e-22
1.06608377791 	-0.007614482109 	4.82238943444e-22
1.07539070371 	-0.0079107379885 	1.75585238046e-22
1.08413053074 	-0.00593137083692 	-2.11273623263e-22
1.08788323137 	0.00102670893597 	5.6585443794e-22
1.08643892418 	0.0209604690648 	1.81438950978e-20
1.06327096979 	0.0717497949826 	1.34394542335e-21
0.989083545917 	0.198524710855 	2.78473969686e-22
0.391953789145 	0.414639719416 	2.12983872846e-21
-0.0479324311714 	0.465069768636 	-4.27921459273e-22
0.550797947249 	0.175313095525 	1.78338257416e-21
1.24579400239 	-0.0508457120586 	-2.11190817725e-21
1.28307560117 	-0.0559820208862 	2.82433925876e-21
1.19864701956 	-0.0441203284833 	2.94347986482e-20
1.14749825344 	-0.028507800399 	5.66183017434e-22
1.11560359119 	-0.0197381820207 	2.81072035791e-21
1.09081091122 	-0.0106652743575 	-2.69870893583e-22
1.07355919936 	-0.00555209357883 	-5.62116649944e-22
1.06121099757 	-0.00239977873565 	9.48466418714e-23
1.05218511629 	-0.000655486380283 	2.18459576381e-22
1.04583585484 	0.000156296935527 	-3.56122110245e-22
1.04139123838 	0.000480675049333 	-2.42639204865e-22
1.04239993484 	-0.00108118811471 	-1.4146577802e-21
1.04637761287 	-0.00169154431119 	-5.45871018089e-22
1.05172689971 	-0.00250025276715 	-1.06843088515e-22
1.05900119465 	-0.00325029389818 	-3.62898772604e-22
1.06736853537 	-0.00427893427429 	2.15335258897e-22
1.07594033242 	-0.00454536763004 	-9.76501451655e-22
1.08214155585 	-0.00746664093239 	-7.8513731615e-22
1.08288164155 	-0.00848113176917 	-6.15455284718e-22
1.06707082048 	-0.00782645434578 	1.11659277276e-21
1.016581479 	-0.00425165525354 	-2.01335643257e-22
0.821670550817 	0.0717942077949 	4.91827057913e-22
0.205775918571 	0.245471340224 	4.7391684852e-22
0.199826147921 	0.09755391431 	-1.26248531511e-21
0.844697323315 	-0.168658567415 	5.95779208375e-21
1.25210082094 	-0.229817639958 	-4.12021780713e-21
1.24690319825 	-0.156829538157 	1.88596791357e-21
1.16544028526 	-0.0980864160076 	4.20456914006e-21
1.12738174093 	-0.0613463645666 	-1.01769220906e-21
1.09943675746 	-0.0370777065233 	1.08332920464e-21
1.08158836797 	-0.0243315224265 	8.66488536955e-22
1.0683993846 	-0.0141351646609 	-1.3576251468e-21
1.05784135207 	-0.0080124325015 	2.16540709313e-22
1.05018465546 	-0.00444567433344 	5.15472454384e-23
1.0448551116 	-0.00230211862009 	3.99771498937e-22
1.04098921366 	-0.00106950316933 	1.52451544731e-22
1.04257489233 	0.000231759394919 	1.68722450695e-21
1.04675947371 	0.000622840066303 	-3.19814300605e-21
1.05210870858 	0.0004517018708 	1.75747422395e-21
1.0592959883 	0.00108781037838 	6.90813691183e-24
1.0681945116 	-0.000666197032253 	2.03303917284e-21
1.07772816104 	-0.00340596850506 	-4.95321514824e-22
1.08810486954 	-0.00783620723816 	-1.18777138464e-21
1.09340345628 	-0.0194714045106 	6.12264768099e-23
1.08702643773 	-0.0437841303066 	1.63942643773e-22
1.03073913199 	-0.0921281431622 	-5.26808972116e-22
0.709688121047 	-0.0802504489204 	3.61791760037e-21
0.291124141904 	-0.142855998072 	3.99332011838e-23
0.447218323808 	-0.325235748798 	-4.02149523565e-22
0.916832741871 	-0.43633278692 	1.20539813186e-22
1.16232231037 	-0.352734083623 	-8.93805930048e-21
1.14195908522 	-0.214369468827 	1.08792762675e-21
1.10854117692 	-0.127721907571 	1.20734046115e-21
1.09270185957 	-0.0788182733364 	1.2335708844e-22
1.07859612162 	-0.0483311424393 	-2.22757603893e-21
1.06749131146 	-0.0292360511969 	-6.07698606576e-22
1.05950699856 	-0.0185330441724 	1.57708002453e-21
1.05266620242 	-0.0114584864896 	-1.02041240549e-24
1.04695975903 	-0.00668465750036 	-1.11053935169e-21
1.04292020207 	-0.00388606619345 	1.65304826617e-21
1.03984203102 	-0.00202844661374 	-2.87502286321e-23
1.04207218628 	0.00169341904308 	-1.24665733591e-21
1.04637758148 	0.00317966859757 	4.6190070991e-23
1.05101063424 	0.00440847110113 	3.43120075564e-21
1.05879079599 	0.00409608519538 	-1.52457813706e-21
1.06908549386 	0.00422652278953 	2.09206782519e-21
1.08129874853 	0.00373663069067 	-2.13317882506e-21
1.09815205232 	-0.00200470215698 	2.33339109272e-22
1.11580198366 	-0.0154010679414 	2.58397921775e-24
1.14474360493 	-0.054587046062 	1.38389537686e-22
1.10843103178 	-0.128814540263 	-3.44252428828e-24
0.756707446424 	-0.259135375945 	5.10571102298e-23
0.444955739543 	-0.435334447309 	3.37438971394e-22
0.53936383004 	-0.502952211017 	-2.52376496769e-22
0.858771149888 	-0.462849180605 	-1.64064190705e-21
1.00651949292 	-0.346431780473 	3.66195731272e-23
1.02684831863 	-0.209078804937 	-1.94103414597e-21
1.0435820615 	-0.125313781518 	1.50680176465e-21
1.05335404585 	-0.0771285943163 	2.02359145062e-23
1.05392484066 	-0.0480910952158 	3.37477067482e-22
1.05341053938 	-0.0292662795357 	-2.09626367797e-21
1.04969602588 	-0.0179893944121 	1.65002438364e-21
1.04652862699 	-0.0112377289511 	-3.43813308646e-22
1.04340678805 	-0.00707663065573 	-2.07062206268e-21
1.04073116407 	-0.00459915992939 	-1.76655677311e-23
1.03831216582 	-0.00250867408492 	3.43364733668e-22
1.04049295672 	0.00326986568872 	1.04490140498e-21
1.04491204437 	0.0048702896537 	-5.58172306793e-22
1.04936749405 	0.00625657764971 	-3.43801437383e-22
1.05732977905 	0.00922207213717 	3.42823984145e-22
1.06755350303 	0.0110810714587 	2.49164766554e-22
1.08343515803 	0.0150243212709 	8.52999097004e-22
1.1035926237 	0.0135614262183 	1.18334091275e-22
1.13468977099 	0.0123469121239 	-1.04308379216e-22
1.1962585746 	-0.00735754362372 	-5.18940637857e-24
1.21298736862 	-0.0437732290522 	2.0659547208e-22
0.961259372036 	-0.170953249198 	-1.2915452941e-21
0.568334969774 	-0.431215290391 	-1.29318773788e-21
0.526798919626 	-0.490892344539 	-5.29057474782e-22
0.732290339986 	-0.386700447234 	2.98954354092e-22
0.870592337037 	-0.251185567722 	3.40994889065e-22
0.936533495496 	-0.154596449957 	-7.23755662458e-23
0.985945159917 	-0.0926782190034 	-5.08196545557e-23
1.02067939146 	-0.0563704289088 	5.52108159954e-23
1.03350260688 	-0.0348162103155 	9.64616773045e-23
1.04116320907 	-0.0222287378573 	4.53766368369e-22
1.04295211342 	-0.0141669903759 	1.71957871252e-22
1.04173224469 	-0.00915831075815 	7.30661083196e-23
1.04001657529 	-0.00590544659596 	-2.24162515922e-22
1.03855690158 	-0.00425434925746 	-5.46891054968e-22
1.03679213795 	-0.00241393143977 	-3.04980840173e-22
1.03849925158 	0.00436121499239 	-2.85026553143e-21
1.04160735755 	0.00643223309786 	9.3216419955e-22
1.04668105128 	0.00946393378979 	-9.07321444249e-24
1.05403767274 	0.0130803405094 	6.93855935641e-23
1.06296628948 	0.0189710768916 	-5.23719301641e-22
1.07868813021 	0.0269109728206 	-3.42310837081e-22
1.097331102 	0.0352644266381 	1.18470953692e-21
1.12772959123 	0.055138167835 	3.30564263536e-23
1.20797255422 	0.0689616005926 	6.33102924856e-23
1.23733666304 	0.105912808767 	-3.22655164461e-22
1.10497320846 	0.083105301831 	-2.70584262357e-21
0.807761991898 	-0.0565487054866 	1.79609945423e-23
0.590292228767 	-0.212191174068 	-3.90272316878e-22
0.605052777784 	-0.249273307426 	-2.34890709983e-22
0.745084156992 	-0.136824662399 	6.15195056492e-23
0.868949875351 	-0.0481820819927 	-2.62823230484e-23
0.947194849398 	-0.0263494175653 	-1.01566131815e-24
1.00311728432 	-0.0165944108918 	9.67212782158e-24
1.02565112489 	-0.0110097670106 	-1.39654422281e-22
1.03531222984 	-0.00961869638896 	1.22817070594e-22
1.03911934844 	-0.00778236582471 	-1.96896846665e-23
1.03965156657 	-0.00581597638036 	2.31873846403e-23
1.03850868584 	-0.00433404609268 	2.58678039027e-23
1.03662739888 	-0.00314896497924 	3.04884425377e-22
1.03534261975 	-0.00239758553766 	9.05725401555e-23
1.03593652722 	0.00433759451553 	-6.03510158491e-22
1.03861082742 	0.00740455471386 	-6.45017885832e-22
1.04275254919 	0.0113421409379 	1.88818730267e-22
1.04763001891 	0.0165707319053 	-1.96262598718e-23
1.05490162459 	0.0240880344041 	1.83861341859e-22
1.06575941604 	0.0350043645088 	5.19733205268e-22
1.07838571416 	0.0518308245939 	4.45119987084e-23
1.10208277634 	0.0774347244127 	-7.87061050903e-22
1.14724425179 	0.126140686099 	8.67402611107e-22
1.17159938762 	0.20189993955 	5.76014158091e-22
1.10146160232 	0.262870120088 	-9.8342902514e-22
0.91933106094 	0.249041319784 	0
0.722763261513 	0.172839001462 	1.37570616494e-36
0.643585700111 	0.0935254394379 	2.18095186649e-25
0.6982668278 	0.0631614275865 	4.65736203849e-22
0.832668104284 	0.0672457204854 	-3.96499100371e-22
0.948526932796 	0.050511185151 	-3.98757367104e-22
1.00201283726 	0.0254041038695 	5.7630708695e-22
1.02628034357 	0.0116746143055 	-3.29382809596e-23
1.03627836886 	0.00457840230406 	-2.38249723995e-22
1.03917135567 	0.000255870319657 	1.98047637244e-23
1.03939615695 	-0.00163060364813 	5.12046315323e-23
1.03826385935 	-0.0021738567466 	5.82735981464e-23
1.03632236917 	-0.00196848103736 	-1.19967550995e-22
1.03457017313 	-0.00128579356676 	-1.17279043945e-22
1.03349590093 	0.00475675032054 	0
1.03540489839 	0.00778713920009 	0
1.03812864623 	0.01192389802 	0
1.04132590289 	0.017753317499 	0
1.04550181758 	0.025734134112 	0
1.05094182855 	0.0385290247458 	0
1.05704634229 	0.0578806481419 	0
1.0653122418 	0.0860226796632 	0
1.08017169173 	0.137083746524 	0
1.08888801115 	0.219618903351 	0
1.04989251016 	0.307274174333 	0
0.922343036294 	0.351884252246 	0
0.765641231032 	0.342400593023 	0
0.695671288473 	0.298674841276 	0
0.736858641308 	0.248439735634 	0
0.869083848422 	0.192224156096 	0
0.993720376871 	0.12553954453 	0
1.03815654287 	0.0666557331327 	0
1.04706361643 	0.0306561101577 	0
1.04733414433 	0.0147215449878 	0
1.04508399996 	0.0052619863593 	0
1.04224156157 	0.000721600281196 	0
1.03926521203 	-0.00110412645762 	0
1.03645380272 	-0.00154137774033 	0
1.0341883621 	-0.00113637101911 	0
1.0310097446 	0.00436164143383 	0
1.03210187548 	0.00703799455273 	0
1.0334375239 	0.01064421209 	0
1.03484073265 	0.0159707898188 	0
1.03564481129 	0.0235030120381 	0
1.03551198255 	0.0356569629756 	0
1.03429226468 	0.0547139530737 	0
1.02802822895 	0.0832125536067 	0
1.01578823449 	0.130696158166 	0
0.997839900698 	0.204038610849 	0
0.965954217188 	0.300514758012 	0
0.878116123924 	0.378067659652 	0
0.76968684316 	0.39833490056 	0
0.733848071199 	0.373621700959 	0
0.796486897403 	0.319414557292 	0
0.950177825694 	0.23094404442 	0
1.07598949447 	0.135365737647 	0
1.09691742851 	0.0675327891472 	0
1.07858279934 	0.0317160438297 	0
1.06247703073 	0.0149856515193 	0
1.05267770108 	0.00490343820055 	0
1.04560328005 	0.000779536797396 	0
1.04028778343 	-0.00109961883997 	0
1.03641826851 	-0.00150874487406 	0
1.03369534371 	-0.00124724573282 	0
1.02882090769 	0.00337316993658 	0
1.02935226413 	0.00532015204133 	0
1.02957956859 	0.00777331487193 	0
1.02912966535 	0.0113754357692 	0
1.02663316024 	0.0169036292462 	0
1.02099142141 	0.025608793084 	0
1.01064923439 	0.0404833413076 	0
0.990800281832 	0.06510994736 	0
0.958997149506 	0.103688091879 	0
0.914628265108 	0.160599977855 	0
0.869159447948 	0.244406189851 	0
0.813730410365 	0.327893008265 	0
0.763537014778 	0.358116896129 	0
0.772952851694 	0.329192572498 	0
0.880125273364 	0.247709959148 	0
1.05635494067 	0.137691118277 	0
1.15682411254 	0.0580500430226 	0
1.14053091417 	0.0231609330658 	0
1.09952991746 	0.0106094397602 	0
1.07349429999 	0.0035235890006 	0
1.05825971065 	-0.00104036273611 	0
1.04781014705 	-0.00192331309521 	0
1.04114550074 	-0.00256077185116 	0
1.03635855217 	-0.00219699156007 	0
1.03326774867 	-0.00169657037944 	0
1.02725535313 	0.0019205404153 	0
1.02752424017 	0.00283508177528 	0
1.02715143198 	0.00368905157535 	0
1.02546181344 	0.00458200372667 	0
1.02076709681 	0.00584074773342 	0
1.01121126078 	0.00743022451874 	0
0.993452829928 	0.0112753017983 	0
0.964150611834 	0.0195623392704 	0
0.919300697359 	0.0360927846853 	0
0.854983559533 	0.0656430563404 	0
0.797383714655 	0.112647092854 	0
0.765319738963 	0.160762584489 	0
0.773547137855 	0.175086418679 	0
0.848950941576 	0.133514000949 	0
0.993305137794 	0.0457076419208 	0
1.14431480747 	-0.0284140457725 	0
1.19027318267 	-0.0437663295373 	0
1.14521859091 	-0.0301969692 	0
1.1000434387 	-0.0183491379996 	0
1.07495579531 	-0.0129074302153 	0
1.05876081084 	-0.0099117068061 	0
1.04749661001 	-0.0069003992939 	0
1.04080946092 	-0.00537440315485 	0
1.03567869208 	-0.0036524686127 	0
1.03250796249 	-0.00243264336484 	0
1.02673229693 	0.000435774567322 	0
1.02722159537 	0.00025481099467 	0
1.02725757203 	-0.000645540853414 	0
1.02623871183 	-0.00276323768479 	0
1.02257336447 	-0.00692244762789 	0
1.0143120895 	-0.0146046589333 	0
0.996865411394 	-0.0271211752452 	0
0.965161857107 	-0.0454976355705 	0
0.911325809211 	-0.0609610526272 	0
0.835548938285 	-0.0663478231804 	0
0.776454482026 	-0.0625620896544 	0
0.759255140297 	-0.0659379471033 	0
0.80201877963 	-0.0818982712371 	0
0.916787431031 	-0.114552710425 	0
1.05336066773 	-0.152461019003 	0
1.14893168645 	-0.148734272387 	0
1.15999651366 	-0.105168992022 	0
1.11808769922 	-0.0642770693849 	0
1.08471444522 	-0.0400471305381 	0
1.06664738301 	-0.0263386923518 	0
1.05345267845 	-0.0177606539139 	0
1.04395082696 	-0.0118892201658 	0
1.03828612865 	-0.0082281096479 	0
1.03372109927 	-0.00525083452804 	0
1.03095551285 	-0.00324340645122 	0
1.02716308693 	-0.000512668180962 	0
1.02850145584 	-0.00143259383208 	0
1.03008464914 	-0.0036396487031 	0
1.0318087071 	-0.0079602754364 	0
1.0327271542 	-0.015901674436 	0
1.03201908454 	-0.0303661438666 	0
1.02487241314 	-0.0554268020468 	0
0.998641712198 	-0.0966875080703 	0
0.938989650243 	-0.142028744252 	0
0.854810301639 	-0.177078736488 	0
0.795485123701 	-0.203535810914 	0
0.783154239554 	-0.232131944872 	0
0.824288212101 	-0.25741022081 	0
0.925876051808 	-0.266398796817 	0
1.03083111906 	-0.24787884494 	0
1.09265873623 	-0.195007825756 	0
1.10127039517 	-0.129791440552 	0
1.07927155857 	-0.080779367075 	0
1.0624223148 	-0.0519836829515 	0
1.05251054577 	-0.0338539787674 	0
1.0441922119 	-0.0220343838103 	0
1.03790867994 	-0.0145399120194 	0
1.03398002262 	-0.00965226684152 	0
1.0307037062 	-0.00610747280877 	0
1.02870768796 	-0.00371667262909 	0
1.02802600053 	-0.000759754353546 	0
1.0305245687 	-0.00183556172402 	0
1.03410056217 	-0.00430203861103 	0
1.03914283727 	-0.00894807551077 	0
1.04591485217 	-0.0168942156308 	0
1.05535884923 	-0.0316943317144 	0
1.06507494063 	-0.0567852778066 	0
1.05265066346 	-0.103435430312 	0
0.991630993956 	-0.167857414856 	0
0.897085941903 	-0.225492570556 	0
0.830750810239 	-0.268760793185 	0
0.813000145649 	-0.301973924852 	0
0.83554465702 	-0.323404998107 	0
0.903303007317 	-0.31933282542 	0
0.973828398577 	-0.273235708773 	0
1.02046282451 	-0.202755300136 	0
1.03976070718 	-0.136350669146 	0
1.03828903579 	-0.0871389086694 	0
1.03699540664 	-0.0560011002692 	0
1.03584341139 	-0.0352446811693 	0
1.03340119829 	-0.0220651922771 	0
1.0310932979 	-0.0140571931161 	0
1.02932306021 	-0.0090204187928 	0
1.02755460908 	-0.0056630072775 	0
1.02637218975 	-0.003426931564 	0
1.02877547041 	-0.000456325166078 	0
1.03216908812 	-0.00118602698787 	0
1.03726641638 	-0.00271176924663 	0
1.04460389939 	-0.00565768360787 	0
1.05577680098 	-0.0101709848078 	0
1.07271302498 	-0.0191204788568 	0
1.09718954497 	-0.0328556913506 	0
1.10909672681 	-0.0617794464541 	0
1.06246621485 	-0.121860054072 	0
0.956877543782 	-0.197944656208 	0
0.869763093015 	-0.261892115016 	0
0.836350064716 	-0.299816191999 	0
0.838730981016 	-0.315986908312 	0
0.870149239943 	-0.299553800854 	0
0.908073424401 	-0.243162581696 	0
0.949574755024 	-0.17566303021 	0
