1.13492711865 	0.111495116378 	6.16721424977e-22
1.10879072394 	0.0762725442026 	-1.74938149729e-22
1.08805033698 	0.0537173497558 	-1.92245625762e-24
1.07152756989 	0.0388106828688 	2.10207753425e-24
1.0585608923 	0.0284895764888 	2.53593817534e-23
1.04867335553 	0.0210687339567 	-3.81980824492e-26
1.04115022757 	0.0153557142158 	-2.59386737777e-23
1.03571675868 	0.0107759907126 	-3.3900426654e-23
1.03189144656 	0.00673425687738 	3.75573532605e-23
1.03553380858 	-0.00692199374059 	-6.58539820589e-24
1.03928593485 	-0.0105710188715 	9.40635694463e-23
1.04455203856 	-0.014942007071 	4.30097360041e-23
1.05165358761 	-0.0199215157063 	1.64871038129e-23
1.06077711062 	-0.0258640056698 	1.87000159624e-22
1.07281784417 	-0.03286768342 	2.71273222788e-22
1.08861744188 	-0.0409067531487 	-1.53658818183e-21
1.11082480169 	-0.0497669000457 	4.36348170779e-22
1.1450711572 	-0.0587601744689 	1.99391771933e-21
1.20595155662 	-0.0661537814926 	-1.22747447747e-20
1.31442124422 	-0.0664058485356 	3.53320209762e-20
0.172411790392 	-0.0317071763185 	2.04939446777e-21
-0.000390177146747 	-0.00692023540607 	-4.19823970313e-22
0.0928519554542 	0.0243555426701 	1.32400569948e-22
1.29116155499 	0.152330100586 	-2.56170221211e-20
1.2278130609 	0.115301296146 	8.41527508955e-21
1.17269713978 	0.0779887980619 	8.2783320905e-22
1.13291833973 	0.0534057119641 	1.30911019311e-22
1.10355868437 	0.0377299283045 	1.06555779094e-21
1.08199053897 	0.0276363733044 	-1.752622678e-22
1.06592295768 	0.0207220857325 	-1.16190956722e-22
1.05425459482 	0.0156763098683 	-5.68785111595e-24
1.04561209455 	0.0117228688546 	2.63999780484e-23
1.03940494522 	0.00832553063055 	2.25374910356e-23
1.03513682993 	0.00548238562665 	1.42768778218e-23
1.03889413411 	-0.00561166812134 	3.18379339203e-23
1.04292751638 	-0.0084722479696 	-5.49767816587e-22
1.04878937651 	-0.012077629551 	6.22031203022e-22
1.05660036249 	-0.0159460751296 	-4.81021691186e-24
1.06645566862 	-0.0205498390411 	-4.54202786526e-22
1.07898434688 	-0.0255003555984 	-4.37875841393e-22
1.09473677068 	-0.0300821224602 	1.21018214824e-21
1.11468142309 	-0.0319643277474 	3.98069322278e-21
1.141952119 	-0.0259657666187 	1.02787938129e-21
1.18627112084 	0.000718280591933 	3.70556233833e-21
1.24354019336 	0.073943738151 	3.88313986922e-21
0.375534184965 	0.140358333437 	-5.65962464191e-21
-0.197765738558 	0.189999443776 	-3.12080432881e-21
0.243285269834 	0.142218387765 	-4.72002584393e-21
1.282960942 	0.0741382153152 	-1.76413235698e-21
1.26242666241 	0.0514443351566 	-3.14935030271e-21
1.19459854438 	0.0309382273054 	-9.90718178977e-23
1.14618563005 	0.0215715470303 	-4.04591475286e-21
1.11177326121 	0.0165584007888 	-1.11393676518e-21
1.0875295181 	0.0135253272226 	2.68809323789e-22
1.07009007421 	0.0112629473092 	2.95077511504e-22
1.0575271817 	0.00929092119917 	2.3128984028e-24
1.04844664385 	0.00746190505267 	-2.1616038984e-22
1.0418873004 	0.00547458560654 	1.49179355749e-22
1.03757750128 	0.00378764230839 	9.67012710209e-23
1.04152681394 	-0.00405749505587 	-4.18505597857e-22
1.04579794862 	-0.00612033693789 	-1.09151111427e-21
1.05201047822 	-0.00870443939201 	-7.21864889974e-22
1.06031406354 	-0.0114036389841 	1.07610791623e-22
1.07048809341 	-0.0147269732294 	-8.79610042906e-22
1.08330813862 	-0.0181939191507 	5.38414338936e-22
1.0973366134 	-0.0210812960652 	-1.30753011694e-21
1.1121196718 	-0.0208490867352 	-8.2109210047e-23
1.12522744855 	-0.00938069953637 	-2.22565313767e-21
1.12872524121 	0.0244731951989 	-2.70091574835e-21
1.08355341252 	0.135851110191 	4.61619071082e-21
0.286864746028 	0.342335606122 	9.43813585341e-21
-0.167425926483 	0.394972370033 	5.6443392957e-22
0.504807594609 	0.167802821552 	1.13328910283e-20
1.29735353236 	-0.0314059100353 	-2.05854704904e-21
1.27627768028 	-0.0341233980343 	-2.51311090663e-21
1.19907337172 	-0.0250305976717 	-2.01189916985e-21
1.14439937218 	-0.014493066099 	3.17530818371e-22
1.11072061353 	-0.00613201856752 	1.63554294851e-21
1.08711922961 	-0.00122289900799 	-5.74459887962e-22
1.07022367444 	0.00165891086094 	7.35564179388e-22
1.05819714206 	0.00292190811636 	-6.81772939597e-23
1.04949125043 	0.00320293717948 	3.10474651795e-22
1.04321161617 	0.00270988462655 	3.89881688324e-22
1.03908811295 	0.0021130590232 	2.84030844737e-23
1.04321713085 	-0.00233756587933 	1.19542623388e-21
1.04774846784 	-0.00355182443424 	9.91791137865e-22
1.05410574059 	-0.00494870255063 	-3.96090943685e-22
1.06278527184 	-0.00638849892628 	-1.46611944926e-22
1.07329034804 	-0.00848159111868 	4.94279992883e-22
1.08603356541 	-0.0109845910137 	1.94618127827e-22
1.10018061035 	-0.013513488902 	-2.15235135857e-22
1.11049375093 	-0.0175991231063 	5.25518806473e-22
1.11294979466 	-0.0183971183302 	1.57206529366e-20
1.0884526929 	-0.0124243633706 	7.24329554295e-22
0.912610356557 	0.060601535163 	-6.15179706162e-24
0.102274267821 	0.239664026888 	1.39205511101e-21
0.0357278001847 	0.126674399731 	-5.44213088446e-22
0.791957757744 	-0.123889673816 	2.7363669773e-21
1.28520414706 	-0.203533084497 	-2.61332906204e-21
1.24520391488 	-0.130349484772 	3.37060253086e-21
1.17067971909 	-0.0783285158506 	3.02861272651e-20
1.1265259501 	-0.0443889412455 	6.09819013165e-22
1.10085898924 	-0.0266881103271 	2.78304800892e-21
1.08069365705 	-0.0135095464235 	-2.55835377993e-22
1.06664093657 	-0.00649584154171 	-5.6217976902e-22
1.05646452243 	-0.00239814216081 	1.01375555878e-22
1.04888049395 	-0.000396562490794 	2.14677447062e-22
1.04345171629 	0.000440019430744 	-3.62740376836e-22
1.03958596861 	0.000691903594726 	-2.51616785002e-22
1.04400783713 	-0.000388563456879 	-1.50672159533e-21
1.04856428031 	-0.000621964131258 	-5.66133815376e-22
1.05491998608 	-0.000905370727658 	-1.28596375551e-22
1.06389913261 	-0.000934402609679 	-3.88230707812e-22
1.07532610958 	-0.00150438519348 	1.72180600998e-22
1.08828081369 	-0.00149054824972 	-9.84709579997e-22
1.10331131323 	-0.00699541973382 	-8.89345953444e-22
1.1191068085 	-0.0147008559964 	-7.33519233165e-22
1.12800657688 	-0.0313071917826 	1.40998510423e-21
1.10424672229 	-0.0745398190867 	-2.07345709961e-22
0.803832606119 	-0.0733438808075 	6.04014248856e-22
0.162223977201 	-0.132782978693 	5.54605341331e-22
0.283434726025 	-0.323024929526 	-1.11728880403e-21
0.887875938899 	-0.429772809323 	4.94654299744e-21
1.1795705357 	-0.335671945903 	-3.55221483599e-21
1.14661085467 	-0.195335145656 	1.6295296699e-21
1.11628215214 	-0.11222197737 	3.72461005813e-21
1.09568911776 	-0.064916672582 	-9.43607849074e-22
1.08007803231 	-0.0363710104085 	9.95466267652e-22
1.07006329243 	-0.0214820253248 	8.77974902176e-22
1.06071810257 	-0.0116205647902 	-1.28214678744e-21
1.05303191176 	-0.00577885870513 	2.07077416329e-22
1.04706373044 	-0.00278708197103 	3.71474649454e-23
1.04269727246 	-0.00122268603386 	3.9791186996e-22
1.03938990052 	-0.000404312032293 	1.50391485784e-22
1.04370152781 	0.00121025155584 	1.81314100654e-21
1.04821837777 	0.00251562467258 	-3.46586645457e-21
1.05433070287 	0.00329519661281 	1.91046672195e-21
1.06292492539 	0.00561172877946 	7.50840478353e-24
1.07448812245 	0.00619365393364 	2.43257214183e-21
1.08888633253 	0.00631765762971 	-5.96703743556e-22
1.10873390998 	0.0068193215906 	-1.74485732701e-21
1.13184395158 	-0.00171700225216 	1.00164286078e-22
1.16927763557 	-0.0192305356339 	7.65426428562e-22
1.17493589617 	-0.082958846566 	6.93400964448e-23
0.888281281558 	-0.173884331054 	-1.61306405571e-21
0.336568474702 	-0.433571148131 	8.04940513689e-23
0.387588583147 	-0.528477639153 	-3.34762257101e-22
0.826135352352 	-0.464860824297 	6.814566291e-23
1.02319999617 	-0.332883529551 	-5.00531900366e-21
1.03354325272 	-0.192735358024 	6.72186631514e-22
1.05239072988 	-0.112089572799 	8.2694548151e-22
1.0587755998 	-0.0643376204337 	9.76484942143e-23
1.0598751376 	-0.0366878491207 	-1.75646284083e-21
1.05650394234 	-0.0206060811096 	-5.18406877551e-22
1.05308941189 	-0.0122419299548 	1.34080057885e-21
1.04909318919 	-0.00691478429718 	-1.13823462562e-24
1.04474518706 	-0.00382837053753 	-1.03388550176e-21
1.0413986785 	-0.00211813180552 	1.53849043436e-21
1.03875142981 	-0.000995747839612 	-2.26614989779e-23
1.04247828578 	0.00284983170091 	-1.37208160322e-21
1.04685255772 	0.00541639155325 	7.01461558527e-23
1.05163184955 	0.0078345335512 	3.89187684655e-21
1.05987225019 	0.00986044806835 	-1.81986253807e-21
1.07146291445 	0.0140076044375 	2.61601662425e-21
1.08572219352 	0.0190695580544 	-2.81578643734e-21
1.10944464518 	0.0246711316056 	3.16411438293e-22
1.13692260185 	0.028605482707 	-6.20989279405e-24
1.20386361755 	0.0287547232192 	2.45374825027e-21
1.24558493845 	0.00479864143774 	-2.99924194393e-21
1.05760947979 	-0.0647021487389 	3.72380191948e-21
0.558272600493 	-0.357357954211 	3.01732000053e-21
0.404385046719 	-0.494269178179 	-2.0654174376e-22
0.660453791491 	-0.397269170802 	-4.18757960801e-22
0.868545677163 	-0.231542617132 	-8.60887475295e-23
0.94064655514 	-0.132276836006 	-4.1960520724e-22
0.99464198028 	-0.0785609442044 	2.96187923907e-22
1.02903982248 	-0.0434504632021 	1.07365611609e-23
1.04141268712 	-0.0255584151056 	2.36074914236e-22
1.04730025316 	-0.0148863005299 	-1.5532598004e-21
1.04674765912 	-0.00887324212549 	1.27192699332e-21
1.04502269956 	-0.00544900730756 	-2.5666904293e-22
1.04263937273 	-0.00368919512338 	-1.74814564633e-21
1.04020155992 	-0.00212987598319 	1.07837047412e-23
1.03796993059 	-0.00122329390324 	3.01188443774e-22
1.04020965126 	0.0042716361717 	1.16530996419e-21
1.04421346275 	0.00695930034115 	-6.40578417425e-22
1.04825081548 	0.00981438136273 	-4.24005728796e-22
1.0551950509 	0.0147509393482 	3.65325062429e-22
1.0650322731 	0.0210991227068 	2.33165289074e-22
1.07826602445 	0.03150080815 	1.13411807246e-21
1.098460515 	0.0430650131769 	1.55342417814e-22
1.12172329537 	0.0631920514583 	-1.49110530299e-22
1.1838972383 	0.0905626707367 	-1.66246578968e-22
1.23785234419 	0.140432430255 	2.51622369243e-22
1.1563417393 	0.169348774725 	-2.46307125876e-21
0.84428622127 	0.0738472227059 	-2.39762806302e-21
0.531278066311 	-0.138777659283 	-6.57090452516e-22
0.524175899067 	-0.230446823965 	-2.83473677295e-22
0.733986840195 	-0.110152444015 	-2.6957975732e-22
0.892724987126 	-0.032063414458 	-1.72565316539e-22
0.966796201522 	-0.0172479326829 	-1.12920043471e-23
1.0148058187 	-0.00942765144894 	1.25826882697e-22
1.03470796949 	-0.00577394716229 	8.19596781778e-23
1.0428135741 	-0.00529153510643 	2.33599581943e-22
1.04497881681 	-0.0042070746382 	1.69484710965e-22
1.043615589 	-0.00321250567858 	8.03195732858e-23
1.0410924185 	-0.00246020898034 	-1.51090422619e-22
1.03925837759 	-0.00210848497069 	-4.40429295936e-22
1.03711584158 	-0.00150885337474 	-2.53240131367e-22
1.03747597318 	0.00509959225594 	-3.23483017041e-21
1.04008413645 	0.00777304710451 	1.06202909083e-21
1.04406480258 	0.0117715769412 	-1.04885871724e-23
1.04955008108 	0.0173864402667 	8.24116064344e-23
1.0557112385 	0.02565160663 	-6.17918395351e-22
1.06496451806 	0.038728673501 	-3.99501565708e-22
1.07680351665 	0.0578272867356 	1.3597285268e-21
1.08973367453 	0.0878134831677 	3.42781407503e-23
1.12130844679 	0.133668654174 	7.09064522471e-23
1.16491102559 	0.222368253667 	-2.25303779118e-22
1.11133957704 	0.300148585624 	-1.76008696889e-21
0.921242911084 	0.311618359268 	1.61858586292e-23
0.684785623462 	0.225305366675 	-4.86266924498e-22
0.58455602158 	0.120604148062 	-3.36720333233e-22
0.657200379601 	0.0829956061254 	4.09569236505e-23
0.864512646289 	0.0953584108392 	-1.88086066716e-23
0.988018327024 	0.068349288693 	-1.64003272122e-23
1.02851872139 	0.0293981243246 	5.75421584913e-24
1.04353796116 	0.0138942060869 	-4.36900108497e-22
1.04709239628 	0.00467487047214 	2.83005113834e-22
1.04612901913 	3.28849181403e-05 	8.15626352659e-23
1.04409919066 	-0.00142107075711 	2.18991847213e-23
1.04139532962 	-0.00189621463857 	1.98194823454e-23
1.03827903872 	-0.00176280700745 	2.22061776649e-22
1.03638775419 	-0.00162399217093 	9.45876318333e-23
1.03465543665 	0.00453784590718 	-7.00700162806e-22
1.03651639084 	0.00764763596403 	-7.43009971157e-22
1.0388357211 	0.0118052914393 	2.22043889981e-22
1.04160938123 	0.0177991136591 	-1.53365835119e-23
1.0444538436 	0.0258449485223 	2.06516469545e-22
1.04752247577 	0.0388315076758 	5.21032932408e-22
1.0508537567 	0.0587110741506 	4.09157391262e-23
1.05172879079 	0.0880564558562 	-5.68434657295e-22
1.05401095494 	0.137690202223 	4.77037658373e-22
1.05744664273 	0.221773440574 	3.29757458106e-22
1.02726933654 	0.322735412309 	-5.42704079333e-22
0.908382389087 	0.39138400785 	0
0.745717936039 	0.404641032981 	-5.38960579257e-37
0.670509354921 	0.368235036979 	-8.54431790194e-26
0.738187319988 	0.298481861474 	4.6613997822e-22
0.909702942147 	0.20552725171 	-3.89613472483e-22
1.04081207687 	0.120264533128 	-4.00170333208e-22
1.06781643049 	0.0599403908351 	6.01830711902e-22
1.06238078243 	0.0250687850487 	-3.74861400485e-23
1.05681066613 	0.0113465166036 	-2.831033643e-22
1.05171550932 	0.00337964390613 	1.38095456329e-23
1.04665546897 	-0.000164770271449 	6.10321556895e-23
1.0424446746 	-0.0015237749564 	5.24823274331e-23
1.03864479086 	-0.00171720578165 	-8.7158303909e-23
1.03582998134 	-0.00102541221097 	-7.88872657583e-23
1.03244321442 	0.00416212492503 	0
1.03352374895 	0.00681513109319 	0
1.03455684676 	0.0102620387311 	0
1.03557119386 	0.0153294871195 	0
1.03533214146 	0.0224376288974 	0
1.03327275099 	0.0336940473297 	0
1.02959278484 	0.0516994402728 	0
1.01811686477 	0.0793478033967 	0
0.996726625014 	0.123798132864 	0
0.970786563474 	0.194711452939 	0
0.934759496824 	0.294748125624 	0
0.843968373296 	0.387767098837 	0
0.733453594176 	0.425404263927 	0
0.706784405073 	0.402521464861 	0
0.813756131701 	0.324733399264 	0
1.01017867496 	0.203593119469 	0
1.12601126102 	0.103266242575 	0
1.11895949418 	0.0477494415531 	0
1.08838799985 	0.0199015324252 	0
1.06903286502 	0.0079414034288 	0
1.05742712185 	0.000674982368385 	0
1.04882905264 	-0.00142901215563 	0
1.0427575239 	-0.00242723494114 	0
1.03833889196 	-0.00227901272646 	0
1.03523525008 	-0.00154194238996 	0
1.03053651258 	0.00317271173644 	0
1.03114286195 	0.00497955027989 	0
1.03134731887 	0.00708772293452 	0
1.03079227253 	0.0100817103439 	0
1.02792483942 	0.0146293403201 	0
1.02128906714 	0.0214109143243 	0
1.00902725094 	0.0331323106689 	0
0.984707008264 	0.0537077608963 	0
0.944589177921 	0.0857440061253 	0
0.88943012099 	0.135284316733 	0
0.830949045823 	0.21636659838 	0
0.767503446684 	0.299342283266 	0
0.726899891589 	0.328096372945 	0
0.771106294259 	0.283219458144 	0
0.930606349101 	0.175568355089 	0
1.12279713845 	0.0656678951521 	0
1.18959642114 	0.01238477274 	0
1.14604604809 	-0.000890555025929 	0
1.10044008054 	-0.00329686036055 	0
1.07519471582 	-0.00519994752508 	0
1.05982464269 	-0.00657473452931 	0
1.04911581799 	-0.00513225154743 	0
1.04246792412 	-0.00470390932314 	0
1.03755087869 	-0.00348953493244 	0
1.03434659174 	-0.0023501833781 	0
1.02917200422 	0.00188805396873 	0
1.02969561439 	0.00268102214995 	0
1.0296742256 	0.00321535876153 	0
1.02841826856 	0.00345010281794 	0
1.02430088732 	0.00337523601964 	0
1.01538741571 	0.00236595046182 	0
0.997403391618 	0.00118016328157 	0
0.965561409478 	0.00132148917365 	0
0.913989843749 	0.00614463270191 	0
0.838039288106 	0.0221618981694 	0
0.770064919414 	0.0587306136716 	0
0.735100239406 	0.0897136247851 	0
0.758281636209 	0.0847306295786 	0
0.871258040561 	0.0280786949997 	0
1.04245592903 	-0.0590258238915 	0
1.17563903968 	-0.0970481773745 	0
1.18958371274 	-0.0755409543011 	0
1.13513226334 	-0.0475459876371 	0
1.09367135361 	-0.0295391881747 	0
1.07217575931 	-0.0203372753151 	0
1.05745955524 	-0.0147378199825 	0
1.04703456251 	-0.0100510501753 	0
1.04093827264 	-0.00748460378038 	0
1.03605031904 	-0.00497000072146 	0
1.03306293283 	-0.00317136241255 	0
1.0286462432 	0.000647002845725 	0
1.02949615402 	0.000497478879982 	0
1.0301013495 	-0.000524930867252 	0
1.02999911742 	-0.00301829321553 	0
1.027773499 	-0.00813547372616 	0
1.02205707482 	-0.0178596583956 	0
1.00807098963 	-0.0345915453193 	0
0.978428258466 	-0.062314590606 	0
0.920889903849 	-0.092671453742 	0
0.833397340908 	-0.114552140057 	0
0.765429537758 	-0.123836876716 	0
0.747905646538 	-0.14148411689 	0
0.798929701948 	-0.170125497103 	0
0.928485138694 	-0.200300671572 	0
1.06469195444 	-0.215717649847 	0
1.14064209785 	-0.180472330453 	0
1.14012533859 	-0.118103212602 	0
1.10242242246 	-0.0725896162227 	0
1.07582238611 	-0.0467355417365 	0
1.06175197261 	-0.0310521034268 	0
1.05071814315 	-0.0208597866015 	0
1.04259242138 	-0.0140360654219 	0
1.03772131741 	-0.0095961913942 	0
1.03363289994 	-0.00615522805689 	0
1.03118469743 	-0.00379840071531 	0
1.02891982949 	-8.28805216069e-05 	0
1.03062461741 	-0.000803841595528 	0
1.03283753139 	-0.00281340227359 	0
1.03568079992 	-0.00691884834478 	0
1.03856932238 	-0.0146092070573 	0
1.04156413065 	-0.0291094324589 	0
1.04190497722 	-0.0541700050852 	0
1.02373498912 	-0.100016874482 	0
0.964863276014 	-0.158570224954 	0
0.86802526962 	-0.20955646231 	0
0.795518197724 	-0.246867763735 	0
0.778960295258 	-0.280112908494 	0
0.818928390579 	-0.306865342847 	0
0.921371258952 	-0.310479714559 	0
1.01952345767 	-0.274272405294 	0
1.06831125516 	-0.204282679964 	0
1.07608773722 	-0.1331159597 	0
1.06302764478 	-0.083447346653 	0
1.05281772225 	-0.0545157968566 	0
1.04654476245 	-0.0355975486682 	0
1.04075390728 	-0.0232160081612 	0
1.03614853916 	-0.0154278887592 	0
1.03309627515 	-0.0102245539298 	0
1.03042351129 	-0.00653858281949 	0
1.02875863233 	-0.00399592304 	0
1.02948283558 	-0.000157120666351 	0
1.03230021629 	-0.000835501293493 	0
1.03645620345 	-0.00269243258578 	0
1.04239703329 	-0.00645524542005 	0
1.05089376595 	-0.0128225601717 	0
1.06339727637 	-0.0253644294531 	0
1.08118874133 	-0.0459861715903 	0
1.08453626748 	-0.0865215499221 	0
1.03165362718 	-0.155961222615 	0
0.921527661032 	-0.230232793311 	0
0.834246731136 	-0.28616378451 	0
0.807846038821 	-0.322862118577 	0
0.827118530721 	-0.34355713683 	0
0.889732802316 	-0.333656068731 	0
0.950168700769 	-0.27551474673 	0
0.990074737371 	-0.197866519803 	0
1.01434374944 	-0.131996987801 	0
1.02204948461 	-0.0841147716539 	0
1.02678881329 	-0.0537048724353 	0
1.02927375672 	-0.0335481923415 	0
1.02960093709 	-0.0210497954135 	0
1.02910931184 	-0.0135074412708 	0
1.02828618216 	-0.00875071781344 	0
1.02717814617 	-0.00559837041051 	0
1.02632996748 	-0.00341692285903 	0
1.02982167734 	0.000274995593161 	0
1.03334650004 	0.00012108831541 	0
1.0387193617 	-0.000473911301871 	0
1.04630702655 	-0.00211102326619 	0
1.05817055093 	-0.00438628761495 	0
1.07609027899 	-0.00985111294947 	0
1.10443463025 	-0.0173612846372 	0
1.13307270298 	-0.032703576408 	0
1.1088787744 	-0.0780786341427 	0
1.00089593893 	-0.155905629898 	0
0.887662771957 	-0.23725909378 	0
0.833449381474 	-0.28755866055 	0
0.825717696585 	-0.304476152782 	0
0.847494288444 	-0.279900623921 	0
0.878049151675 	-0.217482868529 	0
0.919742569287 	-0.15277381745 	0
0.960784232422 	-0.0998104951164 	0
0.984616309105 	-0.0624378454186 	0
1.00174801313 	-0.0382190392142 	0
1.01351594253 	-0.0224498785799 	0
1.02017518026 	-0.0135878079391 	0
1.02353703207 	-0.00842619203349 	0
1.024764152 	-0.00538666104253 	0
1.02486397638 	-0.00341941447877 	0
1.02458469618 	-0.0020871414955 	0
1.02954911137 	0.00114414225472 	0
1.03305534903 	0.00178959889906 	0
1.03857907608 	0.0028824548583 	0
1.04620552682 	0.00397051503465 	0
1.05853838263 	0.00616929794011 	0
1.07657713921 	0.00866692120742 	0
1.104596408 	0.0143517155597 	0
1.14440363777 	0.0250411593514 	0
1.15449195594 	0.0267783840385 	0
1.08404572573 	-0.00735222508394 	0
0.968685272686 	-0.076372290057 	0
0.8760950547 	-0.130465768479 	0
0.823482556619 	-0.146622626283 	0
0.808119123346 	-0.127879890168 	0
0.824327557356 	-0.0911273330879 	0
