0.989317077104 	0.107224643455 	-2.58201223415e-21
1.01421534339 	0.0906446443264 	-6.10443677153e-22
1.02551223709 	0.0727956647989 	-4.106181239e-22
1.02897637004 	0.0574090257722 	-1.02843158769e-21
1.02886992514 	0.0449404636394 	5.00264075188e-22
1.0270592097 	0.0347070825859 	-1.09575052576e-21
1.02462421518 	0.0264097257816 	1.97710529217e-22
1.02226055907 	0.0195526117836 	-9.63465998413e-22
1.02021501354 	0.0137361823402 	-1.21137773762e-21
1.01863425375 	0.00877152988826 	-7.06187341308e-23
1.02257697396 	-0.0081146757772 	5.71077036275e-24
1.02498337295 	-0.0124699829961 	1.23364246477e-22
1.02829483757 	-0.0177968390508 	-7.01247782414e-23
1.03254266562 	-0.0240760018605 	7.82318796029e-25
1.03781731893 	-0.0318775959232 	7.06070441995e-23
1.04388499089 	-0.0421754607414 	-4.78340520892e-23
1.05005733724 	-0.0562674208011 	5.03290197238e-23
1.0547096276 	-0.076478423225 	-8.6372957544e-23
1.05375801681 	-0.106016522085 	5.21118769551e-23
1.03692346496 	-0.149907416373 	5.62326822591e-22
0.976303575101 	-0.205144273524 	1.12743386141e-20
0.817535009095 	-0.218555634362 	-1.99070583057e-21
0.667427340241 	-0.0133810682758 	-2.66798086746e-21
0.802860549792 	0.196562871415 	-3.92533434917e-21
0.954104613709 	0.196262671675 	1.39303041323e-20
1.01735553121 	0.151620944634 	-9.50121594272e-22
1.03942094472 	0.113012122257 	-7.61519973067e-23
1.0455070231 	0.084970632941 	1.75721458493e-21
1.04485203483 	0.0641843685535 	6.75724911618e-22
1.0413269166 	0.0487151550837 	-2.63045853595e-22
1.03687673546 	0.0368242570936 	-2.66681480631e-22
1.03251776849 	0.0276011406519 	3.89035349657e-24
1.02878227939 	0.0202151080456 	6.37557228731e-22
1.0257368019 	0.0140107726123 	-6.72151287394e-22
1.02344337974 	0.00895692003676 	-6.80348288202e-22
1.02679911562 	-0.00771075947629 	2.6028256647e-24
1.02973974965 	-0.0118412696939 	3.31472270242e-23
1.03384278089 	-0.0167789076972 	1.74491594149e-23
1.03936044112 	-0.022626782669 	8.90314031056e-23
1.04651222333 	-0.02985185136 	1.13058636783e-22
1.0556506965 	-0.0396010268084 	6.71940291856e-23
1.06697563486 	-0.0534012333639 	-4.88455722542e-22
1.08044524264 	-0.0743510865196 	-4.67299277053e-22
1.09519124499 	-0.10869915711 	8.37284317327e-22
1.1067606225 	-0.170832580618 	-1.84807301291e-21
1.09574819731 	-0.298887896887 	1.63672767009e-21
0.88533084893 	-0.605736815924 	6.21524632831e-22
0.84999547228 	0.562025959416 	1.65617852313e-21
1.05455402861 	0.294045326546 	-2.01517503923e-22
1.07814184378 	0.182453450837 	-8.27301069322e-23
1.0784292602 	0.124999987312 	-1.72213042861e-23
1.0721606734 	0.0898460705982 	3.07613458123e-22
1.06387267829 	0.0658793690736 	-1.34046197822e-22
1.05537513952 	0.0488618221918 	9.13019255684e-23
1.04756647649 	0.0363042259282 	1.45479066795e-22
1.04087493908 	0.0269456786198 	8.9187224059e-23
1.03547701029 	0.0195734855079 	-1.05868593363e-22
1.03132889936 	0.0135367363138 	2.71065042033e-23
1.02828985002 	0.00859676616327 	-1.59770211825e-23
1.03075584844 	-0.00682664407602 	2.22564423539e-23
1.03410666567 	-0.0107024818367 	-6.16763329363e-23
1.03883931254 	-0.0149067902856 	-6.43539224947e-23
1.04542441073 	-0.0198342843345 	1.72422788633e-24
1.05414807365 	-0.0257752709719 	-1.06394004444e-22
1.06599157705 	-0.0334519890637 	-7.51975755284e-24
1.08210732595 	-0.0440505878615 	-8.80741457102e-24
1.10452060227 	-0.0601286224966 	4.36673893902e-23
1.13731478967 	-0.087325341576 	-6.96485673348e-22
1.18884015697 	-0.13788226334 	-3.15195782547e-22
1.28897920826 	-0.237408887551 	2.63588495145e-22
0.0379062019859 	0.00138344475365 	-1.62259364766e-21
1.22271569911 	0.25758276194 	-1.82824361984e-22
1.15309370895 	0.169148447747 	2.31371936416e-22
1.12194005976 	0.11734748496 	5.65930110617e-22
1.10072637575 	0.0837567732844 	-1.5444507436e-22
1.08371628319 	0.0607231325755 	-1.61551688973e-24
1.06960830148 	0.0445284906075 	1.35257957927e-24
1.05806533273 	0.0328191908661 	1.63801732277e-23
1.04894460554 	0.024194154076 	-7.511423035e-27
1.04183073895 	0.0175146153037 	-3.21872714114e-23
1.03659593148 	0.0122038815529 	-4.00219622305e-23
1.03286318375 	0.00758629148173 	4.04503104513e-23
1.03407076618 	-0.00602460643503 	-4.97624467417e-24
1.03773394104 	-0.00902301816864 	8.50317092429e-23
1.04295691529 	-0.0124614436886 	4.01353062397e-23
1.05015601625 	-0.0161311953575 	1.63493277672e-23
1.05969453903 	-0.0202434573191 	1.86087924009e-22
1.07296188903 	-0.02476731156 	2.76410817333e-22
1.09148670149 	-0.0298814771694 	-1.60667777334e-21
1.11887048601 	-0.0361907543473 	4.84494000285e-22
1.16171071688 	-0.0452100081275 	2.09854197274e-21
1.23375541092 	-0.0602147093045 	-1.28537714756e-20
1.34521921946 	-0.0814464003077 	3.52965234418e-20
0.142548205158 	-0.0501443342152 	1.85118450348e-21
-2.75922290509e-05 	-0.016769929939 	-4.3926555404e-22
0.116667791031 	-0.00526106428206 	8.55027773082e-23
1.25748105661 	0.138431753681 	-2.5224999483e-20
1.20015141073 	0.122997108234 	7.68406530646e-21
1.15689573038 	0.0923492102196 	7.25412144743e-22
1.12560660755 	0.0671087555307 	1.19265306747e-22
1.10115818186 	0.0486106063892 	9.43277148312e-22
1.08209723078 	0.0355560228519 	-1.57825248422e-22
1.06713045492 	0.0261934641052 	-1.01535712964e-22
1.05582916408 	0.0193607717976 	-5.0910323744e-24
1.04725340708 	0.0141205062203 	3.2160358093e-23
1.04098933719 	0.00980889764213 	2.84249279551e-23
1.03663131715 	0.00632912243564 	2.1024747034e-23
1.03688471553 	-0.00488772007785 	2.84326424374e-23
1.04059160755 	-0.00719703003471 	-5.00478682284e-22
1.04604487628 	-0.00979458887952 	5.77813426862e-22
1.05338728203 	-0.0121977300705 	-4.66801459737e-24
1.06288697569 	-0.0144400766508 	-4.42782888213e-22
1.0756459239 	-0.0157962616774 	-4.50030432147e-22
1.09314948661 	-0.0151760759022 	1.26536836634e-21
1.11860993469 	-0.0102606498326 	4.34713174302e-21
1.15837186228 	0.00213024002346 	1.13650351901e-21
1.22883750822 	0.0267693929939 	4.32190687199e-21
1.32543818292 	0.0698860337814 	4.10822320619e-21
0.468667491576 	-0.026597263471 	-5.89740210811e-21
-0.170872565364 	-0.110897495479 	-3.44683296661e-21
0.105631398225 	-0.0354590684765 	-4.33633839985e-21
1.1966992128 	0.0722101966014 	-1.62338911223e-21
1.22223973637 	0.0811384700729 	-2.51863921051e-21
1.18032794849 	0.0596914393593 	-8.64318265282e-23
1.14349706486 	0.0428591968349 	-3.5737856126e-21
1.11387044881 	0.0309495200619 	-1.01276832558e-21
1.0910311573 	0.0228931941501 	2.45136994296e-22
1.07371295337 	0.0171581549564 	2.81735281108e-22
1.06077775136 	0.0129340981214 	2.07593503388e-24
1.05121440246 	0.0096829162379 	-2.04332620926e-22
1.04424936343 	0.00675493884725 	1.43381266595e-22
1.03959841647 	0.00449707612421 	9.50579184681e-23
1.03912235513 	-0.00363531579741 	-3.70029139348e-22
1.04280465817 	-0.0053941512984 	-9.76866425672e-22
1.04815947018 	-0.00719735508271 	-6.66990775905e-22
1.05525655122 	-0.00863465097116 	9.55695553197e-23
1.06390262589 	-0.0095334194866 	-8.26460159956e-22
1.07492454305 	-0.00881544530276 	5.43751469245e-22
1.08813963366 	-0.00441018330665 	-1.35501493539e-21
1.10496982212 	0.008040614955 	-8.72455230602e-23
1.13157754883 	0.0380104908455 	-2.84364386421e-21
1.16381256251 	0.0959166069496 	-3.54953290087e-21
1.21792669679 	0.216059060424 	7.89908440097e-21
0.631009596285 	0.312325592402 	1.48369509479e-20
-0.164954474329 	0.273596119103 	5.79944439266e-22
0.167305904579 	0.154212268274 	5.90832231444e-21
1.15011833995 	0.0574742722169 	-1.15115345141e-21
1.2495794394 	0.0407513776668 	-1.95383830119e-21
1.19766222627 	0.021222979536 	-1.60868642068e-21
1.15284163187 	0.0126455299967 	2.9765026629e-22
1.12007643121 	0.0094882071465 	1.53250644371e-21
1.09544308728 	0.00765521500657 	-5.48675755052e-22
1.07668653825 	0.00665865967248 	7.48391351578e-22
1.06321098614 	0.00563334727403 	-7.2912811903e-23
1.05332704126 	0.00468166092969 	3.05295398216e-22
1.04622559134 	0.00345975044941 	4.08845614995e-22
1.04150221158 	0.00252264455908 	3.72879238595e-23
1.04064480513 	-0.00241558133798 	1.04393925532e-21
1.04438850303 	-0.00360765438546 	8.71602233146e-22
1.04949220047 	-0.00481678468327 	-3.49669454742e-22
1.05625226267 	-0.00568270511722 	-1.40670504066e-22
1.06384489503 	-0.00606151796673 	4.54861090323e-22
1.07249296335 	-0.00495081062056 	1.6509593765e-22
1.08062298298 	-0.000505360290885 	-2.11252262606e-22
1.08443553705 	0.0109406550108 	6.05090267988e-22
1.08612901494 	0.0389000565721 	1.97442828764e-20
1.07115204124 	0.101904084544 	1.65392732353e-21
1.03198332791 	0.24311768554 	4.3325485747e-22
0.525508966323 	0.430055816192 	2.6969187405e-21
-0.0466371892177 	0.508628967128 	-3.09582062759e-22
0.424107864162 	0.251975030942 	1.39529891442e-21
1.19919371904 	0.00201309348463 	-1.73159813767e-21
1.27756944475 	-0.0236131473857 	2.44132655712e-21
1.20072860557 	-0.0272719671556 	2.79823743856e-20
1.15154844964 	-0.0194640518431 	5.32357710574e-22
1.11920744304 	-0.0147177786444 	2.80177322984e-21
1.0937053633 	-0.00793521850901 	-2.78517193166e-22
1.07576965934 	-0.00408333379258 	-5.8571539305e-22
1.06286956931 	-0.00167634916041 	9.90656095938e-23
1.05341957902 	-0.000270032650479 	2.33225077143e-22
1.04677865599 	0.0003531666379 	-3.95559083384e-22
1.04214388628 	0.000574606793614 	-2.81311639656e-22
1.04164597758 	-0.00118508791204 	-1.27517724149e-21
1.04538028552 	-0.0017996820089 	-5.01783994833e-22
1.05030799687 	-0.00255523920383 	-8.99359740012e-23
1.05689051423 	-0.00318979596934 	-3.36579293745e-22
1.06418178759 	-0.00377523637394 	2.3811028726e-22
1.07143828787 	-0.00315059206649 	-9.43388837144e-22
1.07490023236 	-0.00355563249142 	-7.30136937521e-22
1.07287960806 	0.000155358223332 	-6.70723183564e-22
1.05394921558 	0.0109141465338 	1.2898670591e-21
1.00252769773 	0.0351614012182 	-1.25303116996e-22
0.859934091584 	0.128818817693 	-1.7579997861e-22
0.288267794331 	0.346419642904 	4.19465331245e-23
0.149182079969 	0.278903626105 	-1.17342546802e-21
0.764020820018 	-0.0278572278743 	5.7314545979e-21
1.25003386455 	-0.160289735153 	-3.96759465819e-21
1.27179141764 	-0.124281244571 	1.81420533765e-21
1.17966972533 	-0.0837987190305 	4.16593347754e-21
1.13743848074 	-0.0543942173174 	-1.00880263768e-21
1.10600639083 	-0.0338050908989 	1.11591901129e-21
1.08584083026 	-0.02314704299 	8.71534048539e-22
1.07142777944 	-0.0136158166716 	-1.405166243e-21
1.05988452727 	-0.00795583469445 	2.31089358616e-22
1.05159840773 	-0.00449814039202 	6.22894558495e-23
1.04588437958 	-0.00237920734974 	4.44335556976e-22
1.04178567167 	-0.00114098466786 	1.75842451006e-22
1.0419024162 	-3.5065084566e-05 	1.51310028444e-21
1.04582556178 	0.000134668625615 	-2.88467246929e-21
1.0507638353 	-0.000211573176758 	1.59827226124e-21
1.0571920378 	0.000119764771268 	6.48968320364e-24
1.06468254495 	-0.00174147019811 	1.83758242737e-21
1.07229393956 	-0.00413381903445 	-4.45826583586e-22
1.07826851469 	-0.00768043053417 	-1.01738649024e-21
1.07736580971 	-0.0168595679969 	4.87707566748e-23
1.05778052916 	-0.0329947625932 	6.44836994818e-23
0.992741735544 	-0.0623261808294 	-4.90475908612e-22
0.721583297499 	-0.0109503265181 	3.76439427734e-21
0.284472777355 	0.00998840598829 	3.53824520115e-23
0.420553025602 	-0.191350918098 	-4.44330895889e-22
0.91929692319 	-0.363349478405 	1.41624338126e-22
1.19981262627 	-0.32116047063 	-1.0166373034e-20
1.18466414934 	-0.203908056505 	1.20084329593e-21
1.13058179508 	-0.123594472649 	1.30973821709e-21
1.10692645016 	-0.0782827314984 	1.31710859232e-22
1.08669899304 	-0.0487454281664 	-2.38115465539e-21
1.07274810574 	-0.0300261730934 	-6.50623520748e-22
1.06280176953 	-0.0194414134346 	1.69199198797e-21
1.0547143683 	-0.0123356257511 	-1.0359568527e-24
1.04837278869 	-0.00722227606747 	-1.21746214429e-21
1.04388469463 	-0.00433901666711 	1.84840338765e-21
1.04054405497 	-0.00229650903046 	-3.8122172663e-23
1.0416181117 	0.00127905915663 	-1.10391571463e-21
1.04572513945 	0.00236190553791 	2.65068122909e-23
1.05011192103 	0.00322800814572 	3.02492547144e-21
1.05723127956 	0.00227807533473 	-1.32282801035e-21
1.06626002599 	0.00134830663757 	1.79371368038e-21
1.07665939721 	-0.000656410938842 	-1.78786064874e-21
1.0885927087 	-0.00876513921936 	1.93045336672e-22
1.0985415208 	-0.0240406274262 	4.03296847366e-24
1.10715281419 	-0.0665835745736 	-6.23255410536e-22
1.03961754492 	-0.139432701426 	9.07197408649e-22
0.688504402327 	-0.224132062705 	-8.70310182786e-22
0.43526585109 	-0.350947646037 	-2.32605416537e-22
0.567459632737 	-0.450586802248 	-2.78390276402e-22
0.896125787457 	-0.459667090112 	-2.11638357686e-21
1.06165999227 	-0.355139879698 	9.69669684339e-23
1.06972766224 	-0.219298474921 	-2.50904726515e-21
1.06687312749 	-0.134822099751 	1.9496509701e-21
1.06705530114 	-0.0842043060121 	2.33887405662e-23
1.06207067289 	-0.052874841736 	3.80323634538e-22
1.05799083115 	-0.032842945008 	-2.34985050516e-21
1.05249043502 	-0.0205409492181 	1.84731132174e-21
1.04817435128 	-0.0129378179098 	-3.78901325593e-22
1.0443595002 	-0.00824798127046 	-2.3507259437e-21
1.04136932175 	-0.00549230814845 	-3.57610074584e-23
1.03879917849 	-0.00294082550364 	3.98112249825e-22
1.04032472994 	0.00278322231002 	9.08839133624e-22
1.044668877 	0.00390141063459 	-4.79831360915e-22
1.04911805246 	0.00474589289474 	-2.8637104454e-22
1.0569148482 	0.00673022866378 	3.0776318045e-22
1.06653313935 	0.00705420367409 	2.40624247761e-22
1.08167376712 	0.00822225875595 	6.6722329816e-22
1.09902513773 	0.00186820829979 	9.99266814598e-23
1.12724717059 	-0.00722076149241 	-4.74150066803e-23
1.17322741597 	-0.0457896091395 	5.64401548039e-23
1.15427274938 	-0.102323754612 	1.32401120241e-22
0.837803365552 	-0.279452073533 	-6.98934058936e-22
0.538718833441 	-0.478694021712 	-7.22378918131e-22
0.577440473351 	-0.508071073355 	-4.19717118763e-22
0.809633849196 	-0.421302327264 	5.95435129959e-22
0.919017642366 	-0.30234062088 	6.6287090891e-22
0.970102435232 	-0.180350063786 	-2.16945839399e-23
1.00482306311 	-0.11303380619 	-6.50986243998e-23
1.03041212155 	-0.0707481587231 	2.46546084923e-23
1.0387027172 	-0.0435939663242 	1.05189147275e-22
1.04385645726 	-0.0280638582803 	5.71624344931e-22
1.04425780617 	-0.0179227477153 	1.91157745443e-22
1.04240674165 	-0.011439082581 	9.09664538889e-23
1.04042400849 	-0.00742048068068 	-2.73122236813e-22
1.03887363852 	-0.00516137332309 	-6.49874110857e-22
1.0370147262 	-0.00289298886693 	-3.72095827022e-22
1.03869250686 	0.00387777038995 	-2.42964515652e-21
1.04185259524 	0.00555391783548 	7.93841126493e-22
1.04717310985 	0.00805264888067 	-3.5718514015e-24
1.05475607422 	0.0106023637854 	5.75404538165e-23
1.06434048332 	0.0149860767565 	-4.19059638726e-22
1.08096773625 	0.02026078259 	-2.39438843075e-22
1.10056034806 	0.0220474810583 	9.24740072809e-22
1.13632033948 	0.035925702284 	3.13842708694e-23
1.22085629565 	0.0289372817855 	4.58280020116e-23
1.227722786 	0.025579449601 	-2.70753240387e-22
1.04576684116 	-0.0499155775467 	-2.3635381706e-21
0.726200289139 	-0.243819430608 	1.28137340697e-23
0.579494979879 	-0.360397245239 	-3.08620936419e-22
0.660060620064 	-0.32978230857 	-1.28811406197e-22
0.801043788432 	-0.186154456598 	7.86722917446e-23
0.887213661315 	-0.100147172325 	-2.31350430367e-23
0.95189102364 	-0.0563072976855 	5.4835060247e-24
1.00380228955 	-0.0363412035929 	1.59706071722e-23
1.0247656547 	-0.0228834188041 	7.70476604357e-23
1.03433442419 	-0.0165023958189 	3.91605716346e-23
1.0386723654 	-0.0118791276181 	-1.02795411042e-22
1.03914976565 	-0.00825239504814 	2.96121239354e-23
1.03813536984 	-0.00580900281067 	2.33098658933e-23
1.03643905155 	-0.00397107280134 	4.02418236675e-22
1.03517352017 	-0.00292202259455 	9.68686524388e-23
1.03637186541 	0.00395654446444 	-4.98161525508e-22
1.03932264066 	0.00683496506849 	-5.33394877463e-22
1.04400606065 	0.0103566074995 	1.56431480908e-22
1.04956713271 	0.0147403574499 	-1.38324190073e-23
1.05828711326 	0.0215453004538 	1.52987875491e-22
1.07144663066 	0.0299741528371 	4.32678188224e-22
1.08772484184 	0.0438887919945 	3.76542930667e-23
1.12093592818 	0.0650420832008 	-7.29378169175e-22
1.17906483918 	0.105385173725 	8.96306099035e-22
1.20098175225 	0.164342852303 	5.70208840868e-22
1.10461630185 	0.19142202903 	-1.01556505023e-21
0.890950706607 	0.130289634067 	0
0.692179547761 	0.0225058714871 	9.57205977661e-37
0.638106158448 	-0.0479077582113 	1.51748986578e-25
0.710233280869 	-0.0378049414567 	3.64283519663e-22
0.83529487104 	0.00426145189041 	-3.13524033734e-22
0.936921723929 	0.010193015367 	-3.11521694981e-22
0.99109441785 	0.00324671257465 	4.46111935463e-22
1.01902213656 	0.000677881878229 	-2.49996058432e-23
1.03120883126 	-0.00177352431482 	-1.56387881005e-22
1.03592720954 	-0.00332023611483 	4.04736953722e-23
1.03734337668 	-0.00352284152781 	4.74407309994e-23
1.03695436751 	-0.00316781875906 	7.66428214691e-23
1.03555683102 	-0.00253699376378 	-1.90427470325e-22
1.03416191578 	-0.00163246972199 	-1.82124704799e-22
1.03404278928 	0.00466933756721 	0
1.0363079185 	0.00765842180164 	0
1.03973278709 	0.0116737980431 	0
1.04376168158 	0.0171724066196 	0
1.04971398137 	0.0249237624806 	0
1.05804596388 	0.0368336633198 	0
1.06773537989 	0.0550633339691 	0
1.0847785102 	0.0821882581533 	0
1.11529006097 	0.132921635046 	0
1.13109453642 	0.213071123484 	0
1.07663162703 	0.285235823256 	0
0.927652756904 	0.299664468397 	0
0.759421274891 	0.263177931797 	0
0.686134747501 	0.207971089452 	0
0.72205199476 	0.168341091311 	0
0.840580442832 	0.140458135837 	0
0.958501592747 	0.0973834530734 	0
1.01141682064 	0.0529536803044 	0
1.03162949667 	0.0250663450021 	0
1.03881305927 	0.0117216726788 	0
1.04007576713 	0.00390046409702 	0
1.03936637035 	9.39149644993e-05 	0
1.03768216556 	-0.00139117610838 	0
1.03558933878 	-0.00169751085019 	0
1.03372882741 	-0.00125695969366 	0
1.03149857681 	0.00458972641622 	0
1.03291404796 	0.00741596190105 	0
1.03491877734 	0.0113030780336 	0
1.03721391818 	0.0169529394942 	0
1.03980892379 	0.0248175514385 	0
1.04260845847 	0.0375416513087 	0
1.04537196598 	0.0570360882119 	0
1.04689576839 	0.0854498747731 	0
1.04764039724 	0.135093186398 	0
1.04184627117 	0.212898652265 	0
1.00890442221 	0.304785345883 	0
0.905623626487 	0.366176735813 	0
0.779179121638 	0.373605083517 	0
0.73049654106 	0.343383120512 	0
0.773976094889 	0.296559511378 	0
0.902948170448 	0.229261011378 	0
1.0259033836 	0.147441382705 	0
1.06416442185 	0.0783664962796 	0
1.06172162732 	0.037366742312 	0
1.05361877189 	0.0182412138934 	0
1.04763525446 	0.00692155564547 	0
1.04288920231 	0.00173271836871 	0
1.03882520183 	-0.000579128253809 	0
1.03563548812 	-0.00127121725099 	0
1.03324892192 	-0.00110680102919 	0
1.02911294562 	0.00385611010938 	0
1.02984829032 	0.00615622470415 	0
1.03056117836 	0.00920495412292 	0
1.03095078513 	0.0137591606544 	0
1.03002757632 	0.0205541843569 	0
1.02712388571 	0.0314592954041 	0
1.0213277625 	0.0492794246118 	0
1.00840094536 	0.0772354360519 	0
0.986512234516 	0.121907032923 	0
0.954778628116 	0.187308486688 	0
0.917912773166 	0.278110327206 	0
0.851582385309 	0.359120879991 	0
0.777330063262 	0.383608584965 	0
0.762192862905 	0.360121690523 	0
0.834002483846 	0.300964192789 	0
0.991830373389 	0.20389564316 	0
1.11202989867 	0.109151503037 	0
1.12103220898 	0.0520627229514 	0
1.0913344029 	0.0254101426303 	0
1.06856653266 	0.0119494277121 	0
1.05539339177 	0.00366067882377 	0
1.04634323686 	0.000535524619665 	0
1.04018573846 	-0.00117176001868 	0
1.03582172167 	-0.0014894991267 	0
1.0329384276 	-0.00128525118807 	0
1.02717660719 	0.00254003286742 	0
1.02746589591 	0.00392834306276 	0
1.02720891166 	0.00556340213948 	0
1.02582339503 	0.00782644168828 	0
1.02175097751 	0.0114432754384 	0
1.01353192588 	0.0170810257972 	0
0.99866924126 	0.0276345389593 	0
0.973860991313 	0.046079759566 	0
0.936342543087 	0.075756295655 	0
0.882348089747 	0.120570188472 	0
0.831706353831 	0.185904777557 	0
0.793544869461 	0.254445593492 	0
0.776170522433 	0.280575656611 	0
0.81386684879 	0.2473409753 	0
0.932633755177 	0.162305516586 	0
1.09635262095 	0.0641225722568 	0
1.17631051018 	0.00949740505401 	0
1.14818099119 	-0.00295510172155 	0
1.10313579844 	-0.00267043830971 	0
1.0758746142 	-0.00351355930184 	0
1.05923829327 	-0.0044661440767 	0
1.04784596203 	-0.00363708417505 	0
1.04087882947 	-0.00339821989702 	0
1.03575220658 	-0.00254149473168 	0
1.03254931429 	-0.00183564240614 	0
1.02621089915 	0.000941147107924 	0
1.02645641274 	0.00118826763635 	0
1.02606810076 	0.00105077747847 	0
1.02432532704 	0.00029836838501 	0
1.01952632527 	-0.00127337722458 	0
1.00955617476 	-0.00439275608816 	0
0.990572757891 	-0.00848734439896 	0
0.95943996196 	-0.0126840027039 	0
0.910862101699 	-0.0107262575055 	0
0.842364881261 	0.00241532399858 	0
0.7856992035 	0.0262491667616 	0
0.764455484688 	0.0479972707279 	0
0.793575183071 	0.049231508279 	0
0.888944239202 	0.0133319449905 	0
1.02882038595 	-0.0535743843224 	0
1.15106679987 	-0.0928697119258 	0
1.17906831899 	-0.0779109114831 	0
1.13534743899 	-0.0490283818026 	0
1.09460784162 	-0.0295892313227 	0
1.07210849069 	-0.0194960352015 	0
1.05677031125 	-0.0135609320424 	0
1.04597849562 	-0.00913107600208 	0
1.03955669147 	-0.00653321206535 	0
1.03454976464 	-0.00422502801476 	0
1.03147988923 	-0.00268431664308 	0
1.02634442864 	-0.000320249377763 	0
1.02717953234 	-0.0010406401806 	0
1.02786765952 	-0.00281708686317 	0
1.02801351407 	-0.00637726296688 	0
1.02625257746 	-0.0129970013217 	0
1.02089255106 	-0.0249455925652 	0
1.00693156657 	-0.0451964814893 	0
0.976460323142 	-0.0759292729969 	0
0.919679783799 	-0.105444693002 	0
0.842548592962 	-0.124793788558 	0
0.78675230709 	-0.137745241536 	0
0.77447337769 	-0.156909095696 	0
0.81888345938 	-0.178838874275 	0
0.927012049425 	-0.196957622338 	0
1.04538967557 	-0.203539621373 	0
1.12238289032 	-0.174604078061 	0
1.13216793922 	-0.119698245319 	0
1.10039218436 	-0.0736594447722 	0
1.07479365713 	-0.0465173964595 	0
1.06030075412 	-0.0303346973749 	0
1.04914372883 	-0.019966416107 	0
1.04096298053 	-0.0132219728412 	0
1.0359864411 	-0.00890029322454 	0
1.03198315461 	-0.00562410747656 	0
1.02955735841 	-0.00343105927271 	0
1.02717085052 	-0.000891576802224 	0
1.02909245399 	-0.00206316746641 	0
1.03167607941 	-0.00469216844495 	0
1.03508983643 	-0.00962898495943 	0
1.0389201721 	-0.0183142896743 	0
1.0431055522 	-0.0341239973216 	0
1.04300037514 	-0.0614601111721 	0
1.02040998066 	-0.108050403329 	0
0.959236654537 	-0.16242166662 	0
0.874213542347 	-0.206382914063 	0
0.815977833616 	-0.241037543541 	0
0.802948615529 	-0.272377496052 	0
0.833985291331 	-0.295407877378 	0
0.916078437015 	-0.296894480699 	0
1.00319729056 	-0.263357530531 	0
1.05794421108 	-0.201426255115 	0
1.07175065845 	-0.135561033508 	0
1.05994363409 	-0.0857953791252 	0
1.05075690136 	-0.0551887406581 	0
1.04480840956 	-0.0353078986731 	0
1.03902524066 	-0.0224392208044 	0
1.03446304489 	-0.0144759495858 	0
1.03146327196 	-0.00939645447535 	0
1.02887274276 	-0.00589873320558 	0
1.02725645393 	-0.00357363671422 	0
1.02812903969 	-0.000852798263046 	0
1.03114033462 	-0.00194650704203 	0
1.03556910705 	-0.0042233251763 	0
1.04194699036 	-0.00839388943889 	0
1.05121338345 	-0.0151842529816 	0
1.06492998298 	-0.0279242425858 	0
1.0818173669 	-0.0489118608451 	0
1.07774369061 	-0.0900237224524 	0
1.01877238727 	-0.156153377198 	0
0.921020746536 	-0.221595006661 	0
0.851144598052 	-0.271008678847 	0
0.829231797829 	-0.30430471529 	0
0.841617268223 	-0.322546180706 	0
0.889263597385 	-0.313926421012 	0
0.942460875527 	-0.26397445429 	0
