1.02299270008 	0.00814167081208 	-4.82408321355e-22
1.02775815199 	-0.00878202749908 	1.64650196193e-23
1.03050939219 	-0.0136195045114 	1.97631333622e-23
1.03424394283 	-0.0194277394491 	4.00422461488e-23
1.03911685985 	-0.0263574677484 	3.98866557759e-23
1.04515734805 	-0.0348821756275 	4.59978292726e-23
1.05240015607 	-0.0460173721198 	2.11311481382e-23
1.06077755435 	-0.0609007705016 	-3.11489326326e-22
1.07006943976 	-0.0819379795069 	-3.88627962459e-22
1.07963211015 	-0.114264484886 	6.20768250036e-22
1.08602818867 	-0.171096658116 	-1.51938831171e-21
1.07143924458 	-0.290083069088 	1.30347289184e-21
0.860397091064 	-0.581048352563 	-3.66336536977e-22
0.87550729702 	0.586444294118 	1.15977234611e-21
1.07918654952 	0.302335012994 	-6.45695183291e-22
1.09885312577 	0.181640864726 	-6.52492514686e-22
1.09371963365 	0.119055781912 	-2.2869428635e-22
1.08224972146 	0.0821037372039 	5.3229749527e-22
1.06983563929 	0.0583457789747 	8.92833219165e-23
1.05846567288 	0.042476298823 	2.85815346567e-23
1.04881939253 	0.0313166603637 	4.00987276988e-23
1.04105263531 	0.0232592003819 	2.03371659562e-23
1.03502730161 	0.0169526369149 	-7.26069518612e-23
1.03052625846 	0.0117771499964 	4.49814178705e-24
1.02730145326 	0.00755263364395 	-8.40350147997e-24
1.03238748205 	-0.00801841741664 	9.5289029594e-24
1.0357409792 	-0.0127482168574 	-3.7604437659e-23
1.04039576252 	-0.018089410549 	-4.10601570554e-23
1.04666957476 	-0.0245891638906 	1.2239571762e-24
1.05463115353 	-0.0326017817334 	-7.91319204406e-23
1.06475935339 	-0.0429341030996 	-5.74318848554e-24
1.07756572159 	-0.0564571392705 	-7.11312209951e-24
1.0943076507 	-0.0748202974653 	3.5282531912e-23
1.11858742864 	-0.101707002982 	-5.86542190936e-22
1.16007331023 	-0.1464851625 	-2.79813446058e-22
1.25315760433 	-0.234438417555 	2.51057170072e-22
0.0378169927404 	0.00151597321644 	-1.70514037334e-21
1.25921465225 	0.259533783365 	-2.02271082298e-22
1.1816034846 	0.159589726823 	2.76108665104e-22
1.140074053 	0.102516033626 	7.68272503051e-22
1.11043437883 	0.0690213038795 	-2.26746752168e-22
1.08792578043 	0.0484379230524 	-2.63723247423e-24
1.07066700888 	0.0352002520156 	4.3284963906e-24
1.05749820187 	0.0261204943793 	5.20094532772e-23
1.04765133234 	0.0195478656182 	-1.3563852307e-25
1.04024301763 	0.0144100423624 	4.75204910271e-24
1.03493378026 	0.0102059782736 	-1.64272768282e-24
1.03121122014 	0.00642354477013 	1.66340824443e-23
1.03642020117 	-0.00711452589811 	-4.58243039773e-24
1.04038888304 	-0.0109545419434 	5.94314740926e-23
1.04596143802 	-0.0156626326451 	2.14608754604e-23
1.05346795636 	-0.0212189745288 	1.37612848357e-23
1.06306169003 	-0.0280933175488 	1.53540378476e-22
1.07549198867 	-0.0367182897627 	2.34972172642e-22
1.09122410076 	-0.0473218296107 	-1.33031343853e-21
1.11209597021 	-0.059903738916 	4.02709639209e-22
1.14221901417 	-0.073482861988 	1.76349748791e-21
1.19392012058 	-0.084277160531 	-1.09257603396e-20
1.28687968215 	-0.0799508196101 	3.2241059603e-20
0.162345165686 	-0.0147069611908 	1.95158110202e-21
-0.000498256538781 	0.00374139646285 	-4.1663599132e-22
0.104355990288 	0.0394635345759 	1.08861687334e-22
1.31763832613 	0.137101617955 	-2.9080957203e-20
1.23869029637 	0.0971863763909 	9.63823097839e-21
1.17506093175 	0.0637552107775 	9.47957902965e-22
1.13159243596 	0.0436862249467 	2.0406772596e-22
1.10104682601 	0.0315657085713 	1.27162621746e-21
1.0794376764 	0.0239042083836 	-2.1228412621e-22
1.06373655862 	0.018542330683 	-1.6074165878e-22
1.05251639156 	0.0144130681912 	-7.54619698884e-24
1.0442541474 	0.0110155436596 	2.55481996318e-24
1.03834072122 	0.00795264552388 	-1.46489063487e-23
1.03427912759 	0.00529089643707 	-4.72097208804e-23
1.03987743122 	-0.00559348854562 	1.90777215853e-23
1.04421731621 	-0.00848848743217 	-4.37206991167e-22
1.05055520299 	-0.0122659590804 	5.05361507513e-22
1.05906701686 	-0.0164899322375 	-3.95269735735e-24
1.06993628546 	-0.0218782617634 	-4.02835830239e-22
1.08378242751 	-0.0284103678523 	-3.8971944185e-22
1.10095502156 	-0.0360029047865 	1.09062118148e-21
1.1215457262 	-0.0433877364623 	3.61077618394e-21
1.146669554 	-0.0464642178765 	9.08257296785e-22
1.17954265075 	-0.0323990227633 	3.20483074539e-21
1.19980987651 	0.0370655420782 	3.37305146964e-21
0.245389460274 	0.180072811713 	-4.79211586555e-21
-0.176429681871 	0.278573858205 	-3.16057084054e-21
0.346312906425 	0.164337032635 	-5.89863728136e-21
1.32327540991 	0.0360240071371 	-2.20138481164e-21
1.26661705539 	0.019771510072 	-3.54539289764e-21
1.18956682049 	0.0117711466759 	-1.13777674182e-22
1.13963802897 	0.0108769166588 	-4.4305160035e-21
1.10588870613 	0.0109083634505 	-1.24927318379e-21
1.08296079442 	0.0106721937221 	3.08717615323e-22
1.06674762006 	0.00992397067124 	3.48646746274e-22
1.05515183381 	0.00872222928633 	3.3161562762e-24
1.04673741222 	0.0072571838162 	-3.41513373377e-22
1.04064604669 	0.00546048813902 	2.71608951528e-22
1.03662947047 	0.00381147514201 	2.15189245959e-22
1.04245086365 	-0.00378245559477 	-3.44593340975e-22
1.04707580321 	-0.00563099292378 	-9.2178752383e-22
1.05386637583 	-0.00811592996768 	-6.03778954328e-22
1.06308073385 	-0.0107766578659 	9.72586842375e-23
1.07479500009 	-0.0143466145849 	-8.21524704858e-22
1.09001043466 	-0.0186940585826 	5.08774628083e-22
1.1075493564 	-0.024043898395 	-1.23195933687e-21
1.12650544466 	-0.0295230454458 	-8.13211252864e-23
1.14470512363 	-0.0321315399943 	-1.94169135163e-21
1.14732145747 	-0.0236882202117 	-2.34733883223e-21
1.04255231894 	0.0532819439849 	3.07072779116e-21
0.0901883158618 	0.253879204106 	7.40149014517e-21
-0.124522376556 	0.247853036496 	6.3480430273e-22
0.642828704264 	0.0333587783731 	1.45858194672e-20
1.32148191486 	-0.113699554251 	-2.48114409904e-21
1.25395327351 	-0.0764785803097 	-2.71650243887e-21
1.18145917824 	-0.0445842276176 	-2.12568057845e-21
1.13069579896 	-0.0225614926156 	3.21808049494e-22
1.10118724846 	-0.00909572742242 	1.74062175618e-21
1.08071715964 	-0.00177437136174 	-6.13457903076e-22
1.06605680382 	0.00193616508632 	8.09351199124e-22
1.0554849944 	0.0034607573051 	-8.09069407708e-23
1.04766405632 	0.003721864801 	4.41738405792e-22
1.04194993026 	0.00313435210348 	5.45278447115e-22
1.03818128764 	0.00235740470365 	8.58092897699e-24
1.04390615342 	-0.00182157763689 	1.00243107863e-21
1.04875447779 	-0.002615014569 	8.53522063904e-22
1.05565583601 	-0.00352433490757 	-3.60595324292e-22
1.06527766211 	-0.00435954355526 	-1.28617028453e-22
1.07756721983 	-0.00576609914072 	4.4552983311e-22
1.0933585433 	-0.00775485620621 	1.94129650832e-22
1.11312824383 	-0.0101280595896 	-2.20704354526e-22
1.13254537774 	-0.0176975406062 	5.52587268141e-22
1.15133548453 	-0.0284179561098 	1.78278012697e-20
1.14660539002 	-0.0505047434742 	6.96835703391e-22
0.918212007972 	-0.0309510292098 	-1.44511818681e-23
0.05830973079 	-0.017323489505 	1.34903920336e-21
0.0740392331095 	-0.18541774054 	-3.95897766445e-22
0.840823006428 	-0.33629337585 	2.72601950688e-21
1.24266699219 	-0.281455851939 	-2.49457734126e-21
1.18550483588 	-0.15766627165 	3.24182173503e-21
1.13756526878 	-0.0859245115302 	2.84377199598e-20
1.10663391705 	-0.0448634951504 	5.96934952988e-22
1.08847941746 	-0.0242526032078 	2.73938517925e-21
1.07362406376 	-0.0106611195736 	-2.59749915756e-22
1.06242478664 	-0.00394925943612 	-6.30804268949e-22
1.05395824634 	-0.000496549166609 	1.23157011945e-22
1.04731432842 	0.000963996089346 	2.52104106179e-22
1.04244504494 	0.00133039218561 	-4.88586840619e-22
1.03891177117 	0.00120854663145 	-3.80304363666e-22
1.04431391616 	0.000289457355144 	-1.30496037033e-21
1.04905138705 	0.000628741257643 	-4.90996900398e-22
1.05575658075 	0.00119988714962 	-1.18443989142e-22
1.0653884859 	0.00238761478096 	-3.60144875284e-22
1.07832725882 	0.00365640680359 	1.74481803459e-22
1.09397273839 	0.00634973573536 	-9.57964752241e-22
1.11459456059 	0.00408441851599 	-9.34004288708e-22
1.14246268093 	0.00124499124234 	-9.41481418632e-22
1.17540085317 	-0.0101106544953 	2.34291159523e-21
1.19975771424 	-0.06046001339 	7.24110312026e-23
0.937700288955 	-0.120509357273 	-1.59405964143e-21
0.227022891771 	-0.350609973602 	-8.11092962575e-22
0.229770358584 	-0.504283903036 	-8.99252356116e-22
0.800797761666 	-0.474285545656 	3.44947023149e-21
1.07804808759 	-0.334919114746 	-2.63634370473e-21
1.07221553221 	-0.180598570194 	1.2188017823e-21
1.07854968087 	-0.0980135253862 	3.02367844173e-21
1.07462447008 	-0.0527457444294 	-8.27465910571e-22
1.06874214553 	-0.0269049616089 	9.53830501815e-22
1.06443363114 	-0.0142116886289 	9.30492817161e-22
1.05755513481 	-0.00659501949926 	-1.30515478525e-21
1.051443402 	-0.00259628935255 	2.35579589e-22
1.04621335644 	-0.000713536920548 	4.75777693677e-23
1.04222723472 	4.44776062871e-05 	5.2829288748e-22
1.03911384867 	0.000314414553456 	2.18945017627e-22
1.04350132002 	0.00201872871798 	1.57735743016e-21
1.04791590148 	0.00392987082709 	-3.09175256735e-21
1.05406257445 	0.00566084501047 	1.74437039781e-21
1.06271240292 	0.00948707415565 	7.30274036825e-24
1.07466104608 	0.012662159715 	2.46645164609e-21
1.09034274514 	0.0170435329454 	-6.05531143121e-22
1.11236884463 	0.0245265796933 	-2.05073763891e-21
1.14361755196 	0.0293017650833 	1.18983115572e-22
1.19735494119 	0.0345640653357 	1.28043594349e-21
1.25364232196 	0.0125963916764 	9.4940646001e-22
1.12343755606 	-0.0344933364836 	-7.53011711129e-21
0.472753391237 	-0.364177767158 	1.46735833466e-22
0.282642639722 	-0.530320825881 	-4.16508019883e-22
0.641660839982 	-0.432361453225 	4.72951986191e-23
0.910366279647 	-0.262935544302 	-1.76875922556e-21
0.973629528593 	-0.136646725342 	3.24808669077e-22
1.02176410293 	-0.0733350062865 	4.96922349432e-22
1.04511106042 	-0.0379442675947 	8.03119383576e-23
1.05370013127 	-0.0204320698022 	-1.43990063371e-21
1.05427927862 	-0.0104424854783 	-5.03819911203e-22
1.05245763172 	-0.00582101045828 	1.30584107798e-21
1.04906483063 	-0.00293557119382 	-1.26911988249e-24
1.04501212929 	-0.00126440966787 	-1.23155314069e-21
1.04168347287 	-0.000682073027341 	1.95705052151e-21
1.03893875631 	-0.000233296827764 	-4.55513767504e-23
1.04182964543 	0.00344683201762 	-1.20800826424e-21
1.0457833993 	0.00662570846234 	6.09559862117e-23
1.0502512015 	0.00972124837196 	3.5757778642e-21
1.05768573507 	0.0134750809403 	-1.74705068094e-21
1.06807037966 	0.020224082328 	2.60080647937e-21
1.08117943603 	0.0297124916688 	-2.88302305968e-21
1.10237947072 	0.0440335906561 	3.2692917617e-22
1.12775406279 	0.0623844637273 	-1.32112107599e-23
1.18386517664 	0.0911496001072 	3.24237021832e-21
1.25393160498 	0.137595906293 	-4.04832308389e-21
1.1773396986 	0.16109219518 	5.32077032138e-21
0.807098270796 	0.0435308379752 	4.55938565795e-21
0.42418098761 	-0.200591053301 	-2.50755508483e-22
0.462028741742 	-0.286018245871 	1.82223485401e-22
0.764256063769 	-0.118680981859 	-3.30013340183e-22
0.91570651787 	-0.0392040873545 	6.52014615728e-22
0.986926711655 	-0.0213624246049 	-5.43434685196e-22
1.02983627221 	-0.00967195626369 	4.20025221585e-24
1.0452706966 	-0.00550188181254 	1.940872464e-22
1.05060050596 	-0.00357707712636 	-1.42106745716e-21
1.05003441048 	-0.00226394165923 	1.26259720026e-21
1.04714438147 	-0.00171651079612 	-2.2129334076e-22
1.04411813891 	-0.00189471473415 	-2.11322787897e-21
1.04125021697 	-0.00112997298311 	-5.13562554426e-24
1.03864992325 	-0.000657156508098 	4.08947567104e-22
1.03926893442 	0.00450304631437 	1.01206484792e-21
1.04260654738 	0.00758893874161 	-5.73543185798e-22
1.04591604983 	0.011053612873 	-3.98520699799e-22
1.05115221373 	0.0167587664656 	3.06873575713e-22
1.05898168729 	0.025289439521 	1.91487140055e-22
1.06811855292 	0.037559760664 	1.09817936905e-21
1.0816283918 	0.0574827572143 	1.59365088585e-22
1.09635569087 	0.0846701072311 	-1.04383393903e-22
1.12741202555 	0.130730618182 	-1.97678425413e-22
1.17534597912 	0.21750590754 	1.83007832616e-22
1.13621699346 	0.307577264964 	-2.02085491784e-21
0.933653822238 	0.340212054917 	-1.94388320453e-21
0.621388592994 	0.211019969595 	-5.40152544078e-22
0.506386704418 	0.065561584733 	-4.27611225948e-22
0.652890162653 	0.0395850127493 	-4.12612667277e-22
0.900348461428 	0.0760273585881 	-1.74632974664e-22
0.997924428112 	0.0487680802374 	2.58862164175e-23
1.03656228659 	0.0224880284668 	1.41286404342e-22
1.05010608812 	0.0111722169039 	8.88632507717e-23
1.05292793631 	0.00331476482926 	2.27135277121e-22
1.05126213916 	0.000257573420135 	2.47230785034e-22
1.04798914814 	-0.000871434519486 	1.5700107788e-22
1.04362842268 	-0.00124166142655 	-1.90700186601e-22
1.04084642561 	-0.00138729857591 	-6.05505785312e-22
1.03802638844 	-0.00131308673973 	-3.94066266932e-22
1.03646872737 	0.00484550710774 	-2.77090755789e-21
1.03839148889 	0.00760678057395 	9.11788305244e-22
1.04142365401 	0.0115162061532 	2.69722676049e-25
1.04486074814 	0.0173459865848 	7.23585694582e-23
1.04851715992 	0.0260778640106 	-5.15674265396e-22
1.05155087811 	0.038842402662 	-3.00068996471e-22
1.05518391013 	0.0608310933887 	1.07977891738e-21
1.05713920192 	0.0911858196651 	3.1267248992e-23
1.05220096397 	0.144910865884 	5.15008186782e-23
1.06445355928 	0.225831498232 	-1.34671192881e-22
1.03814522796 	0.343172347467 	-9.55726224632e-22
0.908976793504 	0.408539574782 	1.07367781877e-23
0.706998077872 	0.409995118889 	-4.00194323556e-22
0.606100905495 	0.358590357521 	-5.3354571095e-23
0.688361125015 	0.279677875248 	4.60242581705e-23
0.941745284992 	0.169210476462 	3.04442149157e-24
1.06970398673 	0.113812553951 	-2.14169986353e-23
1.07793042758 	0.0428515933886 	1.88281625449e-23
1.06760548713 	0.0190527447966 	-2.16359565715e-22
1.06204873741 	0.00691733565648 	2.73065814289e-22
1.05465137372 	0.000743950042132 	-2.29573599707e-23
1.04914498425 	-0.00105854016302 	2.658111107e-23
1.04416842654 	-0.00226993682566 	8.84703625225e-24
1.03986665944 	-0.0017841061774 	4.28314928038e-22
1.03744069287 	-0.00187644130568 	1.22535368183e-22
1.03387303882 	0.00391321051562 	-5.84640280657e-22
1.03517386264 	0.00658374861394 	-6.18262500097e-22
1.03631806548 	0.0100383330882 	1.91455651713e-22
1.03754096169 	0.0150617724455 	3.04656852517e-24
1.0373756133 	0.0220252194107 	1.67648023842e-22
1.03502958031 	0.032775393354 	3.41230640729e-22
1.03104149068 	0.0502270272449 	2.27837188018e-23
1.01869313467 	0.0768782308732 	-2.64579375562e-22
0.994756042167 	0.120088863226 	1.84958370625e-22
0.966575435635 	0.190872936477 	1.19055657336e-22
0.928181139821 	0.2933665459 	-2.09567311964e-22
0.827113338902 	0.398798179322 	0
0.700071596555 	0.451628248744 	-4.65715560018e-36
0.67512710242 	0.430248279159 	-7.38314071535e-25
0.820710077287 	0.327781109399 	2.12437220533e-23
1.04334130257 	0.184452371775 	-1.03769680595e-22
1.14509810581 	0.0884080830444 	-1.1665181692e-23
1.12404178992 	0.0385630216803 	2.00961757158e-22
1.09018667269 	0.0138069940197 	-1.47047928286e-23
1.07136845729 	0.00411918444972 	-5.4193077324e-23
1.06001761851 	-0.00188689961396 	7.06219477924e-23
1.05103656267 	-0.00269789996862 	3.51506399339e-23
1.04479053775 	-0.00322127189537 	7.26803064824e-23
1.03989878504 	-0.00275461531241 	-2.34122129873e-22
1.03658461893 	-0.00153747946305 	-2.11688920732e-22
1.0322222386 	0.00317021996119 	0
1.033010137 	0.00509492356605 	0
1.03343413503 	0.00730484744826 	0
1.03322128051 	0.0104213860374 	0
1.03075912483 	0.0150510788492 	0
1.02463928247 	0.0217512682768 	0
1.01351798105 	0.0332427651655 	0
0.989525734799 	0.0533374930774 	0
0.947816655221 	0.0848303572684 	0
0.890523151003 	0.1345525902 	0
0.823451562626 	0.219901054835 	0
0.741223563898 	0.310967815645 	0
0.690623686886 	0.342050597461 	0
0.75361562149 	0.2861532961 	0
0.95055412482 	0.159714498582 	0
1.151581911 	0.0484059877553 	0
1.19897802633 	0.00632105984542 	0
1.14603385459 	-0.00499893287211 	0
1.10029333253 	-0.00688739991109 	0
1.07617846456 	-0.00780848821776 	0
1.06113613927 	-0.00879575000949 	0
1.05055113179 	-0.00646831577475 	0
1.0438413111 	-0.00562788329941 	0
1.03886625699 	-0.00412117202632 	0
1.03556206403 	-0.0025445357644 	0
1.0309554397 	0.00209782199546 	0
1.03170771392 	0.00304452199476 	0
1.03202392184 	0.00372823877661 	0
1.03121686712 	0.00420975130995 	0
1.02781395311 	0.00450316896155 	0
1.01991012959 	0.00396503123934 	0
1.00312537277 	0.00320637207006 	0
0.971265650488 	0.00388045527768 	0
0.917333914102 	0.00748774679043 	0
0.835003227008 	0.0220113699242 	0
0.756501473654 	0.0631380024023 	0
0.711713096022 	0.0945122483724 	0
0.736225651455 	0.0793657398658 	0
0.868972298868 	0.0076512732021 	0
1.05868789691 	-0.0834876059365 	0
1.1875094683 	-0.10917373013 	0
1.18989484286 	-0.0791511021628 	0
1.13230454321 	-0.0503207854655 	0
1.09212652476 	-0.0319305506198 	0
1.07183886616 	-0.0222447278902 	0
1.05762008123 	-0.016379665017 	0
1.04759000639 	-0.0111274241833 	0
1.04163019716 	-0.00826416974256 	0
1.03689111693 	-0.0055730353221 	0
1.03394447452 	-0.00350381550665 	0
1.03024542204 	0.00105652369701 	0
1.03131911935 	0.00114758133373 	0
1.03222027217 	0.0004343038495 	0
1.03245250761 	-0.00162509507787 	0
1.03068945881 	-0.00617574873011 	0
1.02576773573 	-0.015167198859 	0
1.01281327959 	-0.0308817218089 	0
0.984335194446 	-0.0584542058843 	0
0.926273471538 	-0.0919114405674 	0
0.830720421159 	-0.1186236916 	0
0.753049012123 	-0.129169093055 	0
0.732079163237 	-0.149194262682 	0
0.788113387901 	-0.184239010398 	0
0.929584623339 	-0.219378243172 	0
1.07260484182 	-0.231943293465 	0
1.14339957736 	-0.18769196152 	0
1.13690747231 	-0.120226017084 	0
1.09933478093 	-0.0742610124114 	0
1.07419466578 	-0.0484053189415 	0
1.06108259124 	-0.032294310871 	0
1.05059117184 	-0.0218144039234 	0
1.04288018868 	-0.0147501664599 	0
1.03821602884 	-0.0101223100701 	0
1.03430580857 	-0.00658218622725 	0
1.03194686823 	-0.00408345181477 	0
1.03021956859 	0.000400433494616 	0
1.03200739961 	-4.09571740665e-05 	0
1.03427210684 	-0.0016812033541 	0
1.03717658095 	-0.00527877406888 	0
1.0401108061 	-0.0123203034999 	0
1.04334331775 	-0.0260540112139 	0
1.04522284075 	-0.0496939932935 	0
1.03129762782 	-0.0950500062404 	0
0.97550685019 	-0.157328710588 	0
0.870523780107 	-0.215638565979 	0
0.786416471665 	-0.257731376935 	0
0.766044970349 	-0.292865853258 	0
0.809794054873 	-0.321171085131 	0
0.92109925087 	-0.323950354885 	0
1.02250421425 	-0.282632260329 	0
1.0664153536 	-0.206654595938 	0
1.07179846005 	-0.132986715144 	0
1.06077158946 	-0.0834135967405 	0
1.05193270369 	-0.0550213382459 	0
1.04627846626 	-0.0361266938934 	0
1.0409876674 	-0.0237343265875 	0
1.03668259459 	-0.0159150221172 	0
1.03372914003 	-0.0105761766398 	0
1.03114843622 	-0.00682616017485 	0
1.02953031562 	-0.00420000643953 	0
1.03051167658 	0.000299648069157 	0
1.0332824237 	-0.000130300037837 	0
1.0373772949 	-0.00164520807661 	0
1.04323568814 	-0.00494771292599 	0
1.0516697627 	-0.0106439200782 	0
1.06406970984 	-0.0223840047807 	0
1.08334168112 	-0.0415715536788 	0
1.09360690839 	-0.0797026766842 	0
1.04850980133 	-0.149497181447 	0
0.930857790649 	-0.231265470814 	0
0.828129518812 	-0.294934102329 	0
0.79534524852 	-0.334606703973 	0
0.81653614456 	-0.355846463747 	0
0.885011047656 	-0.343228853304 	0
0.947403307704 	-0.27900398916 	0
0.984680564774 	-0.196812775611 	0
1.00935616851 	-0.130220035606 	0
1.01999669695 	-0.0826303988122 	0
1.02616198542 	-0.0528280871699 	0
1.0291090224 	-0.0332920156896 	0
1.02990974569 	-0.0212013921248 	0
1.02966994176 	-0.0138312630956 	0
1.02889800547 	-0.00907687079853 	0
1.02786004382 	-0.00589659908068 	0
1.0270285103 	-0.00362692309429 	0
1.03065329973 	0.000689240469736 	0
1.03410215327 	0.000781591301408 	0
1.03944823035 	0.00053132723159 	0
1.04689902691 	-0.000718771196552 	0
1.05863475128 	-0.00236474452168 	0
1.07620353507 	-0.00706189067293 	0
1.10481513634 	-0.013364678256 	0
1.13933601398 	-0.0252997992631 	0
1.12726479147 	-0.0650407406222 	0
1.0190733666 	-0.142848898899 	0
0.889805504046 	-0.232222099467 	0
0.823836545985 	-0.289988280775 	0
0.813851075315 	-0.309225405312 	0
0.837578189133 	-0.282345357132 	0
0.870038514366 	-0.215727037344 	0
0.912545772934 	-0.148999060452 	0
0.95575622633 	-0.0968357760302 	0
0.98261046823 	-0.0602490415033 	0
1.00130571539 	-0.0366555610013 	0
1.01351603698 	-0.0217446757582 	0
1.02042841978 	-0.0134385790896 	0
1.02392567404 	-0.00853857791664 	0
1.02519189818 	-0.00561406415891 	0
1.02536689898 	-0.00369015360036 	0
1.02512283472 	-0.00229474567412 	0
1.03018376963 	0.00154592795138 	0
1.03359256577 	0.00240736818253 	0
1.03899819616 	0.00380676587407 	0
1.04633230511 	0.00520850790923 	0
1.05833001166 	0.00788763823433 	0
1.07576729686 	0.0109932171146 	0
1.10288524784 	0.0175169705282 	0
1.14492270371 	0.0303924156113 	0
1.16591750933 	0.0390629205486 	0
1.10257944423 	0.0133028132158 	0
0.979035361065 	-0.055323108126 	0
0.874068171192 	-0.115908216575 	0
0.81405119057 	-0.136658927812 	0
0.797234566692 	-0.11959042486 	0
0.815157077027 	-0.0830527373167 	0
0.863945083439 	-0.0493985124272 	0
0.920699806395 	-0.0222196096415 	0
0.960422438741 	-0.00796009596993 	0
0.98769052064 	-0.00287938756976 	0
1.00610092734 	-0.00109523656745 	0
1.01661179947 	-0.00112478792149 	0
1.02181047803 	-0.00114111255977 	0
1.02386416884 	-0.00114081230216 	0
1.02441132731 	-0.000947225357408 	0
1.02429736603 	-0.000683991061364 	0
1.02887436992 	0.00256921820736 	0
1.03174382967 	0.00421379024288 	0
1.0364174013 	0.00688733810189 	0
1.04260668739 	0.0104445841881 	0
1.05270412249 	0.0163141517103 	0
1.06663861691 	0.0251977745587 	0
1.08614780628 	0.0398115365577 	0
1.11791240777 	0.065889207709 	0
1.14456997211 	0.104596151657 	0
1.11710963893 	0.133688121779 	0
1.0272144579 	0.129489961296 	0
0.915543641659 	0.107486327496 	0
0.82651505877 	0.0920601150956 	0
0.790502927237 	0.0821686588337 	0
0.801956104098 	0.0754549438544 	0
0.849795395001 	0.0738303683895 	0
