1.05533239459 	-0.0396985376281 	7.49644798764e-23
1.06652530928 	-0.0534179321912 	-5.13541855306e-22
1.07987590254 	-0.0742029827766 	-4.75095049352e-22
1.09458406786 	-0.108290851536 	8.67986843313e-22
1.10630829076 	-0.170134367705 	-1.90376056085e-21
1.09568522652 	-0.298098266097 	1.69753740892e-21
0.885490719379 	-0.605338371599 	7.00594894862e-22
0.849838968922 	0.562443319935 	1.68568031301e-21
1.05464272138 	0.294845500396 	-1.49569422065e-22
1.07862649687 	0.183136404986 	-2.55557652418e-23
1.07905425415 	0.125377575715 	-2.96472977287e-24
1.07273240637 	0.0899625518748 	2.96244169347e-22
1.06431491398 	0.0658366357101 	-1.46128834607e-22
1.05568159233 	0.0487455405758 	9.47668880238e-23
1.04775860021 	0.036168811673 	1.513713548e-22
1.04098307623 	0.0268212472004 	9.31566503463e-23
1.03552667708 	0.019470546035 	-1.07902006497e-22
1.03133902972 	0.0134579869885 	2.8671893721e-23
1.02827510263 	0.00854567908282 	-1.65219916945e-23
1.03079211553 	-0.00689574883843 	2.6584671996e-23
1.03412073475 	-0.0108141966692 	-6.84921687582e-23
1.03881604915 	-0.0150664922258 	-7.06277874213e-23
1.04533678969 	-0.0200478161733 	1.826614119e-24
1.05396068103 	-0.0260420570657 	-1.10963974e-22
1.0656497182 	-0.0337494289201 	-7.78463759362e-24
1.08155000308 	-0.0443144978332 	-8.96302349131e-24
1.10370913079 	-0.0602251572074 	4.44806940952e-23
1.13630788292 	-0.0870279109064 	-7.06223938215e-22
1.18795410205 	-0.136943272427 	-3.19587854176e-22
1.28895632838 	-0.235895779119 	2.66606217602e-22
0.0375921998692 	0.00138943545313 	-1.60470941467e-21
1.22280435291 	0.259138275698 	-1.7996442643e-22
1.15404795606 	0.170057805895 	2.27343680363e-22
1.12297222303 	0.117587784235 	5.55919877035e-22
1.10153201735 	0.083612517013 	-1.51391856312e-22
1.08425441041 	0.060426467266 	-1.57604943298e-24
1.06992989875 	0.0442131037968 	1.20599400981e-24
1.05823517987 	0.0325417596634 	1.4626319119e-23
1.04901749165 	0.0239737665974 	-8.87951043802e-28
1.04184218043 	0.0173515463073 	-3.46603206488e-23
1.03657082289 	0.0120904553905 	-4.26677300931e-23
1.03281617413 	0.00751586311378 	4.2276346921e-23
1.03415264549 	-0.00610936360062 	-5.70247376266e-24
1.03780447324 	-0.00916418362701 	9.3152487628e-23
1.04300131363 	-0.0126783977277 	4.44486961343e-23
1.05014818582 	-0.0164449080834 	1.6910880534e-23
1.05959102721 	-0.0206762905362 	1.92646099417e-22
1.07267589936 	-0.0253273830171 	2.82764810906e-22
1.09088957062 	-0.03052686134 	-1.63145299908e-21
1.1178035958 	-0.0367640302835 	4.83949413614e-22
1.16004898007 	-0.0453264437378 	2.11419513088e-21
1.23169699067 	-0.0590975407726 	-1.29418649062e-20
1.34429931036 	-0.0782769264815 	3.5684392628e-20
0.146892114917 	-0.0493640650515 	1.88613893349e-21
-4.449801736e-05 	-0.0166764055112 	-4.39169147622e-22
0.112375181931 	-0.00382960510571 	9.45440745614e-23
1.25864047548 	0.141687541466 	-2.48794896698e-20
1.20234866795 	0.124006303404 	7.63965365999e-21
1.15857281191 	0.0921169856582 	7.24689418778e-22
1.12663831504 	0.066467470951 	1.12924480819e-22
1.10171270656 	0.0479357372524 	9.35548524307e-22
1.08235043565 	0.0349871294161 	-1.55847322964e-22
1.06721096447 	0.0257581998629 	-9.84665585131e-23
1.05581883039 	0.0190453680848 	-4.96021007799e-24
1.04719549513 	0.013903517268 	3.39643781923e-23
1.0409076016 	0.00966762374565 	3.16302950218e-23
1.03653929501 	0.00624559936032 	2.67046528842e-23
1.03702040797 	-0.00497362753836 	3.14409855152e-23
1.0407345777 	-0.00734661692837 	-5.32680886968e-22
1.04618837448 	-0.0100445711587 	6.09914288395e-22
1.0535165014 	-0.0125824599 	-4.86443676028e-24
1.06295340263 	-0.01502208209 	-4.56529652963e-22
1.07555273012 	-0.0166395803205 	-4.58238168064e-22
1.09271269604 	-0.0163239392609 	1.28194535194e-21
1.11747346021 	-0.0116543746586 	4.36517215332e-21
1.15600345374 	0.000879051647546 	1.1387783955e-21
1.2245320968 	0.0268984762263 	4.30836722004e-21
1.32023761088 	0.0742054692974 	4.13264051548e-21
0.469619926918 	-0.0101591858509 	-5.96843153481e-21
-0.175021835907 	-0.0846739273906 	-3.43235432026e-21
0.110342129503 	-0.0163780087321 	-4.27152388318e-21
1.20253504534 	0.0766486008367 	-1.59492592304e-21
1.22676601909 	0.0809658414179 	-2.55238433615e-21
1.18262304358 	0.058225844723 	-8.63569648073e-23
1.14453068113 	0.0413959506157 	-3.58785230963e-21
1.11423399378 	0.0297925532391 	-1.00972868159e-21
1.09108213173 	0.0220593266449 	2.43522799366e-22
1.07362023155 	0.016586772734 	2.7729578146e-22
1.06063074186 	0.0125536904756 	1.99573039702e-24
1.05105746092 	0.00943670362365 	-1.92206190058e-22
1.04409340899 	0.00660351357169 	1.30949302051e-22
1.03945210794 	0.00440960558164 	8.26342623877e-23
1.03931147168 	-0.00371354458341 	-3.95063775303e-22
1.04302846778 	-0.00553283354 	-1.03565178525e-21
1.04842530754 	-0.00743392211573 	-7.02248708354e-22
1.05557076826 	-0.00902275808799 	1.00412106493e-22
1.06423740783 	-0.0101829600913 	-8.5322149616e-22
1.07522592584 	-0.00986645687054 	5.52520425696e-22
1.0881868578 	-0.00605718758936 	-1.37050551189e-21
1.10427549575 	0.00560301112041 	-8.75609897338e-23
1.12912571038 	0.0346953624469 	-2.80659169103e-21
1.15796225708 	0.09209145466 	-3.49278885338e-21
1.20546984162 	0.214621688542 	7.65171535637e-21
0.611385058086 	0.324816736716 	1.44182757843e-20
-0.170292235443 	0.301951756953 	5.67635519129e-22
0.194317949225 	0.172261223694 	6.17309027216e-21
1.16538113742 	0.0556520443042 	-1.21149310062e-21
1.25559550543 	0.0360393085118 	-1.9980121129e-21
1.19977345372 	0.0175945743442 	-1.6445743458e-21
1.15326585874 	0.0101599167565 	2.99330058729e-22
1.11992425106 	0.00788928832476 	1.53215958808e-21
1.09509830882 	0.00664186589727 	-5.46956095895e-22
1.07633400442 	0.00603194040355 	7.3781811502e-22
1.0628861755 	0.00525833557643 	-7.08920413396e-23
1.05305352637 	0.00445145770135 	2.91619217476e-22
1.04599339877 	0.00332700075668 	3.89691660848e-22
1.04130452732 	0.00244772791675 	3.83273170012e-23
1.04087572734 	-0.00245421027742 	1.11535179797e-21
1.04468165244 	-0.00369346303389 	9.25744827254e-22
1.0498765883 	-0.00497769632667 	-3.67471101705e-22
1.05676692658 	-0.00597297545781 	-1.45964879448e-22
1.06451486253 	-0.0066247589037 	4.73879340837e-22
1.07332562445 	-0.00599216673125 	1.71746415996e-22
1.08153545683 	-0.00237947725148 	-2.13966803135e-22
1.08518496508 	0.00764403854467 	5.92677175537e-22
1.08562070509 	0.0331755481604 	1.93563691361e-20
1.06764685446 	0.0925364838824 	1.55918925763e-21
1.0173400038 	0.229483162243 	3.83801991135e-22
0.484100996797 	0.425959171288 	2.48764782345e-21
-0.049558107901 	0.500208229506 	-3.50797922529e-22
0.466263681071 	0.230929304492 	1.50128555461e-21
1.21614106228 	-0.014358438242 	-1.8621466101e-21
1.2805410053 	-0.0340953490502 	2.57079825893e-21
1.20061186696 	-0.0328183732869 	2.846443441e-20
1.15052630649 	-0.0225090806078 	5.43242216984e-22
1.11820194531 	-0.016447961701 	2.7999498003e-21
1.09285761359 	-0.00889677623595 	-2.74811649194e-22
1.07510257324 	-0.00461422231894 	-5.74728191705e-22
1.0623592635 	-0.00194905221406 	9.68931792848e-23
1.05303464737 	-0.000420470869551 	2.26702195879e-22
1.04648171612 	0.000273087485388 	-3.7792316386e-22
1.04190483452 	0.000534617600444 	-2.64051268215e-22
1.04189287794 	-0.0011635657287 	-1.36722958483e-21
1.04570511193 	-0.00178545793237 	-5.31306977567e-22
1.05076695545 	-0.00257215532026 	-1.00187147072e-22
1.05756791166 	-0.0032698911579 	-3.53960753069e-22
1.06519136907 	-0.00403339451752 	2.2862120677e-22
1.07283435467 	-0.00374623185015 	-9.73112393674e-22
1.0770834141 	-0.00503768748641 	-7.59567345572e-22
1.07578227021 	-0.00298554719961 	-6.65474339071e-22
1.05748798604 	0.00444214644654 	1.25096477074e-21
1.00588750887 	0.0219374086264 	-1.51663214419e-22
0.847019584217 	0.110006377319 	4.25670239957e-23
0.256437452361 	0.318444310246 	1.85066323266e-22
0.164876856903 	0.221936589382 	-1.20802314963e-21
0.794379206188 	-0.0752641190156 	5.83963482587e-21
1.25266244848 	-0.183528638381 	-3.99822886528e-21
1.26517807021 	-0.135819475168 	1.8387340233e-21
1.17543025488 	-0.0889343763268 	4.18710729185e-21
1.13439594901 	-0.0569524474296 	-1.01247631415e-21
1.10398195802 	-0.0350624942822 	1.10300273926e-21
1.08450697043 	-0.0236639104734 	8.66987032105e-22
1.07046906225 	-0.0138702613668 	-1.38506346066e-21
1.05922912021 	-0.008031527226 	2.24852622966e-22
1.05114076419 	-0.00451947469061 	5.81471137342e-23
1.04554964625 	-0.00237540661038 	4.24662177772e-22
1.04152580831 	-0.00112934943922 	1.65599781654e-22
1.04212962188 	4.19165637291e-05 	1.62789228468e-21
1.04614303838 	0.00027260684054 	-3.08888062588e-21
1.05121968391 	-3.2757932973e-05 	1.70089596167e-21
1.0578976062 	0.000372436907666 	6.77804325602e-24
1.06584528469 	-0.00151178171011 	1.95144574216e-21
1.07409622751 	-0.00412580671492 	-4.74757107853e-22
1.08141304848 	-0.00808738649366 	-1.09630356093e-21
1.08251373017 	-0.0181907419945 	5.44553050231e-23
1.06676057729 	-0.0375427337135 	1.07325437222e-22
1.00364220529 	-0.0734411151267 	-5.06851388576e-22
0.714018178092 	-0.0323059289106 	3.74604714917e-21
0.285653333058 	-0.0404378449495 	3.61538625133e-23
0.431798075396 	-0.239143493755 	-4.2703669275e-22
0.921202651494 	-0.391648440086 	1.34392852661e-22
1.1888338963 	-0.333707709802 	-9.77403906606e-21
1.17101845323 	-0.208515216175 	1.16666454004e-21
1.12349829358 	-0.125519221208 	1.2773661777e-21
1.10237228966 	-0.0788335719723 	1.28854753953e-22
1.08408400765 	-0.0488528521365 	-2.32870533601e-21
1.0710251534 	-0.0299266595572 	-6.3448820517e-22
1.06171096313 	-0.0192465999215 	1.64881330398e-21
1.0540295808 	-0.0121081972568 	-1.02248523582e-24
1.04789733043 	-0.00708055076187 	-1.17284845905e-21
1.04356093228 	-0.00420643905629 	1.7660030247e-21
1.04030796804 	-0.00221908220448 	-3.41350002686e-23
1.04178085867 	0.00140861454233 	-1.19715571432e-21
1.04596219063 	0.00261782789903 	3.80351263264e-23
1.05043941824 	0.00359365333225 	3.27571226613e-21
1.05780291378 	0.00282389904912 	-1.43929078465e-21
1.06727185206 	0.00219152282477 	1.95606659794e-21
1.07829546148 	0.000647234870805 	-1.9666613287e-21
1.09191295061 	-0.00690932459401 	2.13177921072e-22
1.10449992983 	-0.0218748502645 	3.51786596822e-24
1.11970700735 	-0.0643539598037 	-3.53298725074e-22
1.06119482819 	-0.138753911661 	5.97072551923e-22
0.706857252081 	-0.241282814498 	-6.11789378241e-22
0.438158104151 	-0.382625290055 	-1.01758174553e-22
0.560779150005 	-0.470176049902 	-2.6789230402e-22
0.885184797972 	-0.462516277365 	-1.95234005575e-21
1.04422415898 	-0.353982628416 	8.14913920714e-23
1.05529165678 	-0.216873838245 	-2.32179979716e-21
1.05922647335 	-0.132305714026 	1.80532757009e-21
1.06247479465 	-0.0823183314365 	2.23685257079e-23
1.05927946939 	-0.0516008996094 	3.6543132075e-22
1.05641012099 	-0.0318296911614 	-2.25911222092e-21
1.05151202603 	-0.019795594279 	1.77483539926e-21
1.04759315809 	-0.0124362928269 	-3.66673753603e-22
1.0440260556 	-0.00788670719436 	-2.23974912044e-21
1.04113967663 	-0.00522079942002 	-2.94193494126e-23
1.03862542296 	-0.0028102851795 	3.75432078618e-22
1.04039605886 	0.00294306775418 	9.99373442059e-22
1.04477724253 	0.00421788505334 	-5.30083144879e-22
1.04924757151 	0.00522958884744 	-3.19846608393e-22
1.05712271272 	0.00754044130199 	3.35353080887e-22
1.06698857093 	0.00832961951208 	2.54197113977e-22
1.08249927844 	0.0103855557285 	7.60904927783e-22
1.10090858635 	0.00553513948513 	1.10040719883e-22
1.130491382 	-0.00116562685109 	-6.84094058213e-23
1.18224874456 	-0.0339561982208 	3.60664271769e-23
1.17621200486 	-0.0850808125127 	1.63692831482e-22
0.875864645051 	-0.251062129503 	-8.6021783311e-22
0.544522447381 	-0.472087002199 	-8.79294663692e-22
0.560659876059 	-0.507293804558 	-4.49335524027e-22
0.78683189348 	-0.409471920189 	5.05988158506e-22
0.902786220988 	-0.287444760322 	5.64565118622e-22
0.958278271997 	-0.172900665875 	-3.84040948299e-23
0.998210501952 	-0.10701347319 	-6.03228531797e-23
1.0269348501 	-0.0664282333262 	3.4246548891e-23
1.03671614925 	-0.0409287120847 	1.01880704742e-22
1.04283181372 	-0.0262355088745 	5.30041973545e-22
1.04372148 	-0.0167429098163 	1.82425287203e-22
1.04211426229 	-0.0107135850948 	8.26990461513e-23
1.04024988991 	-0.00693145334801 	-2.55060530249e-22
1.03873830426 	-0.00486988119844 	-6.08789057812e-22
1.03692638393 	-0.0027314400584 	-3.44001507855e-22
1.03864677692 	0.00403725014867 	-2.71678899851e-21
1.04179605634 	0.00585706198261 	8.88669098913e-22
1.04705289245 	0.00852886726509 	-8.40745610366e-24
1.0545947251 	0.0114374685415 	6.60390275314e-23
1.06400100323 	0.0163385711273 	-4.79465845587e-22
1.0804677063 	0.0225057781348 	-2.86978333432e-22
1.09981663683 	0.0264787412181 	1.06706671488e-21
1.134230418 	0.0426008424174 	3.39626759467e-23
1.21866210434 	0.0426484373141 	5.328074078e-23
1.23383533465 	0.0531343463902 	-2.93045268785e-22
1.06944802846 	-0.00482336620586 	-2.52573797964e-21
0.753882639751 	-0.183887646951 	1.44695651081e-23
0.579332699183 	-0.318385630108 	-3.30784846534e-22
0.639292271188 	-0.308487759708 	-1.53297100255e-22
0.782850495585 	-0.170686767995 	7.46588530576e-23
0.880653504207 	-0.0839094268826 	-2.45163189967e-23
0.949316249273 	-0.0468882770528 	3.36995768479e-24
1.00303977457 	-0.0299648866773 	1.33943350511e-23
1.02468447013 	-0.0190075591126 	-1.31246115341e-24
1.03445285017 	-0.0142688925242 	6.76848904355e-23
1.03868060681 	-0.0105421892088 	-7.18873580515e-23
1.03924124066 	-0.00743708418598 	2.72193132045e-23
1.03820931198 	-0.00531728022568 	2.46613551074e-23
1.03647507879 	-0.00368724862394 	3.6178760734e-22
1.03521502695 	-0.00274952715183 	9.32469684767e-23
1.03623887246 	0.0040958242693 	-5.7159001797e-22
1.03910411435 	0.00704601566245 	-6.10872624328e-22
1.04362753564 	0.0107190167861 	1.79503874728e-22
1.04897814808 	0.0154051303231 	-1.63243559504e-23
1.05725722065 	0.0224748691819 	1.73893911094e-22
1.06973721395 	0.0318057422718 	4.9058075958e-22
1.08481985043 	0.0467826403489 	4.23921003368e-23
1.1150041894 	0.0696185850519 	-7.75950627006e-22
1.16948860628 	0.113284983726 	8.91889160575e-22
1.19283321083 	0.178869477328 	5.82336098135e-22
1.10556325217 	0.218565364062 	-1.01193688807e-21
0.902519016236 	0.173711013156 	0
0.703038816759 	0.0747760988857 	1.00964667138e-36
0.638651816421 	-0.00161635545215 	1.60062580844e-25
0.704383600748 	-0.00616271545847 	3.97686895234e-22
0.832714638952 	0.0243048796682 	-3.43848424926e-22
0.939323885338 	0.0233835440569 	-3.40133986802e-22
0.993769414033 	0.0106036502709 	4.94021724555e-22
1.0209560377 	0.0044922902839 	-2.79582027854e-23
1.03264493655 	0.000443660057526 	-1.88308733752e-22
1.03685737814 	-0.002047604275 	3.16667759131e-23
1.03794120644 	-0.00284718997911 	4.9731793059e-23
1.03734751705 	-0.0028078078573 	6.94720078942e-23
1.03579089554 	-0.00232450034332 	-1.61081870786e-22
1.03428804142 	-0.00150853361074 	-1.54802785963e-22
1.03386237582 	0.00471767861614 	0
1.0360122161 	0.0077311737677 	0
1.03921347973 	0.011808979095 	0
1.04297531745 	0.0174520756622 	0
1.04835553603 	0.0253078790344 	0
1.05576297433 	0.0375980838485 	0
1.0642718877 	0.0562777999498 	0
1.0783896409 	0.083815034022 	0
1.10380161631 	0.13495114565 	0
1.11778967864 	0.216535120127 	0
1.06899529995 	0.294538946381 	0
0.927381788333 	0.319634028517 	0
0.762607836953 	0.292390888386 	0
0.689408467998 	0.240498374765 	0
0.725768539873 	0.196503093683 	0
0.84813279858 	0.159020964874 	0
0.968644813073 	0.108120031016 	0
1.01938818324 	0.0584157738058 	0
1.03636011346 	0.0274260632943 	0
1.04148358689 	0.0130081804555 	0
1.04165571775 	0.00452252705222 	0
1.04028633794 	0.000387303983036 	0
1.03820121451 	-0.00125053931712 	0
1.03587852537 	-0.00162147236029 	0
1.03388321993 	-0.00120431423167 	0
1.03132553202 	0.00453310135431 	0
1.03263052501 	0.00732308106199 	0
1.03441006844 	0.0111404906011 	0
1.03641473747 	0.0167236697101 	0
1.03841707149 	0.0245194721762 	0
1.04025958039 	0.0371403954586 	0
1.04175793528 	0.0565925397551 	0
1.04070327135 	0.0851034582936 	0
1.03708355322 	0.13417727984 	0
1.02751590105 	0.210775622704 	0
0.995753239497 	0.304743268839 	0
0.897883754007 	0.371945504088 	0
0.776902702095 	0.383871385378 	0
0.73191725277 	0.355805829249 	0
0.780517271295 	0.307124809684 	0
0.916760854411 	0.233290470826 	0
1.04155069584 	0.146158068674 	0
1.0750744717 	0.0761595879396 	0
1.06749710785 	0.0361515555726 	0
1.0566474484 	0.0175299231691 	0
1.04935838919 	0.00644485556199 	0
1.04382632686 	0.00150755875206 	0
1.03933073784 	-0.000706461803968 	0
1.03590668595 	-0.00132682231914 	0
1.03340337144 	-0.00113759006167 	0
1.02899397366 	0.00371070902929 	0
1.02965280115 	0.00590567601612 	0
1.0301896295 	0.00877513078254 	0
1.03028957015 	0.0130507914838 	0
1.02881714927 	0.0194943989914 	0
1.02499100199 	0.0297843755171 	0
1.0176947436 	0.046830900288 	0
1.00244577167 	0.0740029231408 	0
0.97720228007 	0.117012450047 	0
0.941383770601 	0.179970615181 	0
0.902174142814 	0.26916372625 	0
0.839715573813 	0.352089466665 	0
0.772938719377 	0.379151457336 	0
0.764435426823 	0.354827792256 	0
0.846802711015 	0.289071461625 	0
1.01219664601 	0.186010753566 	0
1.12778122513 	0.093842005112 	0
1.12860419056 	0.0431121988699 	0
1.09467164835 	0.020872967963 	0
1.07049883962 	0.00937546431043 	0
1.05651480648 	0.00222035027133 	0
1.04692874158 	-0.000197692557024 	0
1.04055132594 	-0.00157857892245 	0
1.03602648466 	-0.00169177339037 	0
1.03306621423 	-0.00140422384668 	0
1.02717187745 	0.00233814631313 	0
1.02744036894 	0.00357434268166 	0
1.02711751924 	0.00496019993445 	0
1.02558642149 	0.00678749282454 	0
1.021226958 	0.00969020196807 	0
1.01244879623 	0.0140836547023 	0
0.996465417517 	0.0226373335372 	0
0.970019893443 	0.03814998192 	0
0.930008635954 	0.0639225875984 	0
0.872568489731 	0.104184168358 	0
0.819467462372 	0.164020728962 	0
0.78337807582 	0.226899857359 	0
0.774468471703 	0.25014842349 	0
0.824180563961 	0.214145114715 	0
0.95248484642 	0.126672669194 	0
1.11425565199 	0.0338781888895 	0
1.18330544034 	-0.00888019172638 	0
1.14843397613 	-0.0123532562195 	0
1.10266537913 	-0.00795354588316 	0
1.07588368646 	-0.00664955006188 	0
1.0592724439 	-0.00627798284935 	0
1.04784358478 	-0.00469534097763 	0
1.04092734425 	-0.00402645011284 	0
1.03577471709 	-0.00289341125069 	0
1.03256727506 	-0.00202803770416 	0
1.0263531205 	0.000762311972103 	0
1.02666180689 	0.000861352068175 	0
1.02638027848 	0.000465576381323 	0
1.02481359393 	-0.000752550387171 	0
1.02028163293 	-0.00318663106528 	0
1.01066643209 	-0.00784042457078 	0
0.991878699041 	-0.0147284161979 	0
0.960273620456 	-0.0234643376084 	0
0.909875395731 	-0.0270333292348 	0
0.839007223113 	-0.019849529764 	0
0.781510436981 	-0.0026139502041 	0
0.761640577961 	0.0105665129946 	0
0.795873069378 	0.00594601686425 	0
0.899097371415 	-0.0297966802214 	0
1.03961326472 	-0.0888673110691 	0
1.15324858697 	-0.113915715937 	0
1.17431610197 	-0.0882061403575 	0
1.13021659001 	-0.0546546192811 	0
1.09160941904 	-0.0333205732474 	0
1.07050903462 	-0.0219151122435 	0
1.05581362183 	-0.0150455072956 	0
1.0453968169 	-0.0100982530908 	0
1.03920270773 	-0.00712780815863 	0
1.03431939812 	-0.00458457904969 	0
1.03133612391 	-0.00288023414855 	0
1.02659578475 	-0.00040351316212 	0
1.02758364053 	-0.00120566420996 	0
1.02854426651 	-0.00315070900253 	0
1.02917322312 	-0.00701037184019 	0
1.02822853022 	-0.0141639641269 	0
1.02425427196 	-0.0271100192569 	0
1.01221715662 	-0.0492806247989 	0
0.982759668053 	-0.0838326786116 	0
0.924852613557 	-0.118631516703 	0
0.845533286926 	-0.143216936091 	0
0.788845908361 	-0.160919813077 	0
0.776858614323 	-0.183878185714 	0
0.820895643316 	-0.207487975771 	0
0.927841171202 	-0.222617617715 	0
1.042168786 	-0.220494521956 	0
1.11377487096 	-0.182720233396 	0
1.12251935714 	-0.123601752965 	0
1.09359689789 	-0.0762955860448 	0
1.0708485436 	-0.0485455844393 	0
1.0578564482 	-0.0316748720952 	0
1.04759635289 	-0.0207748004695 	0
1.0400077437 	-0.013748419157 	0
1.03536039689 	-0.00921129593717 	0
1.03158290087 	-0.00582166744979 	0
1.02929370218 	-0.0035464367221 	0
1.02744990284 	-0.000868057062961 	0
1.02956159358 	-0.0020264627558 	0
1.03247365789 	-0.00463996486223 	0
1.03643606723 	-0.00954409468933 	0
1.04124833295 	-0.0181026354727 	0
1.04719348688 	-0.0337839444068 	0
1.05023245486 	-0.0607726178694 	0
1.03030456284 	-0.108254702695 	0
0.968823374442 	-0.166328311754 	0
0.881216556768 	-0.214499825713 	0
0.820779367766 	-0.25201168803 	0
0.806357220374 	-0.284104205847 	0
0.834736700413 	-0.306714193857 	0
0.91246070656 	-0.306377992584 	0
0.99434783729 	-0.268264495567 	0
1.04611993375 	-0.202863915406 	0
1.06137947447 	-0.136394931741 	0
1.05291434871 	-0.0866426415255 	0
1.04634065782 	-0.0557871463891 	0
1.04193326868 	-0.0355307745862 	0
1.03720933176 	-0.0224764565341 	0
1.03336763856 	-0.0144467609581 	0
1.03076282615 	-0.00934163326608 	0
1.02843822661 	-0.00586497354384 	0
1.02696499729 	-0.00355201628643 	0
1.02835494648 	-0.000740775373256 	0
1.03150613214 	-0.00173092290266 	0
1.03617757986 	-0.00379081844155 	0
1.04291549044 	-0.007601788626 	0
1.05288333017 	-0.0137063634958 	0
1.06781051961 	-0.0253124809235 	0
1.08747184834 	-0.044095542004 	0
1.08847097554 	-0.0818111204439 	0
1.0323081323 	-0.147633273832 	0
0.931296770808 	-0.217269415955 	0
0.856424660599 	-0.270660467966 	0
0.831545393171 	-0.304971174442 	0
0.841071752917 	-0.322493279041 	0
0.88363904087 	-0.311631608149 	0
0.931633946317 	-0.259291997577 	0
0.974601159222 	-0.189988447854 	0
