1.02918258882 	0.0575804240954 	-1.04546661329e-21
1.02903835097 	0.0450374135567 	5.08087665726e-22
1.02718408462 	0.0347512066725 	-1.11167702761e-21
1.02470848571 	0.0264229344253 	2.00856676485e-22
1.02231308983 	0.0195486500871 	-9.84726708037e-22
1.02024339796 	0.0137264271383 	-1.23286843679e-21
1.01864611848 	0.00876109957913 	-6.93475966153e-23
1.02256768909 	-0.0081391502864 	5.22546903156e-24
1.02495259058 	-0.0125048177184 	9.17675846808e-23
1.02823153491 	-0.0178357967113 	-3.86250960069e-23
1.03243577593 	-0.0241091331116 	1.00730183781e-24
1.03765169236 	-0.0318917231434 	6.02361013618e-23
1.04364989184 	-0.0421430356598 	-6.20136291026e-23
1.04975231701 	-0.0561518923026 	7.68523466735e-23
1.05435687251 	-0.0762369926877 	-3.26605945596e-23
1.05341129221 	-0.105621978307 	5.92993784277e-23
1.03665635169 	-0.149369684138 	5.40092003616e-22
0.976187921279 	-0.204563203095 	1.10962282339e-20
0.817510943996 	-0.218013596908 	-1.98746079346e-21
0.667425717638 	-0.0128598736391 	-2.66752200544e-21
0.802887938344 	0.197104986448 	-3.9330543135e-21
0.954230076633 	0.196845865597 	1.40588492379e-20
1.01763469715 	0.152154655482 	-9.6479893381e-22
1.03977714485 	0.113397843365 	-7.84896620796e-23
1.04586315232 	0.0851998075913 	1.80062109586e-21
1.04515486083 	0.0642885860866 	6.94652820988e-22
1.04155752879 	0.0487391192913 	-2.7106285378e-22
1.03703665138 	0.0368042208032 	-2.72199103048e-22
1.03261918075 	0.0275634077745 	4.02485076107e-24
1.02884031994 	0.0201727974011 	6.54468103665e-22
1.0257633818 	0.0139730473461 	-6.88688265502e-22
1.02344846292 	0.00893142231306 	-6.96350458522e-22
1.02680597113 	-0.00775482577134 	-1.20792883868e-24
1.02972278666 	-0.0119088637522 	3.69499503778e-23
1.03378927466 	-0.0168683912103 	1.24967617631e-23
1.03925218185 	-0.02273319654 	9.86490415226e-23
1.04632633446 	-0.0299651851019 	1.25084326786e-22
1.05536055878 	-0.0396919159438 	7.45276417866e-23
1.06656464735 	-0.0534182858342 	-5.11910118508e-22
1.07992534982 	-0.074217425409 	-4.74645697635e-22
1.09463674097 	-0.108327555923 	8.65276541165e-22
1.10634772899 	-0.170196002758 	-1.898241552e-21
1.09569133003 	-0.298167921225 	1.69110963912e-21
0.885478408447 	-0.605375319819 	6.91231184309e-22
0.849841505687 	0.562402375691 	1.68579788303e-21
1.05462555763 	0.294780540243 	-1.49924182579e-22
1.07857963342 	0.183084573489 	-2.46302666202e-23
1.07899872731 	0.125352159559 	-1.86802681319e-24
1.07268351466 	0.0899586075045 	2.94725311003e-22
1.06427822771 	0.0658451643533 	-1.48129334637e-22
1.05565703998 	0.048759277119 	9.54598882953e-23
1.04774399878 	0.0361832784844 	1.52751884558e-22
1.04097565476 	0.0268340494117 	9.4140169616e-23
1.03552419104 	0.0194809281884 	-1.08393071626e-22
1.03133983774 	0.0134658184781 	2.91008661278e-23
1.02827795202 	0.00855073644324 	-1.66679880387e-23
1.03079055396 	-0.00689048759048 	2.65162207408e-23
1.03412106885 	-0.010805635619 	-6.83673373565e-23
1.03881954378 	-0.0150541641096 	-7.05080132612e-23
1.04534570121 	-0.0200312248352 	1.82401803356e-24
1.05397798157 	-0.0260212102981 	-1.10823374809e-22
1.06568001448 	-0.0337261617031 	-7.77568509821e-24
1.08159848122 	-0.0442941481485 	-8.95196057692e-24
1.10377918547 	-0.0602189922791 	4.44321758624e-23
1.1363947279 	-0.0870552467561 	-7.05448508046e-22
1.18803094179 	-0.137025600994 	-3.19171888911e-22
1.28895914632 	-0.236027775958 	2.66307212592e-22
0.0376166842705 	0.00138891375807 	-1.60565953224e-21
1.2227820108 	0.259016176472 	-1.80043429751e-22
1.15396044784 	0.169992000446 	2.27329686572e-22
1.12288313335 	0.117577441934 	5.55004727436e-22
1.10146474519 	0.0836326986514 	-1.50932561179e-22
1.08421097824 	0.060457627044 	-1.56637064608e-24
1.0699052046 	0.0442443003578 	1.16614210186e-24
1.05822336822 	0.032568563654 	1.41492634283e-23
1.04901377124 	0.0239948577438 	8.47682452131e-28
1.04184350176 	0.0173671085565 	-3.5339139596e-23
1.03657508785 	0.012101283884 	-4.33924820086e-23
1.03282216629 	0.00752259240144 	4.27725158837e-23
1.03414754284 	-0.00610285020996 	-5.71365469355e-24
1.03780035423 	-0.0091532437321 	9.30576412819e-23
1.04299940637 	-0.0126614263668 	4.43323360206e-23
1.05015066225 	-0.0164201309562 	1.69093380176e-23
1.0596014762 	-0.0206417569967 	1.92589947521e-22
1.07270159472 	-0.0252823005896 	2.82765474568e-22
1.09094137476 	-0.0304745684244 	-1.63090488514e-21
1.11789512759 	-0.0367175831003 	4.84248443776e-22
1.16019139699 	-0.0453182792291 	2.11290516367e-21
1.23187469791 	-0.059194417418 	-1.29336616336e-20
1.34438103666 	-0.0785523750059 	3.56460611009e-20
0.146517777928 	-0.0494404829482 	1.88293106932e-21
-4.29219467158e-05 	-0.0166878798945 	-4.38993838044e-22
0.112718321617 	-0.00395823433458 	9.38508679847e-23
1.25852273207 	0.141432016409 	-2.4888007831e-20
1.20215798708 	0.123939861662 	7.63369268141e-21
1.15843233609 	0.0921506794354 	7.22993182867e-22
1.12655470095 	0.0665315683058 	1.12544869901e-22
1.101669984 	0.0479996311295 	9.31942892223e-22
1.08233304403 	0.0350400356025 	-1.54982587656e-22
1.06720779092 	0.0257984079966 	-9.74444985934e-23
1.05582294204 	0.0190744807647 	-4.91460321813e-24
1.04720328717 	0.0139236112783 	3.44515107026e-23
1.04091713687 	0.0096807689668 	3.25248964592e-23
1.03654950835 	0.00625341988252 	2.8313352408e-23
1.03701111143 	-0.00496710478263 	3.14050189571e-23
1.04072470281 	-0.0073351363727 	-5.32938066067e-22
1.04617849691 	-0.0100250565448 	6.10146443077e-22
1.0535078147 	-0.0125520359523 	-4.86449354099e-24
1.06294981939 	-0.0149754377857 	-4.56798557991e-22
1.07556228091 	-0.0165711905506 	-4.58354222064e-22
1.09275074482 	-0.0162298363911 	1.28234417634e-21
1.11757015897 	-0.0115387408981 	4.36695568164e-21
1.15620471065 	0.000984074442508 	1.1387642094e-21
1.22490022219 	0.0268906266231 	4.30977801131e-21
1.3206938154 	0.0738453989049 	4.12961095052e-21
0.46954604259 	-0.0115740203446 	-5.96055836199e-21
-0.174669145537 	-0.0869160484325 	-3.43218898707e-21
0.109871174628 	-0.0179862311534 	-4.27330090651e-21
1.20201553017 	0.0763143399005 	-1.59594140555e-21
1.22638795729 	0.0810089969219 	-2.54618808616e-21
1.18243681616 	0.0583668507221 	-8.62145534897e-23
1.14445123808 	0.0415301666227 	-3.57796905622e-21
1.11421014209 	0.029897032426 	-1.00608039226e-21
1.09108355759 	0.0221342924395 	2.42469312023e-22
1.07363282133 	0.0166381879243 	2.75541239268e-22
1.06064718054 	0.0125880723841 	1.96990746977e-24
1.05107421147 	0.00945909533383 	-1.88551006487e-22
1.04410968946 	0.00661739825225 	1.27308277947e-22
1.03946730873 	0.00441769957055 	7.90592748565e-23
1.03929809192 	-0.00370775833765 	-3.95514501765e-22
1.04301224901 	-0.00552243440369 	-1.0368275464e-21
1.04840561414 	-0.00741576954774 	-7.02714951424e-22
1.05554700689 	-0.0089924403692 	1.00567568133e-22
1.06421167572 	-0.0101312381438 	-8.54308664214e-22
1.07520250107 	-0.00978151462213 	5.53066443356e-22
1.08818382633 	-0.00592232767086 	-1.37175978322e-21
1.10433309391 	0.0058055931295 	-8.7700936724e-23
1.12933150358 	0.034975007708 	-2.81096091221e-21
1.15845323825 	0.0924198509621 	-3.49839551992e-21
1.20652598023 	0.214753669964 	7.67183242641e-21
0.613073502604 	0.323798227028 	1.44483848041e-20
-0.169891219137 	0.299621442385 	5.68127489713e-22
0.191972593506 	0.170845237287 	6.14168559109e-21
1.1640704226 	0.0558647369227 	-1.20481798315e-21
1.25511158617 	0.0364696897563 	-1.99148350779e-21
1.19961209719 	0.0179174767844 	-1.63912406318e-21
1.15324308744 	0.0103783223103 	2.9844124858e-22
1.11994667911 	0.00802947060692 	1.527026549e-21
1.09513477216 	0.00673086770199 	-5.44952528677e-22
1.0763694775 	0.00608725865723 	7.33872113144e-22
1.06291828616 	0.00529183764757 	-7.03011236631e-23
1.05308061043 	0.00447221100912 	2.87455995544e-22
1.04601653125 	0.00333913413574 	3.84115564653e-22
1.04132443021 	0.00245467533969 	3.86441179215e-23
1.04085925939 	-0.00245172098112 	1.1170012e-21
1.04466010533 	-0.00368754006201 	9.27128375633e-22
1.04984751345 	-0.00496611624278 	-3.68086755128e-22
1.05672701259 	-0.00595127692214 	-1.46068423704e-22
1.06446165175 	-0.00658099285777 	4.74463942626e-22
1.07325802008 	-0.00590928149728 	1.72116537541e-22
1.0814584573 	-0.00222819354076 	-2.14439621797e-22
1.08511964231 	0.00791477308389 	5.95166654449e-22
1.08565640073 	0.0336563204597 	1.94235514815e-20
1.06793150015 	0.0933318931174 	1.56774567926e-21
1.01856804892 	0.230654785793 	3.87758732326e-22
0.487631832434 	0.426292330549 	2.50477206539e-21
-0.0494353914682 	0.501072471112 	-3.45157595792e-22
0.462699596507 	0.232861746438 	1.48940814645e-21
1.2147575179 	-0.0129276463064 	-1.84991009814e-21
1.28033518763 	-0.0331944777711 	2.55744688334e-21
1.20064644001 	-0.0323435979938 	2.8379001254e-20
1.15062909126 	-0.022248663879 	5.41541442863e-22
1.11829809126 	-0.016299905996 	2.79156522181e-21
1.09293738631 	-0.00881407269108 	-2.7365920239e-22
1.07516514466 	-0.00456809219973 	-5.71222558139e-22
1.06240743116 	-0.00192485425761 	9.61150377518e-23
1.053071459 	-0.000406787093978 	2.24847451055e-22
1.04651060753 	0.000280612661156 	-3.7293740087e-22
1.04192850603 	0.000538530294355 	-2.59181864078e-22
1.04187554076 	-0.00116613151777 	-1.37027638589e-21
1.04568148372 	-0.00178788517417 	-5.32071455462e-22
1.05073234918 	-0.0025726311624 	-1.00643746804e-22
1.05751529443 	-0.00326608404193 	-3.54634541113e-22
1.06511095166 	-0.00401597282629 	2.28648474754e-22
1.07272067003 	-0.00370083138678 	-9.7413109882e-22
1.07690226512 	-0.00492195850759 	-7.60903168811e-22
1.07553484827 	-0.00273228452232 	-6.69638885861e-22
1.05717967812 	0.00497251789497 	1.26228870087e-21
1.00558471595 	0.0230368621545 	-1.4956355564e-22
0.848128019918 	0.11157481317 	2.29049576683e-23
0.258899340774 	0.320985158494 	1.75156235709e-22
0.163424434561 	0.226846252669 	-1.20503495043e-21
0.79190802012 	-0.0712860832061 	5.8268281535e-21
1.25252116374 	-0.181537786684 	-3.9919154018e-21
1.26580140806 	-0.13486834578 	1.83510748792e-21
1.17581136757 	-0.088510025189 	4.17908578012e-21
1.13466926013 	-0.0567405168482 	-1.01030625645e-21
1.10416350303 	-0.0349579154833 	1.0993584129e-21
1.08462724318 	-0.0236210054092 	8.63307830113e-22
1.07055616771 	-0.0138485949857 	-1.37912602735e-21
1.05928949499 	-0.00802465916826 	2.2316904919e-22
1.05118377911 	-0.00451717751952 	5.73077837722e-23
1.04558189016 	-0.00237514702463 	4.19146624628e-22
1.04155146448 	-0.00112987113863 	1.62727414327e-22
1.04211432604 	3.48408821132e-05 	1.63205926075e-21
1.04612063413 	0.000259920258389 	-3.09660194441e-21
1.05118619371 	-4.95374902392e-05 	1.70482217752e-21
1.05784388357 	0.000348573280124 	6.79466956111e-24
1.06575364595 	-0.00153591371433 	1.9574643773e-21
1.07395144535 	-0.00413398075672 	-4.76173623366e-22
1.08115286173 	-0.0080643646583 	-1.10179776859e-21
1.08208898435 	-0.0180928916354 	5.47254585751e-23
1.06599855388 	-0.0371915419034 	1.11500228963e-22
1.00269674423 	-0.0725449305401 	-5.05500510228e-22
0.714570061178 	-0.0304461783906 	3.73415608677e-21
0.285432281334 	-0.0361953378495 	3.56798209937e-23
0.430854647391 	-0.235228186667 	-4.27347320032e-22
0.921104205233 	-0.389377704123 	1.34848352577e-22
1.18981849745 	-0.332718446786 	-9.79687367212e-21
1.17220064432 	-0.20815937696 	1.16876571655e-21
1.12410827289 	-0.12537207951 	1.27711001775e-21
1.1027692531 	-0.0787963378958 	1.28564452093e-22
1.08431302639 	-0.0488478620456 	-2.32349317596e-21
1.07117695352 	-0.0299368444993 	-6.31639139675e-22
1.06180840821 	-0.0192637113835 	1.64129393395e-21
1.05409207128 	-0.0121271272686 	-1.01565354048e-24
1.04794175831 	-0.00709195837142 	-1.16166285487e-21
1.04359237398 	-0.00421684843711 	1.74463684979e-21
1.04033183361 	-0.00222513359208 	-3.29403017359e-23
1.04177133211 	0.00139735438221 	-1.20107917791e-21
1.04594706937 	0.00259564561265 	3.86712903011e-23
1.05041761617 	0.00356222361283 	3.28577145766e-21
1.05776182632 	0.00277609706313 	-1.44404308988e-21
1.06719509165 	0.00211696001292 	1.96315827668e-21
1.07816793958 	0.000534512379886 	-1.97384835371e-21
1.09164694585 	-0.0070766449653 	2.14038378624e-22
1.10401660297 	-0.0220765034201 	3.4758915259e-24
1.11866697187 	-0.064588644196 	-3.48302406942e-22
1.05934021878 	-0.138894711111 	5.96614172829e-22
0.70516454974 	-0.240040971443 	-6.4443026844e-22
0.43785724374 	-0.380056627145 	-1.40756036596e-22
0.561355971852 	-0.468588486926 	-2.6811740684e-22
0.886113873695 	-0.462318065456 	-1.96320171441e-21
1.04573306342 	-0.354131765505 	8.16238422652e-23
1.05651316654 	-0.217105734644 	-2.3299419498e-21
1.05987835327 	-0.132535568241 	1.81058708834e-21
1.06286753585 	-0.0824886508363 	2.23679059756e-23
1.05951842778 	-0.051714517488 	3.64146405166e-22
1.05654785464 	-0.0319172873879 	-2.24839898758e-21
1.05159871726 	-0.0198590360008 	1.76431449902e-21
1.04764647688 	-0.0124783533594 	-3.65659262129e-22
1.04405857773 	-0.00791649144472 	-2.21515756987e-21
1.0411631712 	-0.00524318770864 	-2.8317137412e-23
1.03864416732 	-0.00282095474576 	3.69599433947e-22
1.04039443152 	0.00292963339285 	1.00371194069e-21
1.04477300851 	0.00419106039235 	-5.32604418584e-22
1.04924261397 	0.00518841190583 	-3.21359018823e-22
1.05711275882 	0.00747201708493 	3.37152415396e-22
1.0669596699 	0.00822087507771 	2.55388424276e-22
1.08244504476 	0.0102014016282 	7.63696108668e-22
1.10076956604 	0.00522082308439 	1.10559806338e-22
1.13025350257 	-0.00168687689351 	-6.73770735807e-23
1.1815432027 	-0.0349810019383 	3.62942937627e-23
1.17444274751 	-0.086610605953 	1.62946758639e-22
0.872507987454 	-0.253746758547 	-8.42728452132e-22
0.543868675407 	-0.472925646882 	-8.62168974689e-22
0.562034719932 	-0.507488864371 	-4.44901369689e-22
0.788829970186 	-0.410469907203 	5.11256876152e-22
0.90415215954 	-0.288783189636 	5.70251631882e-22
0.959262726931 	-0.17355352973 	-3.82585129659e-23
0.998761779446 	-0.107539597221 	-6.06845120018e-23
1.0272272664 	-0.0668034243076 	3.36770132823e-23
1.03688276783 	-0.0411569491636 	1.0118251678e-22
1.04292049471 	-0.0263899505326 	5.26422005984e-22
1.04377000559 	-0.0168420960928 	1.79084204377e-22
1.04214256519 	-0.0107736198039 	7.94092548644e-23
1.04026885086 	-0.00697167311961 	-2.52184559139e-22
1.03875392502 	-0.00489365586207 	-5.99351803405e-22
1.03693822027 	-0.00274429754665 	-3.3614556742e-22
1.03865495125 	0.0040235790633 	-2.73254323803e-21
1.0418054896 	0.00583181167424 	8.93964380287e-22
1.04706874341 	0.0084891054972 	-8.85619124328e-24
1.05461563599 	0.0113678089847 	6.65218034434e-23
1.06403848474 	0.0162267584631 	-4.82235938593e-22
1.08052456413 	0.0223191336272 	-2.87140927534e-22
1.09989693367 	0.0261100289741 	1.0719866408e-21
1.13443855996 	0.0420542211149 	3.43509852393e-23
1.21893259373 	0.0415156666 	5.31724393605e-23
1.23341912008 	0.0508397550011 	-2.90524038281e-22
1.06759326447 	-0.00859175789998 	-2.5110037149e-21
0.751518518751 	-0.189045349499 	1.42774492326e-23
0.579139979025 	-0.322204032095 	-3.27479277267e-22
0.640930306411 	-0.310478024186 	-1.53786794468e-22
0.784403324118 	-0.172003517404 	7.44058483156e-23
0.881196987381 	-0.0853072079522 	-2.45266089224e-23
0.949507009882 	-0.0476868762386 	3.39960527057e-24
1.00309359349 	-0.0305054169807 	1.29125466628e-23
1.02468721718 	-0.0193325085036 	-7.61199833177e-24
1.03444375896 	-0.014455798746 	6.77323013373e-23
1.0386823849 	-0.0106532768659 	-6.85559957216e-23
1.03923772651 	-0.0075037671432 	2.61591232793e-23
1.03820730646 	-0.00535740377508 	2.54501241033e-23
1.03647673304 	-0.00370979994463 	3.49940293619e-22
1.03521633577 	-0.00276362710799 	9.20940784445e-23
1.0362541447 	0.00408435479671 	-5.76055422237e-22
1.03912685627 	0.00702881981198 	-6.15693264247e-22
1.04366455871 	0.0106896526243 	1.80853066265e-22
1.04903362395 	0.0153512691157 	-1.64917336144e-23
1.05735146137 	0.0224003433559 	1.75293169873e-22
1.06989165994 	0.0316586118231 	4.93867978825e-22
1.08507506909 	0.0465501370031 	4.26308165752e-23
1.11551901065 	0.0692533961747 	-7.79045210493e-22
1.17032893019 	0.11267269156 	8.93978633494e-22
1.19357846161 	0.177726340703 	5.83969164632e-22
1.10556410062 	0.216401829961 	-1.014347834e-21
0.901613627351 	0.170232890229 	0
0.702096588346 	0.0704824703646 	1.03760062342e-36
0.638498443102 	-0.00554909302901 	1.64494212062e-25
0.704791681178 	-0.00889585476516 	3.96889260271e-22
0.832884463746 	0.0225994545962 	-3.43497904238e-22
0.9390868459 	0.0222736152288 	-3.39408744536e-22
0.993522975795 	0.00998786931003 	4.95707008013e-22
1.02078707152 	0.00418023565613 	-2.82256492054e-23
1.03252455152 	0.000263417365202 	-1.92647019839e-22
1.03678196699 	-0.00214995559393 	2.94108174548e-23
1.03789525605 	-0.00290125950734 	4.96682520014e-23
1.03731966696 	-0.00283601657111 	6.65572411095e-23
1.03577640434 	-0.00234083998475 	-1.51912438252e-22
1.03428272101 	-0.00151825775292 	-1.46028027825e-22
1.03388135979 	0.00471403412924 	0
1.036040972 	0.00772579396742 	0
1.03926146151 	0.0117991016211 	0
1.0430460737 	0.0174310127467 	0
1.04847514101 	0.0252791459887 	0
1.05596201157 	0.0375410838814 	0
1.06456848174 	0.056185415105 	0
1.07892991248 	0.0836916439513 	0
1.10477610363 	0.134807408218 	0
1.11893535133 	0.216297213514 	0
1.06967661274 	0.293836832461 	0
0.927442425516 	0.318056758815 	0
0.762336806988 	0.290040940559 	0
0.689083891526 	0.237839610322 	0
0.725388268837 	0.19417432084 	0
0.847435103434 	0.157502855576 	0
0.967751309512 	0.10726772728 	0
1.0186957837 	0.0579889104149 	0
1.03595778413 	0.0272461756457 	0
1.04126237539 	0.0129103292611 	0
1.04152818393 	0.00447683082717 	0
1.040215384 	0.000366349913621 	0
1.03816410026 	-0.00126014989007 	0
1.0358602595 	-0.00162655493208 	0
1.03387597647 	-0.00120801021132 	0
1.0313436684 	0.00453816891397 	0
1.03265774861 	0.00733142920453 	0
1.0344564613 	0.0111553190512 	0
1.03648587132 	0.0167450135948 	0
1.03853743108 	0.024547531831 	0
1.04046100872 	0.0371800695741 	0
1.04206739926 	0.0566382728927 	0
1.04122496433 	0.0851422296409 	0
1.03797139296 	0.134270887044 	0
1.02873104173 	0.210982950041 	0
0.996896962047 	0.304794625734 	0
0.898572720614 	0.371523674492 	0
0.777086466548 	0.383083853522 	0
0.73176450717 	0.354842963773 	0
0.77991955268 	0.306325500895 	0
0.915539985187 	0.233063024049 	0
1.04021140221 	0.146365901621 	0
1.07416917046 	0.0763991609678 	0
1.06702767635 	0.0362776513237 	0
1.05640461959 	0.0176032855817 	0
1.04922245697 	0.00649247294486 	0
1.04375604216 	0.00153036095735 	0
1.03929567014 	-0.000693630101016 	0
1.03589034043 	-0.00132101196601 	0
1.03339636338 	-0.00113425721218 	0
1.0290073981 	0.00372297564166 	0
1.02967226635 	0.00592687334307 	0
1.03022364233 	0.00881184724429 	0
1.03034795389 	0.0131119231249 	0
1.02892064829 	0.0195861984018 	0
1.02517134516 	0.029931234309 	0
1.01800370251 	0.0470480793633 	0
1.00294244318 	0.0742971892432 	0
0.977978063421 	0.117456177124 	0
0.942514332697 	0.180629269025 	0
0.903515080796 	0.269989247576 	0
0.840726994031 	0.352793246948 	0
0.773276283749 	0.379660670687 	0
0.764161247458 	0.35543326042 	0
0.845598441916 	0.290298339763 	0
1.01042318652 	0.187699229534 	0
1.12649892518 	0.0952032427147 	0
1.12802285102 	0.0438941740744 	0
1.09442612057 	0.0212674978458 	0
1.07035686539 	0.00960047698948 	0
1.05643517842 	0.00234604025236 	0
1.04689111795 	-0.000132951790272 	0
1.04052943622 	-0.00154245942048 	0
1.03601665563 	-0.00167371132481 	0
1.03306212846 	-0.00139359922806 	0
1.02717575071 	0.00235477575129 	0
1.02744554456 	0.0036037204911 	0
1.02712772042 	0.00501050700966 	0
1.02560800755 	0.00687491046693 	0
1.02127072599 	0.00983855338685 	0
1.01253569233 	0.0143401877155 	0
0.996641837675 	0.0230696109354 	0
0.970324678064 	0.0388439437822 	0
0.930518080885 	0.0649592406249 	0
0.873370686358 	0.105618153073 	0
0.820457326973 	0.165953856475 	0
0.784181051048 	0.229363479238 	0
0.774538034536 	0.252888444747 	0
0.823208369892 	0.217121023769 	0
0.950769432452 	0.129794788909 	0
1.11281608197 	0.0364532841545 	0
1.18281815263 	-0.00735362894382 	0
1.14847353317 	-0.0115806194922 	0
1.10273776379 	-0.00751720563721 	0
1.07590512843 	-0.00638884653857 	0
1.05928640044 	-0.00612684918135 	0
1.04785563404 	-0.00460536599922 	0
1.04093224732 	-0.00397216157693 	0
1.03578048898 	-0.00286285518209 	0
1.03257263169 	-0.00201136085642 	0
1.02634484948 	0.000776314687016 	0
1.02664761223 	0.000887215087726 	0
1.02635623936 	0.00051246217393 	0
1.02477270871 	-0.000666960453727 	0
1.0202145187 	-0.00302885197857 	0
1.01056228421 	-0.00755270547829 	0
0.991746595037 	-0.0142054936308 	0
0.960172350031 	-0.0225554125593 	0
0.90992379109 	-0.0256493613679 	0
0.839243079773 	-0.0179563047881 	0
0.781798512031 	-0.00014777238754 	0
0.761800123914 	0.0137629532172 	0
0.795619518297 	0.00963046247239 	0
0.898231436359 	-0.0261568877923 	0
1.03879334665 	-0.0860053036995 	0
1.15319450744 	-0.112277701193 	0
1.17478758686 	-0.0873971845327 	0
1.13068095748 	-0.0542138701813 	0
1.09188138907 	-0.0330227761267 	0
1.07066120907 	-0.0217201351541 	0
1.05590836535 	-0.0149246413955 	0
1.04545657076 	-0.0100181803027 	0
1.03924181757 	-0.00707838485089 	0
1.03434694191 	-0.00455476040456 	0
1.03135543318 	-0.00286404614608 	0
1.02657914425 	-0.000397760136059 	0
1.02755383749 	-0.00119398729134 	0
1.02849102548 	-0.00312626915659 	0
1.02907788322 	-0.00696295084812 	0
1.02806129364 	-0.0140761954904 	0
1.02396495716 	-0.0269439547368 	0
1.01175436417 	-0.0489665600807 	0
0.982202173609 	-0.0832096138689 	0
0.924379884034 	-0.117561458139 	0
0.845225277252 	-0.141704535012 	0
0.788606311661 	-0.159005572582 	0
0.77659543078 	-0.181662739004 	0
0.820703400074 	-0.205156655719 	0
0.927808645856 	-0.220549432738 	0
1.04249723717 	-0.219163878421 	0
1.11454777268 	-0.182099881748 	0
1.12335721138 	-0.123297638855 	0
1.09418189691 	-0.0760866479695 	0
1.07119238418 	-0.0483851068038 	0
1.05807370803 	-0.0315708204413 	0
1.04773663777 	-0.0207126100075 	0
1.04009710412 	-0.0137080452781 	0
1.03542128667 	-0.00918789954335 	0
1.03162383389 	-0.00580661660336 	0
1.02932262992 	-0.00353742005279 	0
1.02743168384 	-0.000871424326397 	0
1.02952769535 	-0.00203196256764 	0
1.0324127654 	-0.0046485629291 	0
1.03632995518 	-0.0095581242685 	0
1.04105995407 	-0.0181339399064 	0
1.04685750516 	-0.0338356556124 	0
1.04962760068 	-0.060873366464 	0
1.02945278575 	-0.108310735166 	0
0.967981397655 	-0.166077596387 	0
0.880587911949 	-0.213881188911 	0
0.820327101943 	-0.251152087779 	0
0.806029253528 	-0.283181280931 	0
0.834657471428 	-0.305830007063 	0
0.912785463148 	-0.30565168795 	0
0.995131130457 	-0.267914494871 	0
1.04713876937 	-0.20278026914 	0
1.06226043612 	-0.136339700277 	0
1.05351654821 	-0.0865780050709 	0
1.04672673797 	-0.0557422097222 	0
1.04218685832 	-0.0355181918546 	0
1.03737145866 	-0.0224777818012 	0
1.03346737462 	-0.0144528121668 	0
1.03082827058 	-0.00934862176352 	0
1.02848071812 	-0.0058691911519 	0
1.02699549189 	-0.00355460927828 	0
1.02834220825 	-0.000751645805293 	0
1.03148243223 	-0.00175171055533 	0
1.03613496202 	-0.00383196054122 	0
1.04284532681 	-0.00767512944782 	0
1.05275872108 	-0.0138420996687 	0
1.06759060596 	-0.0255496503394 	0
1.08702800216 	-0.0445297616045 	0
1.08758137613 	-0.0825606437246 	0
1.03112471689 	-0.148467235668 	0
0.930352909144 	-0.217755719034 	0
0.855914320716 	-0.270774142709 	0
0.831303606309 	-0.304985221358 	0
0.84109947542 	-0.322566516357 	0
0.884139115211 	-0.311907912509 	0
0.932575757395 	-0.259762219199 	0
