1.04756850279 	0.029643933766 	-6.90376098073e-23
1.04001970566 	0.0222804962415 	-5.08585241527e-23
1.03422740488 	0.0164156713457 	-3.66873964768e-23
1.0299213471 	0.0115179847236 	-1.97454638241e-23
1.02685206575 	0.00743540204784 	-4.57917649821e-26
1.03298606779 	-0.00799809446707 	-1.94550731981e-23
1.0365810481 	-0.0127897976923 	1.06253188804e-23
1.04158554726 	-0.0182974185656 	4.06323717486e-24
1.04834854313 	-0.0251701014253 	4.03726832382e-25
1.05691571889 	-0.0338780972201 	-3.9066950468e-23
1.06766600945 	-0.0454837247079 	-3.28417417033e-24
1.08080310837 	-0.061153590264 	-5.02896686989e-24
1.09687233168 	-0.082754316592 	2.51256936891e-23
1.11808194902 	-0.113818035239 	-4.46575489665e-22
1.15200941893 	-0.162157720508 	-2.18417385496e-22
1.23107081368 	-0.249222237887 	2.12808369778e-22
0.0410751198345 	0.00153241006437 	-1.94275056764e-21
1.28023848055 	0.244980714443 	-2.42865704694e-22
1.18924137693 	0.144553855332 	3.42846382726e-22
1.14061264476 	0.0909574073882 	9.83004477448e-22
1.10808412593 	0.0614125578456 	-2.97108917426e-22
1.08489995926 	0.0439034353013 	-3.55779896363e-24
1.06793187242 	0.0327134549302 	7.16419096607e-24
1.05534515259 	0.0248729344682 	8.59486884149e-23
1.04607236707 	0.0189807663004 	-2.60784610463e-25
1.03913793362 	0.0142031676074 	4.37851818104e-23
1.03417524382 	0.0101690599913 	3.93945554968e-23
1.03068860573 	0.00645157315882 	-1.00254810117e-23
1.03696750878 	-0.00686692007412 	-1.22143912094e-24
1.0412403446 	-0.0106049398194 	5.21969669074e-24
1.04729789826 	-0.0152764712144 	-1.20576767021e-23
1.05552979041 	-0.0209548136108 	9.8634612534e-24
1.06618783038 	-0.0282180228657 	1.05316355792e-22
1.08006392546 	-0.0379394490114 	1.8682741989e-22
1.09747810816 	-0.0509251663372 	-1.06366483904e-21
1.11958041929 	-0.0681049769153 	3.85297810169e-22
1.14855394688 	-0.0895657477467 	1.4549974318e-21
1.19212367822 	-0.111586572858 	-9.06777809302e-21
1.259876387 	-0.113963983408 	2.65725753687e-20
0.124937816327 	0.00397730704335 	1.64377065238e-21
-0.000499077982576 	0.0147856911144 	-4.38326065591e-22
0.139011880281 	0.0471171533977 	5.1772789732e-23
1.34144097032 	0.103538799502 	-3.46091652639e-20
1.2401366637 	0.0714079611874 	1.12379728061e-20
1.16916182964 	0.048533852017 	1.0791525362e-21
1.12461982171 	0.0357893259957 	3.14267768745e-22
1.09514762735 	0.0280236178153 	1.51192700359e-21
1.07508371904 	0.0226499568932 	-2.54639320133e-22
1.0607518935 	0.0183801678926 	-2.14593971018e-22
1.0505559215 	0.014659641101 	-9.75912597279e-24
1.04299988426 	0.0113796055259 	-2.79316586486e-23
1.03756112428 	0.00828306883544 	-6.15125889026e-23
1.03380152871 	0.00551953097962 	-1.23992558867e-22
1.0402353462 	-0.00508929799055 	-9.31127580438e-25
1.0448806853 	-0.00768586741297 	-2.61658879258e-22
1.05174797042 	-0.011134301195 	3.26142765556e-22
1.06111682808 	-0.0150632295802 	-2.69074112783e-24
1.07345256679 	-0.020211569369 	-3.3093209621e-22
1.08962635212 	-0.0270364809934 	-3.30964167818e-22
1.11031791033 	-0.0362090059844 	9.59643467309e-22
1.13574858653 	-0.048270113244 	3.31507914932e-21
1.16575442415 	-0.0622226672856 	7.90350271286e-22
1.19799559796 	-0.0713890606121 	2.81503036303e-21
1.17489603776 	-0.0318944695741 	2.49137485157e-21
0.103456389963 	0.134050878272 	-3.7320941389e-21
-0.150743789367 	0.235357270945 	-3.49067871207e-21
0.453218619142 	0.105563432005 	-7.76507077466e-21
1.34032400155 	-0.0310378464066 	-2.83742031929e-21
1.24953935833 	-0.0159138668211 	-3.8389866538e-21
1.17202316184 	-0.00305127245785 	-1.30455062717e-22
1.12642355791 	0.00593620384263 	-4.73508535606e-21
1.09698710598 	0.0104994145873 	-1.38192103323e-21
1.07730382315 	0.0118838065051 	3.50718697219e-22
1.06334317846 	0.0115025255183 	4.0836863482e-22
1.05319574706 	0.0101430822642 	4.52814052349e-24
1.04562378948 	0.00838351128904 	-4.94037002868e-22
1.04006422319 	0.00629359807565 	4.21229944025e-22
1.0363369843 	0.00431961945648 	3.60463419812e-22
1.04246943627 	-0.00307164728272 	-2.26708876719e-22
1.0473068585 	-0.00440001194044 	-6.52067498001e-22
1.05452357047 	-0.00622226180436 	-4.21836995472e-22
1.06450197823 	-0.00802058575037 	7.99964560123e-23
1.07775614606 	-0.0104460010285 	-7.35832057403e-22
1.09576864708 	-0.0135244581277 	4.81681883214e-22
1.11844130465 	-0.0181650501052 	-1.17794499421e-21
1.14626272159 	-0.0249835725694 	-8.62006161413e-23
1.17950757101 	-0.0366751050065 	-2.17430155013e-21
1.20561727419 	-0.0543871495989 	-2.41384908149e-21
1.06804793545 	-0.0384434937355 	2.83005751001e-21
0.042191431113 	0.0021193385374 	6.07401362767e-21
-0.121914647507 	-0.0696169192257 	6.29658038358e-22
0.710968978189 	-0.197391383789 	1.57933666128e-20
1.28220255369 	-0.199968582785 	-2.76285255823e-21
1.20145943786 	-0.10263432195 	-2.72590119866e-21
1.14987427059 	-0.0497497197801 	-2.07217434477e-21
1.11260403917 	-0.0187708554182 	3.08881915995e-22
1.09057295229 	-0.00388394301841 	1.8033769871e-21
1.07499850855 	0.00307732576543 	-6.4089263884e-22
1.06310377459 	0.00573511913664 	8.85459027138e-22
1.05412653288 	0.00621699238189 	-9.59803401601e-23
1.04707346692 	0.00564282858929 	5.99702700022e-22
1.04180587078 	0.00441654706847 	7.32171598475e-22
1.03823829582 	0.00307334745419 	-1.69592567145e-23
1.04342098803 	-0.000995650728409 	6.91072166018e-22
1.04831918888 	-0.00110372149584 	6.2896854215e-22
1.05535290868 	-0.00104312325493 	-3.00552795727e-22
1.06532697898 	-0.000523933578598 	-1.02648351782e-22
1.07870044565 	0.000215544481926 	3.7076534117e-22
1.09684176989 	0.00136343216329 	1.86163252053e-22
1.12176055278 	0.00372920480411 	-2.34099807701e-22
1.15197458781 	0.00105764458642 	6.71511992345e-22
1.19199492189 	-0.00432279015491 	2.40959188271e-20
1.23984198784 	-0.0312779251745 	1.50230292269e-21
1.06204842419 	-0.0686057599956 	3.65451037775e-22
0.188446585902 	-0.278073292353 	2.25454466095e-21
0.00727227879066 	-0.463354821733 	-2.4182438326e-22
0.726562897498 	-0.444515580837 	2.05113617216e-21
1.12478795544 	-0.291958052479 	-1.81941195171e-21
1.1070431233 	-0.142570957827 	2.53584485051e-21
1.09898698572 	-0.0669805401834 	2.35957129873e-20
1.08702358331 	-0.0288910989388 	5.27914605118e-22
1.07920432684 	-0.0110742102688 	2.54608806231e-21
1.06984520308 	-0.00190485882058 	-2.61864839017e-22
1.06117695964 	0.00203186114883 	-7.07693541193e-22
1.05391577355 	0.00337218203348 	1.47576775475e-22
1.04765305941 	0.00343565143651 	2.96648464843e-22
1.0429353333 	0.002822973853 	-6.40110375232e-22
1.03946062841 	0.00201278162319 	-5.34551788511e-22
1.0432944986 	0.000990327814213 	-9.67530792485e-22
1.047816666 	0.00201523971292 	-3.68997715724e-22
1.05419384023 	0.00371566639822 	-9.49551541366e-23
1.06349024993 	0.00653867073026 	-3.09043137649e-22
1.07640963728 	0.0107495639246 	2.02453190531e-22
1.09270015174 	0.0179025200385 	-9.28642103713e-22
1.11522246654 	0.0235027357771 	-9.54289188688e-22
1.14997244007 	0.0348010600264 	-1.24220827286e-21
1.19612486566 	0.0466722038185 	3.77062222314e-21
1.27692524323 	0.0448853489614 	5.85631362153e-22
1.17753533689 	0.0174526937533 	-6.26585739837e-21
0.503357164869 	-0.255800143566 	-4.63587103806e-21
0.115524160742 	-0.517007508861 	-8.53101466634e-22
0.545799448294 	-0.427028006131 	1.27016519299e-21
0.941114337762 	-0.233702356006 	-1.22761049753e-21
1.00756960443 	-0.108759253696 	5.90917728713e-22
1.04902763247 	-0.0511582025583 	1.9016874574e-21
1.06394579515 	-0.0220455869711 	-6.25651901019e-22
1.06636703555 	-0.00789378243668 	8.71050005248e-22
1.06482933691 	-0.00249863931048 	9.54937331502e-22
1.05921840157 	0.000715912924852 	-1.32521003588e-21
1.0533422917 	0.00169324379345 	2.70486647676e-22
1.04780717949 	0.00181850954432 	6.30054645592e-23
1.04355652813 	0.00146715735314 	6.84076625397e-22
1.04023418141 	0.00105730102407 	2.99673422805e-22
1.04204878267 	0.00252615165424 	1.17846589166e-21
1.04593714376 	0.00475956678423 	-2.43855426345e-21
1.05133118471 	0.00745691220036 	1.43890298848e-21
1.05887131044 	0.0125652960097 	6.74879543595e-24
1.06913179053 	0.0187455169176 	2.34092090523e-21
1.08261834529 	0.0279081699133 	-5.7408881902e-22
1.10125530636 	0.0436194372471 	-2.19337236591e-21
1.13100467622 	0.0662496078516 	1.24401217715e-22
1.17009769541 	0.10044378292 	1.61309333009e-21
1.25077765912 	0.152757969301 	1.53408986269e-21
1.22536787182 	0.203429619954 	-1.08179834184e-20
0.824941478463 	0.12078179293 	1.78165147809e-22
0.318046069725 	-0.15586722288 	-5.13999150631e-22
0.342483069356 	-0.277439477318 	5.52020609346e-23
0.804219185576 	-0.0856752331973 	2.11533376601e-21
0.957246227453 	-0.0182818730269 	-1.3060325089e-22
1.02142404841 	-0.00738873329256 	1.20888729748e-22
1.05374937312 	3.58873612621e-05 	6.28044990548e-23
1.06224723695 	0.000730520580574 	-1.11094514384e-21
1.06212677504 	0.00114571986555 	-5.01509351058e-22
1.05800443795 	0.000872955801138 	1.30771998031e-21
1.05299278514 	0.000130398005441 	-1.39344579614e-24
1.04791805461 	0.000488639912682 	-1.47718151077e-21
1.04381883376 	0.000206760532542 	2.46637453471e-21
1.04048041807 	0.00022836172301 	-6.98691430607e-23
1.04011600699 	0.00348162753749 	-9.21821430883e-22
1.04320904722 	0.00667053558447 	4.25326877541e-23
1.0468894608 	0.00986191963371 	2.92882573326e-21
1.05226513334 	0.0148178913904 	-1.51945673706e-21
1.05922613138 	0.0230806066279 	2.35153609455e-21
1.06836477576 	0.0358793325941 	-2.66907300383e-21
1.08015287109 	0.0558063313197 	3.04704223076e-22
1.09490482847 	0.0864211628419 	-1.68997156654e-23
1.11413523498 	0.135550195768 	2.8814366514e-21
1.16017407898 	0.220532573036 	-3.60762107034e-21
1.14451839028 	0.330243493093 	4.50899240907e-21
0.925708148873 	0.389336309152 	3.83286106525e-21
0.549287731829 	0.2679083988 	-3.10492591893e-22
0.416676428841 	0.101167778092 	3.00055466884e-22
0.658322034949 	0.0667651352436 	-7.03441969987e-22
0.950397708795 	0.0938450315197 	1.48168479831e-21
1.0378009567 	0.0496389509309 	-1.14966290293e-21
1.06240858372 	0.0231713678978 	-1.30630776744e-24
1.0675285792 	0.0108892271166 	1.88094242803e-22
1.06505817216 	0.00361129235037 	-1.47003819472e-21
1.05941334583 	0.00120574188962 	1.39605129469e-21
1.05301381356 	-0.000304176512386 	-2.16196756666e-22
1.04757901553 	-0.00172637335728 	-2.61192689395e-21
1.04389631635 	-0.00119534595664 	-2.23399700141e-23
1.04041444556 	-0.000703713668742 	5.37241697416e-22
1.03782736535 	0.00382713328689 	7.47038787812e-22
1.04020499472 	0.00670601861723 	-4.46391189339e-22
1.04227387885 	0.00988883778059 	-3.30179570489e-22
1.04535038852 	0.0151335057656 	2.1731503678e-22
1.04937506268 	0.0235511616925 	1.47486340371e-22
1.0522636162 	0.0363491982786 	9.17548226846e-22
1.05453390383 	0.0561485539625 	1.47782158733e-22
1.05527600474 	0.0876601641915 	-3.58376164785e-23
1.04992590418 	0.13723773149 	-1.4993775176e-22
1.04871949375 	0.218094270729 	8.53200245285e-23
1.02650863599 	0.348093503529 	-1.18140784738e-21
0.896408552102 	0.447430116723 	-1.11670086362e-21
0.642082589032 	0.456696407796 	-4.2195377954e-22
0.529149163396 	0.398840135338 	-4.46613433667e-23
0.692906354564 	0.288923992957 	1.07575117535e-23
1.01337139262 	0.152843562959 	-1.65897380821e-23
1.10018230958 	0.0868191493723 	7.05654482295e-23
1.09449640215 	0.0316764706629 	5.37109211886e-23
1.08155729197 	0.0135235411377 	8.595675105e-23
1.07214325678 	0.00223369900047 	3.40346252267e-22
1.06163360522 	-0.000935834356218 	2.95748688094e-22
1.05407997839 	-0.00259584149858 	2.10563502559e-22
1.04739110683 	-0.00231438951311 	-2.43283787406e-22
1.0434507592 	-0.00221140262504 	-8.00208661899e-22
1.03959054797 	-0.00190167071627 	-5.4768122096e-22
1.03541097615 	0.00385522311377 	-1.97430659257e-21
1.03678714691 	0.00579359685453 	6.51257514895e-22
1.03870764179 	0.00867466729239 	1.33956974117e-23
1.04009364719 	0.0130127592818 	5.47784670475e-23
1.0408866564 	0.0195157975374 	-3.24910260997e-22
1.03754476238 	0.0283289272263 	-1.26363131506e-22
1.03168864031 	0.0441555049424 	5.90808968273e-22
1.0173297005 	0.0684497170708 	2.31737552812e-23
0.981651763954 	0.107085720871 	2.20749091256e-23
0.940901258251 	0.175801546221 	-5.34266636746e-23
0.898610700397 	0.276294118556 	-1.97767657964e-22
0.792835361395 	0.398118834787 	4.69662962954e-24
0.632925504763 	0.477378945303 	-3.11306841683e-22
0.623795459087 	0.448185869513 	8.8570562502e-22
0.865996611914 	0.276825272569 	1.82700990471e-22
1.14071342395 	0.117148627429 	2.59996075282e-23
1.19186338873 	0.0547370999578 	-7.77490573428e-24
1.13210211617 	0.00666703413419 	3.18777567335e-23
1.09560355851 	0.00248097021349 	3.56247072463e-22
1.07823394826 	-0.00632322977054 	9.92056455099e-24
1.06348768924 	-0.00669848483891 	-1.98750241132e-22
1.05407180907 	-0.00568853466562 	3.84672737577e-23
1.04686815684 	-0.00518142564967 	1.87687123268e-25
1.04163823149 	-0.00366818040573 	6.35003284357e-22
1.03854595573 	-0.00300119048624 	1.61677500177e-22
1.03373731162 	0.00254328794576 	-3.93867632839e-22
1.03475763559 	0.00416381912548 	-4.15359705656e-22
1.03554428762 	0.00591856448992 	1.39041894129e-22
1.03555871703 	0.00821502687676 	2.94117374588e-23
1.03335686382 	0.0116097150346 	1.0589230788e-22
1.02737941685 	0.0158092762876 	7.11202560755e-23
1.01574113706 	0.0232175386385 	-4.1457631115e-24
0.989641960752 	0.0375675494333 	1.36952390102e-22
0.942553190164 	0.0597574759257 	-9.85741675788e-23
0.872646632716 	0.0989827594086 	-1.25760911007e-22
0.778651549842 	0.183830317647 	1.18020907916e-22
0.676071025916 	0.273043412718 	0
0.647015665478 	0.283652515448 	-1.49944998185e-35
0.783121962446 	0.187570722041 	-2.37712697664e-24
1.03313120921 	0.0419936816165 	-7.78807118852e-22
1.20506957029 	-0.0330132177923 	3.80738634987e-22
1.20940781919 	-0.0331477011815 	6.89042716755e-22
1.14435185142 	-0.0277699545331 	-4.21028263152e-22
1.09930769207 	-0.0211318275545 	1.70011234509e-23
1.0775035114 	-0.0164129193167 	2.24720138822e-22
1.06225856317 	-0.0142979074541 	1.08543481188e-22
1.05189325587 	-0.00984538664082 	6.57034159702e-24
1.04537760823 	-0.00757743002377 	1.09184743719e-22
1.04019235088 	-0.00520070255755 	-3.73895183358e-22
1.03688173531 	-0.00293261187323 	-3.4501258254e-22
1.03293000766 	0.00183264209848 	0
1.03409996948 	0.00266902395646 	0
1.03506833558 	0.00309677576675 	0
1.03501053779 	0.00312188592228 	0
1.03284838963 	0.00243005369323 	0
1.02686993885 	0.000104329977619 	0
1.01232412966 	-0.00387952187273 	0
0.981755676815 	-0.0096689108253 	0
0.924866841751 	-0.0184802627572 	0
0.827268720993 	-0.016996201233 	0
0.726857524924 	0.0143095049887 	0
0.675494398057 	0.0236948882049 	0
0.724058959855 	-0.0228866464036 	0
0.896260275813 	-0.109004976144 	0
1.09218350073 	-0.173254847407 	0
1.19170273195 	-0.155993721999 	0
1.17628766223 	-0.101676855192 	0
1.12062066678 	-0.0631683045117 	0
1.0866212796 	-0.0414962670865 	0
1.06969787044 	-0.0281988886549 	0
1.05666674011 	-0.0203131022027 	0
1.04779606688 	-0.0138695607667 	0
1.04231765203 	-0.00987583803412 	0
1.03782837268 	-0.00662974764162 	0
1.03497989023 	-0.00399383182337 	0
1.0323261649 	0.00118627747266 	0
1.03395488861 	0.00137980106383 	0
1.03570251965 	0.000735554303787 	0
1.03718266848 	-0.00129825249321 	0
1.03743894188 	-0.00608634889341 	0
1.03584525598 	-0.0157894653361 	0
1.02830463793 	-0.0327103952495 	0
1.00653443355 	-0.0661643110953 	0
0.950610382641 	-0.113646521823 	0
0.839836463733 	-0.15860849942 	0
0.742155697941 	-0.18588578815 	0
0.715930210369 	-0.218642039325 	0
0.779886608117 	-0.261212560984 	0
0.930664990785 	-0.288282942554 	0
1.06782047129 	-0.274121854113 	0
1.12223543184 	-0.206786973932 	0
1.11191122124 	-0.129728545174 	0
1.08378810622 	-0.0805162199408 	0
1.06620645684 	-0.0535806007588 	0
1.05636544389 	-0.0356180826249 	0
1.04805279459 	-0.0239713827645 	0
1.04199470309 	-0.0163997014994 	0
1.03804552324 	-0.0111399876871 	0
1.03471682774 	-0.00730602497386 	0
1.03261998609 	-0.00450852770024 	0
1.03204430371 	0.000874876114799 	0
1.03431777282 	0.00076008658908 	0
1.03735208412 	-0.00038447899932 	0
1.04141319344 	-0.00331249719336 	0
1.04626946301 	-0.00929400899128 	0
1.05273285046 	-0.0219142068179 	0
1.06188118884 	-0.043168350484 	0
1.06185895626 	-0.0868194536082 	0
1.016176508 	-0.157017855488 	0
0.896645392072 	-0.234114086824 	0
0.7867886574 	-0.292812637369 	0
0.75382512833 	-0.333790165247 	0
0.795844868175 	-0.360985081234 	0
0.907364658103 	-0.354730185136 	0
1.00106121275 	-0.295767121368 	0
1.03658335638 	-0.208468773856 	0
1.04607052508 	-0.133755454155 	0
1.0457049305 	-0.084481810427 	0
1.04380074608 	-0.0559395902083 	0
1.04122110211 	-0.0365854750956 	0
1.03835273902 	-0.0240480755472 	0
1.03566778599 	-0.0162378357606 	0
1.03344205122 	-0.0107855270236 	0
1.03146412882 	-0.00705005604236 	0
1.03013559361 	-0.00436629730695 	0
1.03200869906 	0.000964370306033 	0
1.03496901189 	0.000976330445698 	0
1.03946740331 	0.000299920394741 	0
1.0458620641 	-0.00184542437572 	0
1.05546348175 	-0.00543617982755 	0
1.06957494418 	-0.0141949158224 	0
1.09367001831 	-0.0279668626543 	0
1.1207750087 	-0.0552441513708 	0
1.10053294715 	-0.114481725694 	0
0.977350832483 	-0.207031577231 	0
0.838949126945 	-0.294254775766 	0
0.78249045269 	-0.34578805526 	0
0.796066069603 	-0.367307195651 	0
0.85833342854 	-0.3448338153 	0
0.915232000968 	-0.269282014647 	0
0.9529353465 	-0.184357354566 	0
0.985407736304 	-0.121027868154 	0
1.00585196833 	-0.0765226433052 	0
1.01840802445 	-0.0483780774678 	0
1.02476723843 	-0.0304544336459 	0
1.02794527329 	-0.0196296854098 	0
1.02910579582 	-0.0129644149942 	0
1.02895939463 	-0.00863277606974 	0
1.02836175447 	-0.00572984934562 	0
1.02771416573 	-0.00357308903215 	0
1.03177657166 	0.00150150636244 	0
1.03514084211 	0.00207835566234 	0
1.04048191173 	0.00280403997233 	0
1.04775630936 	0.00290039371864 	0
1.05960413594 	0.00352815580371 	0
1.07694711471 	0.00242795950363 	0
1.10529920324 	0.00197705893696 	0
1.14917711894 	0.00243159197332 	0
1.16705104262 	-0.0125218543754 	0
1.07912170573 	-0.0703083738816 	0
0.927958397027 	-0.165203842309 	0
0.826300628439 	-0.239924043502 	0
0.792998128181 	-0.26631204207 	0
0.804811148091 	-0.239321483565 	0
0.836274558978 	-0.175886344709 	0
0.884742957047 	-0.116190038143 	0
0.936756834535 	-0.0726777399644 	0
0.972039036931 	-0.043804468175 	0
0.996031039542 	-0.0259724721726 	0
1.01118661098 	-0.0155681125584 	0
1.0197489086 	-0.0101325995272 	0
1.02408550573 	-0.00679776035272 	0
1.02570679535 	-0.00477294238713 	0
1.02609891852 	-0.00332803537275 	0
1.0259161992 	-0.00213762052514 	0
1.03077191503 	0.00242929989617 	0
1.03392576126 	0.00383933857716 	0
1.03900254455 	0.00606442391854 	0
1.04563916345 	0.00861562344546 	0
1.05672644233 	0.0129943226235 	0
1.07241147932 	0.0189007977267 	0
1.09578291195 	0.0293326240627 	0
1.13637019525 	0.0492207718935 	0
1.17316355612 	0.07682937693 	0
1.13669557435 	0.0858721174831 	0
1.0185078569 	0.0438363286131 	0
0.890636285052 	-0.015361928746 	0
0.804196754444 	-0.0432126115461 	0
0.775888942011 	-0.0396321258427 	0
0.794044244691 	-0.0196889359878 	0
0.847702130293 	0.000899996042274 	0
0.91251561421 	0.014271068417 	0
0.959070153689 	0.0161028103653 	0
0.989436347448 	0.0112071217305 	0
1.00837017426 	0.00644195752344 	0
1.01847857462 	0.00280881624921 	0
1.02327959882 	0.000836524993718 	0
1.02504407795 	-0.000196708693596 	0
1.02544026995 	-0.000553605414838 	0
1.02522698381 	-0.000525941309675 	0
1.02892612535 	0.00325258405174 	0
1.03139721358 	0.005325578898 	0
1.03545126274 	0.00850928769535 	0
1.04060024914 	0.0127897784765 	0
1.04906893403 	0.0196198471455 	0
1.06050474435 	0.0301673758769 	0
1.07552749423 	0.0467700894019 	0
1.10105424312 	0.0748716390071 	0
1.12958682399 	0.120901751893 	0
1.11404953029 	0.170859424829 	0
1.03552464665 	0.194996374786 	0
0.922877982396 	0.190051002673 	0
0.824651366208 	0.175400318534 	0
0.784651728568 	0.155578451479 	0
0.796028145225 	0.136783784663 	0
0.848114635221 	0.123446592179 	0
0.920548377362 	0.106067231464 	0
0.975720078695 	0.0782842688269 	0
1.00627820008 	0.0479427092941 	0
1.02044736988 	0.026940405456 	0
1.02584123797 	0.0144348086783 	0
1.02745475347 	0.00741830470954 	0
1.02722280617 	0.00353597916412 	0
1.02646605195 	0.00153928858861 	0
1.02560054017 	0.000644134129216 	0
1.02680059795 	0.00339488834813 	0
1.02850079844 	0.00564596363774 	0
1.03118630653 	0.00912804904628 	0
1.0343171377 	0.0142549225641 	0
1.03907856505 	0.02246037203 	0
1.04502544728 	0.0357069777709 	0
1.05096445839 	0.0562057169962 	0
1.05998337473 	0.0877648767277 	0
1.07140982697 	0.137673184884 	0
1.05468039774 	0.200728434335 	0
0.996694811015 	0.257768020518 	0
0.91229389355 	0.288065289604 	0
0.838674658856 	0.286484431989 	0
0.811943042867 	0.264791285716 	0
0.824301618531 	0.234473371561 	0
0.877936823269 	0.201131687693 	0
0.957233672653 	0.160362162831 	0
1.01752576937 	0.108987331065 	0
