1.04891350685 	-0.0347696114967 	-1.28442545028e-22
1.05770187796 	-0.0471883282609 	-9.67572595839e-23
1.06748130908 	-0.0644721882921 	1.08030690301e-22
1.07726260124 	-0.0892929438733 	-2.5100390106e-22
1.08488503232 	-0.126498099211 	5.39895297559e-24
1.08487478047 	-0.187145172211 	-3.01814994213e-22
1.05917342161 	-0.30325321784 	-9.07802535522e-23
0.842579000894 	-0.576114126382 	-2.52747053952e-21
0.893193381183 	0.590717454148 	1.99536957215e-22
1.09107479868 	0.289162358969 	-2.07112708114e-21
1.0999183857 	0.165817220627 	-2.27241169471e-21
1.08855935084 	0.106980265479 	-6.74790067093e-22
1.07518260389 	0.0747706807189 	9.16287800957e-22
1.06321182212 	0.054743892934 	4.91433499155e-22
1.05320835725 	0.0412448607402 	-8.58428894598e-23
1.04507788109 	0.0313714854804 	-1.51187456301e-22
1.03859948454 	0.0238504632858 	-1.06172977871e-22
1.03355012382 	0.0177092152984 	-7.30870644062e-24
1.02973944399 	0.0124847548099 	-4.14722842744e-23
1.0269899235 	0.00805744950604 	7.63002185516e-24
1.03234871328 	-0.00708144088755 	-3.89408256201e-23
1.03621008914 	-0.0113134052539 	4.09034372523e-23
1.04166379721 	-0.0161687609797 	3.18338967718e-23
1.04919370208 	-0.0222785948369 	-4.60668119015e-26
1.05897325925 	-0.0302057978009 	-1.90702650033e-23
1.07164812774 	-0.0412411429213 	-2.12701493514e-24
1.08756344268 	-0.057041678758 	-4.1596306821e-24
1.1071048279 	-0.0804043184069 	2.10059570036e-23
1.13137629156 	-0.116174545528 	-3.84080728207e-22
1.16472133631 	-0.172829268069 	-1.80071535362e-22
1.2335237114 	-0.268022122441 	1.80221675948e-22
0.0449754709325 	0.00144809685964 	-2.15942134293e-21
1.2778543376 	0.226648484088 	-2.77155663037e-22
1.17703978258 	0.133857416472 	3.91982920006e-22
1.12758893532 	0.0882475090203 	1.10977696049e-21
1.09789006752 	0.0633797064128 	-3.36573371692e-22
1.07804726727 	0.0477325433058 	-4.07969459994e-24
1.06381621148 	0.0367660027994 	9.14610127578e-24
1.05315592564 	0.0284120878627 	1.09659348983e-22
1.04511434514 	0.0217788781019 	-3.50970168483e-25
1.03895760503 	0.0162752721639 	7.79145172054e-23
1.03444515717 	0.011606841288 	7.59939335322e-23
1.03122368657 	0.00733522399559 	-3.54938083495e-23
1.03575 	-0.00579694633979 	1.9921218492e-24
1.04013603656 	-0.00879409667158 	-3.01715356621e-23
1.04647019422 	-0.0124878058032 	-3.15478082569e-23
1.05527421103 	-0.0168896259047 	7.84132091603e-24
1.06704132049 	-0.0225719086534 	8.0753079148e-23
1.08307129083 	-0.0304905115789 	1.68577372786e-22
1.10430086716 	-0.0419874264681 	-9.97020864324e-22
1.1324560134 	-0.0593582344485 	4.28379589877e-22
1.16973682175 	-0.0856972469577 	1.38857144908e-21
1.22032085751 	-0.12297758786 	-8.59871852063e-21
1.27575721572 	-0.153623874474 	2.31201522682e-20
0.0753299827087 	-0.0141556281424 	1.2179916637e-21
-0.000692915192892 	0.0129592889723 	-4.39367235604e-22
0.194913318311 	0.0340902023948 	-5.49458577121e-23
1.32671671991 	0.0659629317655 	-3.86158595757e-20
1.2133324912 	0.0596836290144 	1.18129990813e-20
1.14835224694 	0.0515914488083 	1.09136167831e-21
1.1116100562 	0.0439365472695 	3.95814265074e-22
1.08809089968 	0.0366560178797 	1.61151199491e-21
1.07184592514 	0.0299555589428 	-2.79899529975e-22
1.05971736816 	0.0239451348943 	-2.55080804258e-22
1.05066199181 	0.0186595173616 	-1.14758460893e-23
1.04370429349 	0.0141311483554 	-5.29898534916e-23
1.03855738707 	0.0100629617158 	-1.05487321238e-22
1.03491828849 	0.0065801239523 	-2.01389716034e-22
1.03832775116 	-0.00398430636896 	-1.4036779204e-23
1.04282896805 	-0.00577368302048 	-1.29562177358e-22
1.04964652921 	-0.00801533385395 	1.97725185396e-22
1.05908958126 	-0.0102404491062 	-1.94370339489e-24
1.07204990348 	-0.0129078599927 	-2.87361308979e-22
1.08992810012 	-0.0163150884613 	-3.15421117745e-22
1.1145047278 	-0.021213323163 	9.53776118342e-22
1.14833919067 	-0.0291286622916 	3.55448903348e-21
1.19430927991 	-0.0426163494725 	8.42718067977e-22
1.25460741774 	-0.067236415197 	3.27759267434e-21
1.2502534342 	-0.0846119445876 	2.15768041454e-21
0.170111986997 	-0.103511773168 	-3.08338190865e-21
-0.196905073217 	-0.100201405878 	-3.3532746642e-21
0.453572871213 	-0.0988544655615 	-8.64008676014e-21
1.27253449632 	-0.0811251910662 	-3.15621455827e-21
1.19571908924 	-0.0143341927053 	-3.48786019679e-21
1.1434016888 	0.0146420720035 	-1.32123680801e-22
1.11312955036 	0.0242906928351 	-4.55086210941e-21
1.09227354879 	0.025249691223 	-1.41506263563e-21
1.07664945775 	0.0225771944126 	3.70204417593e-22
1.06453453609 	0.0188103852031 	4.6443517906e-22
1.05505101696 	0.014939940342 	5.5904493499e-24
1.04758932825 	0.0114825510657 	-6.55236208801e-22
1.04197808473 	0.00814665070881 	5.87193971049e-22
1.03812928129 	0.00538448655927 	5.27099417209e-22
1.03991851454 	-0.00214232649645 	-1.2314960157e-22
1.04429074962 	-0.00275804736518 	-4.13308653019e-22
1.05094259361 	-0.00336424255034 	-2.82918774418e-22
1.06021136563 	-0.00332622270145 	6.09015799457e-23
1.07299891755 	-0.00257501249464 	-6.52062155671e-22
1.09099419312 	-0.000703235049211 	4.78498076736e-22
1.11589792591 	0.00223085535421 	-1.20874353644e-21
1.15077917548 	0.00686621027401 	-9.44740719769e-23
1.20521667556 	0.00978244986932 	-2.89703092549e-21
1.27988173057 	0.00670359912277 	-3.48011801754e-21
1.25686655168 	-0.0104620071723 	6.86427505966e-21
0.382684059099 	-0.213412526547 	8.86473275787e-21
-0.182756654877 	-0.410917988904 	5.3212500693e-22
0.441760052693 	-0.352355831604 	1.02549704656e-20
1.12452840579 	-0.173081015656 	-1.98030711467e-21
1.13078478115 	-0.0509290593163 	-2.22016148653e-21
1.12154779545 	-0.00643923098148 	-1.65385874531e-21
1.10625598652 	0.0123772378597 	2.81035485422e-22
1.09224570256 	0.0167245338473 	1.78774827639e-21
1.07944657789 	0.0160575189498 	-6.55406579131e-22
1.06766257365 	0.0137061315838 	1.01523463414e-21
1.05828477006 	0.0109502113543 	-1.22124553356e-22
1.05054943976 	0.00851053841432 	7.80108890002e-22
1.04471484485 	0.00606998879556 	9.83885956469e-22
1.04068349219 	0.00400622482567 	-3.21701045132e-23
1.04036629478 	-0.0005300188227 	3.94332147844e-22
1.04450874321 	-0.000154975830561 	4.06521788601e-22
1.05038816272 	0.000776322321197 	-2.29728103485e-22
1.05868974145 	0.00281413117959 	-8.50610650187e-23
1.06996096731 	0.00677442681565 	3.00078050326e-22
1.0856064266 	0.0133327979815 	1.59203163791e-22
1.10826371741 	0.0253201587682 	-2.39052643689e-22
1.13779063046 	0.0397216036835 	8.17895930233e-22
1.1874097874 	0.0668774795857 	3.06993980755e-20
1.27329388123 	0.102362631757 	2.95623415212e-21
1.2787439639 	0.136551357403 	1.26245072702e-21
0.691683726707 	-0.0209109445397 	5.93126770124e-21
-0.0174954575069 	-0.31086030791 	-4.59091911313e-22
0.215163536777 	-0.344427479732 	1.4118433162e-21
0.944828860915 	-0.118666361902 	-4.93761896782e-22
1.07024401564 	-0.0215188870939 	1.08890016152e-21
1.09706013661 	0.00413953586734 	1.63639649167e-20
1.09871117096 	0.0114600340213 	3.60407092554e-22
1.09217721908 	0.0118085025086 	2.47661817359e-21
1.08091202413 	0.0106089798243 	-3.0557084259e-22
1.06986163151 	0.00872340243175 	-8.4772309224e-22
1.06051465407 	0.00677903174867 	1.75177327719e-22
1.05256061775 	0.00529307978909 	3.80794169584e-22
1.04666335976 	0.00379500842582 	-8.71330678261e-22
1.04240455792 	0.00245392873204 	-7.6221558965e-22
1.04001256411 	0.000774103224092 	-5.78486714528e-22
1.04357249985 	0.00185414088049 	-2.49511613455e-22
1.04835424932 	0.00378549810362 	-4.59636999918e-23
1.05507363824 	0.00721924615765 	-2.38518059884e-22
1.06401377838 	0.0135636534277 	2.74155402442e-22
1.07536140197 	0.0240722726724 	-8.92861669291e-22
1.08881806576 	0.0388110323848 	-8.49533595696e-22
1.11030771374 	0.0668300664166 	-1.28563652739e-21
1.13963451445 	0.111713199803 	4.09012767807e-21
1.19425449652 	0.189587245061 	7.19434344344e-22
1.22172393291 	0.306773358421 	-8.07869442851e-21
0.882977417681 	0.337935172473 	-6.41990708963e-21
0.253964250188 	0.159088150657 	-1.12652221537e-21
0.161887887846 	-0.0398043416821 	-8.21157212413e-22
0.80333339349 	0.0141809758031 	4.95278172213e-22
1.0586556236 	0.0519663465241 	-8.91467531301e-23
1.09811731736 	0.0272408780953 	1.07001109427e-21
1.10247391177 	0.0153854795449 	-4.839903693e-22
1.09397631472 	0.00933254005765 	1.0340610167e-21
1.08278546246 	0.00381035293236 	9.94810234128e-22
1.07190129451 	0.00340446226928 	-1.56520634568e-21
1.06183348178 	0.00231960766197 	3.51350782389e-22
1.05356532577 	0.00184675114338 	1.17448516028e-22
1.04764655129 	0.00118809147797 	9.41840139841e-22
1.04334523755 	0.000736876405135 	4.34556652493e-22
1.03910267069 	0.00149107314104 	6.89705398811e-22
1.0418946043 	0.00301256132122 	-1.56234999804e-21
1.04547104375 	0.00536831827456 	1.00016372029e-21
1.05033274398 	0.00931147665643 	5.53542649946e-24
1.05536321173 	0.0156872995132 	1.77602985446e-21
1.06060340245 	0.0256929954899 	-4.31665925759e-22
1.06725908396 	0.0440738461706 	-1.69760242566e-21
1.07212737413 	0.0745822066872 	8.87507567212e-23
1.07545325017 	0.125578016105 	1.17656989666e-21
1.07956787561 	0.212123219946 	1.03946896736e-21
1.0874042672 	0.361945230023 	-6.6823922334e-21
0.873990368807 	0.472204869002 	8.9859140458e-23
0.428250739525 	0.461415096569 	-3.54912044115e-22
0.315866051005 	0.333681465149 	6.82763225739e-23
0.78023983362 	0.167014498452 	1.50393704218e-21
1.11096968046 	0.104914556716 	-3.50310254857e-22
1.13496061202 	0.0387660761276 	3.68998123935e-22
1.116719196 	0.0138030146636 	9.81793358701e-23
1.10111300148 	0.00150105702019 	-1.77699934506e-21
1.08472047429 	-0.0010409270766 	-7.1627918097e-22
1.07231266917 	-0.00271172176514 	1.88778719675e-21
1.06167333964 	-0.00334003639595 	-1.52629102044e-24
1.05349784189 	-0.00190624753177 	-2.05647454135e-21
1.04771055925 	-0.00162983622047 	3.53944125488e-21
1.04330137262 	-0.000763500060041 	-1.23581249027e-22
1.03796868778 	0.00176657437398 	-5.14060709119e-22
1.04025205876 	0.00314269743487 	-2.20028397827e-23
1.04267131874 	0.00520683477286 	1.78612656632e-21
1.04513374172 	0.00808743448516 	-9.56956053822e-22
1.04711847105 	0.0132211969249 	1.52408135198e-21
1.04870483528 	0.0219606313199 	-1.71617649703e-21
1.04474920232 	0.0370139178434 	1.91561936238e-22
1.03646269453 	0.0611389293079 	-1.12306100484e-23
1.01141812231 	0.104395266797 	9.18731647926e-22
0.971970258154 	0.176608259643 	-1.16543914604e-21
0.923353797837 	0.302953992096 	1.38471303037e-21
0.765813190736 	0.433087683247 	1.25056385161e-21
0.457372665931 	0.534790059664 	-2.24447059554e-22
0.486230936095 	0.456460124234 	-1.38102471263e-21
0.930836277471 	0.187860008658 	1.04985121092e-22
1.20265515552 	0.0685088827632 	-1.69943867205e-21
1.1871952513 	0.0117007334411 	1.44213520438e-21
1.13227292186 	-0.00707724797525 	1.29044925932e-23
1.10703087405 	-0.0123165507686 	4.01492992776e-22
1.08495798542 	-0.0120578728112 	-2.77191106696e-21
1.07116175561 	-0.00957306369024 	2.38562823757e-21
1.05978513322 	-0.00724151928223 	-3.82729228242e-22
1.05146458639 	-0.00633558845633 	-4.09511232102e-21
1.0467775637 	-0.00440179300577 	-1.03510055905e-22
1.04240512012 	-0.00235358510941 	8.35502449231e-22
1.03683892997 	0.00183658437871 	3.51108209599e-22
1.03873640562 	0.00294336803459 	-2.10342414594e-22
1.04026319685 	0.00381689646574 	-1.60150428692e-22
1.04217347429 	0.00565725208516 	1.00939749844e-22
1.04303735924 	0.00845891918275 	1.20889839184e-22
1.04019445095 	0.0127800426273 	3.8427371855e-22
1.03116748438 	0.0188847653551 	9.32222781733e-23
1.01255081619 	0.0307890810409 	1.03017302214e-22
0.966934727748 	0.0541002028031 	-3.63917815321e-23
0.903420277459 	0.0961478245097 	-1.14683028083e-22
0.794441976068 	0.170999968394 	1.13757687326e-22
0.594071071412 	0.336939915279 	7.40448472715e-23
0.497837580534 	0.343545525648 	-6.75577820781e-22
0.732888163836 	0.162704797564 	2.17887891097e-21
1.11627051306 	-0.039229523656 	2.46333047527e-21
1.24669536245 	-0.0626117985411 	2.80776426111e-22
1.20029634478 	-0.0523883823085 	-5.28357747637e-23
1.13148479039 	-0.0425938013598 	-1.42882458099e-22
1.10320573039 	-0.0309885168649 	1.17792904962e-22
1.08160382472 	-0.024810768304 	9.33023293529e-22
1.06681251862 	-0.0170345580572 	3.87330379088e-22
1.05654582946 	-0.012551872147 	3.06303375327e-22
1.04889733275 	-0.00836264142982 	-4.8077908596e-22
1.04468935297 	-0.00614615890633 	-1.33222210035e-21
1.04044253616 	-0.00387831276242 	-9.15115237243e-22
1.03587170427 	0.00178800679462 	-7.14613309085e-22
1.03745161831 	0.00219883671367 	2.31623341767e-22
1.03987862845 	0.00258486869582 	2.92381886678e-23
1.04163780579 	0.00285837318236 	2.35414928224e-23
1.04220073663 	0.00236679422213 	3.21754817931e-23
1.04033787622 	0.000233787636148 	2.15920064872e-22
1.0328767771 	-0.00529187432229 	-3.06648711267e-22
1.01121719909 	-0.0115238402491 	8.1329210542e-24
0.958404124263 	-0.0253989235404 	-3.35992195051e-23
0.85249079551 	-0.0331118140276 	1.615522948e-23
0.676363241359 	0.0337944214429 	5.83170675912e-22
0.576756878629 	0.0515214254356 	6.81977356322e-25
0.647855919452 	-0.054557677285 	-4.9302753078e-22
0.899867846674 	-0.191436093993 	1.78781836322e-21
1.13269101103 	-0.234214001878 	5.95755746665e-22
1.21140151881 	-0.187764313943 	9.42999390398e-24
1.16297646943 	-0.112985797285 	3.47175592872e-23
1.10673976733 	-0.0759018331409 	4.83814688904e-23
1.08732788892 	-0.0501109769535 	1.33206841517e-21
1.07167120644 	-0.0345318936149 	-4.05630532669e-22
1.05923094761 	-0.0232838125283 	-5.63523362007e-22
1.05176784086 	-0.0159526797493 	7.53651522132e-23
1.04526618264 	-0.011049830616 	-1.49359409691e-23
1.04081310715 	-0.00734749154409 	1.15438526644e-21
1.03792796127 	-0.00491463256296 	2.16413847609e-22
1.03532906773 	0.00103187050835 	-8.36350290435e-23
1.03773993468 	0.00164433779102 	-8.65120257926e-23
1.04069870308 	0.00145730427747 	5.13487318818e-23
1.04346439139 	0.000117834552213 	5.33287562855e-23
1.04597836662 	-0.00344057790901 	1.13082846142e-23
1.04721215862 	-0.010803325118 	-2.70827794059e-22
1.04436406637 	-0.0231873838913 	-3.6280322152e-23
1.0334741093 	-0.0532469588916 	6.19275033242e-22
0.989021685719 	-0.102787184945 	-4.41245619558e-22
0.857508544432 	-0.15988374134 	-4.2020188801e-22
0.70831751381 	-0.21380287975 	5.14400584677e-22
0.660538440082 	-0.27485226024 	0
0.750640978759 	-0.332285304115 	-2.27535388312e-35
0.929889285439 	-0.353269316975 	-3.60719274564e-24
1.06931406432 	-0.312418092519 	-7.77398876771e-22
1.11071622746 	-0.221911211298 	4.68609115955e-22
1.09371430169 	-0.137707918802 	6.78686348747e-22
1.07299809145 	-0.0864030255443 	-7.22125770932e-22
1.06305626337 	-0.057838449294 	4.65222306932e-23
1.05560746752 	-0.0385441481921 	5.61226785812e-22
1.04903003242 	-0.0258314565258 	2.08596793957e-22
1.04423587841 	-0.0178173700097 	-1.82793882132e-23
1.04051866185 	-0.0119078715501 	2.15655765007e-22
1.03739078052 	-0.00771244498772 	-7.46519754614e-22
1.03517981267 	-0.00454773678985 	-6.98835304767e-22
1.0348535642 	0.00122911657902 	0
1.03768121372 	0.0017196911936 	0
1.04151038724 	0.00141457851062 	0
1.04650963717 	-0.000199698757884 	0
1.05285251907 	-0.00418599356834 	0
1.0608292545 	-0.0137355679109 	0
1.07269262827 	-0.0294336345008 	0
1.08632330155 	-0.0670477530753 	0
1.06301763184 	-0.134816573832 	0
0.93128992608 	-0.230529617482 	0
0.768761672799 	-0.322724157881 	0
0.703622409982 	-0.382077037142 	0
0.757447541943 	-0.408653134763 	0
0.892576513286 	-0.386158432375 	0
0.992977814302 	-0.308707332233 	0
1.02252210549 	-0.210369911255 	0
1.03147707735 	-0.132461623279 	0
1.03820884438 	-0.0847248752651 	0
1.04132040507 	-0.0564334430042 	0
1.04056113236 	-0.0371305916997 	0
1.03945435129 	-0.0246910837529 	0
1.03783604369 	-0.0169424298873 	0
1.03588972476 	-0.0113028984957 	0
1.03419560898 	-0.00740351474149 	0
1.03278696627 	-0.00451178804153 	0
1.03423156523 	0.00176377075667 	0
1.03738779782 	0.00238383255618 	0
1.04200999371 	0.00273122799729 	0
1.04852387393 	0.00197084385987 	0
1.05837897854 	0.000821791044128 	0
1.07242887643 	-0.00512484724513 	0
1.09662696874 	-0.0142534917651 	0
1.13534858246 	-0.0329994891658 	0
1.15089095253 	-0.0764070149238 	0
1.04176486462 	-0.16686142768 	0
0.851045714807 	-0.285000683478 	0
0.740785794153 	-0.366530334432 	0
0.745007006646 	-0.392658539647 	0
0.820465030682 	-0.357513749559 	0
0.89220298294 	-0.266459184971 	0
0.935412062216 	-0.174149550855 	0
0.97357409561 	-0.112036008996 	0
1.00243668126 	-0.0710734417846 	0
1.01910565198 	-0.0451312080991 	0
1.02651156707 	-0.0290547343958 	0
1.03059280395 	-0.019289790419 	0
1.03206792507 	-0.0130535576458 	0
1.03187636778 	-0.00885077721268 	0
1.03131573641 	-0.00598632368681 	0
1.03057232163 	-0.00374008515514 	0
1.03339651461 	0.00253091969316 	0
1.03661990611 	0.00376248021454 	0
1.04168306606 	0.00536429797768 	0
1.04831519181 	0.00646339309882 	0
1.05953450725 	0.00909801102015 	0
1.0754494592 	0.0105029832513 	0
1.10097943924 	0.0135197304326 	0
1.14769854423 	0.0208546901012 	0
1.19527183226 	0.0262723273601 	0
1.14195249741 	-0.00205456510113 	0
0.971432683466 	-0.0919800283489 	0
0.816252962641 	-0.191631402923 	0
0.750307436573 	-0.236758600835 	0
0.76031630443 	-0.21767799794 	0
0.805090366878 	-0.154948096045 	0
0.865957432975 	-0.0938095165643 	0
0.928352145308 	-0.0568391108228 	0
0.972050619892 	-0.0341988281618 	0
0.999957493072 	-0.0205933862997 	0
1.01569863205 	-0.0135150477189 	0
1.02403047995 	-0.00971563184683 	0
1.0279408879 	-0.00700662383918 	0
1.02914774143 	-0.00523060799382 	0
1.02924413995 	-0.00382742648261 	0
1.02881456514 	-0.00252023650601 	0
1.03197665947 	0.00331957936573 	0
1.0348687787 	0.00529645488683 	0
1.03961883302 	0.00819258031905 	0
1.04542861618 	0.0115315660126 	0
1.05543741867 	0.01714864355 	0
1.06920876886 	0.0248495626872 	0
1.08856100052 	0.0373275928607 	0
1.12551408841 	0.0598918961913 	0
1.1737410323 	0.0979108771558 	0
1.16288324819 	0.136955118059 	0
1.05407112092 	0.127232893528 	0
0.901315678634 	0.0691892460122 	0
0.782852199864 	0.0252644827078 	0
0.746076550497 	0.0113245589701 	0
0.769995170773 	0.019750454355 	0
0.834875355488 	0.0344255819225 	0
0.912135895444 	0.0356223604902 	0
0.964794060872 	0.0267633022744 	0
0.996528164947 	0.0154655774937 	0
1.01437128654 	0.00748946253422 	0
1.02310115463 	0.00250225723454 	0
1.02708948529 	4.18899126767e-05 	0
1.02830528728 	-0.0010951047106 	0
1.02833317015 	-0.00136490247177 	0
1.02784937924 	-0.00109891254839 	0
1.02982862083 	0.00386847361713 	0
1.03202923792 	0.00631450175111 	0
1.03564667409 	0.00992635556407 	0
1.03992273896 	0.0147551790113 	0
1.04693992232 	0.0221001723314 	0
1.05617904929 	0.0334498341453 	0
1.06757078151 	0.0507804865697 	0
1.08803426432 	0.0785470809047 	0
1.11574331925 	0.127227081309 	0
1.11077275946 	0.193612649503 	0
1.04516174161 	0.242600156873 	0
0.927086438579 	0.250082773606 	0
0.812907270881 	0.233891411902 	0
0.767227265786 	0.206102052455 	0
0.78190468749 	0.180045784713 	0
0.847265840325 	0.157994584525 	0
0.934008064641 	0.125654972771 	0
0.991845079419 	0.0840139896939 	0
1.01828181554 	0.0472929525217 	0
1.02775959738 	0.0253559178769 	0
1.03056810603 	0.0127056823761 	0
1.03096027487 	0.00586950698788 	0
1.03005385178 	0.00229941311602 	0
1.02893338046 	0.00059370679761 	0
1.02785705086 	6.17117050383e-06 	0
1.02734221737 	0.00378087074118 	0
1.02868150277 	0.00619509311785 	0
1.03074119535 	0.00973894093415 	0
1.03294470182 	0.0149051267563 	0
1.03606040324 	0.0229057277939 	0
1.03966949668 	0.0359056153536 	0
1.04271437337 	0.0561082998676 	0
1.04705679452 	0.0866838377721 	0
1.05195768541 	0.136902254673 	0
1.03626593211 	0.205896318115 	0
0.990176694837 	0.278633907845 	0
0.908640659007 	0.3226658273 	0
0.827359450951 	0.323930488871 	0
0.798738061764 	0.300050587926 	0
0.817175433931 	0.265812092801 	0
0.889061469222 	0.223208713353 	0
0.985561250581 	0.166119323044 	0
1.0442183653 	0.102526475948 	0
1.05697819394 	0.0558940689997 	0
1.05021939962 	0.0306154839523 	0
1.04320952245 	0.0158919134688 	0
1.03787689188 	0.00802913635242 	0
1.03367734997 	0.00359980167611 	0
1.03062282385 	0.0013467162235 	0
1.02847093558 	0.00044301762046 	0
1.02521873832 	0.00283471450322 	0
1.02582593562 	0.00467710815332 	0
1.02641759279 	0.00744669264196 	0
1.0263458593 	0.0117298518191 	0
1.02521063967 	0.0188121625937 	0
1.0223271144 	0.030746520056 	0
1.015978792 	0.050635226523 	0
1.00636062733 	0.0801749300689 	0
0.992972312272 	0.125452448436 	0
0.961529402031 	0.187051290549 	0
0.921455737323 	0.260022747049 	0
0.875528213259 	0.318341055981 	0
0.832782960193 	0.331588427798 	0
0.824306901533 	0.313154467967 	0
0.85640391276 	0.274507322978 	0
0.948000155017 	0.211488031795 	0
1.05654348937 	0.133889177075 	0
1.1026222542 	0.0703091795316 	0
1.09181838205 	0.0375848919383 	0
1.06937046975 	0.02118408715 	0
1.05403866092 	0.0109601208531 	0
1.0438636045 	0.00576949253713 	0
1.03705550834 	0.00253512091349 	0
1.03228332223 	0.00091867203693 	0
1.02912121594 	0.000269882389411 	0
1.02394983159 	0.00136742112035 	0
1.02410594183 	0.00224168488176 	0
1.02369122552 	0.00358345815474 	0
1.02183075602 	0.00556524674501 	0
1.01722436607 	0.00906813690073 	0
1.00832894131 	0.0151885778353 	0
0.993434324506 	0.0270855998674 	0
0.972954183128 	0.0456649379632 	0
0.944579849672 	0.0763411903988 	0
0.898563709319 	0.121649610406 	0
0.856160942853 	0.174747426281 	0
0.834555394797 	0.228894724705 	0
0.830095366107 	0.253120877551 	0
0.854067595298 	0.237710451164 	0
0.919831392691 	0.184388842951 	0
1.03129569544 	0.105250056203 	0
1.12590444586 	0.0406325505412 	0
1.13946062275 	0.0108818148255 	0
1.10645462381 	0.00570545593532 	0
