0.978129560674 	0.204610480601 	9.66710992983e-21
1.03762721855 	0.14928739678 	-4.5981680453e-22
1.05408636935 	0.105626645489 	5.91718033386e-24
1.05486697348 	0.0761941076993 	1.51487781133e-22
1.0501306927 	0.056011607078 	-3.4782777369e-23
1.04391888882 	0.0419908838601 	3.45564575205e-23
1.03781028865 	0.0317184437966 	-7.32530517974e-23
1.03252183735 	0.0239178404541 	-6.84017644647e-25
1.02826733445 	0.0176663667872 	9.01917020317e-23
1.0249500935 	0.0123670720615 	-1.46124558329e-22
1.02255128752 	0.00798562407144 	-1.78613090702e-22
1.02834528781 	-0.00875093995827 	6.24712534054e-23
1.03139215272 	-0.01369043175 	-2.30625997341e-23
1.03553359599 	-0.0197613377621 	1.07473387543e-22
1.0409328202 	-0.0271846056722 	-9.04026858493e-23
1.04758314876 	-0.0365746494212 	-1.26068504635e-22
1.05535109997 	-0.0491833865971 	-9.46650511607e-23
1.06377238056 	-0.0662991581394 	1.00779426215e-22
1.07196711583 	-0.0902859922504 	-2.47373111727e-22
1.07819420637 	-0.125662246059 	4.36922350238e-23
1.07781402536 	-0.183537977359 	-4.30525978868e-22
1.05347114138 	-0.297082324399 	8.28230202831e-23
0.83801297538 	-0.568609764479 	-2.409465303e-21
0.897552399742 	0.598090188737 	2.97682108313e-22
1.09656539533 	0.295384531767 	-1.81407156799e-21
1.10679749189 	0.169592641561 	-1.98102001749e-21
1.09518715276 	0.108037518122 	-6.02211902301e-22
1.08050579718 	0.0739788856544 	8.62567357401e-22
1.06699434247 	0.0530655261197 	4.23451739582e-22
1.05564321769 	0.0393561919361 	-6.42358089423e-23
1.04648644567 	0.0296407460234 	-1.1213978404e-22
1.03930529585 	0.0224356351531 	-7.90569278178e-23
1.03379342605 	0.0166224167453 	-2.21795795141e-23
1.02968488306 	0.0117120961772 	-2.97357908005e-23
1.02675267902 	0.00757371779616 	3.4474566068e-24
1.03295639206 	-0.00772190332065 	-3.6676903081e-23
1.03669885195 	-0.0123660568176 	3.83607688957e-23
1.04193382445 	-0.017728176722 	2.97690340842e-23
1.04905965827 	-0.0244803874071 	-3.82332327917e-26
1.05815185055 	-0.0331580258398 	-1.84105821633e-23
1.06964322436 	-0.0449572101725 	-2.05081336259e-24
1.08369114658 	-0.0612716721738 	-4.08610524667e-24
1.10059496807 	-0.0843158723721 	2.05024999466e-23
1.12183334773 	-0.117968378987 	-3.83301693704e-22
1.15340992485 	-0.169798108485 	-1.88031595765e-22
1.22535786098 	-0.258992419414 	1.91720516548e-22
0.0431402971735 	0.00151282903598 	-2.07033908009e-21
1.28562154275 	0.235609823146 	-2.63283626041e-22
1.18800367808 	0.137176981486 	3.73774499968e-22
1.13707800984 	0.0868266818849 	1.06980252584e-21
1.10450361117 	0.0597456462945 	-3.24105115648e-22
1.08206312275 	0.0436596973807 	-3.89172066861e-24
1.06595471497 	0.0331310416451 	8.23242145669e-24
1.05408468058 	0.0255082743574 	9.87309937375e-23
1.04532920212 	0.0196038699902 	-3.08716420011e-25
1.03875600561 	0.0147253037129 	5.96911233145e-23
1.03402191069 	0.0105628687341 	5.62662892752e-23
1.03067854938 	0.00670726797103 	-2.13506089434e-23
1.03675293274 	-0.00647915745428 	1.18977098464e-24
1.04114475015 	-0.00997071397296 	-2.66359605097e-23
1.04742159076 	-0.0143461069672 	-3.05869757014e-23
1.05602578188 	-0.0196804846599 	7.73488240159e-24
1.06730858789 	-0.0265988123209 	7.94292474754e-23
1.08222552806 	-0.0361035991161 	1.62745033049e-22
1.10123371227 	-0.0493160138416 	-9.4908122179e-22
1.12548436222 	-0.0678537903695 	3.91675142378e-22
1.15660921071 	-0.0930120408977 	1.33926769081e-21
1.1999451844 	-0.122814441283 	-8.3647057612e-21
1.2565069492 	-0.135536351174 	2.4049721443e-20
0.0995241154492 	0.00501212956131 	1.4239710966e-21
-0.000558970803736 	0.017338386743 	-4.48522012154e-22
0.164842981177 	0.0455435170043 	5.81758138509e-24
1.34415705691 	0.0834133476871 	-3.7327396258e-20
1.23303488892 	0.0606310098215 	1.18099850342e-20
1.16157353426 	0.0449546156334 	1.1103846488e-21
1.11889750363 	0.0357814849057 	3.63237045079e-22
1.09140928914 	0.0294282328744 	1.58441712262e-21
1.07288088135 	0.024351227936 	-2.68150562369e-22
1.05957589105 	0.0199099033235 	-2.34408009146e-22
1.05000269333 	0.0158653082444 	-1.0570778793e-23
1.04282371404 	0.0122627305469 	-4.00928940598e-23
1.03760746423 	0.00887839921584 	-8.11629987893e-23
1.03396970194 	0.00588487870894 	-1.57181735391e-22
1.03976295958 	-0.00461908497953 	-1.27174271017e-23
1.04445571195 	-0.00689492701517 	-1.49687949116e-22
1.0514600549 	-0.00989738652259 	2.14090568808e-22
1.06108786998 	-0.0132481329988 	-1.96616691647e-24
1.07402095961 	-0.0176127419055 	-2.87142605153e-22
1.09135212318 	-0.0235196674546 	-3.02794845554e-22
1.11417338444 	-0.0318624946567 	9.05468823462e-22
1.14346421015 	-0.0439891140377 	3.27360105797e-21
1.17965811879 	-0.0608795203192 	7.68510124295e-22
1.22023255362 	-0.0813689380991 	2.82629139454e-21
1.18932400033 	-0.0676660563447 	2.1382841993e-21
0.0867309715763 	0.0477408634781 	-3.28595191952e-21
-0.163850403722 	0.128651909604 	-3.5677913008e-21
0.487794137604 	0.0309405661408 	-8.58925618639e-21
1.32747577281 	-0.0654753427134 	-3.16063639596e-21
1.22958832555 	-0.0257845400383 	-3.81081749915e-21
1.1588966481 	-0.00240609462519 	-1.34914993065e-22
1.11876084832 	0.0096454254232 	-4.72185294327e-21
1.09302354745 	0.0145562016061 	-1.4071434939e-21
1.07544781871 	0.0152771280869 	3.61584548659e-22
1.06267541238 	0.0140435442755 	4.30239357135e-22
1.05314490238 	0.0119202232781 	5.00388669508e-24
1.0458476256 	0.00959303501796 	-5.59955754619e-22
1.04042357175 	0.00706092746974 	4.88180510094e-22
1.03674814555 	0.00476327645299 	4.27146693582e-22
1.04171388921 	-0.0025952054242 	-1.45251607623e-22
1.04648070333 	-0.00357031744643 	-4.64016650535e-22
1.05365311855 	-0.00485269870444 	-3.03864725953e-22
1.06364349868 	-0.00589775872489 	6.61628912588e-23
1.07719076463 	-0.00705878446625 	-6.66671978664e-22
1.09598823412 	-0.00833259444469 	4.64713153044e-22
1.12070621295 	-0.0105349870116 	-1.15466125143e-21
1.15313813012 	-0.0142431954753 	-8.90682660398e-23
1.19708754238 	-0.0240200320693 	-2.42069628121e-21
1.24603946029 	-0.0440801179138 	-2.78684634819e-21
1.13271190434 	-0.0577616425135 	3.95521047405e-21
0.132707859003 	-0.144528771971 	6.02960153017e-21
-0.156407310857 	-0.2566754323 	5.68006720864e-22
0.661498210969 	-0.303261649498 	1.43072743269e-20
1.22609543086 	-0.213487289979 	-2.48938616359e-21
1.16638891915 	-0.0960995133258 	-2.57489726677e-21
1.1328139261 	-0.0392044429124 	-1.92863955545e-21
1.10512584147 	-0.00913579779993 	2.92508114689e-22
1.08790694421 	0.00353160322903 	1.78744037745e-21
1.07457150816 	0.00821481674491 	-6.40900423896e-22
1.06352586174 	0.0091204072843 	9.20425079751e-22
1.05490778675 	0.008365472257 	-1.04336351153e-22
1.04788631847 	0.00701717173499 	6.70172214156e-22
1.04258723435 	0.00527021404455 	8.24554792095e-22
1.03894093789 	0.00354967241605 	-2.55862996934e-23
1.04237198608 	-0.000616568896515 	4.66304448734e-22
1.04707013697 	-0.000400251574219 	4.62681794336e-22
1.05381434861 	0.000182111987108 	-2.50581981435e-22
1.06341802554 	0.00152923591307 	-8.60905429066e-23
1.0764785193 	0.00379952275373 	3.15572612986e-22
1.09453516333 	0.00739256703081 	1.71191963142e-22
1.1201264233 	0.0138382493927 	-2.35590389955e-22
1.15284811662 	0.0176600042656 	7.45419972195e-22
1.20159362706 	0.023938382741 	2.77391702654e-20
1.27685799175 	0.0166190783744 	2.20113339294e-21
1.17918940826 	-0.0134010631496 	7.89645882487e-22
0.381300548547 	-0.269813042745 	3.66170827478e-21
-0.0435368749739 	-0.5133736696 	-2.8917544359e-22
0.567039389344 	-0.429117600518 	1.55668155674e-21
1.04420918857 	-0.247200114437 	-1.25116004846e-21
1.07428220416 	-0.105773304742 	1.95099538115e-21
1.0868210838 	-0.0416364649845 	1.99166986133e-20
1.0841503145 	-0.012707372375 	4.55146418245e-22
1.07999361662 	-0.000528516266397 	2.41025636364e-21
1.0718767037 	0.00430766041127 	-2.6707902047e-22
1.06328186959 	0.00568811123406 	-7.49605135464e-22
1.05578592635 	0.00547044342841 	1.57530430845e-22
1.04914338891 	0.00468962669157 	3.23006187517e-22
1.04413032782 	0.00352687011196 	-7.21422071408e-22
1.04044140635 	0.00235540800061 	-6.16835335459e-22
1.04202134819 	0.00115510014206 	-6.96835554107e-22
1.04620484699 	0.00239942005776 	-2.78727438986e-22
1.05203128437 	0.00452120921529 	-6.82653242792e-23
1.06050695182 	0.00796685543014 	-2.62246843585e-22
1.07228808107 	0.0135860768008 	2.32134557195e-22
1.08728624954 	0.0228999747317 	-8.89286303592e-22
1.10768494377 	0.033211185251 	-9.08536862705e-22
1.13999345545 	0.0531094947588 	-1.31938498813e-21
1.18309183846 	0.0810391774163 	4.20737161578e-21
1.27647515341 	0.117453683794 	7.39475675069e-22
1.24147915295 	0.145178680369 	-8.03719601285e-21
0.726362151621 	-0.00870887074074 	-6.38214243367e-21
0.135753324488 	-0.316923731258 	-1.04978789959e-21
0.32287591546 	-0.357999505845 	4.88834335623e-23
0.874027028873 	-0.137842802903 	-2.75784399927e-22
1.00216646205 	-0.0426274877246 	2.01337200518e-22
1.05272982863 	-0.014790578991 	1.28294138809e-21
1.07139014 	-0.00212545495707 	-5.19652276289e-22
1.07357976024 	0.00258165311813 	8.66572931704e-22
1.07046633263 	0.00270784475471 	9.45420051123e-22
1.06340896608 	0.00355376872634 	-1.35798504996e-21
1.05633515678 	0.0031021185471 	2.94327526553e-22
1.04990493379 	0.00252150247197 	7.96079529771e-23
1.04509353575 	0.00177972619541 	7.72796183438e-22
1.04142835624 	0.00117603664109 	3.46710006547e-22
1.04075255739 	0.00236254539747 	8.47103124571e-22
1.04418209114 	0.00445898220135 	-1.86439171919e-21
1.04880450772 	0.00738755316523 	1.15808982438e-21
1.05528591834 	0.0125541613812 	6.01547932101e-24
1.06361058317 	0.0196457560176 	2.07221409364e-21
1.07408451868 	0.030319244145 	-5.06815774369e-22
1.08872843076 	0.0490009490802 	-2.03983640526e-21
1.11013477128 	0.0784216503199 	1.12718750717e-22
1.13546546812 	0.123293368484 	1.53436572867e-21
1.19449947811 	0.202308334215 	1.50575461205e-21
1.20202756672 	0.313105713526 	-1.01625039873e-20
0.908678516764 	0.344399195084 	1.50473103903e-22
0.404211355387 	0.154894564399 	-4.58647663761e-22
0.290075849696 	-0.0424778614386 	5.93405996273e-23
0.739231506976 	0.000584189638682 	3.82926844623e-21
0.98885522066 	0.0546057773086 	-3.76658875156e-22
1.05313085981 	0.029095561701 	2.44191098674e-23
1.07432778859 	0.015569059334 	6.48100939213e-23
1.07635729891 	0.00720133886442 	-1.14477752194e-21
1.07099894847 	0.00398793302387 	-5.49030698409e-22
1.06382561304 	0.00178186496427 	1.44390266839e-21
1.05664482779 	3.7991400604e-05 	-1.42543653582e-24
1.05034416483 	0.000308055330272 	-1.65651533982e-21
1.04553874285 	-6.94873655557e-05 	2.81419120211e-21
1.04170501493 	5.66060607805e-05 	-8.81435317599e-23
1.03895213175 	0.00304614764799 	-6.62217772764e-22
1.04159005233 	0.00572737771341 	1.65525699367e-23
1.04472588698 	0.00858774263173 	2.26900655016e-21
1.04862193126 	0.0133394224848 	-1.22947129204e-21
1.05324388615 	0.021161966784 	1.95864685029e-21
1.05916850368 	0.0337014137713 	-2.24920061783e-21
1.06397646428 	0.0540488297572 	2.56648867496e-22
1.07005932029 	0.0858790645643 	-1.58483381789e-23
1.07166175197 	0.137461382491 	2.1576962524e-21
1.07917740806 	0.222504389794 	-2.70018662103e-21
1.07112880432 	0.35812283746 	3.30467965101e-21
0.897370212812 	0.457862284675 	2.79948674874e-21
0.563320301187 	0.435608763532 	-2.82643840183e-22
0.434883689492 	0.326825201519 	1.08882919815e-23
0.689674570725 	0.208370866168 	-6.55108278016e-22
1.02960021382 	0.137246392275 	1.0392049844e-21
1.09930394458 	0.0657772782188 	-7.22378399924e-22
1.09450089521 	0.024709815549 	1.82594122482e-25
1.08626116723 	0.00948878801437 	2.36131053655e-22
1.07538060064 	0.00132416085736 	-1.79993784143e-21
1.06540999839 	-0.000908298751291 	1.64625372701e-21
1.05668358316 	-0.00195501917533 	-2.47214064967e-22
1.04969966381 	-0.00305529671488 	-3.08001087847e-21
1.04546454688 	-0.00217319881666 	-5.16099964647e-23
1.04145951347 	-0.00120966063412 	6.35648253346e-22
1.03709650812 	0.00301064229949 	4.99372726671e-22
1.03900218568 	0.00537817835752 	-3.09484483865e-22
1.04059799479 	0.00777830319362 	-2.45119288632e-22
1.0426643593 	0.011977120777 	1.3640545164e-22
1.04472483362 	0.0188077851088 	1.13127353116e-22
1.04450113743 	0.0294268243642 	6.74949478443e-22
1.03996682208 	0.045584133281 	1.22962120761e-22
1.03247033039 	0.0738462015861 	2.00873454957e-23
1.00864177 	0.117849113387 	-1.04978646803e-22
0.97713674277 	0.186026819731 	-1.45692374603e-24
0.928340686384 	0.312904646753 	-6.67393419194e-22
0.818165716917 	0.430736780868 	-6.29887449615e-22
0.58315622594 	0.507182073692 	-4.05737907703e-22
0.538533240994 	0.477481138165 	6.37728149722e-22
0.823035036468 	0.288718176554 	7.59682238076e-22
1.14097999092 	0.111092629712 	1.30193860501e-22
1.16684564225 	0.05097082245 	5.62924380582e-23
1.12410761551 	0.0105901695944 	-3.38438876397e-23
1.09728363486 	0.000144742037905 	8.82868842685e-23
1.08059565797 	-0.0068706687191 	5.39608502306e-22
1.06600902688 	-0.00629387654792 	3.25083065596e-22
1.05658291066 	-0.00619683458202 	2.46619519148e-22
1.04890444589 	-0.0044187789297 	-3.22463264593e-22
1.04451569876 	-0.00369277323333 	-9.7902561402e-22
1.04024389017 	-0.00266337191713 	-6.6885535218e-22
1.03518937203 	0.00303163132101 	-1.19878710104e-21
1.03647068081 	0.00417887732961 	3.96339279972e-22
1.03813552221 	0.00615799601771 	2.61724167439e-23
1.03912993389 	0.00883505332229 	3.52176701105e-23
1.03871283779 	0.0127776957786 	-1.37037241668e-22
1.03423828864 	0.0179271140695 	2.89358862157e-23
1.02474667426 	0.0253552602335 	1.34434828272e-22
1.00398779782 	0.0404478959746 	1.33718897816e-23
0.953091474938 	0.0631344769051 	-3.00055795789e-24
0.890760340716 	0.111493596385 	-6.49106578728e-24
0.81012231807 	0.199119127815 	2.72133108829e-22
0.671305085498 	0.342162795934 	1.9749460981e-24
0.581410199539 	0.382576205751 	-2.97356939656e-22
0.713806182217 	0.276538127501 	1.64802813466e-21
1.03693143136 	0.0737167192107 	3.94339385904e-22
1.22575462788 	-0.00925027241998 	2.62017614191e-23
1.22084617804 	-0.0205425501347 	9.75528595386e-24
1.13636347941 	-0.0310676840706 	4.05916639818e-23
1.10034294267 	-0.019101644734 	8.19974191717e-22
1.08066539029 	-0.0186207440213 	-2.09113474896e-22
1.06422765783 	-0.0139005254583 	-3.55439944223e-22
1.05471258488 	-0.0101101407569 	4.86807148727e-23
1.04708304333 	-0.00772563067109 	-3.0654112841e-24
1.04179792309 	-0.0053607196989 	8.05986032846e-22
1.03865162887 	-0.00378245596856 	1.794316112e-22
1.03411844356 	0.00173314473773 	-2.00357932231e-22
1.03546194782 	0.00268971243504 	-2.08373914421e-22
1.03675551202 	0.00340794303791 	8.3336080328e-23
1.03700776518 	0.00394945692955 	4.50950210482e-23
1.03537941583 	0.00410147487976 	4.52114776302e-23
1.03027999871 	0.00311294141735 	-1.36258255249e-22
1.01762288718 	0.00163848185706 	-2.32073722939e-23
0.989049853175 	0.0010925656297 	4.19110842446e-22
0.934486057728 	-0.00253452167137 	-2.98424348009e-22
0.834746605472 	0.00806256639197 	-2.973618507e-22
0.713281252687 	0.0570254848947 	3.48982447937e-22
0.638725588093 	0.0751318126457 	0
0.688135192635 	0.0104054189412 	-2.60972497554e-35
0.886669311201 	-0.101821568046 	-4.1372821475e-24
1.10546315362 	-0.172051269287 	-1.0205917464e-21
1.20550561858 	-0.15244627598 	5.6131620976e-22
1.18343290105 	-0.0983776851791 	8.9751381596e-22
1.12372481368 	-0.0613084203702 	-7.03449562546e-22
1.08916178162 	-0.0414964665822 	3.52001503965e-23
1.07220033334 	-0.0285085386119 	4.01606888406e-22
1.05869208862 	-0.0207320511705 	1.42161739866e-22
1.04981563594 	-0.0141842062365 	-1.22230388301e-23
1.04413270723 	-0.0100239193916 	1.40191028636e-22
1.03938339687 	-0.00662802985356 	-4.92911110974e-22
1.03641488175 	-0.00380762867761 	-4.57309591883e-22
1.03366771418 	0.00130442083335 	0
1.03546447938 	0.00175819384127 	0
1.03741142397 	0.00147361545983 	0
1.03886633267 	7.19643403517e-05 	0
1.0391518431 	-0.00358132238308 	0
1.03723910601 	-0.0110591069319 	0
1.02871310034 	-0.023823315452 	0
1.00639865577 	-0.0502859563777 	0
0.951257350616 	-0.0913185467244 	0
0.833490162739 	-0.12952099334 	0
0.718951340839 	-0.150493787297 	0
0.684177367839 	-0.187095509331 	0
0.759520644487 	-0.24354610856 	0
0.930472352982 	-0.285280306126 	0
1.08233820636 	-0.276808139647 	0
1.13919347888 	-0.208221758613 	0
1.12205583792 	-0.129914277937 	0
1.08853749435 	-0.080320920478 	0
1.06974939731 	-0.0537080966429 	0
1.05933393001 	-0.0359303200875 	0
1.05044102479 	-0.024437367829 	0
1.0441850609 	-0.0168242190958 	0
1.03999178953 	-0.0114615010991 	0
1.03644891401 	-0.00753596703074 	0
1.0341309316 	-0.00457290459211 	0
1.03318826179 	0.0010965931023 	0
1.03553678526 	0.00124380320071 	0
1.03857633044 	0.000487646842607 	0
1.04241574461 	-0.00189814201606 	0
1.04667378684 	-0.00726582337968 	0
1.05193372895 	-0.0188525502263 	0
1.05842775158 	-0.0382806676704 	0
1.05746845495 	-0.0803240988074 	0
1.01507759151 	-0.148803400104 	0
0.891340574353 	-0.227216709549 	0
0.768307571199 	-0.289731052163 	0
0.729170517904 	-0.335079987931 	0
0.781733085596 	-0.366152857398 	0
0.912592816703 	-0.360780744683 	0
1.01743383485 	-0.302033752328 	0
1.05121795132 	-0.212185776181 	0
1.05458376929 	-0.134203337061 	0
1.05096903865 	-0.0848094099041 	0
1.04764625452 	-0.0567141732929 	0
1.04409478926 	-0.037369384811 	0
1.04067688623 	-0.0247625710594 	0
1.03769820902 	-0.0169197576348 	0
1.0352175978 	-0.0112914282407 	0
1.03307882653 	-0.00739942742169 	0
1.03159689096 	-0.00456845531328 	0
1.03289445307 	0.0012223302107 	0
1.03577564846 	0.00137858064836 	0
1.0400464677 	0.000925592235413 	0
1.04610233074 	-0.00099875457351 	0
1.05487896054 	-0.0045231560364 	0
1.06759482806 	-0.0136669735349 	0
1.0896910281 	-0.028246675525 	0
1.1166445245 	-0.0578472805709 	0
1.10100555558 	-0.119283835069 	0
0.975616892652 	-0.215543302589 	0
0.824373772817 	-0.307573400042 	0
0.760552482881 	-0.362349982975 	0
0.7806813505 	-0.384934004079 	0
0.859997171425 	-0.360907594403 	0
0.928329834688 	-0.280751489886 	0
0.964266638887 	-0.189935771594 	0
0.993172784189 	-0.123501058519 	0
1.01270750781 	-0.0782636965978 	0
1.02391691846 	-0.0501949001147 	0
1.02865722404 	-0.0321523066474 	0
1.03091061674 	-0.0210094755611 	0
1.03141668564 	-0.0140698595077 	0
1.03082028755 	-0.00939784466746 	0
1.02998120737 	-0.00625477484367 	0
1.02918976649 	-0.00390707823153 	0
1.03257005172 	0.00173638227292 	0
1.03581782183 	0.00234935211896 	0
1.04094431442 	0.00305171148324 	0
1.04796808094 	0.0029978044822 	0
1.05944540533 	0.00343211700576 	0
1.07608929326 	0.00153259870737 	0
1.103854914 	-0.000511499096743 	0
1.14858228603 	-0.00289810986241 	0
1.17131263163 	-0.0211448089665 	0
1.0817050502 	-0.0837982568064 	0
0.916817006551 	-0.185663984311 	0
0.806025160008 	-0.267515626347 	0
0.77702971102 	-0.2977513689 	0
0.800611163045 	-0.26897936127 	0
0.840590448332 	-0.197410763969 	0
0.89028482036 	-0.129217088555 	0
0.941664228803 	-0.0820421239026 	0
0.977238726053 	-0.0503627399493 	0
1.00074097851 	-0.03038463289 	0
1.01462265521 	-0.0188058065455 	0
1.02232373694 	-0.0124532777707 	0
1.02609044033 	-0.0084346579192 	0
1.02732647412 	-0.00591689866196 	0
1.02750738477 	-0.0041269922453 	0
1.02719034544 	-0.002648015122 	0
1.03159927874 	0.00259099023822 	0
1.03476286104 	0.00403268787856 	0
1.03986967474 	0.00621735147754 	0
1.04644737191 	0.00856745543307 	0
1.05758821565 	0.0127454715556 	0
1.07330345217 	0.0180586847571 	0
1.09685488493 	0.0274466710007 	0
1.13920949954 	0.0457228189388 	0
1.18203790844 	0.0717252615068 	0
1.14679623569 	0.0787447284872 	0
1.0181225688 	0.0295177529995 	0
0.879487748385 	-0.0414068361123 	0
0.790662798446 	-0.0764727558977 	0
0.766666450195 	-0.0715594823887 	0
0.789592332833 	-0.0439478393005 	0
0.846616562538 	-0.016113431898 	0
0.913305957827 	0.000576545270511 	0
0.960175842895 	0.00563098264286 	0
0.990623237382 	0.0042860996326 	0
1.00933400761 	0.00201246164169 	0
1.01930754835 	-5.46820362899e-05 	0
1.02413690026 	-0.00103196521669 	0
1.02592793588 	-0.00145677316491 	0
1.02634867395 	-0.00141341568547 	0
1.02613073591 	-0.00105899284197 	0
1.02975001881 	0.0033904028829 	0
1.03229104626 	0.00553377804367 	0
1.03645727003 	0.00876254552303 	0
1.04164083328 	0.0129545501983 	0
1.05027917539 	0.0195911283456 	0
1.06197553531 	0.0296766908936 	0
1.0775110146 	0.0455529451003 	0
1.10511092172 	0.0725340259834 	0
1.13851137984 	0.118141624598 	0
1.12633093874 	0.170000327768 	0
1.04472819818 	0.192274996984 	0
0.923245709392 	0.179332914928 	0
0.815930961443 	0.159120404113 	0
0.773047720822 	0.138178587346 	0
0.78639808602 	0.121995377152 	0
0.842819571156 	0.112122810414 	0
0.918548728768 	0.0959699675443 	0
0.973796617014 	0.0695424224208 	0
1.00426642042 	0.0416425366196 	0
1.01901173897 	0.0230216496945 	0
1.0251165386 	0.0119461482012 	0
1.02730614654 	0.00580869507498 	0
1.02744635652 	0.00251297965737 	0
1.026915782 	0.00088976003001 	0
1.02618013824 	0.000246301377872 	0
1.02746427078 	0.00361458658176 	0
1.02918838296 	0.00595186416628 	0
1.03195600691 	0.00948653041054 	0
1.0351963506 	0.014567631667 	0
1.04024417386 	0.0225550449233 	0
1.04666071153 	0.0353943969337 	0
1.05355313158 	0.055181342894 	0
1.06444972898 	0.0858525981495 	0
1.07833135056 	0.136042240373 	0
1.06432416824 	0.20144938647 	0
1.00714535481 	0.260721222176 	0
0.916253039446 	0.2901502698 	0
0.832431489114 	0.286810974043 	0
0.800750663942 	0.263298763074 	0
0.813697556934 	0.232372204993 	0
0.871886915696 	0.199474244902 	0
0.955287336525 	0.157863317526 	0
1.01530138293 	0.1058481878 	0
1.03847080618 	0.0607569115092 	0
1.04032210653 	0.0336874548645 	0
1.03731684533 	0.0180961862745 	0
1.034123822 	0.00948660081316 	0
1.03110392363 	0.00461254477307 	0
1.02874033797 	0.00203480010491 	0
1.02696796402 	0.000882213062975 	0
1.02537294328 	0.00299288154646 	0
1.02633411112 	0.00501317382835 	0
1.0275976296 	0.00816231930623 	0
1.02851943268 	0.0130096149563 	0
1.02925470326 	0.0209778631266 	0
1.02925855393 	0.0342455236518 	0
1.02677739424 	0.0556030184636 	0
1.0230736202 	0.0868700033416 	0
1.01870741518 	0.134672107819 	0
0.993349190338 	0.198448887968 	0
0.948410660641 	0.267371322844 	0
0.891544832524 	0.31494023458 	0
0.841297385204 	0.321392066231 	0
0.827921987002 	0.302495888438 	0
0.848861478383 	0.269221106937 	0
0.917282196195 	0.22167415953 	0
1.01265024466 	0.158552472783 	0
1.0712550754 	0.0935203926769 	0
