1.04696927961 	-0.0774678937916 	-2.47394671961e-22
1.04390243297 	-0.104723994353 	3.27239807953e-23
1.02566490307 	-0.144948191342 	6.06708428683e-22
0.965217147352 	-0.195294000575 	1.16081197438e-20
0.809640103971 	-0.202862325833 	-1.99940213154e-21
0.66763529356 	0.00566450183415 	-2.65884172225e-21
0.811094336679 	0.212078680588 	-3.86409188731e-21
0.965435582256 	0.205827885598 	1.33323454486e-20
1.02870362179 	0.156233242009 	-8.7582782708e-22
1.04922340238 	0.114000157077 	-6.18592277106e-23
1.0531093941 	0.0837637913893 	1.42672578091e-21
1.05021740411 	0.0619194174273 	5.13525476501e-22
1.04483252672 	0.0462009843135 	-1.92638643585e-22
1.03895681135 	0.0345106446141 	-2.20892656357e-22
1.03359987807 	0.0256845264104 	2.75758336217e-24
1.02919096041 	0.0187158931969 	5.04527338076e-22
1.02569785795 	0.0129403220346 	-5.45156645649e-22
1.02313103006 	0.00828531984672 	-5.59786208842e-22
1.02751012259 	-0.00862541317395 	8.83670231905e-24
1.03023942419 	-0.0133410243555 	2.68150687117e-23
1.03396112906 	-0.0189791057015 	2.81167252916e-23
1.0388412723 	-0.0256663223804 	6.38296244459e-23
1.04494295385 	-0.0338581786947 	7.83581454074e-23
1.05237794881 	-0.0445465134003 	4.35408024669e-23
1.06118218858 	-0.058905227514 	-3.95073588214e-22
1.07127194931 	-0.0794496322807 	-4.20399133662e-22
1.08214149697 	-0.11158465783 	7.37044740598e-22
1.09039218191 	-0.169039191154 	-1.73001582081e-21
1.07787770396 	-0.290234574873 	1.53533476302e-21
0.867623781331 	-0.586637708911 	8.55231992815e-23
0.868241952259 	0.581025157256 	1.37997234318e-21
1.07282164608 	0.302275170164 	-3.82306728921e-22
1.09460068863 	0.183704271275 	-3.44763894444e-22
1.09129077609 	0.121677900128 	-1.35342754602e-22
1.08107723404 	0.0845141828928 	4.4498824148e-22
1.0694271896 	0.0602722893292 	1.3065215898e-24
1.05846752167 	0.0438941281127 	5.30340804322e-23
1.0490088617 	0.0323044104873 	8.01877728588e-23
1.0413051529 	0.0239237878228 	4.63316360248e-23
1.03529043941 	0.017385013208 	-8.56320331713e-23
1.03077816058 	0.0120402518116 	1.2992914628e-23
1.02753527801 	0.00769869645022 	-1.13099891188e-23
1.0320417295 	-0.00789080844258 	1.67551638434e-23
1.0353313693 	-0.0125093065825 	-5.02064641837e-23
1.03990204626 	-0.0176791064094 	-5.30008591819e-23
1.04607984684 	-0.023902480796 	1.45586916686e-24
1.053964482 	-0.0315018059636 	-9.09923148846e-23
1.06412048227 	-0.0411989456734 	-6.48991907871e-24
1.07721296759 	-0.0538282417376 	-7.80156556518e-24
1.09477443745 	-0.0710884073959 	3.86205809868e-23
1.12082148957 	-0.0969307235165 	-6.3282125016e-22
1.16539840776 	-0.141460530435 	-2.98907255666e-22
1.26286578033 	-0.230959924917 	2.6208148157e-22
0.036976210586 	0.00149686240691 	-1.6332257693e-21
1.24969400671 	0.263216015836 	-1.89275966109e-22
1.17651931417 	0.164601049262 	2.53412300699e-22
1.13796574943 	0.107157532215 	6.89126503113e-22
1.10998778336 	0.0726156533862 	-2.00188598228e-22
1.08824855869 	0.0509675560461 	-2.28330161643e-24
1.071260108 	0.0368770124077 	3.26820690217e-24
1.05812146358 	0.0271883132302 	3.93179762404e-23
1.04820784504 	0.0202137012247 	-8.92041880364e-26
1.04071203074 	0.0148118641483 	-9.03861626043e-24
1.03532218142 	0.0104409348395 	-1.60433583954e-23
1.0315374956 	0.00654739347649 	2.57426554926e-23
1.03600894607 	-0.00706022324592 	-5.15542288132e-24
1.03986230831 	-0.0108329960526 	7.31823285905e-23
1.04526696568 	-0.0154089982547 	3.06434045922e-23
1.05254314494 	-0.0207210812002 	1.48518457585e-23
1.061849153 	-0.0271874856065 	1.6727610166e-22
1.07398877957 	-0.0350595852449 	2.49713419899e-22
1.08959116816 	-0.0444120240612 	-1.42168032524e-21
1.11088890489 	-0.0550728785807 	4.15791655716e-22
1.14278234064 	-0.0660849102142 	1.87713884183e-21
1.1989322151 	-0.074501028626 	-1.16053017645e-20
1.30042995862 	-0.0714794069429 	3.38462575329e-20
0.169882334227 	-0.0233151076189 	2.01603881013e-21
-0.000466353256669 	-0.00155804485146 	-4.15505220875e-22
0.0967139014657 	0.0330256883308 	1.23136799291e-22
1.30494878245 	0.14626207728 	-2.71889280037e-20
1.23422540156 	0.106760645838 	9.00903361e-21
1.17464623596 	0.0708244122501 	8.89540698742e-22
1.13274844456 	0.0482957254157 	1.65506549306e-22
1.10258299593 	0.0343620450286 	1.17310556694e-21
1.08085447089 	0.0255202837978 	-1.95547233631e-22
1.06488592898 	0.0194383950223 	-1.40726334229e-22
1.05339535652 	0.0149038266912 	-6.72745073954e-24
1.04491819786 	0.0112714497553 	1.35372215941e-23
1.03884519896 	0.00807584747586 	1.45493550763e-24
1.03467397617 	0.00534995977601 	-2.1639817391e-23
1.0394446378 	-0.00564689874597 	2.41350849463e-23
1.04363335673 	-0.00855435950854 	-4.76618013345e-22
1.04973099529 	-0.0122939221907 	5.47191174184e-22
1.05788016085 	-0.016405154247 	-4.28504143692e-24
1.06820793878 	-0.0215011374943 	-4.20632993628e-22
1.08130896266 	-0.0273705816872 	-4.08462647408e-22
1.09758114276 	-0.0336058034482 	1.13713762577e-21
1.11746674202 	-0.0383382365571 	3.75780172066e-21
1.14302289429 	-0.036772951008 	9.6293218639e-22
1.18060722704 	-0.0153889815748 	3.43012276509e-21
1.21963167808 	0.0575596558431 	3.65512309419e-21
0.312350344741 	0.167456063085 	-5.23864078158e-21
-0.190014467129 	0.247609669048 	-3.10476548959e-21
0.296993787138 	0.161381933581 	-5.26011559716e-21
1.30573995542 	0.0571738309024 	-1.96261471152e-21
1.26647980631 	0.0356177191215 	-3.36317483005e-21
1.19315413629 	0.0207769458939 	-1.06499184795e-22
1.14342672065 	0.0156033615316 	-4.25880563565e-21
1.10904203815 	0.013220481437 	-1.18931794214e-21
1.08530373599 	0.0117163692519 	2.9105048506e-22
1.0684000379 	0.0103281411307 	3.27179012645e-22
1.05628753932 	0.00882919580989 	2.88617703274e-24
1.04753096111 	0.00724301038612 	-2.91347641755e-22
1.04120362209 	0.00539418346457 	2.23900968276e-22
1.0370447301 	0.00375784357957 	1.69983883665e-22
1.04207315101 	-0.0039581967767 	-3.67110497008e-22
1.04653623697 	-0.00593990176464 	-9.72894395487e-22
1.05305521328 	-0.00852832593836 	-6.43857351327e-22
1.06183488227 	-0.0112867144827 	9.96138878383e-23
1.07278853897 	-0.0148616127098 	-8.33950024434e-22
1.08678264165 	-0.0189744505037 	5.15788333088e-22
1.1024248015 	-0.0234052464829 	-1.25180168599e-21
1.11884052585 	-0.0264244805564 	-8.02578551591e-23
1.13337480351 	-0.0223653008703 	-2.03332652545e-21
1.13457910723 	-0.00140182393404 	-2.47452877011e-21
1.05766966841 	0.0947716589251 	3.70140289913e-21
0.173651840574 	0.310665858234 	8.2350712346e-21
-0.14654222648 	0.336757861665 	6.02316184425e-22
0.582553706179 	0.107833812396 	1.31551593925e-20
1.31565124749 	-0.0728850580828 	-2.28833703503e-21
1.26755225709 	-0.0571362870162 	-2.63701747335e-21
1.19129143514 	-0.0363206678636 	-2.08807828169e-21
1.1378074618 	-0.0196342460226 	3.22272931809e-22
1.10596655563 	-0.00834396247346 	1.70185574399e-21
1.08380750393 	-0.00197415896971 	-5.99695490698e-22
1.06800307959 	0.00149375869952 	7.87613035085e-22
1.05670475501 	0.00300279720536 	-7.72709112127e-23
1.04846028553 	0.00334690145105 	3.91584597059e-22
1.04247952415 	0.00285381859376 	4.92477497134e-22
1.03855035626 	0.00219873432719 	1.89659298496e-23
1.04366940201 	-0.00210555061121 	1.05559076812e-21
1.04838628884 	-0.00313241033165 	8.90195270127e-22
1.05505899996 	-0.00432539977185 	-3.6776447944e-22
1.06427105746 	-0.00552516512752 	-1.34600085327e-22
1.07574773442 	-0.00740725282388 	4.5869239001e-22
1.09008751726 	-0.00991201514206 	1.91024732117e-22
1.10712174826 	-0.0127976636949 	-2.14184900972e-22
1.12184755442 	-0.0195118527972 	5.24038029898e-22
1.13204101058 	-0.0263975297435 	1.63720627019e-20
1.11461649635 	-0.0359077758209 	6.30496657203e-22
0.90524446117 	0.0107002496383 	-4.12058075173e-23
0.0617423373893 	0.113245123554 	1.28615457006e-21
0.0649586625162 	-0.0389066158542 	-4.83642567462e-22
0.833196271364 	-0.240547688392 	2.83629880525e-21
1.27125005719 	-0.250685082123 	-2.61543399234e-21
1.21600664851 	-0.148508835396 	3.36477489317e-21
1.15413176487 	-0.0845972271688 	2.9617568914e-20
1.11632176922 	-0.0460272628305 	6.08398428256e-22
1.09434089656 	-0.0263066992282 	2.79008606933e-21
1.07683214851 	-0.0125597856774 	-2.6285273197e-22
1.06424376043 	-0.00551843454971 	-6.11311762188e-22
1.05498161156 	-0.00160531016186 	1.14958210875e-22
1.04792480128 	0.000200312864101 	2.42535386516e-22
1.04281617204 	0.000842547443179 	-4.50396917258e-22
1.03914373379 	0.000930958087148 	-3.4129987645e-22
1.04427874342 	-4.18757805192e-05 	-1.34436890226e-21
1.04896278541 	3.38656900401e-06 	-5.11039451967e-22
1.05555813306 	0.000133085535427 	-1.16615047668e-22
1.0649628524 	0.000673825801412 	-3.63936970709e-22
1.07730475035 	0.000940517637057 	1.75718489665e-22
1.0918139378 	0.00213438040006 	-9.52571465106e-22
1.11006310394 	-0.00219670992143 	-8.98377957092e-22
1.13241721462 	-0.00836103643613 	-8.18634162362e-22
1.15425414202 	-0.0241430527381 	1.80040889065e-21
1.15327584903 	-0.076592861243 	-9.9564749143e-23
0.854842365316 	-0.112842660665 	-2.1413949233e-22
0.186390743241 	-0.262763165905 	7.41684200542e-23
0.268875411557 	-0.429596928581 	-9.97663282886e-22
0.85288768815 	-0.466020638041 	4.18026974524e-21
1.12975927557 	-0.343799305609 	-3.10320233111e-21
1.10708897059 	-0.192054968329 	1.42696275379e-21
1.09622141038 	-0.107539855823 	3.3957399007e-21
1.08407198024 	-0.0601680635546 	-8.9168893141e-22
1.0735595641 	-0.0323518692333 	9.90986597233e-22
1.06669780412 	-0.0181706694778 	9.16887545011e-22
1.05868252635 	-0.00931360394214 	-1.32050971391e-21
1.05192040886 	-0.00425294402799 	2.30090916417e-22
1.04642209048 	-0.00176913540134 	4.93894814476e-23
1.04230763784 	-0.000589120109893 	4.92806132837e-22
1.03913469529 	-3.83750285889e-05 	2.01829411901e-22
1.04371090189 	0.00164084261923 	1.61502227128e-21
1.04821207835 	0.00328083440669 	-3.14257847774e-21
1.05441414176 	0.00453467907971 	1.7637821667e-21
1.06314378467 	0.00765631348779 	7.23635112501e-24
1.07509478652 	0.00951059369514 	2.40073071039e-21
1.09048172554 	0.0117326345272 	-5.8928202404e-22
1.11204748542 	0.0157526949992 	-1.88597836571e-21
1.14006892762 	0.013606262712 	1.09481495809e-22
1.18950650602 	0.00673607716888 	1.03641085983e-21
1.22305136224 	-0.040467662245 	5.18252601421e-22
1.01880130502 	-0.118227387031 	-4.76779686368e-21
0.384805674299 	-0.442284530241 	1.12803149153e-22
0.330737015922 	-0.553117331204 	-3.56655311473e-22
0.751931898809 	-0.450266350655 	5.29176486965e-23
0.960670455552 	-0.302903918129 	-3.37143041876e-21
0.998814634653 	-0.168790366574 	5.01354550911e-22
1.03477773217 	-0.0943933916524 	6.62348244167e-22
1.05008326634 	-0.0517930062853 	9.03733292355e-23
1.0555170744 	-0.0288252949065 	-1.62333854532e-21
1.05452000551 	-0.0155736015538 	-5.27446746154e-22
1.05218947165 	-0.00892404852212 	1.36667086527e-21
1.04875127784 	-0.00476821864249 	-1.20926727444e-24
1.04466521895 	-0.00243440276395 	-1.19983385552e-21
1.04138987246 	-0.00134042449493 	1.88403555685e-21
1.03873828751 	-0.000578737921191 	-4.45890022048e-23
1.0422406586 	0.00320637196106 	-1.22015972978e-21
1.0464419235 	0.00613981416827 	5.39345158698e-23
1.05109508301 	0.00896005657262 	3.57171901633e-21
1.05904057802 	0.0119013102276 	-1.72289969554e-21
1.07022128923 	0.0175142794536 	2.54081707101e-21
1.0841462012 	0.02488203778 	-2.79227494759e-21
1.10728583686 	0.0352400610362 	3.16098280574e-22
1.13442693009 	0.0470566513135 	-1.0219924214e-23
1.19992659869 	0.0631773673276 	2.9889356133e-21
1.25934029278 	0.0768584143391 	-3.72178075554e-21
1.14045412151 	0.0590273905717 	4.84919501703e-21
0.693088845725 	-0.156505322201 	4.07594599012e-21
0.393414133129 	-0.375232133074 	-2.16657378196e-22
0.546502148257 	-0.362614505776 	1.07810230527e-23
0.81933332813 	-0.169637084494 	-1.63536028756e-22
0.922489119406 	-0.0870069341056 	1.50360502049e-22
0.986469894986 	-0.0508567923764 	-1.49294913817e-22
1.02712973395 	-0.0261810656866 	7.46896689366e-24
1.04175339214 	-0.0151161486175 	2.24114521046e-22
1.0479984968 	-0.00886312226172 	-1.56403988721e-21
1.04786633561 	-0.00522544452134 	1.3434766064e-21
1.0457644206 	-0.00337273778543 	-2.43980623483e-22
1.04323909304 	-0.00263037166252 	-2.1170895791e-21
1.04060041206 	-0.00151913078659 	-1.23482324585e-23
1.03823332762 	-0.000872053460147 	4.00222652417e-22
1.03978161628 	0.00446287325601 	1.01092420303e-21
1.04346102474 	0.00740128529746 	-5.6864787831e-22
1.0471874709 	0.0106593365139 	-3.91549081568e-22
1.05327529888 	0.0160786877176 	3.06604888241e-22
1.06226227982 	0.0237646016634 	1.91396703748e-22
1.07353924927 	0.0353964852966 	1.08290105812e-21
1.09077656396 	0.0516687361807 	1.52385865916e-22
1.1097420445 	0.0764524333098 	-1.30908341339e-22
1.15706396477 	0.115268616646 	-1.95075450752e-22
1.21300711917 	0.188625630472 	2.14741787712e-22
1.15684083085 	0.25457184623 	-2.33166749699e-21
0.906597498937 	0.234626668417 	-2.25404262515e-21
0.579882553646 	0.0527661854346 	-5.92735985556e-22
0.502741818641 	-0.0870969577294 	-4.03726760079e-22
0.682292007862 	-0.0470148458538 	-3.94554519177e-22
0.891242599864 	0.025653539805 	-1.79485358486e-22
0.977075823557 	0.0170686355501 	9.40599198401e-24
1.02274653324 	0.00813259722087 	1.43710230274e-22
1.04105517039 	0.00405854737422 	9.09849018508e-23
1.04716495781 	-8.91220768111e-06 	2.63662372001e-22
1.04783992926 	-0.00140344064703 	2.33008437793e-22
1.0456494957 	-0.00168311844745 	1.50147247415e-22
1.04229177303 	-0.00163429804887 	-1.96484338549e-22
1.03999681127 	-0.00161706815348 	-6.01267391821e-22
1.03753582665 	-0.00134947098272 	-3.90875229989e-22
1.03695582927 	0.00504848018939 	-2.72775066011e-21
1.03922327782 	0.00783299768819 	8.96369817754e-22
1.04272449658 	0.0118699321481 	3.56192452001e-24
1.04717079187 	0.0177631796326 	6.8049038135e-23
1.05206070365 	0.0264105547175 	-5.2913442717e-22
1.05814199386 	0.0398262014396 	-3.41713702025e-22
1.06585828973 	0.0609052672783 	1.14434088938e-21
1.07357115139 	0.0921275502694 	2.89423231193e-23
1.08440699924 	0.142768169106 	6.06487054097e-23
1.11395588626 	0.231030579126 	-1.76618346662e-22
1.08004826056 	0.331004347338 	-1.31772603365e-21
0.92226918486 	0.375596101107 	1.34082849961e-23
0.705188953587 	0.33748172433 	-4.39489349249e-22
0.597383721359 	0.257253389922 	-2.41923178255e-22
0.66315426043 	0.192481491159 	3.32149896563e-23
0.892933218707 	0.140563906556 	-7.534502237e-24
1.02519460706 	0.0990546237875 	-1.97254297771e-23
1.05163214594 	0.0403758740409 	1.91201263065e-23
1.05527353984 	0.0181383161018 	-2.43908477828e-22
1.05448598747 	0.007032170176 	2.77011655826e-22
1.05037224793 	0.00096758207959 	-1.39800920864e-23
1.04666211003 	-0.000912199057072 	3.28944242242e-23
1.04288872041 	-0.00184570708801 	4.11364414087e-24
1.03910224839 	-0.00161936720563 	4.36470172478e-22
1.03692984218 	-0.00167616060625 	1.12838018007e-22
1.03419730598 	0.00428875512497 	-5.64284765571e-22
1.03575703395 	0.0072294977281 	-5.97348069206e-22
1.03741244561 	0.0111071548667 	1.81439203408e-22
1.03936297079 	0.0167720039792 	-5.95356114196e-24
1.04057751891 	0.0244484882153 	1.64896637131e-22
1.04071598964 	0.0366440052663 	3.82995936757e-22
1.04029569933 	0.0558070405886 	2.84701182218e-23
1.03419756598 	0.0844408646734 	-3.75659421271e-22
1.02231382069 	0.131072268137 	3.11215965377e-22
1.01014905228 	0.21003251138 	2.05883927103e-22
0.98063085912 	0.314705528504 	-3.52869932043e-22
0.87458366328 	0.403773364039 	0
0.728132917459 	0.440107622007 	-2.28029298526e-36
0.67266514584 	0.417491682133 	-3.6150228654e-25
0.770684831031 	0.339035410685 	2.75241011304e-22
0.969274734089 	0.216096346319 	-2.53912587827e-22
1.09427077599 	0.114536757056 	-2.34729302532e-22
1.09915453626 	0.0543904694735 	3.7269204159e-22
1.07809746904 	0.0217412915026 	-2.17455516536e-23
1.06494103207 	0.00901306314211 	-1.02713105426e-22
1.05649398164 	0.00155181288547 	7.1251868956e-23
1.0492390828 	-0.00098511594549 	4.41543007733e-23
1.0438271529 	-0.00210677179061 	8.72230888737e-23
1.03936026766 	-0.00212574995883 	-2.55963396509e-22
1.03624253026 	-0.00121445472613 	-2.33127569885e-22
1.03224516287 	0.00368988520979 	0
1.03312417947 	0.00600872755294 	0
1.03374448473 	0.00887453402228 	0
1.03404246591 	0.0130595651687 	0
1.03247775929 	0.019123339817 	0
1.02806669575 	0.0283949600302 	0
1.02041731344 	0.0437561586744 	0
1.00223182258 	0.0687000085213 	0
0.969586819199 	0.108051348085 	0
0.927664591137 	0.169747089889 	0
0.877930395879 	0.265055590677 	0
0.792371488852 	0.364427413092 	0
0.708284837838 	0.407105908698 	0
0.718911521989 	0.37441145349 	0
0.875309145683 	0.266941878533 	0
1.08759423825 	0.135833906318 	0
1.17250508435 	0.0567880265347 	0
1.13860850536 	0.0222003375193 	0
1.09740922793 	0.00724320372665 	0
1.07408963695 	0.000541948902056 	0
1.06011090233 	-0.00378950673833 	0
1.05014178082 	-0.00371366463304 	0
1.04354601547 	-0.00391671715234 	0
1.03875497538 	-0.0031474591856 	0
1.03548953556 	-0.00201360291009 	0
1.03066041298 	0.00261323106216 	0
1.03128039022 	0.0039780522564 	0
1.03142559744 	0.00535378624522 	0
1.03054209627 	0.0070752371384 	0
1.0270659457 	0.00961523798356 	0
1.01920781127 	0.012882493189 	0
1.00376083609 	0.0188161345327 	0
0.974494123026 	0.0306941858251 	0
0.926368912703 	0.050136244463 	0
0.856725255515 	0.083841968718 	0
0.786221978662 	0.147152555144 	0
0.730877320754 	0.207920415962 	0
0.724594819522 	0.217543242985 	0
0.817765008364 	0.155950975922 	0
1.00497696418 	0.0438596514049 	0
1.17263132867 	-0.0322371253758 	0
1.20021987172 	-0.0404670677881 	0
1.1433827777 	-0.0288448093669 	0
1.09825996468 	-0.0188350288114 	0
1.07472812594 	-0.0143680574088 	0
1.05945433256 	-0.0118402569829 	0
1.04874871156 	-0.00826589209327 	0
1.04231860522 	-0.00662010624078 	0
1.03737189122 	-0.00458291977371 	0
1.03424055429 	-0.00295291652389 	0
1.02964554604 	0.0014028021469 	0
1.03039316244 	0.00179470369558 	0
1.03073284754 	0.00162668337736 	0
1.02999890908 	0.00057395455936 	0
1.02667906843 	-0.00194284428341 	0
1.01903428229 	-0.00729195134057 	0
1.00210662175 	-0.0163607155042 	0
0.970157378401 	-0.0305206325675 	0
0.914076137199 	-0.0449017433805 	0
0.827908477441 	-0.0503813760696 	0
0.755216192754 	-0.0381917144522 	0
0.728342264903 	-0.0367481523639 	0
0.773478425906 	-0.0623459063096 	0
0.911046899531 	-0.115006615364 	0
1.07233325034 	-0.165996291569 	0
1.16900026535 	-0.155054353896 	0
1.1669197173 	-0.104043384743 	0
1.1181713468 	-0.0640093865315 	0
1.08443177501 	-0.0407022846168 	0
1.06721092572 	-0.0273702337687 	0
1.05440212573 	-0.0189157639369 	0
1.04517461125 	-0.0127842963072 	0
1.03974646351 	-0.00903245123063 	0
1.03526296497 	-0.00590469234835 	0
1.03256256821 	-0.00369720492728 	0
1.02942838838 	0.000435012357038 	0
1.03071721766 	6.61523367724e-05 	0
1.03210760566 	-0.00139796264626 	0
1.03344444811 	-0.00468189059022 	0
1.03364746086 	-0.0112613028806 	0
1.03212683204 	-0.0238274314262 	0
1.0251382036 	-0.0457090453306 	0
1.00167010919 	-0.0850200917838 	0
0.943378458292 	-0.133482939271 	0
0.847154577155 	-0.174717203282 	0
0.773039576171 	-0.202097457984 	0
0.756443223565 	-0.231805638102 	0
0.806952046628 	-0.262691476549 	0
0.930416942641 	-0.277592223053 	0
1.04922592483 	-0.26034957817 	0
1.10580375009 	-0.199606378975 	0
1.10573088198 	-0.128081595276 	0
1.08129351533 	-0.0795806546032 	0
1.06387088831 	-0.0522322932764 	0
1.05415950651 	-0.034586894945 	0
1.04594481791 	-0.0229513130599 	0
1.0396808287 	-0.0154375456176 	0
1.03574822616 	-0.0103684062112 	0
1.03239240265 	-0.00666082135554 	0
1.03036054462 	-0.00409679993337 	0
1.02977492702 	4.67761114952e-05 	0
1.03204983493 	-0.000601918551051 	0
1.0352539214 	-0.00251597925796 	0
1.03976529101 	-0.00646438882187 	0
1.04565111961 	-0.0136168369803 	0
1.05380245658 	-0.0275602925119 	0
1.06425934085 	-0.051138138509 	0
1.05879792802 	-0.0968838168313 	0
1.00332563332 	-0.165521360647 	0
0.895824794058 	-0.232656547186 	0
0.811565739131 	-0.281866277868 	0
0.788887477741 	-0.318009039725 	0
0.81958987605 	-0.34205488734 	0
0.905935649123 	-0.337131393306 	0
0.985600006479 	-0.283916416127 	0
1.02600461741 	-0.204620181064 	0
1.04141373906 	-0.134471651597 	0
1.04098624346 	-0.0850613289385 	0
1.03933681406 	-0.0552554333341 	0
1.03764296153 	-0.0355264221085 	0
1.03514975867 	-0.0228886709377 	0
1.03276014454 	-0.0150801528472 	0
1.03086237671 	-0.00992217492253 	0
1.02904413552 	-0.00639051736835 	0
1.02782455021 	-0.0039149306895 	0
1.03015283779 	0.000231981838824 	0
1.03338922551 	-9.34943216103e-05 	0
1.03828852013 	-0.00124505919278 	0
1.04525037706 	-0.00387643580372 	0
1.05580147969 	-0.00801786208429 	0
1.07165113297 	-0.0169182443352 	0
1.0967228609 	-0.0306646639957 	0
1.11703799767 	-0.0582356672716 	0
1.08147413289 	-0.118394782692 	0
0.965213670922 	-0.202993784611 	0
0.855823076025 	-0.277194006116 	0
0.814566565059 	-0.320775047835 	0
0.822099195427 	-0.339544845759 	0
0.865361944584 	-0.320517786654 	0
0.90971824061 	-0.255026306638 	0
0.94910144001 	-0.179699670591 	0
0.982889230996 	-0.119394027214 	0
1.00079412683 	-0.0757666720011 	0
1.0130019792 	-0.0473963161197 	0
1.0205682023 	-0.0288674667325 	0
1.02440928289 	-0.0178947050937 	0
1.02612338815 	-0.0113629881503 	0
1.02646021812 	-0.00736161300647 	0
1.02609084661 	-0.00475042432683 	0
1.02559797043 	-0.00291520517214 	0
1.0301344096 	0.000866920332285 	0
1.03369178658 	0.00121913959955 	0
1.03922842732 	0.00165835844348 	0
1.04689037184 	0.00160199939951 	0
1.05920154505 	0.00197798824416 	0
1.07751545689 	0.00108834344062 	0
1.10674968599 	0.00131686612104 	0
1.14596656475 	0.00191825660665 	0
1.14701971717 	-0.0166444141432 	0
1.05690884281 	-0.0747379000102 	0
0.93127635768 	-0.158891016007 	0
0.850367904834 	-0.218800926841 	0
0.818368233549 	-0.236921124685 	0
0.819956559193 	-0.21146669177 	0
0.842394744876 	-0.157638724468 	0
0.887516417982 	-0.106604030578 	0
0.937013890453 	-0.0651372589271 	0
0.969341263644 	-0.0380709954665 	0
0.992206068814 	-0.0220721044257 	0
1.00806760792 	-0.0124237073037 	0
1.01731520258 	-0.00763554592829 	0
1.02204657201 	-0.00487118325029 	0
1.02393874977 	-0.00328077962745 	0
1.0244131691 	-0.00217004581396 	0
1.02429181381 	-0.0013692996634 	0
1.02933353929 	0.00189153440893 	0
1.03256155163 	0.00306877755146 	0
1.03774975797 	0.00506351942247 	0
1.04476700878 	0.00753694789931 	0
1.05621421428 	0.0118225176285 	0
1.07247825697 	0.0179456140884 	0
1.09669842581 	0.0289033149722 	0
1.13470682877 	0.0493427477444 	0
1.15762303395 	0.0737643628008 	0
1.11295245426 	0.075221600945 	0
1.00772716384 	0.0352312796504 	0
0.898687804867 	-0.00890023185746 	0
0.8230224059 	-0.0256039213886 	0
0.794215901608 	-0.0204008687685 	0
