1.03688635796 	0.152875876996 	-5.83190085122e-22
1.05448333172 	0.108930864756 	-1.38985441699e-23
1.05592522559 	0.0787192874911 	5.07122780828e-22
1.05137288242 	0.0576883410679 	1.12942015718e-22
1.04504994414 	0.0429871450461 	-2.58586733512e-23
1.03870890335 	0.0322368545034 	-1.12098999377e-22
1.0331713028 	0.0241478056926 	2.15696516216e-25
1.02870946441 	0.0177256748263 	1.98906026558e-22
1.02522503542 	0.0123465361996 	-2.51001413864e-22
1.02270492269 	0.00794937479799 	-2.78956752468e-22
1.02823761406 	-0.00892461359631 	4.01608931079e-23
1.03112494039 	-0.0139216361236 	-2.13051231356e-24
1.03502953352 	-0.0199965294145 	7.57595443605e-23
1.04009943645 	-0.0273525533624 	-2.99427009798e-23
1.0463187237 	-0.0365366696209 	-4.7285322886e-23
1.05358250149 	-0.0486770179337 	-4.27242285648e-23
1.06156694123 	-0.0649394637497 	-7.86837652459e-23
1.06966219439 	-0.0876066415955 	-3.05473871857e-22
1.07665913305 	-0.121311034188 	2.9101759328e-22
1.07861938707 	-0.177947252173 	-9.01570873282e-22
1.05823982872 	-0.292674811068 	6.14546611673e-22
0.844727980734 	-0.570840430157 	-1.5787156543e-21
0.890956234859 	0.596130182662 	6.05555195196e-22
1.09197426803 	0.299725007849 	-1.36225207906e-21
1.10598696353 	0.175037718575 	-1.47745267831e-21
1.09662243353 	0.112315850872 	-4.68739208433e-22
1.08270999935 	0.0766741041653 	7.50175086008e-22
1.06914256331 	0.0544753416309 	3.10862012309e-22
1.05738623739 	0.0399258365316 	-3.33795455323e-23
1.04774969804 	0.0297351791852 	-6.21743843489e-23
1.04014936398 	0.0223161443833 	-4.64940714192e-23
1.03431386091 	0.0164214446135 	-3.88176593759e-23
1.02997576905 	0.0115100141103 	-1.83592903393e-23
1.02688299454 	0.00742617676666 	-5.20169720395e-25
1.03295591576 	-0.00802834244576 	-1.37017369169e-23
1.03652153785 	-0.012832217098 	1.33531005706e-24
1.04148179475 	-0.0183459548374 	-4.55257552172e-24
1.04817848471 	-0.0252104414591 	5.51659785495e-25
1.0566553953 	-0.0338818690226 	-4.59659650778e-23
1.06729091705 	-0.0453947637295 	-3.69520556223e-24
1.0803114356 	-0.0608730736074 	-5.31709110733e-24
1.09632943342 	-0.0821338018196 	2.65820650879e-23
1.11771210384 	-0.112679798813 	-4.65008371835e-22
1.15232742908 	-0.160440522513 	-2.2625931879e-22
1.23295741893 	-0.247331959995 	2.17627654805e-22
0.0406707598458 	0.00153351054739 	-1.91696172056e-21
1.27847334615 	0.246790141241 	-2.38776592543e-22
1.18893566608 	0.146180958301 	3.36582523843e-22
1.14095259882 	0.0920442601958 	9.6532541552e-22
1.10859261171 	0.0620149899005 	-2.91717087627e-22
1.08536804026 	0.0441809708555 	-3.49518655541e-24
1.06829194448 	0.0328052557055 	6.9888197987e-24
1.05559582538 	0.02487185792 	8.38498612377e-23
1.04623536031 	0.0189431289517 	-2.5301333802e-25
1.03923545311 	0.0141567382281 	4.15357981658e-23
1.03422872398 	0.0101272812551 	3.70411874004e-23
1.03071353627 	0.00642148596942 	-8.5197442761e-24
1.03695986051 	-0.00692190452023 	-2.03863705895e-24
1.04120298902 	-0.0106918065619 	1.59728771577e-23
1.04720981767 	-0.0153969745379 	-5.89889250346e-24
1.05536132884 	-0.0211053018014 	1.06267204578e-23
1.06589228746 	-0.0283831385141 	1.14456576891e-22
1.07957468962 	-0.0380664546671 	1.95954913151e-22
1.09672205947 	-0.0508930778286 	-1.10609735343e-21
1.11852139325 	-0.0676644915941 	3.87434362177e-22
1.14732829449 	-0.0882750372443 	1.49194255567e-21
1.19139196512 	-0.108812252525 	-9.27980219959e-21
1.26178150841 	-0.109698413254 	2.72402291677e-20
0.129872139122 	0.00264375026894 	1.68670578511e-21
-0.000495868172364 	0.0139050272271 	-4.36077786049e-22
0.134348622186 	0.046893883083 	5.97195365926e-23
1.33981000352 	0.107572609413 	-3.40422083091e-20
1.24080106117 	0.0740016684511 	1.11048346365e-20
1.17029507182 	0.049769062534 	1.07142316806e-21
1.12561676687 	0.0362314367812 	3.04876662076e-22
1.09587400353 	0.0280692628717 	1.49788114935e-21
1.07555898012 	0.0225350970603 	-2.52476290174e-22
1.06103997133 	0.0182219901235 	-2.11610969085e-22
1.05071932599 	0.0145137502228 	-9.64108023315e-24
1.04308322983 	0.0112622619084 	-2.61439392026e-23
1.03759392172 	0.00819934783024 	-5.88547702968e-23
1.03380425095 	0.00546671454545 	-1.19703922921e-22
1.04026567472 	-0.0051673197499 	3.04983862573e-24
1.0448886104 	-0.00781456211936 	-3.00480050451e-22
1.05171184435 	-0.0113289974407 	3.65313465113e-22
1.06100546172 	-0.0153344897706 	-2.94708688667e-24
1.0731945524 	-0.0205819126223 	-3.47599712838e-22
1.08911261069 	-0.0274904991374 	-3.42702537105e-22
1.1093755899 	-0.0366650189368 	9.85248721314e-22
1.13411056753 	-0.0484561898625 	3.36335114898e-21
1.16316230076 	-0.0614661214183 	8.03385087893e-22
1.1945535384 	-0.0681360784207 	2.84995080539e-21
1.17489594936 	-0.0241319445588 	2.58236645443e-21
0.113467500702 	0.145776907958 	-3.8383240181e-21
-0.150838675435 	0.249133684878 	-3.46362253279e-21
0.443598858626 	0.116685406518 	-7.57733333446e-21
1.34087265149 	-0.0231239273299 	-2.74945591113e-21
1.25261088189 	-0.0128510148574 	-3.83106653719e-21
1.17439814455 	-0.00229166432715 	-1.29306021594e-22
1.12798599737 	0.00582102191541 	-4.73163339286e-21
1.09790856949 	0.0100857519244 	-1.37753635453e-21
1.07781556759 	0.0114485552479 	3.4900638225e-22
1.0635999767 	0.0111374884611 	4.05821423677e-22
1.05330427467 	0.00986957733418 	4.4626787483e-24
1.04565541308 	0.00818797804072 	-4.85901689107e-22
1.04005180522 	0.00616202053956 	4.13142727137e-22
1.03630286726 	0.00424233322604 	3.52516788937e-22
1.04254850676 	-0.00316140989042 	-2.54985029708e-22
1.04738172504 	-0.00455567780885 	-7.17835264692e-22
1.05457967595 	-0.00647224034207 	-4.63422267708e-22
1.06451345298 	-0.00839895027998 	8.4925909621e-23
1.07765143443 	-0.0110259618065 	-7.63222848377e-22
1.09542293951 	-0.0143725575935 	4.91599346984e-22
1.11758832189 	-0.019319902942 	-1.19748384874e-21
1.14440144413 	-0.0264085302671 	-8.64434178547e-23
1.17561494567 	-0.0378012773655 	-2.15132538883e-21
1.19774367534 	-0.0534168620346 	-2.33150544532e-21
1.06000190092 	-0.0310151617075 	2.73431599549e-21
0.0350943090774 	0.0336639913743 	6.18461361568e-21
-0.117311994781 	-0.0318597987151 	6.39639970307e-22
0.711941438725 	-0.172405007658 	1.59070578992e-20
1.29069194582 	-0.193922077401 	-2.75108376517e-21
1.20807908264 	-0.101847214922 	-2.74525362691e-21
1.15345895339 	-0.0505670534438 	-2.09324409701e-21
1.11439979971 	-0.0200127073964 	3.12144641158e-22
1.09145127249 	-0.00497817381016 	1.80814283918e-21
1.075359751 	0.00224867659048 	-6.42110633939e-22
1.0632176569 	0.0051532326192 	8.83786822997e-22
1.05411118282 	0.00582712973381 	-9.52930145523e-23
1.04701151467 	0.00538391467373 	5.91505278437e-22
1.04172185012 	0.00425011567079 	7.22401611128e-22
1.03815230218 	0.00298065843854 	-1.55490680796e-23
1.04355954189 	-0.00108182109837 	7.69149607321e-22
1.04847625206 	-0.001261939091 	6.86963909185e-22
1.05553336524 	-0.00131216964998 	-3.18300792567e-22
1.0655281041 	-0.000958853530383 	-1.0888572927e-22
1.07887602999 	-0.000501275382549 	3.90785608959e-22
1.09689982498 	0.000206766186179 	1.91732036812e-22
1.12146908117 	0.00186441773711 	-2.35991115323e-22
1.15082134411 	-0.00180442965479 	6.61715679744e-22
1.18877582481 	-0.00883264777735 	2.35157366269e-20
1.23048546552 	-0.0377073656066 	1.38594528824e-21
1.03985552977 	-0.0722493358411 	2.99356590405e-22
0.16217577985 	-0.262416102557 	2.07533243945e-21
0.018876976486 	-0.44232742626 	-2.49293318947e-22
0.747915053874 	-0.442942718332 	2.14329566443e-21
1.13948039588 	-0.296327934296 	-1.89135133979e-21
1.11492443053 	-0.147208814737 	2.64010859501e-21
1.10244144976 	-0.0707252657633 	2.42765900104e-20
1.08847904858 	-0.0315100147023 	5.39258931365e-22
1.07962665321 	-0.0129705504979 	2.58053818571e-21
1.06982582222 	-0.00307250661666 	-2.6257991869e-22
1.06101056102 	0.00129847609011 	-7.05109224742e-22
1.05370659069 	0.00292396256017 	1.46540343837e-22
1.04746527408 	0.00315901272441 	2.9459684994e-22
1.04277160269 	0.00266223555845 	-6.32126711413e-22
1.03931688113 	0.00193055336858 	-5.26072514554e-22
1.04348635459 	0.000933708807734 	-1.061377012e-21
1.0480573929 	0.00189740615285 	-4.00689288821e-22
1.05451339547 	0.00348783305499 	-1.03468174269e-22
1.06391637325 	0.00615620621593 	-3.25561419507e-22
1.07695984383 	0.0100528468331 	1.97139350389e-22
1.09336348183 	0.0167354263153 	-9.49805227576e-22
1.11601671524 	0.021384402759 	-9.72749674297e-22
1.15068742218 	0.0309434976418 	-1.22875584943e-21
1.19666243778 	0.0397088750857 	3.67767647478e-21
1.27241037034 	0.0305706487117 	5.43246832742e-22
1.15775960957 	-0.00542592501945 	-5.83400781721e-21
0.459421631568 	-0.292863023469 	-4.22858635958e-21
0.122221383584 	-0.535385318201 	-8.36379726884e-22
0.585529731136 	-0.435435816213 	1.52664068658e-21
0.955095476206 	-0.250064962499 	-1.39224599922e-21
1.01192390354 	-0.119605387268 	6.6465880856e-22
1.05047393376 	-0.0576987773572 	2.02808171715e-21
1.06379034854 	-0.0259793795779 	-6.49725260636e-22
1.0657368353 	-0.0101195463224 	8.83886640542e-22
1.06416380181 	-0.00376441863512 	9.5907923455e-22
1.0586649501 	1.11164414846e-05 	-1.32815972539e-21
1.05290176847 	0.00129880420503 	2.68917878636e-22
1.04748209577 	0.00160051360541 	6.18920131332e-23
1.04330694565 	0.00135252108246 	6.75639875046e-22
1.04003417661 	0.00100228282822 	2.95082511935e-22
1.04226607752 	0.00251759399789 	1.29330881873e-21
1.04623176601 	0.00475067294012 	-2.63540753666e-21
1.05174993007 	0.00737086877192 	1.53501731326e-21
1.05946856289 	0.0124008925613 	7.00745117056e-24
1.07002116099 	0.0183225329544 	2.42535781997e-21
1.08396424201 	0.0270773582259 	-5.94989553182e-22
1.10322890499 	0.0419813513612 	-2.23395908522e-21
1.13401616384 	0.0627575679823 	1.27188944027e-22
1.17568527773 	0.0944148994216 	1.62327298818e-21
1.25734068531 	0.139723582939 	1.52277916799e-21
1.22457330871 	0.17808183969 	-1.08304124862e-20
0.796537477991 	0.0693768833536 	1.84197240013e-22
0.302475752684 	-0.215080365247 	-5.19714673935e-22
0.364345794571 	-0.312267142796 	5.12511804274e-23
0.81633479187 	-0.10360659452 	1.81180648464e-21
0.954997126941 	-0.0327455948504 	-9.34302501693e-23
1.0182348965 	-0.0151105124652 	1.52908583941e-22
1.0511617302 	-0.00377969848582 	6.42265430313e-23
1.06024940844 	-0.00127467901297 	-1.1347252655e-21
1.06067396962 	0.000146036483234 	-5.02054014335e-22
1.05708573447 	0.000403298463734 	1.30816617057e-21
1.05236775374 	-4.29801068697e-05 	-1.39511228614e-24
1.04748466283 	0.000407275532985 	-1.46391824296e-21
1.04350502432 	0.000185770928119 	2.43815655145e-21
1.04025386616 	0.000221146566098 	-6.80726598456e-23
1.04033657356 	0.00352531423692 	-1.01084853734e-21
1.04353080271 	0.00676627031503 	5.05703509571e-23
1.04731082087 	0.00999185805235 	3.14574058575e-21
1.05295327124 	0.0149062933365 	-1.60859186419e-21
1.06035609038 	0.0231219767598 	2.46641573587e-21
1.07004793121 	0.035793633437 	-2.78533291503e-21
1.08311306957 	0.0554261431496 	3.17406687849e-22
1.09935977633 	0.085127724063 	-1.69904855651e-23
1.12244524602 	0.132802691674 	3.02165332646e-21
1.1747279421 	0.217190203818 	-3.78251159275e-21
1.15522212815 	0.319024971323 	4.75107904872e-21
0.924089440246 	0.365258411342 	4.04770307384e-21
0.539407694221 	0.225334646487 	-3.12841341887e-22
0.413995215182 	0.0532131449318 	3.53310296879e-22
0.661972527903 	0.0394225705098 	-6.72728124517e-22
0.941362251113 	0.0803356807144 	1.47767290635e-21
1.02831427449 	0.0433355017336 	-1.1530798573e-21
1.05696275883 	0.0209360969588 	-1.06298109184e-24
1.06416718595 	0.00991532764315 	1.85855651551e-22
1.06306780083 	0.00335568574386 	-1.4673514188e-21
1.05821033819 	0.00120218281992 	1.38294393265e-21
1.05227623398 	-0.00020263264481 	-2.15861460597e-22
1.04714331414 	-0.00158942987577 	-2.57817136508e-21
1.04356626165 	-0.00108465993202 	-1.96240806167e-23
1.0401943726 	-0.000644444300484 	5.28678254855e-22
1.03797911768 	0.00395814647418 	8.33630676014e-22
1.04046008051 	0.00690479971225 	-4.9012486861e-22
1.04265565553 	0.0101801681428 	-3.55025905782e-22
1.04595615508 	0.0155728094692 	2.47076496615e-22
1.05040916855 	0.0241628276973 	1.63802638166e-22
1.05396372868 	0.0370865583088 	9.79080657056e-22
1.05756862329 	0.057491593844 	1.55027255802e-22
1.05993678543 	0.0887857188624 	-4.4952621573e-23
1.05820859864 	0.138902139601 	-1.59979835934e-22
1.06263586627 	0.222573144048 	1.01687679127e-22
1.04330356744 	0.348661745689 	-1.27468046093e-21
0.905210556809 	0.443663071866 	-1.21520145699e-21
0.647178424026 	0.43996607774 	-4.34124839588e-22
0.528191985824 	0.371235819777 	-1.25992929855e-22
0.678986256587 	0.269669166316 	-7.88754171693e-23
0.992576020215 	0.151798357362 	-3.789456005e-23
1.08648913566 	0.0881575264666 	6.86754965817e-23
1.08761603564 	0.0335243632287 	6.68358439342e-23
1.07799806778 	0.0148229277666 	8.80978132697e-23
1.07006321498 	0.00336452491249 	3.27666518663e-22
1.06058654693 	-0.000216740559752 	2.94886575109e-22
1.05342122395 	-0.00211183939084 	2.06801797471e-22
1.04699593205 	-0.00201562159829 	-2.39315357224e-22
1.04317588855 	-0.00199725496269 	-7.86323121813e-22
1.0394243661 	-0.00178321853767 	-5.36315378646e-22
1.03549533939 	0.00398802861593 	-2.24942973257e-21
1.03690074457 	0.00607688870415 	7.41920980455e-22
1.03892084176 	0.00910463586814 	8.0088308954e-24
1.04045782285 	0.0137026908399 	6.28987882589e-23
1.04153297901 	0.0206362942248 	-3.73560868303e-22
1.03868434516 	0.029965916407 	-1.56376197594e-22
1.03374363745 	0.0471744322764 	7.011513859e-22
1.02096829142 	0.072468368719 	2.62651712213e-23
0.988577392293 	0.114167772825 	2.66869016181e-23
0.952959590709 	0.184404320095 	-6.40968770228e-23
0.914196923825 	0.289781562005 	-2.93058834497e-22
0.813028304359 	0.404859472283 	5.05448435781e-24
0.645639463866 	0.47919734465 	-3.20594882639e-22
0.619322657381 	0.454831714374 	7.50959798594e-22
0.833795486482 	0.301130335593 	1.42403728275e-22
1.11800831373 	0.133677299215 	2.55271421332e-23
1.18094845878 	0.0677934258583 	-1.01797188439e-23
1.12868266826 	0.0131793734509 	3.12632611144e-23
1.0933721848 	0.00578397074639 	2.96738574012e-22
1.07707265417 	-0.00408273693609 	3.97927170119e-23
1.06287328831 	-0.00547145078757 	-1.80167611801e-22
1.05370739369 	-0.00492243918772 	3.75573622094e-23
1.04668717524 	-0.00472650365069 	8.44972287154e-25
1.04151821997 	-0.00336980514709 	6.18286322686e-22
1.03847053225 	-0.0028576028722 	1.59500657304e-22
1.03369731562 	0.00270808531173 	-4.63853732336e-22
1.03470304852 	0.0044612537709 	-4.88845989639e-22
1.03544978554 	0.00643311293626 	1.6121156902e-22
1.03552336233 	0.00906290414515 	2.71542039827e-23
1.03338755142 	0.012988998633 	1.25399424823e-22
1.02752808482 	0.0180945152206 	1.26766784057e-22
1.01650626776 	0.0270355009651 	5.6617711961e-25
0.991567675387 	0.0433792078784 	7.83298289652e-23
0.946424301199 	0.0693548337981 	-6.90216798787e-23
0.881715052732 	0.113050418411 	-9.73686522716e-23
0.794615353806 	0.200937597893 	8.35872750672e-23
0.689946270801 	0.298803229999 	0
0.645859857508 	0.322257649481 	-1.3223673961e-35
0.762166778955 	0.236949439405 	-2.09639217603e-24
1.01004273266 	0.0863413285874 	-7.56513763951e-22
1.19632346856 	-0.00611046351151 	3.5238453815e-22
1.20912286316 	-0.0185070470813 	6.71054427755e-22
1.14577245757 	-0.0202646426124 	-3.78204974066e-22
1.10005987326 	-0.0168294814979 	1.44916305596e-23
1.07774360425 	-0.0139438527527 	2.02471590108e-22
1.06255515343 	-0.0129131804836 	1.05592405712e-22
1.05210322663 	-0.0089642353097 	8.91335257529e-24
1.04548388979 	-0.00706883204035 	1.06433555278e-22
1.04027137314 	-0.00490596327637 	-3.62800347388e-22
1.03691506465 	-0.00275805539584 	-3.34163158685e-22
1.03280147149 	0.00196373721517 	0
1.0338817934 	0.00290765121816 	0
1.03471459147 	0.00351240037999 	0
1.0344950918 	0.00386492347214 	0
1.03206398462 	0.00382328699671 	0
1.02566036081 	0.00258241298643 	0
1.01080613699 	0.000511250099492 	0
0.979938655013 	-0.00147904187378 	0
0.923871349324 	-0.00445535622813 	0
0.830515441873 	0.00375202517451 	0
0.732658680318 	0.0434799174286 	0
0.677005122455 	0.0638041892311 	0
0.715998003279 	0.0253355472925 	0
0.883249015156 	-0.0648569305946 	0
1.08678630796 	-0.143938475593 	0
1.19690248834 	-0.139901096864 	0
1.18428360235 	-0.0930122627689 	0
1.12586023663 	-0.0584216465844 	0
1.08933084211 	-0.0383031198485 	0
1.07122025074 	-0.0262505468113 	0
1.05760423373 	-0.0192560669485 	0
1.04833944336 	-0.0131274777029 	0
1.04264685266 	-0.00946144302431 	0
1.03803151628 	-0.00638735763139 	0
1.03510042006 	-0.00384591331212 	0
1.03214751356 	0.00124402445227 	0
1.03364559894 	0.00148347575214 	0
1.03517259555 	0.000928605970523 	0
1.03625843234 	-0.000921217765953 	0
1.035867166 	-0.00532448940047 	0
1.03314693319 	-0.0142524806277 	0
1.02352521915 	-0.0299092021405 	0
0.999096988357 	-0.0600131038798 	0
0.942023661021 	-0.102003030579 	0
0.834050401988 	-0.140263993408 	0
0.739466558676 	-0.160159916348 	0
0.713243860239 	-0.188992398232 	0
0.777160671449 	-0.232674260602 	0
0.930366394283 	-0.266784321081 	0
1.07396145426 	-0.263268718908 	0
1.13408543772 	-0.202335448128 	0
1.12257258397 	-0.127177672618 	0
1.08990065068 	-0.0787316382375 	0
1.06954541028 	-0.052153016337 	0
1.05852379104 	-0.0347176528428 	0
1.04936333069 	-0.0234775689161 	0
1.04275919889 	-0.0160445907835 	0
1.0385489699 	-0.0109580166548 	0
1.03501308618 	-0.0071964140374 	0
1.03280248278 	-0.0044422211383 	0
1.03184992755 	0.000845905223034 	0
1.03398290935 	0.000706565680682 	0
1.03675281926 	-0.000484403941838 	0
1.04036244846 	-0.00347055775318 	0
1.04439739416 	-0.00964071637072 	0
1.04949156934 	-0.0224264356604 	0
1.05575179319 	-0.0441267985558 	0
1.05100156308 	-0.0883861120862 	0
1.00238229603 	-0.156509177118 	0
0.885842763195 	-0.22832484817 	0
0.78156984441 	-0.282094249007 	0
0.751867749275 	-0.321740849516 	0
0.796994048875 	-0.350388728712 	0
0.913503199278 	-0.347807345444 	0
1.01269624106 	-0.294419165089 	0
1.05002627054 	-0.20950272955 	0
1.05636153256 	-0.133958361461 	0
1.05191506238 	-0.0844226808206 	0
1.04745625019 	-0.056058631568 	0
1.04361949587 	-0.0367776846257 	0
1.03980849663 	-0.024224368851 	0
1.03651658999 	-0.0163782072162 	0
1.03399016226 	-0.0108915261378 	0
1.03178224557 	-0.00710575356547 	0
1.03033864268 	-0.00439726103129 	0
1.03184234614 	0.000857976847596 	0
1.03470843565 	0.000781222991041 	0
1.03900469469 	-0.000109238401382 	0
1.04512508816 	-0.0025718794894 	0
1.0541411308 	-0.0068273091095 	0
1.06736371585 	-0.0166591459515 	0
1.08974536608 	-0.0323935605158 	0
1.11208540473 	-0.0638345792431 	0
1.08452614929 	-0.128051175946 	0
0.960498155094 	-0.219660625719 	0
0.83018306526 	-0.300378551503 	0
0.780920828174 	-0.347894178612 	0
0.799288937769 	-0.369419428718 	0
0.868113431615 	-0.350005994705 	0
0.929194632938 	-0.276573114147 	0
0.965651471346 	-0.190445067755 	0
0.994628020265 	-0.125074887282 	0
1.01191459908 	-0.0791891120529 	0
1.0221931668 	-0.0504410864494 	0
1.02707939343 	-0.0319184880362 	0
1.02929550457 	-0.0205836205393 	0
1.02986344691 	-0.0136045745566 	0
1.02940566025 	-0.00902814338514 	0
1.02861080412 	-0.00596201343228 	0
1.02787300487 	-0.00370747064718 	0
1.03170474081 	0.00131929611802 	0
1.03505917757 	0.0017574840196 	0
1.04036836752 	0.00218679146697 	0
1.04765809996 	0.00183320053992 	0
1.05940932252 	0.00170515401125 	0
1.07670049354 	-0.000723736221754 	0
1.10525116409 	-0.0033829411535 	0
1.14738467579 	-0.00730377325902 	0
1.15759387098 	-0.0310133750955 	0
1.06087542988 	-0.0980408840087 	0
0.911160039076 	-0.194970992824 	0
0.818977232964 	-0.266664073529 	0
0.79543240244 	-0.291315054759 	0
0.814363916847 	-0.262749774764 	0
0.847855380961 	-0.195253479857 	0
0.894362717879 	-0.130809471997 	0
0.943387442256 	-0.0833712506559 	0
0.97622511439 	-0.0510749840908 	0
0.998536528364 	-0.0306568712998 	0
1.01252146301 	-0.0184298488763 	0
1.02043044873 	-0.0118264566293 	0
1.02442360254 	-0.00781170360488 	0
1.02587184627 	-0.00537113965647 	0
1.02617412919 	-0.00368179357004 	0
1.02595603165 	-0.002340043987 	0
1.03086839003 	0.00221575305131 	0
1.03410622587 	0.00346560248925 	0
1.03930262066 	0.00544651478414 	0
1.04615541681 	0.00761490482532 	0
1.05755799141 	0.0114403659744 	0
1.07381968982 	0.016341446428 	0
1.09848866402 	0.0253559236392 	0
1.14062519663 	0.0429159458611 	0
1.17549189996 	0.065054755654 	0
1.13096695189 	0.0627450642568 	0
1.0064298261 	0.00856914144535 	0
0.881898034158 	-0.0555342545083 	0
0.803203475414 	-0.0829589223769 	0
0.779481610686 	-0.0740717134503 	0
0.798726947244 	-0.0463947773331 	0
0.851727581759 	-0.0198054890068 	0
0.914476772021 	-0.00106026769735 	0
0.959128008025 	0.00570246313117 	0
0.988745714952 	0.00498171358134 	0
1.00761721391 	0.00295580148179 	0
1.01791341348 	0.00086171983602 	0
1.02290236774 	-0.000242664303694 	0
1.02480129343 	-0.000798093544757 	0
1.02528003733 	-0.000888431977601 	0
1.02511729617 	-0.000709494979839 	0
1.02915640967 	0.0031095136453 	0
1.03176137196 	0.00507696720188 	0
1.0360229972 	0.00812676737181 	0
1.04148733092 	0.0121731857768 	0
1.05050872703 	0.0186754901878 	0
1.0627932397 	0.0286159700967 	0
1.0793462556 	0.0444550278757 	0
1.10759414961 	0.0717842978646 	0
1.13792742342 	0.116038111605 	0
1.12016885707 	0.160842744932 	0
1.03662680729 	0.175775062736 	0
0.921227584982 	0.163080069848 	0
0.822807176205 	0.146407498916 	0
0.782858718941 	0.128855994541 	0
0.79466715622 	0.114139827584 	0
0.846353012411 	0.105313772827 	0
0.916976688781 	0.0928222171593 	0
0.970768285288 	0.0699307604447 	0
1.00179741887 	0.0433862788737 	0
1.01744136432 	0.0245199062415 	0
1.02405251025 	0.0131090116153 	0
1.02640447838 	0.0066940998513 	0
1.02661181472 	0.00315117981071 	0
1.02610461246 	0.00134715306497 	0
1.0253782977 	0.000545589651982 	0
1.02706709467 	0.00339290029985 	0
1.02890759066 	0.00563616346749 	0
1.03185243743 	0.00910687740723 	0
1.03538039416 	0.0141667868759 	0
1.04085092663 	0.0222520242891 	0
1.04782205196 	0.0352297567667 	0
1.05531295657 	0.0552719479691 	0
1.06687595784 	0.0865922366772 	0
1.08105131828 	0.136382396023 	0
1.0648951471 	0.198002404348 	0
1.00386357688 	0.250916829944 	0
0.914960006195 	0.27693690709 	0
0.837581138006 	0.27390163253 	0
0.808640747828 	0.252016853951 	0
0.820089813622 	0.222582952265 	0
0.872087114608 	0.191936625817 	0
0.949354415757 	0.154992747463 	0
