1.04502612687 	0.0792517798605 	6.44417526626e-22
1.04345585418 	0.0600484613907 	1.88892157481e-22
1.03973656041 	0.0459846443837 	-5.90092339423e-23
1.0354517109 	0.0351637000272 	-1.29276186857e-22
1.03139239351 	0.0266541841238 	6.64692080318e-25
1.02794108843 	0.0197272854937 	2.4024522161e-22
1.02514340552 	0.0138068579167 	-2.86360656742e-22
1.0230390913 	0.00887449030028 	-3.09422342701e-22
1.0272450498 	-0.00760702033713 	3.40256562972e-23
1.03047675754 	-0.0117643646365 	3.88711850927e-24
1.03497866412 	-0.016879791224 	6.4171155738e-23
1.04103356173 	-0.0231075155553 	-2.29327045682e-24
1.04882325663 	-0.0310294588296 	-8.62531627677e-24
1.05857088367 	-0.0420273582137 	-1.62562600172e-23
1.07013752805 	-0.057774288783 	-1.82922907648e-22
1.08289800901 	-0.0813785750496 	-3.60181486928e-22
1.09500678326 	-0.118585094138 	3.87037512999e-22
1.10090141416 	-0.182037771657 	-9.67824229822e-22
1.08137381185 	-0.305887318936 	6.33427994615e-22
0.866972253554 	-0.596391100122 	-1.05577788634e-21
0.868897140752 	0.57103045745 	8.18724303794e-22
1.06907231188 	0.286575122695 	-1.37543707167e-21
1.08388061842 	0.170876085021 	-1.44194716311e-21
1.07836057562 	0.114920696761 	-4.08704120571e-22
1.06949137373 	0.0827809601915 	6.55503934919e-22
1.06056197735 	0.0615444762137 	2.3272019842e-22
1.0523703831 	0.0464942367968 	-1.39330033192e-23
1.04521340115 	0.0351767483605 	-3.17669622822e-23
1.03918288193 	0.026507023225 	-2.81761097553e-23
1.03432532947 	0.0194952709991 	-4.54565539824e-23
1.0305854242 	0.0136281383436 	-1.52934815858e-23
1.02783510909 	0.0087178212351 	-1.23783227408e-24
1.03113461776 	-0.00646416742166 	-9.16136424328e-24
1.03484158929 	-0.010203023682 	-9.69039030218e-24
1.04012100868 	-0.0143561674089 	-1.57765926973e-23
1.04752035774 	-0.0194052026524 	8.4534450423e-25
1.05733276521 	-0.0258041000943 	-6.35511024428e-23
1.07053170992 	-0.0346460804424 	-4.88974010951e-24
1.08797981024 	-0.0475756488861 	-6.4970324999e-24
1.1108880836 	-0.0676952973849 	3.25503272869e-23
1.14152915589 	-0.100929864589 	-5.37367347787e-22
1.18495710619 	-0.158171365492 	-2.40157520898e-22
1.26678422701 	-0.259819669183 	2.1235337588e-22
0.0429315230886 	0.00136853563357 	-1.96781998351e-21
1.24505385026 	0.234292469599 	-2.42451102369e-22
1.15658101376 	0.14826752142 	3.28048597843e-22
1.11721814555 	0.103581293025 	8.7192759827e-22
1.09401013033 	0.0762753016873 	-2.55472024091e-22
1.07766126683 	0.0573702143054 	-2.98091326716e-24
1.06499656867 	0.0434804162702 	5.88457921953e-24
1.05486394848 	0.032891176236 	7.06162933043e-23
1.04685166851 	0.0247062107928 	-2.09010177819e-25
1.04054925388 	0.0181197314614 	3.54376770038e-23
1.03585828082 	0.0127309332274 	3.15995941288e-23
1.03248519737 	0.00796064812525 	-7.28155296098e-24
1.03418154306 	-0.0053769991843 	-1.14485743247e-24
1.03821990805 	-0.00799615169588 	2.63929816027e-23
1.04407113208 	-0.0110296534466 	4.19349262409e-24
1.05226952922 	-0.0143581443256 	1.22795605195e-23
1.06335583302 	-0.0183231615379 	1.35468816922e-22
1.078947817 	-0.0233984337356 	2.27945025509e-22
1.10060031768 	-0.0305401593006 	-1.33658668616e-21
1.13134168758 	-0.0417939873099 	4.82657525337e-22
1.17582506345 	-0.0607575571926 	1.76803522735e-21
1.24189326711 	-0.0927425129204 	-1.08151638183e-20
1.3238799357 	-0.131524285546 	2.8312862765e-20
0.0887100354329 	-0.0448329929691 	1.38499947503e-21
-0.00036307641957 	-0.00552809946452 	-4.20674378884e-22
0.180657354297 	0.00644139777739 	-3.82452822116e-23
1.27935583831 	0.0864375949083 	-3.31456685738e-20
1.19076371898 	0.0896057083112 	9.75583231621e-21
1.14180124375 	0.0769068606391 	8.87925084525e-22
1.1126583109 	0.0618820517463 	2.85351582442e-22
1.09192017215 	0.0483111427614 	1.2884993155e-21
1.0761130369 	0.0371563015087 	-2.25296264706e-22
1.06351089622 	0.0282398213129 	-1.91441897857e-22
1.05376136447 	0.0212220456021 	-8.84539278859e-24
1.04616923507 	0.0156077257394 	-1.94726406963e-23
1.04052652482 	0.0108790178176 	-5.49990262805e-23
1.03653220531 	0.00700449695612 	-1.1955195748e-22
1.0365437486 	-0.00393465283472 	6.8132344743e-24
1.04052212615 	-0.00558514274984 	-3.08278564658e-22
1.04652964813 	-0.00739354820749 	3.83450088941e-22
1.05482985976 	-0.00883930521298 	-3.32975090296e-24
1.0661754347 	-0.00995806822337 	-3.6926620426e-22
1.0820822604 	-0.0104503822792 	-3.94137718281e-22
1.10470269426 	-0.0101146791386 	1.14966225589e-21
1.13810528408 	-0.00889006899395 	4.15805835678e-21
1.18818996932 	-0.00763260508365 	1.03799557567e-21
1.26720946611 	-0.0117892159345 	4.09081025403e-21
1.32917131958 	-0.023725190567 	3.08738259089e-21
0.355163718302 	-0.166132495463 	-4.21232201133e-21
-0.173206422553 	-0.283184881294 	-3.21685550641e-21
0.233559368708 	-0.179093532339 	-6.37774966294e-21
1.19273850017 	-0.0219473665995 	-2.54515840043e-21
1.18014157706 	0.0418658598224 	-2.71653612199e-21
1.14896205279 	0.0508978409595 	-1.06675972748e-22
1.12362056592 	0.0452664702911 	-3.88385465678e-21
1.1024136378 	0.0365878385912 	-1.20649020574e-21
1.08475222944 	0.0284820632091 	3.10702476317e-22
1.07056232258 	0.0217238861514 	3.93121850145e-22
1.05940989222 	0.0162994706602 	4.20530237885e-24
1.05077268858 	0.0120814542747 	-4.90782424255e-22
1.04434870931 	0.00833937316193 	4.29039004523e-22
1.03996850094 	0.00545348081507 	3.75538376949e-22
1.03814936464 	-0.00249116941724 	-2.37448799719e-22
1.04186767945 	-0.00335236501795 	-6.74555130284e-22
1.04749467769 	-0.00401659715291 	-4.68699465449e-22
1.05517079576 	-0.00383790492028 	7.58285985537e-23
1.06540858564 	-0.0023634896433 	-7.38925453309e-22
1.07954337053 	0.00140283814167 	5.26889360593e-22
1.09918692598 	0.00909893737141 	-1.33354324751e-21
1.12755440849 	0.0234764269434 	-9.61449241446e-23
1.17675574279 	0.0479534604344 	-3.20508667578e-21
1.24757638479 	0.085684633478 	-3.99227375037e-21
1.31890998307 	0.135934957845 	9.49572955361e-21
0.648627226638 	0.00475722294139 	1.52222194717e-20
-0.125604034346 	-0.194175451268 	6.68239517338e-22
0.0811652094507 	-0.209745939483 	6.06654498169e-21
1.04626477658 	-0.0290375372667 	-1.10813561046e-21
1.15651197677 	0.033274903467 	-1.76366009993e-21
1.15109647543 	0.0352933535815 	-1.28199032455e-21
1.13030763941 	0.0299977438115 	2.76199251213e-22
1.1096883992 	0.0235967370908 	1.6392428211e-21
1.09124659774 	0.0180556718719 	-6.05393760264e-22
1.07540007301 	0.0137860385986 	9.38108542276e-22
1.06336597131 	0.0103174421355 	-1.08483386681e-22
1.05401914765 	0.00777291682129 	6.12103602592e-22
1.04715108795 	0.00538516296716 	7.96482004851e-22
1.04247854187 	0.0036268221894 	-2.4120113022e-24
1.03895734552 	-0.00139102405643 	6.87985902407e-22
1.04245693794 	-0.00161605864723 	6.13877267321e-22
1.04727093443 	-0.00141246870636 	-2.79820939992e-22
1.05378886243 	-0.000162570472094 	-1.1393094607e-22
1.06192044088 	0.00299615482531 	3.71013232006e-22
1.07245393904 	0.00945380643338 	1.56753901727e-22
1.08607474709 	0.0227414105105 	-2.32665222513e-22
1.10216172933 	0.043686141462 	7.77471009774e-22
1.12954560515 	0.0858830503371 	2.78227436869e-20
1.17017709547 	0.161430305288 	2.81146795524e-21
1.22148690616 	0.294790975945 	1.09750833025e-21
0.816660578062 	0.374858130731 	5.61542597736e-21
0.05959974076 	0.251762621094 	-2.59694665213e-22
0.0769810686225 	0.081349929317 	1.39499797276e-21
0.947331696501 	0.0497620746003 	-2.89627444869e-22
1.16575463455 	0.0527398991243 	8.54815830926e-22
1.16068961788 	0.0263637582141 	1.89876605485e-20
1.13724453719 	0.0152589574394 	3.80098478944e-22
1.11549744747 	0.00814755349413 	2.66863078911e-21
1.09438409645 	0.0062370763296 	-3.16660839457e-22
1.07792127886 	0.00470949667642 	-7.75663572329e-22
1.06534706813 	0.0036447762372 	1.47797081824e-22
1.05564697598 	0.00304198764845 	3.42593623475e-22
1.04871540317 	0.00230558155933 	-7.26848495858e-22
1.04384985066 	0.00162960066006 	-6.12851165808e-22
1.03927078309 	-0.000504049418394 	-8.71743098262e-22
1.04240493528 	-0.000370422540328 	-3.62582027685e-22
1.04639291697 	0.000166727631737 	-5.45277384733e-23
1.0515838126 	0.00173013492048 	-2.75205182856e-22
1.0574561579 	0.00511255381557 	2.8660797157e-22
1.06384600716 	0.0122439289543 	-9.38796133757e-22
1.06707160687 	0.0238287624524 	-7.73022399169e-22
1.07065607137 	0.0483933890887 	-1.00990971088e-21
1.07019415394 	0.0921459095594 	2.85427839182e-21
1.05558700459 	0.173282095215 	3.34780323467e-22
1.0481993981 	0.32637345614 	-4.53011341181e-21
0.755043060544 	0.47414547525 	-3.36817285799e-21
0.196945547137 	0.52942040595 	-8.28325216567e-22
0.266377516447 	0.370999828382 	1.18513520002e-21
1.0047866478 	0.106840202082 	-1.6319092244e-21
1.22150739972 	0.0445671177444 	6.76110868187e-22
1.18292140719 	0.000344885849758 	2.59742217971e-21
1.14565523327 	-0.00738466643189 	-7.39809811071e-22
1.11559261936 	-0.00778628331386 	1.17742029875e-21
1.09392086083 	-0.00886427397541 	9.56325960148e-22
1.07814690901 	-0.0050654499628 	-1.61840348687e-21
1.06511170396 	-0.00326935948074 	3.26401403072e-22
1.05550897288 	-0.00172148166002 	1.12682849422e-22
1.04884460976 	-0.000946102407284 	7.98204153724e-22
1.04414904136 	-0.00045140679549 	3.59506460554e-22
1.03919191061 	6.71462022117e-05 	1.02770247951e-21
1.04204154534 	0.000400589243533 	-2.06959286782e-21
1.04547841976 	0.000771488578833 	1.21557392163e-21
1.04960427057 	0.00216967366635 	5.66374049622e-24
1.05311944553 	0.00426791262854 	1.60609953798e-21
1.05490155845 	0.00783200487809 	-3.86759408508e-22
1.05367965091 	0.0162599136433 	-1.16743025911e-21
1.04388069784 	0.0306124432146 	5.39911158121e-23
1.0161481304 	0.0618943913826 	4.85486772219e-22
0.96338321909 	0.117521808619 	2.39928656046e-22
0.885235881568 	0.234167622834 	-9.67704595015e-22
0.562338990147 	0.428973718318 	3.33648354155e-23
0.267619395093 	0.490259084242 	-4.47295825017e-22
0.56106563514 	0.271211073359 	1.4861424513e-22
1.17325777677 	-0.0174780036921 	-9.03949404265e-21
1.26333783125 	-0.04284776389 	8.48140661791e-22
1.19508822386 	-0.0487618809709 	1.19959085804e-21
1.14307211971 	-0.0371387098102 	1.39759357225e-22
1.11078718087 	-0.0287603253407 	-2.53370778135e-21
1.08923757508 	-0.0195434884218 	-7.90870639949e-22
1.07381619609 	-0.0141296497418 	2.0753372029e-21
1.06208303156 	-0.0102556351299 	-1.36286459696e-24
1.05353890684 	-0.00609859403126 	-1.88145637561e-21
1.04753263519 	-0.00419103388036 	3.13834375609e-21
1.04323425922 	-0.0021732452385 	-1.02287776775e-22
1.03898779572 	0.000575316322463 	-7.34245465013e-22
1.04176432517 	0.00100896296905 	-1.56672132298e-23
1.04480668425 	0.00162034272194 	2.11495334354e-21
1.04818244577 	0.0010235332085 	-9.57233328904e-22
1.05160143734 	0.00103918663946 	1.34022955126e-21
1.0527837369 	0.00119454396552 	-1.33384271711e-21
1.04803090607 	0.00102340534977 	1.38147703391e-22
1.03287918382 	0.00151066262537 	-2.14365504587e-24
0.989652400331 	0.00578119277832 	-7.3387266827e-22
0.914297055731 	0.0130276865855 	9.04178901121e-22
0.728099846319 	0.0954775229339 	-9.65468188159e-22
0.431289308486 	0.224136201208 	-4.77284063542e-22
0.4547910672 	0.0940621362435 	-2.77634164139e-22
0.859712358604 	-0.138086992107 	-3.68099643678e-21
1.18617833546 	-0.206123564404 	1.48236665177e-22
1.24307934107 	-0.16144542626 	-4.03716717633e-21
1.17042758287 	-0.102580444911 	3.15141345163e-21
1.12228546808 	-0.0686513817088 	2.75990402222e-23
1.09841288285 	-0.0474349253224 	4.93294981585e-22
1.07881233117 	-0.0315753396331 	-3.14470621137e-21
1.06637543091 	-0.0211403093222 	2.55727985317e-21
1.05664735887 	-0.0139721307635 	-4.60401947689e-22
1.04945622053 	-0.00987773261814 	-3.83193143382e-21
1.04524860562 	-0.00669017078301 	-9.70021077099e-23
1.04149085894 	-0.00350198035822 	7.387246102e-22
1.03835827139 	0.00135613965024 	5.62395302304e-22
1.04141008151 	0.00137028858624 	-2.93322764171e-22
1.04447322486 	0.00119350125952 	-1.75079127764e-22
1.04940290891 	0.00070854404672 	2.05346046722e-22
1.05335176689 	-0.000806492313822 	2.20064887826e-22
1.05658465154 	-0.00451754886182 	2.80880988612e-22
1.05576466862 	-0.01410069864 	8.40171185061e-23
1.04598928328 	-0.0287535846744 	1.40377605352e-22
1.01213639849 	-0.0642711785755 	6.47683444518e-23
0.90766850843 	-0.0999720684247 	-1.43956240309e-22
0.642209902753 	-0.0936695046643 	4.5534436342e-22
0.512102853801 	-0.146854054267 	3.68649995993e-22
0.64230513015 	-0.282215558344 	-5.23146051053e-22
0.94293578424 	-0.379770119233 	1.84342382409e-21
1.12230927948 	-0.322668873583 	2.05659392596e-21
1.15086947175 	-0.223955917979 	1.74713021783e-22
1.11049076321 	-0.134838641636 	-1.19165494589e-22
1.08840746621 	-0.0866996202183 	-9.00092844667e-23
1.0761854532 	-0.0587509790686 	1.33153996318e-22
1.06483315031 	-0.0378267453004 	9.78419526493e-22
1.05692873854 	-0.0254182581794 	3.29292211738e-22
1.04986749341 	-0.0167148134706 	2.41865405063e-22
1.04510744108 	-0.0109913129717 	-4.71304224008e-22
1.04206933152 	-0.0075207371743 	-1.20675174262e-21
1.03895099268 	-0.00443006871613 	-7.94209913601e-22
1.03777003028 	0.00201590363593 	-1.37374460278e-21
1.04036053901 	0.00199846706768 	4.45639166262e-22
1.04494927127 	0.00258633411401 	1.02591215857e-23
1.05046012157 	0.00141471603479 	3.13563737077e-23
1.0571089348 	-4.00122112215e-05 	-7.48742098832e-23
1.06630776695 	-0.00610216416685 	2.50694156538e-22
1.07442263659 	-0.0183822677459 	-1.17573460789e-22
1.09244763987 	-0.0409083760847 	1.92559643214e-23
1.09341530586 	-0.114797409315 	-3.02151660165e-23
0.969946201515 	-0.1778786817 	-2.72055984461e-23
0.706395707785 	-0.312396564329 	-7.19667181622e-23
0.609521178812 	-0.398998273545 	3.02444218731e-24
0.704680480548 	-0.43679622426 	-3.80248382592e-22
0.900377827311 	-0.417878083499 	7.34208495824e-22
1.0127552967 	-0.340466372436 	3.35185189996e-22
1.03836234944 	-0.217648603942 	-7.80474253082e-24
1.03626927258 	-0.141298122892 	2.90562316608e-23
1.04855888457 	-0.0881650277396 	4.40496274968e-23
1.04984617824 	-0.0588574696642 	1.00416312994e-21
1.04827061343 	-0.0372812228929 	-2.78944897157e-22
1.04669567327 	-0.0252017447776 	-4.64210704083e-22
1.04362139832 	-0.0167190247376 	6.76932444138e-23
1.04071173283 	-0.0110821008168 	-2.98480727751e-24
1.03791000089 	-0.007339815721 	9.94173739761e-22
1.03617479187 	-0.0046547945826 	1.79385655844e-22
1.03678565598 	0.00179094066362 	-2.44536158947e-22
1.04021344804 	0.00322258317484 	-2.6728142454e-22
1.0452583886 	0.00402509721901 	8.18652641833e-23
1.0518540299 	0.00396628540779 	2.21090020419e-23
1.06164301217 	0.00426189443854 	7.92826610567e-23
1.07435725893 	-0.000840860343815 	1.03568313124e-23
1.09550620331 	-0.00809583927749 	-8.45677802971e-24
1.13504073975 	-0.0273534268736 	8.178162563e-23
1.16877438776 	-0.0689263854234 	1.40871467919e-22
1.08164650375 	-0.154100814748 	-1.03007752216e-23
0.850025985168 	-0.302994375124 	-1.49995248726e-22
0.679176399732 	-0.420284729792 	0
0.684041677218 	-0.446600938892 	-8.7266576982e-36
0.79971363097 	-0.38688404353 	-1.38346551612e-24
0.90031480352 	-0.274675904908 	-1.41132323006e-22
0.946419923826 	-0.176535518739 	7.26208237708e-23
0.98255267159 	-0.111196177447 	1.24225560299e-22
1.01188775395 	-0.0707090088087 	-2.0220609606e-22
1.02696618151 	-0.0458670527097 	1.94761095049e-23
1.03266497291 	-0.02990861232 	3.12782738905e-22
1.03606817424 	-0.0202287376803 	1.67018877503e-22
1.03677441203 	-0.013817482542 	9.099862139e-24
1.03587786304 	-0.00929134245391 	1.90118404684e-22
1.03492340797 	-0.00611384725578 	-6.23017613918e-22
1.03373068752 	-0.00363770799933 	-5.86562511293e-22
1.03557714445 	0.00287704647495 	0
1.03889973227 	0.00471625538955 	0
1.04391408781 	0.00659917254469 	0
1.05056332845 	0.00806899079712 	0
1.06129944434 	0.011550713183 	0
1.07656157291 	0.0122668008708 	0
1.10037209247 	0.0147198478981 	0
1.14687182871 	0.0193379134053 	0
1.20602694343 	0.020417554004 	0
1.17514304257 	0.000280593433271 	0
0.986459363309 	-0.0938404460394 	0
0.775851922808 	-0.223113214661 	0
0.686631511964 	-0.288807214629 	0
0.718741084376 	-0.268877862344 	0
0.798464452467 	-0.187513024946 	0
0.87511521907 	-0.110304473983 	0
0.93988910699 	-0.0685798085631 	0
0.985288100259 	-0.0428945810947 	0
1.01144193732 	-0.0265828596866 	0
1.02387361463 	-0.0177343941211 	0
1.03044334599 	-0.0126231127913 	0
1.03311775738 	-0.00890662214718 	0
1.03346745019 	-0.0064161386247 	0
1.03304495098 	-0.00456443025013 	0
1.03225166985 	-0.00286376185715 	0
1.03377026516 	0.003814085643 	0
1.03662533525 	0.00609959564612 	0
1.04119349646 	0.00912248369634 	0
1.0468217445 	0.0126035256353 	0
1.05638294992 	0.0186243087652 	0
1.06977524007 	0.0260301638911 	0
1.0881873533 	0.038202971647 	0
1.12509836204 	0.05982018328 	0
1.17981659777 	0.096309245629 	0
1.1833074636 	0.141642533076 	0
1.07273732956 	0.140407846234 	0
0.889079573774 	0.0681233896729 	0
0.743472215586 	-0.00211663425013 	0
0.707246577219 	-0.0299411945171 	0
0.747567199705 	-0.0141082256853 	0
0.830579528813 	0.013730400351 	0
0.91828155413 	0.0168295464187 	0
0.97366087795 	0.0107298641347 	0
1.00537784524 	0.0048271136881 	0
1.02164618362 	0.000499267084816 	0
1.02894352015 	-0.00201271402455 	0
1.03195085568 	-0.00285011494769 	0
1.03251870512 	-0.00296125867805 	0
1.03200779046 	-0.00259706815179 	0
1.03114465374 	-0.00184417793951 	0
1.03161932306 	0.00428564183053 	0
1.03380589926 	0.0069038034692 	0
1.03738537343 	0.0106301312603 	0
1.04160772654 	0.0156344944071 	0
1.04847930644 	0.0230946201222 	0
1.05759889247 	0.0344664662588 	0
1.06868063717 	0.0517960556344 	0
1.08930488834 	0.0786672949807 	0
1.11975522004 	0.127138687314 	0
1.12492955528 	0.199796023168 	0
1.06338028422 	0.256515886047 	0
0.928799342226 	0.260925161853 	0
0.791289937357 	0.23499971701 	0
0.736081824388 	0.198778086828 	0
0.75698735438 	0.171903052741 	0
0.839973072425 	0.150108013251 	0
0.939402348928 	0.112453742245 	0
0.996123693385 	0.0693143695589 	0
1.02079736303 	0.0361726546549 	0
1.03031997443 	0.017995079376 	0
1.03334524099 	0.00763461572667 	0
1.03397544453 	0.00238714714674 	0
1.03310122737 	-2.74445579896e-05 	0
1.03183180343 	-0.000926198947725 	0
1.03056492908 	-0.000932994747132 	0
1.02912428553 	0.00422738833352 	0
1.03053553752 	0.00684798024991 	0
1.03270611995 	0.0105671835096 	0
1.0351094298 	0.0159514237174 	0
1.03833957899 	0.0238523606513 	0
1.04199629097 	0.0365143574523 	0
1.04543907679 	0.0559644256935 	0
1.04978393443 	0.0850762175436 	0
1.05387133884 	0.13512693365 	0
1.04369079519 	0.208411594604 	0
1.00393944686 	0.289815098426 	0
0.910876481615 	0.339627591591 	0
0.808634082323 	0.341344097252 	0
0.770979439501 	0.314512907349 	0
0.795971657714 	0.277291973287 	0
0.888492545295 	0.227705453625 	0
0.997546930783 	0.160566833828 	0
1.04931632316 	0.0934086994093 	0
1.05586561161 	0.0484083309488 	0
1.04904142036 	0.0253264934717 	0
1.04339561646 	0.0118699064907 	0
1.03900750212 	0.00507291775685 	0
1.03533727495 	0.00154943856346 	0
1.03260661547 	-4.11203033255e-05 	0
1.03058241542 	-0.000445926612365 	0
1.02668330871 	0.00343699827102 	0
1.02733181446 	0.00555998218132 	0
1.02798292171 	0.00850012603762 	0
1.02815527331 	0.0129354281617 	0
1.02724602759 	0.0199216256556 	0
1.02465628568 	0.0314409737983 	0
1.01905154481 	0.0505053334973 	0
1.00883225999 	0.0798076475319 	0
0.992616652644 	0.125859735821 	0
0.962203389087 	0.189856509243 	0
0.925130857059 	0.271641545158 	0
0.870584289128 	0.339404789675 	0
0.812725245731 	0.355487355393 	0
0.798631177558 	0.334739208945 	0
0.841125811888 	0.290428371488 	0
0.957910097813 	0.215888217389 	0
1.07617565423 	0.129273209659 	0
1.10969770753 	0.0656337421318 	0
1.0906544241 	0.0342182308864 	0
1.06801329432 	0.0182242213684 	0
1.05398223013 	0.00835142630318 	0
1.044546714 	0.00371994015074 	0
1.03820052591 	0.000962815003195 	0
1.03372855034 	-0.00020564404931 	0
1.03080073807 	-0.000471841016055 	0
1.02498108374 	0.00195358412582 	0
1.02513229764 	0.0030906912543 	0
1.02473398705 	0.00460949739076 	0
1.02306290657 	0.00685046686005 	0
1.01875422566 	0.0106646754371 	0
1.01038440526 	0.0171071695374 	0
0.995816388344 	0.0293347981663 	0
0.97393727168 	0.0491459954241 	0
0.942437283803 	0.0809585146758 	0
0.894090698616 	0.127561887621 	0
0.849818145943 	0.187511209734 	0
0.822147023321 	0.250244131019 	0
0.809967916485 	0.276658183248 	0
0.83410768259 	0.25504052819 	0
0.916359865553 	0.189450340715 	0
1.05200007872 	0.09924406528 	0
1.14729144499 	0.0335836296357 	0
1.14478291605 	0.00817708875527 	0
1.10546570006 	0.00420169508477 	0
1.07674974673 	0.0016096591487 	0
1.05897623068 	-0.000717986036464 	0
1.04709718508 	-0.00109307962181 	0
1.03963891302 	-0.00153578946451 	0
1.03421690058 	-0.00128121971386 	0
1.0307863061 	-0.000960368292258 	0
1.02441897919 	0.000345383478551 	0
1.02458493706 	0.000327215901829 	0
1.02410584803 	1.85899172471e-05 	0
1.02215287767 	-0.000876300875434 	0
1.01701149283 	-0.00247789243378 	0
1.00633473073 	-0.00531111481061 	0
0.987107384394 	-0.00826371072776 	0
0.957840999539 	-0.00986664998641 	0
0.914156720574 	-0.00294800200675 	0
0.853946213304 	0.0157789926664 	0
0.804739943941 	0.0393531638564 	0
0.789317568173 	0.0638419658836 	0
0.815471547711 	0.0736252106476 	0
0.88977006168 	0.0517571565555 	0
1.00370536014 	-0.00439094268349 	0
1.11969992067 	-0.0563850098367 	0
1.16689599215 	-0.0619657179899 	0
1.13897043363 	-0.0420153107411 	0
1.09844696824 	-0.0245540769586 	0
1.07347398718 	-0.0155188478241 	0
1.05692032076 	-0.010578717513 	0
1.0454819049 	-0.00693869080391 	0
1.03848387783 	-0.0048327043537 	0
1.03328076391 	-0.0030109872913 	0
1.0300497408 	-0.00189305367184 	0
1.02487802204 	-0.000832464697605 	0
1.02563420046 	-0.00183958658802 	0
1.02617575456 	-0.00394385397731 	0
1.02602017926 	-0.00791083526883 	0
1.02369610733 	-0.0149283758557 	0
1.01693532632 	-0.0272304132456 	0
1.00069520689 	-0.0473173698443 	0
0.969073471915 	-0.0738743269851 	0
0.915890443326 	-0.0949553898175 	0
0.849275382128 	-0.106097659412 	0
0.802273840333 	-0.115735958744 	0
0.792366627486 	-0.130778682461 	0
0.830590038273 	-0.146120267114 	0
0.922216196345 	-0.158672237932 	0
1.03091679218 	-0.167415969566 	0
1.11251045916 	-0.154818241441 	0
1.13295385709 	-0.114528880379 	0
