1.09317187709 	-0.207470274203 	0
1.09096325426 	-0.13148952786 	0
1.07237226365 	-0.082124723677 	0
1.05923002806 	-0.0545814772334 	0
1.0514118091 	-0.0361157187709 	0
1.04458405224 	-0.0239917241355 	0
1.03931787069 	-0.016259028908 	0
1.03583026941 	-0.0109051870396 	0
1.03286255288 	-0.00708856995378 	0
1.03102503806 	-0.00438215125395 	0
1.03122298652 	0.000585193334605 	0
1.03368888311 	0.000272658409655 	0
1.03718063247 	-0.00114543987612 	0
1.04212336104 	-0.00440109288973 	0
1.0487962806 	-0.0104465646963 	0
1.05829364736 	-0.0230328200717 	0
1.0729925585 	-0.0440032953946 	0
1.0786603512 	-0.086023062775 	0
1.03307022318 	-0.157450103393 	0
0.91418324105 	-0.237662634462 	0
0.808567153537 	-0.298780092385 	0
0.776417228155 	-0.338549362469 	0
0.806928443926 	-0.362045085148 	0
0.895552860708 	-0.352123205191 	0
0.972740027656 	-0.289016402463 	0
1.00869478795 	-0.20321275725 	0
1.02660360572 	-0.132652707865 	0
1.03264499857 	-0.0839595941754 	0
1.03502201037 	-0.0546335274498 	0
1.03517357511 	-0.0351886041375 	0
1.03413050023 	-0.0228364655912 	0
1.03262961381 	-0.0151878747586 	0
1.03109661845 	-0.010037554361 	0
1.02957646553 	-0.0065473438638 	0
1.02849462538 	-0.00404576146959 	0
1.03131199653 	0.000807447825442 	0
1.03453120617 	0.000836912445625 	0
1.03952938429 	0.000318019971346 	0
1.04655140387 	-0.00146685168801 	0
1.05743773207 	-0.00414622064646 	0
1.07363540981 	-0.0109571406222 	0
1.10060754838 	-0.0211051712936 	0
1.13201938989 	-0.0407203338387 	0
1.11599722104 	-0.0905832812425 	0
0.999404084484 	-0.177047489892 	0
0.864637506394 	-0.266757251879 	0
0.803888510566 	-0.321710880293 	0
0.805702951188 	-0.342086749641 	0
0.846806510352 	-0.317081325638 	0
0.889924421044 	-0.244999551478 	0
0.930370490196 	-0.168674843577 	0
0.96904003997 	-0.110841975359 	0
0.993127769448 	-0.0697673144582 	0
1.00906868283 	-0.0432300606214 	0
1.01855458317 	-0.0264583059466 	0
1.02372589643 	-0.0167262282901 	0
1.02616723286 	-0.0108511433096 	0
1.02680818476 	-0.00720204132715 	0
1.0266596867 	-0.00477415181794 	0
1.02624616452 	-0.00297139871272 	0
1.03098450866 	0.00150479530706 	0
1.03441954809 	0.00223763107952 	0
1.03986655728 	0.00332271947258 	0
1.04723265403 	0.00409506397086 	0
1.05927134389 	0.00580113918595 	0
1.07687443106 	0.00691807525672 	0
1.10488320593 	0.0102324687517 	0
1.1485141376 	0.0175466832034 	0
1.16908170854 	0.0153490715555 	0
1.09414537573 	-0.02595979985 	0
0.95647746597 	-0.108960136135 	0
0.852420848252 	-0.178276162411 	0
0.804254348749 	-0.202317563609 	0
0.799477867284 	-0.179756583226 	0
0.822916715122 	-0.129667148714 	0
0.872002636733 	-0.0834320735665 	0
0.927062954787 	-0.0481236753335 	0
0.964736407397 	-0.0266297915173 	0
0.990628223997 	-0.0149580569705 	0
1.00778003031 	-0.00850114029017 	0
1.01756036436 	-0.00564230050983 	0
1.02250304963 	-0.00392443012318 	0
1.0244694016 	-0.00288748572907 	0
1.02501603868 	-0.00207744679117 	0
1.02491781714 	-0.0013715167985 	0
1.02978408985 	0.00250905971915 	0
1.03279168642 	0.0040426988606 	0
1.03765126707 	0.00651887582797 	0
1.04405196032 	0.00961390508271 	0
1.05465519609 	0.0147718800272 	0
1.06950117241 	0.0222726240073 	0
1.09100995732 	0.034992489758 	0
1.12738008069 	0.0583336698381 	0
1.1594116338 	0.0924032005965 	0
1.12881104475 	0.113444396437 	0
1.02674622528 	0.0921008009156 	0
0.906789861438 	0.0519159828929 	0
0.81660815387 	0.0304803291603 	0
0.782199954659 	0.026677205568 	0
0.796246912573 	0.0315709796913 	0
0.847195086075 	0.0398470250399 	0
0.911965884921 	0.04446619369 	0
0.96027997553 	0.0379817210407 	0
0.991157425681 	0.0250430392072 	0
1.00978745088 	0.0146131657333 	0
1.01932945446 	0.00764751091972 	0
1.02358226668 	0.00370891312333 	0
1.02495492497 	0.00154550000566 	0
1.02510459618 	0.000519379108574 	0
1.02474845162 	0.000112709272723 	0
1.02791767191 	0.00321514478796 	0
1.03021359069 	0.00531582307913 	0
1.03397049531 	0.00859039348974 	0
1.03873778029 	0.013202326168 	0
1.04638945948 	0.0205979784992 	0
1.05654323951 	0.0322281769491 	0
1.06915929261 	0.0503418021969 	0
1.08945101241 	0.0802603597838 	0
1.11140904329 	0.127977412162 	0
1.0944915405 	0.180682264229 	0
1.02266527726 	0.214682175469 	0
0.920985325416 	0.223371598853 	0
0.833396878511 	0.21498668409 	0
0.798212711103 	0.194540416517 	0
0.80831940415 	0.170675312854 	0
0.857102335125 	0.150358652998 	0
