1.02225469268 	0.019553756119 	-9.62015446916e-22
1.02021231142 	0.0137380108077 	-1.20993010478e-21
1.01863371442 	0.00877328459426 	-7.0691761238e-23
1.0225795809 	-0.00811235577534 	5.78893749881e-24
1.0249888991 	-0.0124668550682 	1.28309102578e-22
1.02830469545 	-0.0177938550819 	-7.50768191854e-23
1.03255823292 	-0.0240746551369 	7.46514398937e-25
1.03784045132 	-0.0318798354592 	7.23226149216e-23
1.04391676723 	-0.0421851516208 	-4.54415955871e-23
1.05009724103 	-0.0562894789451 	4.5768175921e-23
1.05475384557 	-0.0765182840671 	-9.5870895124e-23
1.0537983996 	-0.106076844298 	5.08219288523e-23
1.03694961397 	-0.149984939644 	5.66386024271e-22
0.976306498961 	-0.205222093113 	1.13075169196e-20
0.817527672416 	-0.218620107181 	-1.99147668953e-21
0.667425551018 	-0.0134385136385 	-2.66835129212e-21
0.802862116014 	0.196499074628 	-3.92470995768e-21
0.95409476815 	0.196188151371 	1.3915773341e-20
1.01732384801 	0.151549890749 	-9.48473129679e-22
1.03937733664 	0.112959771581 	-7.58901476265e-23
1.04546209423 	0.0849392192835 	1.75287471702e-21
1.04481339748 	0.0641700912972 	6.74019229771e-22
1.04129751435 	0.0487120714575 	-2.623642335e-22
1.03685661088 	0.036827401214 	-2.66264736926e-22
1.03250541957 	0.0276068239087 	3.88071508572e-24
1.02877572112 	0.020221426887 	6.36416902476e-22
1.02573446256 	0.0140164189313 	-6.71060517189e-22
1.02344391771 	0.00896076502797 	-6.79310600587e-22
1.02680012835 	-0.00770590458883 	3.17780971276e-24
1.02974410405 	-0.0118339050888 	3.25943643213e-23
1.03385217567 	-0.0167694256143 	1.82364778709e-23
1.03937727742 	-0.022616081612 	8.7523275714e-23
1.04653942567 	-0.0298415919353 	1.11131978079e-22
1.05569144843 	-0.0395955651533 	6.59755288229e-23
1.0670314159 	-0.0534078415981 	-4.84436451943e-22
1.08051315856 	-0.0743801946475 	-4.66019738614e-22
1.09525928939 	-0.108761781449 	8.32287933326e-22
1.10680258231 	-0.170929773127 	-1.83911347148e-21
1.09573340897 	-0.298989091713 	1.62701396688e-21
0.885285244758 	-0.605769310108 	6.08048781008e-22
0.850031845268 	0.561988506785 	1.65239508356e-21
1.05455712822 	0.293948026492 	-2.08137950066e-22
1.07809094561 	0.182366208643 	-8.99507308977e-23
1.07835708981 	0.124949753022 	-1.89604429273e-23
1.0720927179 	0.0898289478443 	3.08974980348e-22
1.06381953678 	0.0658830904826 	-1.32733363132e-22
1.05533829927 	0.0488756180976 	9.0956612345e-23
1.04754366673 	0.0363210450233 	1.44937326006e-22
1.0408625583 	0.026961487623 	8.88373169424e-23
1.03547193874 	0.0195867522088 	-1.05694118404e-22
1.03132879002 	0.0135469911148 	2.69860492784e-23
1.02829286642 	0.00860349106332 	-1.5935399727e-23
1.03075372839 	-0.00681909507433 	2.16470178208e-23
1.03410754136 	-0.0106903232204 	-6.07003360323e-23
1.03884513397 	-0.0148895393167 	-6.34511185202e-23
1.04543856858 	-0.0198115229409 	1.70905035947e-24
1.05417489058 	-0.0257475129266 	-1.05699640218e-22
1.06603753314 	-0.0334227439658 	-7.47894019014e-24
1.08217920862 	-0.044028675932 	-8.78121697667e-24
1.10462154181 	-0.0601315129489 	4.35328298169e-23
1.13743432684 	-0.0873814334195 	-6.94840834926e-22
1.18893388373 	-0.138020520894 	-3.14478379172e-22
1.28894787397 	-0.237615141715 	2.63121627441e-22
0.0379471313082 	0.00138274093227 	-1.62495239353e-21
1.22272550566 	0.257383527988 	-1.83203348678e-22
1.15298587077 	0.169026969135 	2.3190925192e-22
1.12181617114 	0.117310624075 	5.67234169935e-22
1.10062763336 	0.0837703825468 	-1.54822635581e-22
1.0836497678 	0.060757974482 	-1.61975875325e-24
1.06956860955 	0.0445671732885 	1.36586945593e-24
1.0580447476 	0.032854013373 	1.653918935e-23
1.04893636462 	0.0242222765392 	-8.11013634394e-27
1.0418303863 	0.0175356999414 	-3.19934906448e-23
1.03660029455 	0.012218702505 	-3.98172095515e-23
1.03287038439 	0.00759556741291 	4.03148616283e-23
1.03406352916 	-0.00601497735516 	-4.88588223273e-24
1.03772851684 	-0.00900695566563 	8.38912127053e-23
1.04295530744 	-0.0124367403597 	3.95005940224e-23
1.05016164188 	-0.0160955884798 	1.62687109046e-23
1.05971296645 	-0.020194682285 	1.85133866296e-22
1.07300391733 	-0.0247053862082 	2.75466921251e-22
1.09156790803 	-0.0298131088694 	-1.60264497072e-21
1.11900905167 	-0.0361376865811 	4.84424099353e-22
1.16191845472 	-0.045222730084 	2.09561810063e-21
1.23399920491 	-0.0603913210636 	-1.28374156353e-20
1.34529146377 	-0.0818807412965 	3.52346012666e-20
0.141974613045 	-0.0502311514855 	1.8461973124e-21
-2.59916832015e-05 	-0.0167659461597 	-4.3915937619e-22
0.117225783162 	-0.00540667998225 	8.42350853101e-23
1.25736485949 	0.138011287553 	-2.52737546076e-20
1.1998866917 	0.122853405348 	7.69114451616e-21
1.15668710761 	0.0923670864436 	7.25530243749e-22
1.12547613925 	0.0671834697274 	1.20054017122e-22
1.10108736776 	0.0486931702605 	9.44007402822e-22
1.08206480933 	0.0356272751484 	-1.57973603041e-22
1.06712044047 	0.0262489171741 	-1.0177617927e-22
1.0558311479 	0.019401525258 	-5.10081706706e-24
1.04726177495 	0.0141488972924 	3.2013806789e-23
1.04100097613 	0.00982760590994 	2.81865222902e-23
1.03664441517 	0.00634030310772 	2.0621502106e-23
1.03687124227 	-0.00487765353281 	2.80101133574e-23
1.04057773874 	-0.00717934570153 	-4.96206135572e-22
1.04603173495 	-0.00976502494953 	5.73500818237e-22
1.05337705232 	-0.0121522470618 	-4.64052047917e-24
1.06288623849 	-0.0143713530856 	-4.40913875464e-22
1.07566727113 	-0.0156974045455 	-4.48805497729e-22
1.09321629385 	-0.015043686771 	1.26277116925e-21
1.11876632464 	-0.0101058423351 	4.3431492077e-21
1.15868136904 	0.00225370914015 	1.13574580041e-21
1.22937952712 	0.0266954301311 	4.32193731183e-21
1.32602659811 	0.0692476953546 	4.10307027945e-21
0.468370954437 	-0.028670843397 	-5.88482631108e-21
-0.170362636946 	-0.114090570103 	-3.44769411505e-21
0.105194803835 	-0.0378322556746 	-4.34621789265e-21
1.19600955476 	0.0715973943453 	-1.62772562851e-21
1.22167023847 	0.0811275230244 	-2.51500526739e-21
1.18003235346 	0.0598613274271 	-8.64557888886e-23
1.1433607603 	0.0430383215551 	-3.57172982905e-21
1.11382071987 	0.031094759094 	-1.0128365373e-21
1.09102282552 	0.0229996171707 	2.45229554212e-22
1.0737242706 	0.0172321963218 	2.82016295487e-22
1.06079693691 	0.0129841025898 	2.08178478192e-24
1.05123543443 	0.00971575261027 	-2.05166378873e-22
1.044270647 	0.00677541793233 	1.44218555716e-22
1.03961872461 	0.00450905037087 	9.58810398261e-23
1.03910247587 	-0.00362588682494 	-3.66856807659e-22
1.04278098798 	-0.00537719234607 	-9.69409054095e-22
1.04813152509 	-0.00716844948044 	-6.62342444188e-22
1.05522401201 	-0.00858714148457 	9.49729683005e-23
1.06386982317 	-0.00945386041402 	-8.23076297079e-22
1.07489946357 	-0.00868706474628 	5.42556933706e-22
1.0881515689 	-0.00421050087165 	-1.35274266047e-21
1.10508238159 	0.00833130685814 	-8.71912190077e-23
1.13191663708 	0.0383942621551 	-2.84722963836e-21
1.1645905636 	0.096332865467 	-3.55520423225e-21
1.21947790526 	0.216143575848 	7.92633779946e-21
0.633221663143 	0.310530799207 	1.48828079174e-20
-0.164260924562 	0.269793828166 	5.8148281719e-22
0.16402594665 	0.151706256117 	5.87977942435e-21
1.14821714207 	0.0576063447746 	-1.14424675687e-21
1.24878619404 	0.0413086921902 	-1.94855365611e-21
1.19737503047 	0.0216693468154 	-1.60421705621e-21
1.15277548572 	0.0129596084191 	2.97354581745e-22
1.12008925012 	0.00969366323829 	1.53201544173e-21
1.09548386431 	0.00778758314569 	-5.48640528548e-22
1.0767307178 	0.00674182292328 	7.48992127921e-22
1.06325301351 	0.00568405880953 	-7.30386551505e-23
1.05336332395 	0.00471340035843 	3.06203145739e-22
1.04625705611 	0.00347845045182 	4.1005127985e-22
1.04152954996 	0.00253333333906 	3.71855587685e-23
1.04061978651 	-0.00241086452101 	1.03511388951e-21
1.04435626226 	-0.00359683674124 	8.64921567276e-22
1.04944944647 	-0.0047962046964 	-3.47503862393e-22
1.05619464995 	-0.00564549117798 	-1.39961396263e-22
1.06377049943 	-0.00598963155611 	4.52447476428e-22
1.07240262134 	-0.00481833369281 	1.64364522358e-22
1.08053126705 	-0.000267162209611 	-2.10900778478e-22
1.08437691544 	0.0113523316068 	6.06012837408e-22
1.08624661562 	0.0396023710082 	1.9790485774e-20
1.07167547647 	0.103038162627 	1.66524821669e-21
1.03389023069 	0.244733698464 	4.38804818001e-22
0.530498709484 	0.430546096766 	2.72078962847e-21
-0.0461602745631 	0.509275510888 	-3.05200484515e-22
0.418705704674 	0.254329814473 	1.38244665574e-21
1.19692030048 	0.00401038871915 	-1.71473251465e-21
1.27712030771 	-0.0222910319662 	2.42465120002e-21
1.20071103018 	-0.0265617634253 	2.79135672306e-20
1.15166208218 	-0.0190680941883 	5.30898786552e-22
1.11932780124 	-0.0144886573296 	2.80075588938e-21
1.09381056572 	-0.00780517193916 	-2.78741566903e-22
1.07585461274 	-0.00400964428161 	-5.86394989738e-22
1.06293609933 	-0.00163681348716 	9.91979850589e-23
1.05347091882 	-0.00024738475155 	2.3362850034e-22
1.04681918866 	0.000365769014678 	-3.96639926688e-22
1.04217723532 	0.000581223379033 	-2.82340537149e-22
1.0416187729 	-0.00118755277568 	-1.26441107481e-21
1.04534372692 	-0.00180093950735 	-4.98118975204e-22
1.05025530599 	-0.00255203379627 	-8.88496102074e-23
1.05681156244 	-0.00317734151792 	-3.34500983827e-22
1.06406323104 	-0.00373845142202 	2.39323055532e-22
1.07127574076 	-0.00307079982818 	-9.40881724703e-22
1.0746460011 	-0.003357932932 	-7.26701219492e-22
1.07255305864 	0.000566915303156 	-6.71170200554e-22
1.05356828345 	0.0117497320393 	1.29568991297e-21
1.00221303855 	0.0368395960137 	-1.21906036807e-22
0.861573987267 	0.131210072964 	-2.04163105568e-22
0.292577515091 	0.349605115329 	2.28247021671e-23
0.147279386522 	0.285874518473 	-1.16837963753e-21
0.759831823029 	-0.0217571438002 	5.71322339801e-21
1.24952580926 	-0.157340334947 	-3.96219432824e-21
1.27252425986 	-0.122751589077 	1.81013222033e-21
1.1801821263 	-0.0831112969562 	4.16127623984e-21
1.13781216327 	-0.0540452272286 	-1.00789814883e-21
1.10625937381 	-0.0336285583191 	1.11674231061e-21
1.08601105379 	-0.0230690717395 	8.71505952821e-22
1.07155197579 	-0.0135745053597 	-1.40642869451e-21
1.05997137419 	-0.00793968190784 	2.31481136501e-22
1.05166049808 	-0.00449079226302 	6.25387499575e-23
1.04593086281 	-0.00237676546321 	4.4549794001e-22
1.04182257576 	-0.00114069072861 	1.76409679323e-22
1.04187751095 	-4.45539750209e-05 	1.4999809539e-21
1.04578937445 	0.000118031411963 	-2.86127871174e-21
1.05071043554 	-0.000232475936346 	1.58636821829e-21
1.05710782531 	9.10978061842e-05 	6.45467009625e-24
1.06454132539 	-0.00176345004602 	1.82412069371e-21
1.07207365821 	-0.0041225967835 	-4.42440846402e-22
1.0778883189 	-0.0076126661842 	-1.00774802766e-21
1.07673478396 	-0.0166590685872 	4.81675386341e-23
1.05670674727 	-0.0323565093274 	6.06537303018e-23
0.991486831881 	-0.0608362216751 	-4.87137444708e-22
0.722766542127 	-0.0083844602788 	3.75555361026e-21
0.284408034341 	0.0164205767022 	3.51820829084e-23
0.418892233506 	-0.184972806239 	-4.4624185864e-22
0.918778730276 	-0.359457060403 	1.42506929711e-22
1.20107428608 	-0.319391333376 	-1.02095968017e-20
1.18637247019 	-0.203238694072 	1.20452959471e-21
1.13147845733 	-0.123301568849 	1.31283940418e-21
1.10750331001 	-0.0781773755894 	1.31958032095e-22
1.08703371794 	-0.0487098268535 	-2.38571689297e-21
1.07297248242 	-0.0300236581328 	-6.51868571034e-22
1.06294639352 	-0.0194557433199 	1.69534415209e-21
1.05480740551 	-0.0123576192845 	-1.03678424866e-24
1.0484387786 	-0.00723593159923 	-1.22020302283e-21
1.04393101893 	-0.00435314051879 	1.85314867066e-21
1.04057897743 	-0.00230460704935 	-3.82565613998e-23
1.041601083 	0.00126273350932 	-1.0937240774e-21
1.0456984661 	0.00232988663615 	2.55378187094e-23
1.0500737034 	0.00318276651666 	2.99738231695e-21
1.05716118808 	0.00221192379547 	-1.31004705158e-21
1.06613367594 	0.00124829788897 	1.77569060299e-21
1.07645231474 	-0.000810922125934 	-1.7679923043e-21
1.08817107547 	-0.00897494769502 	1.90784406765e-22
1.09778299709 	-0.0242676919256 	4.07656992114e-24
1.10556620398 	-0.0667514293719 	-6.51008434649e-22
1.03700426033 	-0.139315360791 	9.39696917009e-22
0.686447276056 	-0.221586939453 	-9.0243760195e-22
0.43484446008 	-0.346653895967 	-2.52485706912e-22
0.56804549272 	-0.447877686582 	-2.79546570729e-22
0.897413830324 	-0.459140301393 	-2.13569566917e-21
1.06380265748 	-0.35517940369 	9.76826698555e-23
1.07159507046 	-0.21954637857 	-2.52968637149e-21
1.06785081869 	-0.135086783161 	1.96580442241e-21
1.0676495009 	-0.0844055372728 	2.34948324683e-23
1.06243991338 	-0.0530120039126 	3.81665681634e-22
1.05820337559 	-0.0329561043271 	-2.35744122298e-21
1.05262511649 	-0.02062550689 	1.85297460951e-21
1.04825687479 	-0.0129948544243 	-3.80057330755e-22
1.04440890418 	-0.00829021852549 	-2.35744939831e-21
1.04140546511 	-0.00552361347612 	-3.60470369157e-23
1.03882732768 	-0.00295568689412 	3.99283934949e-22
1.04031925402 	0.00276277499913 	8.99498408644e-22
1.04465818633 	0.00386104440426 	-4.74602948653e-22
1.04910377198 	0.00468523899223 	-2.82838375112e-22
1.05688974683 	0.00662793566892 	3.04987661601e-22
1.06647404614 	0.00689597293992 	2.39374869861e-22
1.08156009344 	0.00795351225692 	6.56867259153e-22
1.09876928506 	0.00141920686242 	9.88593590928e-23
1.12679263456 	-0.00795462623701 	-4.49640007002e-23
1.17199865741 	-0.0472175647905 	5.86392212209e-23
1.15136677783 	-0.104342743158 	1.28744952169e-22
0.833251948428 	-0.28241741423 	-6.76610900798e-22
0.538099128059 	-0.478993129032 	-7.01093254809e-22
0.579418438628 	-0.507922048079 	-4.16450797734e-22
0.812312842257 	-0.422768334015 	6.05433128997e-22
0.921125745713 	-0.304067682751 	6.73740579705e-22
0.97165661196 	-0.18124363173 	-1.97161671802e-23
1.00569423319 	-0.113744717329 	-6.55199870217e-23
1.03088021175 	-0.0712605628824 	2.33762243843e-23
1.03898192241 	-0.0439136770565 	1.05371622055e-22
1.04400325952 	-0.0282847396661 	5.75276449371e-22
1.04434087618 	-0.0180651208197 	1.91256686798e-22
1.04245519327 	-0.0115269404166 	9.10514270621e-23
1.04045523588 	-0.00747969810399 	-2.74327797213e-22
1.03889881091 	-0.00519661764674 	-6.52096253809e-22
1.03703245809 	-0.00291291401876 	-3.73181125421e-22
1.03870177927 	0.00385725551284 	-2.40151118473e-21
1.04186307309 	0.00551413548043 	7.845420256e-22
1.04719095525 	0.00799116101973 	-3.23081894349e-24
1.05477750945 	0.0104948438581 	5.67228562321e-23
1.06438232968 	0.0148123860128 	-4.12793300827e-22
1.08101793761 	0.019971770644 	-2.34043799173e-22
1.10063520411 	0.0214834573572 	9.0966557563e-22
1.13654191617 	0.0350595301793 	3.11436720284e-23
1.22099101318 	0.0271721370267 	4.49583891877e-23
1.22674635624 	0.0220559380464 	-2.68139206641e-22
1.04248846621 	-0.0556253370548 	-2.34413347054e-21
0.72267639226 	-0.251090045274 	1.26539587029e-23
0.579733845256 	-0.365182089824 	-3.06175483853e-22
0.662801544003 	-0.332131734973 	-1.25881272843e-22
0.803326921597 	-0.188064596907 	7.93579948489e-23
0.888099181618 	-0.102126465857 	-2.29928787117e-23
0.952290819605 	-0.057464065593 	5.73611473949e-24
1.00394609243 	-0.0371315143862 	1.60987924051e-23
1.02481238341 	-0.0233668271017 	8.37957445786e-23
1.0343430111 	-0.0167785675697 	3.6014480178e-23
1.03868880299 	-0.0120454089305 	-1.0522149874e-22
1.03915081762 	-0.00835466632649 	2.95856307243e-23
1.03813621309 	-0.00587002876807 	2.34318776575e-23
1.03644256063 	-0.00400691831219 	4.03568078807e-22
1.03517555319 	-0.00294309644555 	9.71134161602e-23
1.03639279097 	0.00393762766716 	-4.91283050694e-22
1.03935419064 	0.00680617785469 	-5.26095905099e-22
1.04405693073 	0.0103076831428 	1.54231363735e-22
1.0496441739 	0.0146516370689 	-1.36730552152e-23
1.05841914995 	0.0214209954763 	1.51007305058e-22
1.07165946545 	0.0297300292599 	4.26948487491e-22
1.08808632522 	0.0435013599238 	3.71562591001e-23
1.12167363159 	0.0644288836269 	-7.24381958632e-22
1.1802266436 	0.104289936642 	8.96397637746e-22
1.20190054691 	0.162340254825 	5.68783657167e-22
1.10429972786 	0.187728097793 	-1.01554112159e-21
0.889241928339 	0.124389757708 	0
0.690698185189 	0.015613433559 	9.48455343771e-37
0.638117333162 	-0.0537365790833 	1.50361720038e-25
0.711111027313 	-0.0416901860635 	3.61737086401e-22
0.835750859471 	0.00178237539373 	-3.10395718927e-22
0.936721274926 	0.00854478707743 	-3.09400954079e-22
0.990826478632 	0.00231812532615 	4.41551864315e-22
1.01881863354 	0.000187515800303 	-2.47527550916e-23
1.03105343156 	-0.00205831635764 	-1.54176265027e-22
1.03582902481 	-0.0034841965654 	4.07288886885e-23
1.03728189442 	-0.00361011281132 	4.7147958122e-23
1.03691467788 	-0.00321485885089 	7.66327798899e-23
1.035535356 	-0.00256485650566 	-1.90962750416e-22
1.03415306315 	-0.00164835657369 	-1.82562755651e-22
1.03407057596 	0.00466151972291 	0
1.03635026401 	0.00764661642424 	0
1.03980310912 	0.011652558775 	0
1.04386572052 	0.0171299729944 	0
1.04989026215 	0.0248660620023 	0
1.05833846065 	0.0367222616925 	0
1.06817795465 	0.0548887287014 	0
1.08559534577 	0.081956177864 	0
1.11674742136 	0.132619504544 	0
1.13274235926 	0.212537363491 	0
1.07750907785 	0.283899247482 	0
0.927551674939 	0.296908884115 	0
0.758886293394 	0.25921295725 	0
0.685663453746 	0.203622866447 	0
0.721640620687 	0.164645790368 	0
0.839754006009 	0.138028709868 	0
0.957331782918 	0.0959422699988 	0
1.01048037917 	0.0522073339392 	0
1.03106876909 	0.0247362653352 	0
1.03849652036 	0.0115403833045 	0
1.03989120405 	0.00381077663199 	0
1.03926092183 	5.14401535855e-05 	0
1.03762462213 	-0.001411582487 	0
1.03555949594 	-0.00170842468371 	0
1.03371564182 	-0.00126416801363 	0
1.03152644823 	0.0045951979782 	0
1.03295619559 	0.00742488796461 	0
1.03499026712 	0.011319150393 	0
1.03732230019 	0.0169743270497 	0
1.03999253941 	0.0248446527584 	0
1.04291409949 	0.0375764400527 	0
1.04583481761 	0.0570691778064 	0
1.04768489855 	0.0854670175035 	0
1.04899071414 	0.135177504395 	0
1.04365807705 	0.21312046932 	0
1.01050129579 	0.304704282987 	0
0.906495738003 	0.365313938531 	0
0.779361793733 	0.372132311933 	0
0.730227958701 	0.341628919611 	0
0.773145109451 	0.295035277511 	0
0.901293566527 	0.228546169822 	0
1.02399794037 	0.147436818423 	0
1.06280007948 	0.0785537440429 	0
1.06099329488 	0.0374774066852 	0
1.05324160965 	0.0183063095915 	0
1.0474231591 	0.00696828669924 	0
1.04277560734 	0.00175494865897 	0
1.03876688554 	-0.000565524423862 	0
1.03560702918 	-0.00126516821398 	0
1.03323546764 	-0.00110359714109 	0
1.02913495623 	0.00387302361824 	0
1.02988051494 	0.00618533351836 	0
1.03061720873 	0.00925539277951 	0
1.03104476643 	0.0138423177948 	0
1.03019286869 	0.0206771086236 	0
1.0274092466 	0.0316518131912 	0
1.02180354668 	0.0495566894644 	0
1.0091689781 	0.0775941805393 	0
0.987710126016 	0.122453310309 	0
0.956493196405 	0.188145801385 	0
0.919879206919 	0.27911531328 	0
0.853022080391 	0.359823848637 	0
0.777819931451 	0.383944028753 	0
0.761892503939 	0.360523703462 	0
0.832511157925 	0.302094422425 	0
0.989354095588 	0.205854252786 	0
1.10999516135 	0.110974486837 	0
1.12001448981 	0.0531500005863 	0
1.09088362663 	0.0259608973082 	0
1.06831338699 	0.012260170402 	0
1.05524987237 	0.00383245279784 	0
1.04627079253 	0.000621938782051 	0
1.04014417787 	-0.00112273065509 	0
1.03580149307 	-0.00146543155232 	0
1.03292809709 	-0.00127118435643 	0
1.02718511545 	0.00256487466174 	0
1.02747801091 	0.00397201434405 	0
1.02723181714 	0.00563768577749 	0
1.02586852708 	0.00795433923027 	0
1.02183831608 	0.0116573173736 	0
1.01369889763 	0.0174451270932 	0
0.998988979512 	0.0282371075495 	0
0.974394173139 	0.0470248945594 	0
0.937194214872 	0.0771633439487 	0
0.883639057652 	0.122526190393 	0
0.833301734899 	0.188535416558 	0
0.794851378921 	0.257726453797 	0
0.776390527102 	0.284145417962 	0
0.812595209159 	0.251260408629 	0
0.930132384455 	0.166621339784 	0
1.09398370884 	0.0678937372265 	0
1.17527855149 	0.0118570475222 	0
1.14807089718 	-0.00173700690182 	0
1.10316662073 	-0.00199501397762 	0
1.07586136842 	-0.00311670594026 	0
1.05923101147 	-0.00423998269576 	0
1.04784819845 	-0.00350621249893 	0
1.0408756654 	-0.00331983163049 	0
1.03575324871 	-0.00249786282349 	0
1.0325516023 	-0.00181144199414 	0
1.02620091026 	0.000963889106637 	0
1.02643955392 	0.00123000124674 	0
1.02604030092 	0.00112537474967 	0
1.02427975374 	0.000432824930073 	0
1.01945450879 	-0.00102807942736 	0
1.00945251149 	-0.0039507900418 	0
0.990464533451 	-0.00769281666671 	0
0.959409842411 	-0.0113293773058 	0
0.911070485477 	-0.00868741772809 	0
0.842862480018 	0.00520420230847 	0
0.786286907873 	0.0298899609757 	0
0.764845407607 	0.0527352060776 	0
0.793280354576 	0.0546982754872 	0
0.887587567301 	0.0188249209066 	0
1.02724156737 	-0.0489153489722 	0
1.15056602267 	-0.089998568732 	0
1.17957394476 	-0.0765157327838 	0
1.13596631643 	-0.048268586506 	0
1.09497787579 	-0.0290969107495 	0
1.07230685213 	-0.0191800282504 	0
1.05689174842 	-0.013367589137 	0
1.04605590919 	-0.00900537699845 	0
1.03960547846 	-0.00645552823082 	0
1.03458346392 	-0.00417828876727 	0
1.03150302378 	-0.00265884629397 	0
1.02632033182 	-0.000309058133863 	0
1.02713694532 	-0.00101844349337 	0
1.02779232551 	-0.00277234054687 	0
1.02787931784 	-0.0062917336869 	0
1.02601943682 	-0.0128375304285 	0
1.02049411086 	-0.0246481352745 	0
1.00631271725 	-0.0446354942066 	0
0.975740252399 	-0.0748667892911 	0
0.91911375169 	-0.103704732116 	0
0.842230167907 	-0.122375765597 	0
0.786509394429 	-0.134690327086 	0
0.774159863348 	-0.153315515523 	0
0.81857438103 	-0.174991009764 	0
0.926800948536 	-0.193484046588 	0
1.04565767345 	-0.20121277557 	0
1.1233847803 	-0.173476457965 	0
1.13337397381 	-0.119160269502 	0
1.10125730003 	-0.0733032772524 	0
1.07529571788 	-0.0462449608286 	0
1.06061132306 	-0.0301544980055 	0
1.04934233062 	-0.0198569828411 	0
1.04108901076 	-0.013150121797 	0
1.03607163349 	-0.00885706354897 	0
1.03203995442 	-0.00559651840003 	0
1.02959656161 	-0.00341504812373 	0
1.02714254742 	-0.000894132362526 	0
1.02904039222 	-0.00206663847158 	0
1.03158258145 	-0.00469575429188 	0
1.0349260283 	-0.00963281184298 	0
1.03863074808 	-0.018327213602 	0
1.04259264315 	-0.0341403144064 	0
1.04210047794 	-0.0614950756 	0
1.01921305624 	-0.107924559635 	0
0.958082548714 	-0.161802630815 	0
0.873340926634 	-0.205223653327 	0
0.815350557872 	-0.239492620835 	0
0.802458699278 	-0.270721577533 	0
0.833828043936 	-0.293796510494 	0
0.916493336033 	-0.295520831836 	0
1.0042617798 	-0.262611703819 	0
1.05940623499 	-0.201178370864 	0
1.07306619762 	-0.135419117781 	0
1.06084378608 	-0.0856581765851 	0
1.05132375252 	-0.0550872173903 	0
1.04517845642 	-0.0352624112898 	0
1.03926184154 	-0.0224233034706 	0
1.03460883912 	-0.0144724977601 	0
1.0315589051 	-0.0093989205558 	0
1.02893450648 	-0.00590002064395 	0
1.02730004351 	-0.0035745307123 	0
1.02810678877 	-0.000866902127201 	0
1.03110042739 	-0.00197360919055 	0
1.03549651444 	-0.00427723263351 	0
1.04182518072 	-0.00849033297643 	0
1.05099908889 	-0.0153632812999 	0
1.0645523922 	-0.0282381923298 	0
1.08107529585 	-0.0494912779691 	0
1.07637814111 	-0.0909901369216 	0
1.0171166807 	-0.157063879011 	0
0.919773698815 	-0.221947364233 	0
0.85046365329 	-0.270894917238 	0
0.828881781607 	-0.30408162353 	0
0.841621486826 	-0.322415028104 	0
0.889931007716 	-0.314061169128 	0
0.943811181983 	-0.264428054239 	0
0.988264108332 	-0.195300910772 	0
