1.03604693715 	-0.154148529746 	7.34691053356e-22
0.973807511201 	-0.208196588897 	1.27748917601e-20
0.815119716599 	-0.219163060296 	-2.01134255886e-21
0.667512110185 	-0.0126108306525 	-2.6526387339e-21
0.805369150865 	0.195882953071 	-3.79553468947e-21
0.956606532623 	0.193093598553 	1.21809395851e-20
1.01817002646 	0.147295175274 	-7.52214017361e-22
1.03885333215 	0.109072153303 	-4.46131642799e-23
1.04416811077 	0.0820062846919 	1.15262036588e-21
1.04333148273 	0.0622449496176 	4.11861077911e-22
1.03996767821 	0.047585774662 	-1.52351092707e-22
1.03581362547 	0.0362543312186 	-1.91066494322e-22
1.03176293797 	0.0273656119287 	2.12012012687e-24
1.02828014131 	0.0201715739938 	4.17214747292e-22
1.02543392959 	0.014061970085 	-4.57393497153e-22
1.0232839166 	0.00901283259308 	-4.7329441243e-22
1.0269523968 	-0.00753251166516 	1.62141467875e-23
1.03008407168 	-0.0115987883044 	2.06248506354e-23
1.03446027948 	-0.0165369417185 	3.77976009367e-23
1.04036444565 	-0.0224814565072 	4.96930391471e-23
1.0480140399 	-0.0299600904062 	6.03179099371e-23
1.05772312879 	-0.0402739329884 	3.03121211425e-23
1.06952644102 	-0.0550760940293 	-3.51197163909e-22
1.08305948382 	-0.0775502040495 	-4.20339241933e-22
1.09687587735 	-0.113778117462 	6.2153257308e-22
1.10576471108 	-0.177270238901 	-1.4066646986e-21
1.09027304971 	-0.303939715556 	1.12510747755e-21
0.877637173716 	-0.603221214963 	-1.87161521586e-22
0.857926430668 	0.564369387249 	1.21481041591e-21
1.06003173925 	0.288747081512 	-8.47534833495e-22
1.07897665676 	0.175879708232 	-8.2532479601e-22
1.07655600943 	0.119925995253 	-2.2654029203e-22
1.0694221284 	0.0867377423916 	4.89357403372e-22
1.0612694566 	0.0643182598232 	6.16428493175e-23
1.05329732534 	0.0482918879513 	3.44727074884e-23
1.04608582203 	0.0362762791087 	4.90816547394e-23
1.03990325026 	0.02715419338 	2.50354132597e-23
1.03489131365 	0.0198565668799 	-7.24251558288e-23
1.03102143995 	0.0138126464777 	3.40467435957e-24
1.02816935996 	0.00880084493238 	-7.6881102229e-24
1.03079545297 	-0.00648331166278 	8.64894821e-24
1.03435074164 	-0.0101809676779 	-3.9438973596e-23
1.03940753136 	-0.0142262684174 	-4.3641604105e-23
1.04650193382 	-0.0190441364147 	1.3537823603e-24
1.05594478193 	-0.0250104707466 	-8.84527719919e-23
1.06877125543 	-0.0330585078918 	-6.41991128486e-24
1.08603690336 	-0.0446731772469 	-7.78568779759e-24
1.10937839395 	-0.062829414873 	3.88498151174e-23
1.14188824061 	-0.0935415948884 	-6.23727447492e-22
1.1898741663 	-0.148580914052 	-2.78056125615e-22
1.28031252184 	-0.250596384007 	2.36320220159e-22
0.0408013239303 	0.00136028129697 	-1.81371420079e-21
1.23129800097 	0.243808385296 	-2.15575813668e-22
1.1516438376 	0.158229122877 	2.83025261973e-22
1.11701712682 	0.111231918225 	7.23369256032e-22
1.09569790199 	0.081265620749 	-2.06153519817e-22
1.07974997044 	0.0603095227411 	-2.31948732446e-24
1.06685666873 	0.0450722649893 	3.78000842959e-24
1.05632083732 	0.0336860933505 	4.54279833917e-23
1.04792276309 	0.0250630067453 	-1.1601814318e-25
1.04130993036 	0.0182457897712 	5.44759451483e-24
1.03639691793 	0.0127539592606 	-2.62350956384e-26
1.03287084587 	0.00794620641133 	1.34703081413e-23
1.03387160875 	-0.00552422407369 	-3.21940982443e-24
1.03771562801 	-0.00821036796835 	5.99258849167e-23
1.04326283928 	-0.0112664104077 	2.4820629586e-23
1.05100766371 	-0.0145188742727 	1.47491577006e-23
1.06143544236 	-0.0182266171121 	1.65892685785e-22
1.07615032351 	-0.0226007075762 	2.58924698949e-22
1.09681254626 	-0.0282689368431 	-1.50639153889e-21
1.12687087558 	-0.0367372957923 	4.95676004076e-22
1.17207010513 	-0.0509962590744 	1.95800027258e-21
1.2428943161 	-0.0762272388889 	-1.19493854388e-20
1.33948892261 	-0.11013519555 	3.16210294686e-20
0.108861832788 	-0.0504870844804 	1.57754022869e-21
-0.000114306217969 	-0.0127360396004 	-4.29952373973e-22
0.154853371922 	-0.00405074672238 	8.73334896487e-24
1.26284732882 	0.10819896719 	-2.92639755656e-20
1.18989852479 	0.10683354781 	8.65583881998e-21
1.14595438607 	0.0869854537316 	7.9536760411e-22
1.11745230765 	0.0669930991642 	2.08164264139e-22
1.09589979922 	0.0505286700051 	1.11403354226e-21
1.07901464827 	0.0378929949986 	-1.93138302892e-22
1.06549176923 	0.0283021408629 	-1.50216876147e-22
1.05506843669 	0.0210426280249 	-7.13296981589e-24
1.04701884454 	0.0153575790557 	3.68849707621e-24
1.04106951474 	0.0106553833204 	-1.84871684025e-23
1.03688415062 	0.00684721800117 	-5.88408724028e-23
1.03635249947 	-0.00426469242155 	1.91788714042e-23
1.04014596264 	-0.00612390043888 	-4.18183116895e-22
1.04581266575 	-0.00811907334207 	4.96095410198e-22
1.05357298564 	-0.00975360918946 	-4.12615121965e-24
1.06398712134 	-0.0109752113276 	-4.15917903861e-22
1.07845480602 	-0.0112334064205 	-4.32897201675e-22
1.09898217801 	-0.00985273894286 	1.23808262919e-21
1.12961739681 	-0.00571163333137 	4.36640606358e-21
1.17692947058 	0.00190302829184 	1.11190437572e-21
1.2563009596 	0.0111649527735 	4.32835631016e-21
1.34068081273 	0.0188145769121 	3.5637665332e-21
0.420348297867 	-0.128889981235 	-5.0189658314e-21
-0.157095712885 	-0.25448308875 	-3.38311761312e-21
0.14062181874 	-0.149513509767 	-5.30079889368e-21
1.17826879535 	0.0218303706613 	-2.07560711104e-21
1.19212732381 	0.066176758189 	-2.50791319937e-21
1.16110181304 	0.0606464422539 	-9.4997859445e-23
1.13261993492 	0.0482200097216 	-3.66371313332e-21
1.10832061316 	0.0366374641083 	-1.10587358795e-21
1.08844108553 	0.0275758159487 	2.78518489486e-22
1.07277866298 	0.0206499427477 	3.44108172049e-22
1.06070291763 	0.0153874175243 	3.25595127012e-24
1.05152718342 	0.0113625721941 	-3.67794799807e-22
1.04477073057 	0.00783167822476 	3.07729745716e-22
1.04019891518 	0.00513636208074 	2.5731981194e-22
1.03818230864 	-0.0029545468103 	-3.11448392687e-22
1.04177291414 	-0.00417850074452 	-8.44695163636e-22
1.04711434323 	-0.00525266078718 	-5.83522054755e-22
1.05429991813 	-0.00561117775367 	8.68759785497e-23
1.0635181487 	-0.0048071176008 	-7.9643104339e-22
1.07587007912 	-0.00170763792291 	5.48096825035e-22
1.09236945456 	0.00573577637346 	-1.37896449616e-21
1.11602190469 	0.0210156983545 	-9.45713234693e-23
1.15642195637 	0.0514006629321 	-3.15305459089e-21
1.21380013457 	0.102629543238 	-3.94662871972e-21
1.29473625876 	0.192212246301 	9.54957079758e-21
0.691373832015 	0.154015824012 	1.63965206849e-20
-0.124701379002 	0.00833350405883 	6.68849201486e-22
0.0514106714211 	-0.0507433399219 	5.37665663532e-21
1.06443706084 	0.0278511248472 	-9.5500384551e-22
1.19356865162 	0.05225984805 	-1.58250064789e-21
1.17292739232 	0.0376853569613 	-1.39702144039e-21
1.14275917108 	0.0269743890259 	2.84449861739e-22
1.11651661994 	0.0198077932533 	1.58243395202e-21
1.09484980617 	0.0147509478439 	-5.79455846751e-22
1.07725798907 	0.0113120149383 	8.64135701634e-22
1.06425628183 	0.00857064423434 	-9.46581068824e-23
1.05443227693 	0.00657714869487 	4.82294274855e-22
1.0472977878 	0.00461103191389 	6.38223718783e-22
1.0424932691 	0.00318136952959 	1.63886158732e-23
1.03930544719 	-0.00190930965952 	8.83609437125e-22
1.04276806995 	-0.00257625508473 	7.5579616907e-22
1.04748848588 	-0.00299862223487 	-3.18384477685e-22
1.0537633522 	-0.00265119375027 	-1.30660964647e-22
1.0611216541 	-0.00083448203706 	4.1919142794e-22
1.07003749457 	0.00384253392951 	1.6196620981e-22
1.08017922103 	0.0142669463991 	-2.27414862955e-22
1.0895596121 	0.0334097058819 	7.2439813253e-22
1.10482899957 	0.0736943049636 	2.49888065123e-20
1.11980976873 	0.151673659935 	2.40562638671e-21
1.14629181144 	0.301696647666 	8.1402631027e-22
0.744053263379 	0.441462680429 	4.4641036358e-21
0.0181546414043 	0.426072050684 	-1.95965452945e-22
0.160157038306 	0.247060556184 	1.1730560275e-21
1.03998602161 	0.0722103955652 	-7.30714073874e-22
1.22455525575 	0.0395990023805 	1.39457709579e-21
1.18595147984 	0.0110187734383 	2.28545754635e-20
1.1492973792 	0.00328202581194 	4.36885624327e-22
1.12088093164 	-0.000662682374361 	2.7631267073e-21
1.09653458567 	0.00047299567226 	-3.06688593695e-22
1.07861208609 	0.000938490860711 	-7.02100320112e-22
1.06536751606 	0.00122894631202 	1.2716158221e-22
1.05545250563 	0.001475111948 	3.00962765321e-22
1.04844133546 	0.00135660629232 	-5.952264748e-22
1.0435470661 	0.00111326390899 	-4.80523650159e-22
1.03998616686 	-0.000982340980297 	-1.08365676028e-21
1.04325292304 	-0.00128810306712 	-4.39826740016e-22
1.04741543959 	-0.001461454775 	-6.93460387832e-23
1.05279612981 	-0.00103737500361 	-3.08075198351e-22
1.05850407653 	0.000431266579298 	2.80231915445e-22
1.0639903284 	0.00469110028172 	-9.63709608701e-22
1.06553178655 	0.0115996283212 	-7.48427089411e-22
1.06378059531 	0.0286293730231 	-8.62024733148e-22
1.05111359014 	0.0621536837547 	2.18078287356e-21
1.01423441919 	0.127271568663 	1.43039181832e-22
0.959955777167 	0.263027999795 	-2.68676300798e-21
0.592510427655 	0.444978368167 	-1.89695036042e-21
0.125770723722 	0.54102548768 	-8.53707829131e-22
0.448740360719 	0.305083757609 	3.49246414122e-21
1.15643969015 	0.0150911920534 	-3.05414188743e-21
1.2687661319 	-0.0229173791298 	1.29639184208e-21
1.19544729968 	-0.035580860741 	3.49329410797e-21
1.15012197803 	-0.0285595355169 	-8.92632486792e-22
1.11586537088 	-0.0200154867929 	1.18477471096e-21
1.09301919097 	-0.0160777619098 	9.25819246039e-22
1.07691819799 	-0.00951026876407 	-1.56025007392e-21
1.06389973996 	-0.00586595041877 	2.91649193502e-22
1.05451971708 	-0.00329840628435 	9.64287954947e-23
1.04806643914 	-0.00180690385682 	6.60354353117e-22
1.04351089734 	-0.000888272089615 	2.88312430853e-22
1.0401757444 	-0.000231158585396 	1.27731115551e-21
1.04340572546 	-0.000168730784285 	-2.48437575497e-21
1.04734784828 	-0.000340693752475 	1.40820969225e-21
1.05212083429 	0.000208767653863 	5.86066539224e-24
1.05666136372 	-0.000119116602393 	1.66695395884e-21
1.05995571235 	0.000509071412152 	-4.02652674785e-22
1.05914548576 	0.00259951464204 	-1.02041914787e-21
1.04955376551 	0.00610886066221 	4.58669116809e-23
1.01570100575 	0.0197970364211 	2.34898097865e-22
0.952842776035 	0.0419317482141 	-1.103706499e-22
0.815402127013 	0.118367583621 	1.39729161917e-21
0.368363813348 	0.335157956342 	3.20844019984e-23
0.299269298947 	0.243217604551 	-5.13907040304e-22
0.789835169034 	-0.042946260025 	1.71278171332e-22
1.22929496844 	-0.164376165028 	-1.09468780973e-20
1.26012117038 	-0.131056779031 	1.15926436191e-21
1.1773902911 	-0.0899281082515 	1.37459949203e-21
1.13497646651 	-0.0601692413733 	1.43781349516e-22
1.10368206404 	-0.0406382118103 	-2.60450541749e-21
1.08432538016 	-0.0262969222604 	-7.58709285167e-22
1.07032878351 	-0.0179321289901 	1.98415257842e-21
1.05964701463 	-0.012180393324 	-1.22986146113e-24
1.05182695835 	-0.00721155773272 	-1.64143846419e-21
1.04629127924 	-0.00469881985038 	2.66453511521e-21
1.04232491365 	-0.00248228797836 	-7.9274352914e-23
1.04011497072 	0.000602592632822 	-9.13673008254e-22
1.04346278219 	0.00105120065826 	-5.45050633803e-24
1.04703919656 	0.00148939457786 	2.51639857204e-21
1.05196752123 	0.000150628171959 	-1.10612589671e-21
1.05764237138 	-0.00118840813805 	1.50205157086e-21
1.06202109225 	-0.00320588708994 	-1.45150878281e-21
1.06227608027 	-0.00941847727718 	1.52247550553e-22
1.0537944194 	-0.0196805575692 	1.70350916007e-24
1.02233296136 	-0.0400854505439 	-1.12688826316e-21
0.934355026077 	-0.0726053695209 	1.42089935487e-21
0.656116121667 	-0.0215681271598 	-1.38769671797e-21
0.411408290286 	-0.027722405688 	-6.33175979282e-22
0.539458528557 	-0.203622027976 	-3.1789149675e-22
0.928688498594 	-0.350492226551 	-3.24503279763e-21
1.16224618846 	-0.309873388721 	1.58644342987e-22
1.18178201477 	-0.212670632865 	-3.68402501208e-21
1.12653952851 	-0.129690378703 	2.86741150932e-21
1.1015007655 	-0.0835577201939 	2.82530257227e-23
1.08444683523 	-0.0545947159444 	4.70039534172e-22
1.07075257072 	-0.0353808284931 	-2.94382154075e-21
1.06081027579 	-0.0228914421476 	2.35680046583e-21
1.0532412898 	-0.0147930139413 	-4.46143496476e-22
1.0473565814 	-0.00992500937627 	-3.3243312269e-21
1.04363697197 	-0.0067132602611 	-7.87557196219e-23
1.04041997044 	-0.00351388997219 	6.17305265344e-22
1.03935659536 	0.00173032467974 	7.26305102145e-22
1.04307815618 	0.00188463617619 	-3.71232622374e-22
1.04686031712 	0.00187413497023 	-2.09230306153e-22
1.05317116644 	0.00186279314986 	2.55485920601e-22
1.06007615911 	-0.000157386791615 	2.38145668814e-22
1.06910407401 	-0.00400972322291 	4.04239437022e-22
1.07608164187 	-0.0156395874341 	8.94706138244e-23
1.08387335653 	-0.0347206841007 	7.61340297893e-23
1.07801762093 	-0.0896849306982 	9.89441531923e-23
0.97814922609 	-0.151051300929 	-4.344832625e-23
0.666958145009 	-0.25938755141 	2.05487644817e-22
0.52716611244 	-0.3560679912 	1.2994922713e-22
0.654542334836 	-0.430308040159 	-4.4793380251e-22
0.914152075553 	-0.440555535752 	1.29098694035e-21
1.05368152508 	-0.345833453181 	1.44729192113e-21
1.07044037742 	-0.222680157601 	1.00769607647e-22
1.06280451671 	-0.138263857572 	-1.00666367278e-22
1.06259261246 	-0.0885315916555 	-4.60001878119e-23
1.05924405181 	-0.0576212733113 	1.27406437893e-22
1.05491729008 	-0.0370939394401 	8.55339273067e-22
1.05087430814 	-0.0242549614985 	2.7966229237e-22
1.04624507963 	-0.0156665257403 	1.8707737495e-22
1.04282481177 	-0.01024490816 	-4.07623027189e-22
1.04057780142 	-0.00695256073524 	-1.0168180955e-21
1.0380505888 	-0.00400131969122 	-6.47017559731e-22
1.03847792663 	0.00274589105978 	-1.86616392455e-21
1.04151276206 	0.00320147041109 	6.06929173138e-22
1.04669503294 	0.00445212247891 	8.75254220251e-25
1.05355440897 	0.00443822509185 	4.42956955178e-23
1.06276929784 	0.00491081724911 	-2.09144360628e-22
1.07674969812 	0.00282492508147 	4.89269535882e-23
1.09243734115 	-0.00768975909322 	3.17249105939e-22
1.12741051276 	-0.0167308875144 	2.62079102825e-23
1.17315142667 	-0.075857901953 	1.11011300632e-24
1.09891654355 	-0.144605519294 	-1.12619993278e-22
0.811993258775 	-0.314848518687 	-1.01456942988e-21
0.617050229324 	-0.456188713965 	5.40087422958e-24
0.655456539621 	-0.478442401554 	-3.26820125673e-22
0.827986599156 	-0.40580171968 	3.44811805415e-22
0.923553751014 	-0.294862370967 	2.1818162193e-22
0.960161585443 	-0.186811904744 	-1.43573838577e-23
0.992929032783 	-0.116693923442 	2.06201618051e-23
1.0235882579 	-0.0739964988946 	3.46934365033e-23
1.03517414195 	-0.0483607298942 	6.64250516506e-22
1.03953189139 	-0.0306510282651 	-1.60218179166e-22
1.04193087444 	-0.0210543483811 	-3.34802881701e-22
1.04065964375 	-0.0139748615587 	5.63038720996e-23
1.03903151749 	-0.00926153088277 	5.47240091653e-24
1.03692497854 	-0.00619573244397 	7.92688980622e-22
1.03552220498 	-0.00403588786478 	1.48545036812e-22
1.03696877391 	0.00269244578651 	-3.63121071021e-22
1.04039069023 	0.00479864355094 	-3.91498733866e-22
1.04563793485 	0.00681710169036 	1.18387022351e-22
1.05233283159 	0.00853030104588 	8.67741303623e-24
1.06294473044 	0.0122525530241 	1.1282994241e-22
1.07811465043 	0.012531234007 	2.12211285302e-22
1.10083800446 	0.0146745912977 	1.45460847524e-23
1.14744078974 	0.0161265130528 	-3.64157568976e-22
1.20956422259 	0.0106115114769 	6.52633930464e-22
1.18846889101 	-0.0093883331574 	3.34977250598e-22
0.991462286532 	-0.112801475637 	-7.32645153327e-22
0.746006317569 	-0.266118931817 	0
0.644968469396 	-0.343146436131 	-3.47614466281e-36
0.699927094991 	-0.311170985498 	-5.51084554517e-25
0.806040781128 	-0.207555107273 	7.2356785525e-23
0.88900112564 	-0.119522627038 	-9.18722588961e-23
0.950118490109 	-0.0739987878461 	-5.94667731044e-23
0.993680027843 	-0.0461368163733 	7.322727551e-23
1.01743525742 	-0.0289355757036 	6.85415092624e-25
1.02789720938 	-0.0192831961349 	1.22387704915e-22
1.03355382476 	-0.0136832067733 	1.22275844612e-22
1.03556493123 	-0.00949377430808 	2.81060957435e-23
1.03541595737 	-0.00669421469874 	1.54747375261e-22
1.03467144174 	-0.00459855275104 	-4.78783223882e-22
1.03366733346 	-0.00277244205789 	-4.52491340614e-22
1.03519519185 	0.00380574002078 	0
1.03820956286 	0.00630179509969 	0
1.04291253868 	0.00929599253128 	0
1.04873053767 	0.0127829044081 	0
1.05832330847 	0.0188039037545 	0
1.07225629642 	0.0252921826846 	0
1.09111720862 	0.0367933258242 	0
1.12949411701 	0.0561040914001 	0
1.1895029229 	0.0888109946994 	0
1.19839320686 	0.131232370323 	0
1.07926010768 	0.12536933969 	0
0.870821977186 	0.0368233316007 	0
0.709012838171 	-0.0538652676411 	0
0.678477038347 	-0.087140452618 	0
0.737789114171 	-0.0590986481759 	0
0.835452477557 	-0.0152744878606 	0
0.925369755399 	-0.00375476127571 	0
0.980106536142 	-0.00343360908634 	0
1.01063584597 	-0.00322584912981 	0
1.02527473352 	-0.00412350405163 	0
1.0317646392 	-0.00469114139546 	0
1.03426234848 	-0.0043227211863 	0
1.0345251127 	-0.00376488869991 	0
1.03374780226 	-0.00304111216892 	0
1.03271642031 	-0.00202540905466 	0
1.03292659278 	0.00445015654599 	0
1.03522580471 	0.00718283059082 	0
1.03889591476 	0.0109336464502 	0
1.04325228872 	0.0159342089046 	0
1.05023170534 	0.0233415395088 	0
1.05985273859 	0.0344392222802 	0
1.07159667023 	0.0516655675454 	0
1.09369826698 	0.0782071773308 	0
1.12897774837 	0.126781215429 	0
1.14034580831 	0.201019579906 	0
1.07530281925 	0.257349978235 	0
0.92624069292 	0.253356685283 	0
0.772924574225 	0.214693828944 	0
0.711691709555 	0.170050274163 	0
0.739383709408 	0.144258555071 	0
0.834160388473 	0.128317895748 	0
0.939361883153 	0.0937688811131 	0
0.995840162989 	0.0550433161559 	0
1.0212199692 	0.0275892946393 	0
1.03171796802 	0.0129586594675 	0
1.03503719448 	0.00466026960391 	0
1.03572277651 	0.0006014927401 	0
1.034854344 	-0.00108943379007 	0
1.03343706259 	-0.0015584404764 	0
1.03202744194 	-0.00127730808792 	0
1.03047169376 	0.00445350227996 	0
1.0319913148 	0.00718302037333 	0
1.03434058737 	0.0110180860381 	0
1.03703053394 	0.0165507780937 	0
1.04067152129 	0.0244576852922 	0
1.04499181221 	0.0371258439544 	0
1.04951613694 	0.0564695225622 	0
1.05534058216 	0.0849566913146 	0
1.06206747605 	0.135148821299 	0
1.05711813426 	0.211407063016 	0
1.01813413223 	0.295095204459 	0
0.914056107864 	0.343702633964 	0
0.796042519761 	0.343188728949 	0
0.750649103912 	0.313327068318 	0
0.779812807392 	0.274242559925 	0
0.883205456719 	0.222516161081 	0
0.996574817212 	0.153631693518 	0
1.04513633222 	0.087386633214 	0
1.05192929627 	0.0438793757157 	0
1.04742204738 	0.0222001456521 	0
1.04320912169 	0.00958964690064 	0
1.03964490829 	0.00343178390738 	0
1.03634734419 	0.000474390837177 	0
1.03373021494 	-0.000699330981652 	0
1.03171132539 	-0.000833079711009 	0
1.02797881362 	0.00381060777099 	0
1.02876806451 	0.00612774579734 	0
1.02967186461 	0.00929304953419 	0
1.03028965248 	0.014033088731 	0
1.03001396768 	0.0212227653314 	0
1.02829997665 	0.0329093599952 	0
1.02412935647 	0.0518926982153 	0
1.01499388526 	0.0811195183522 	0
0.999372679135 	0.128036940431 	0
0.971972875914 	0.194774393823 	0
0.936383748679 	0.281886619732 	0
0.872171402695 	0.353056979447 	0
0.800186419495 	0.369461482484 	0
0.780444578843 	0.347312579675 	0
0.827692864782 	0.300911114494 	0
0.95529107036 	0.223055313718 	0
1.07679267433 	0.133268787454 	0
1.10622028551 	0.0677335272734 	0
1.0865635458 	0.0345083803301 	0
1.06562101195 	0.0177145750444 	0
1.05307183717 	0.00749592692578 	0
1.04450452019 	0.00289079414612 	0
1.03861923295 	0.000299865314918 	0
1.03446616721 	-0.000681740930316 	0
1.0317109822 	-0.00080049642637 	0
1.02599241126 	0.0024685232082 	0
1.02622782572 	0.00389604251111 	0
1.02596568928 	0.00572301126121 	0
1.02459285854 	0.00839999650463 	0
1.02073704451 	0.0128070641025 	0
1.01312860999 	0.0200620262416 	0
0.999665051563 	0.0333777220821 	0
0.978189522946 	0.0552169547396 	0
0.946476656883 	0.0895808962516 	0
0.898747399987 	0.13936024507 	0
0.853976282129 	0.206501090272 	0
0.819623972616 	0.276077888619 	0
0.797325283079 	0.303559097689 	0
0.816861401723 	0.278760869771 	0
0.905281125673 	0.207925387474 	0
1.05326209659 	0.111624907113 	0
1.1515257232 	0.0413704536254 	0
1.14469769513 	0.0130550699493 	0
1.10422431545 	0.00657217107229 	0
1.07603043809 	0.00247169323247 	0
1.05890738225 	-0.000618277789672 	0
1.04738726305 	-0.00124160080853 	0
1.04015341407 	-0.00182161327088 	0
1.03490379955 	-0.0015707322055 	0
1.03161443546 	-0.00121011515106 	0
1.02507214112 	0.000813961696215 	0
1.0252070878 	0.00107223183443 	0
1.02467606929 	0.00112127847583 	0
1.02268726868 	0.000810006130598 	0
1.01754515844 	0.000159910523763 	0
1.00707644085 	-0.00113603295948 	0
0.988104658298 	-0.00167842472595 	0
0.958755737348 	-0.000144631251336 	0
0.914767063713 	0.00961684084889 	0
0.852976095214 	0.0314583733595 	0
0.801229757519 	0.0615247029651 	0
0.782052314029 	0.093153456979 	0
0.804410600221 	0.104746328946 	0
0.879354951318 	0.0770182695805 	0
1.0014299688 	0.0108314790063 	0
1.12811315194 	-0.0484798584992 	0
1.1754699767 	-0.0568503807566 	0
1.14170870094 	-0.0385076886458 	0
1.09932626962 	-0.0226438176447 	0
1.07420985753 	-0.0146883866888 	0
1.05768606265 	-0.0103851153182 	0
1.04627149591 	-0.00697828124274 	0
1.03933644119 	-0.00502580879451 	0
1.03411111158 	-0.00322028351779 	0
1.03087480323 	-0.00206561290516 	0
1.02527659899 	-0.000499120675267 	0
1.02593494976 	-0.00125821957637 	0
1.0263064909 	-0.00298117174827 	0
1.02586084645 	-0.00636793261417 	0
1.02306573552 	-0.0125071586777 	0
1.0157497205 	-0.0234063876808 	0
0.999103499009 	-0.0412241562012 	0
0.967488768351 	-0.0657165192166 	0
0.913918902766 	-0.0855250232073 	0
0.844323183328 	-0.0950791526764 	0
0.793707884893 	-0.101215983689 	0
0.782255255574 	-0.113516116624 	0
0.823112481448 	-0.129036243665 	0
0.922176564318 	-0.146609531912 	0
1.03840964175 	-0.163329243305 	0
1.1239797876 	-0.15325746001 	0
1.14184518079 	-0.111650733352 	0
1.1106497934 	-0.0691174608778 	0
1.08113462617 	-0.0426041459103 	0
1.06382960187 	-0.0274004728642 	0
1.05107981568 	-0.0179043894463 	0
1.04186736175 	-0.0116928882611 	0
1.03624443441 	-0.00780439643083 	0
1.03189928253 	-0.00487356439808 	0
1.02925239371 	-0.00298214206666 	0
1.0262053293 	-0.00118639454542 	0
1.02787784846 	-0.00255417471417 	0
1.03001566868 	-0.00540357663066 	0
1.03265940032 	-0.0105991871756 	0
1.03513627454 	-0.0196597270078 	0
1.03665264917 	-0.0357943887967 	0
1.03105162096 	-0.0637060280152 	0
1.00351739119 	-0.107078961508 	0
0.943575678775 	-0.152315827872 	0
0.867456182759 	-0.18679905891 	0
0.817333146608 	-0.215768569214 	0
0.806799968505 	-0.24441431032 	0
0.837780865005 	-0.266045069739 	0
0.91807816376 	-0.269315859401 	0
1.0089893117 	-0.245073155705 	0
1.07128901085 	-0.194612176539 	0
1.08627674538 	-0.134164762637 	0
