1.02906219094 	0.018214353931 	3.80773170852e-22
1.02552554884 	0.0126229947297 	-4.2635586932e-22
1.02294742772 	0.00809791764835 	-4.46623224271e-22
1.02784118539 	-0.00882576337666 	1.83310629779e-23
1.03060622185 	-0.0137006065212 	1.81423933937e-23
1.03435466989 	-0.0195639514588 	4.32752372016e-23
1.03923874261 	-0.0265755778403 	3.33590191214e-23
1.04527721165 	-0.0352176572213 	3.68325286293e-23
1.05247820608 	-0.0465184802632 	1.43669733176e-23
1.06073395026 	-0.0616094833889 	-2.84701357053e-22
1.06976801283 	-0.0828634985294 	-3.78201137005e-22
1.0788687332 	-0.115322379758 	5.79604196274e-22
1.08455756422 	-0.172000296318 	-1.44039148007e-21
1.06912521123 	-0.290211927154 	1.21477533568e-21
0.857744316013 	-0.579116551888 	-5.341620586e-22
0.878153007305 	0.588302288133 	1.06726882259e-21
1.08145331862 	0.302184699821 	-7.61024758716e-22
1.10027722336 	0.180753485854 	-7.87873599098e-22
1.09445892583 	0.118033893997 	-2.69718101399e-22
1.08254778914 	0.0812136028291 	5.70365117977e-22
1.0698873057 	0.0576650997958 	1.28431301094e-22
1.05839992968 	0.0419952621597 	1.75622568207e-23
1.0487121397 	0.0309947505221 	2.1920167456e-23
1.04094205818 	0.0230509989736 	8.5169029561e-24
1.03492671582 	0.0168229568984 	-6.66120233821e-23
1.03043882544 	0.0117023438889 	6.10514074288e-25
1.02722671338 	0.00751263316656 	-7.06836399889e-24
1.03249786366 	-0.0080467759424 	7.9520765086e-24
1.03587946241 	-0.0128058888124 	-3.46772866624e-23
1.04057299555 	-0.0181962907153 	-3.82411382401e-23
1.04689592216 	-0.0247815807665 	1.16398926467e-24
1.05490863435 	-0.03292955945 	-7.58813504509e-23
1.06506380694 	-0.0434813610952 	-5.53194294051e-24
1.07782002939 	-0.0573330433556 	-6.88172971436e-24
1.0943299927 	-0.0761335961885 	3.41968564297e-23
1.1180217868 	-0.103493868517 	-5.7032516684e-22
1.15836214016 	-0.148519635627 	-2.72641469915e-22
1.24965305874 	-0.236049350885 	2.46627899982e-22
0.0381911166196 	0.0015214569541 	-1.73627730881e-21
1.26261056841 	0.257879470576 	-2.07923171808e-22
1.18322644069 	0.157596387853 	2.85884273669e-22
1.14061023255 	0.100797202276 	8.02172546382e-22
1.11042062989 	0.0677622710658 	-2.38193474275e-22
1.08769245247 	0.0475959977723 	-2.79219111797e-24
1.07038460903 	0.0346706793571 	4.80497808226e-24
1.05723971351 	0.0258018644833 	5.7712677714e-23
1.04743949435 	0.0193611525539 	-1.565537086e-25
1.04007741997 	0.0143051482198 	1.10593516657e-23
1.03480614346 	0.0101494966539 	4.94718318605e-24
1.03111112608 	0.0063966315718 	1.24622846482e-23
1.03654284405 	-0.0071131211647 	-4.55932649137e-24
1.04055529105 	-0.010963106565 	5.64490874035e-23
1.04619378719 	-0.0157000749389 	1.91365274983e-23
1.05379409091 	-0.0213210987574 	1.3524063574e-23
1.06351396146 	-0.0283121088066 	1.50341182925e-22
1.07609166815 	-0.0371748134358 	2.3163590095e-22
1.09194652134 	-0.0482049558048 	-1.30453321694e-21
1.11278330343 	-0.0614937893444 	3.99779430911e-22
1.14242014132 	-0.0761117961329 	1.72385767044e-21
1.19261363396 	-0.0880754076512 	-1.06803909383e-20
1.28220381621 	-0.0838025250053 	3.15302292605e-20
0.158506219943 	-0.0115722928352 	1.92100010936e-21
-0.000501377064569 	0.00559576014442 	-4.18901139893e-22
0.107985272584 	0.0413172400316 	1.02684716463e-22
1.32192036699 	0.133134959068 	-2.9877702208e-20
1.23983199244 	0.0935367984738 	9.89386992434e-21
1.17485091019 	0.0612634048745 	9.72070093878e-22
1.13095081169 	0.0421693058109 	2.20911262007e-22
1.10037161559 	0.0307128549911 	1.31446340987e-21
1.0788726378 	0.0234546189333 	-2.19816430462e-22
1.06330839948 	0.0183223261991 	-1.69832549087e-22
1.05220766422 	0.014311276624 	-7.91955036627e-24
1.04403455073 	0.010975768205 	-2.44484080864e-24
1.03818461496 	0.00794236866356 	-2.20024882402e-23
1.03416548779 	0.00528978778531 	-5.88763758805e-23
1.03999456543 	-0.00555275708723 	1.79882795994e-23
1.0443867239 	-0.00842858848517 	-4.31427355905e-22
1.0508099949 	-0.0121967599253 	4.98821791902e-22
1.05945471225 	-0.0164308148342 	-3.88607149538e-24
1.07053149188 	-0.0218739261829 	-4.00718021297e-22
1.08468067119 	-0.0285784893727 	-3.85988603119e-22
1.10226015176 	-0.0365788358522 	1.081266466e-21
1.12328386239 	-0.0448509184077 	3.57778194222e-21
1.14856400951 	-0.0496206087212 	8.91182613745e-22
1.18029933029 	-0.0386522933833 	3.13523383725e-21
1.193551604 	0.0284848873465 	3.2560079832e-21
0.221139022396 	0.181097999654 	-4.63355655982e-21
-0.170790359019 	0.28351152009 	-3.20147066862e-21
0.363315010352 	0.16186596311 	-6.16050213468e-21
1.32828575239 	0.0275125130146 	-2.28948761918e-21
1.26575934972 	0.0141062727894 	-3.61112783091e-21
1.18778226593 	0.00883351295904 	-1.16692547501e-22
1.13804066986 	0.00948862519548 	-4.50166560273e-21
1.10466806622 	0.0103367284205 	-1.27592288008e-21
1.08210487894 	0.0104899887258 	3.1667828259e-22
1.06617704602 	0.00991398049059 	3.58813904545e-22
1.05478232109 	0.00877498281556 	3.51296244757e-24
1.04649495853 	0.00732278852707 	-3.64674467798e-22
1.04048880219 	0.00552277272614 	2.93451950772e-22
1.03652139806 	0.00385279284964 	2.35717963323e-22
1.04253625734 	-0.00370175406508 	-3.43065797454e-22
1.04721085095 	-0.00549080744617 	-9.19093946855e-22
1.05408882832 	-0.00791398840742 	-5.98892076545e-22
1.06344714741 	-0.0105026784236 	9.77542990108e-23
1.07542456604 	-0.0140096393093 	-8.25813814424e-22
1.09108156098 	-0.0183419723682 	5.10545536438e-22
1.10935250991 	-0.0238680076101 	-1.23452915723e-21
1.12940537014 	-0.0300056445878 	-8.24379801616e-23
1.14922092196 	-0.0346144794772 	-1.95409626984e-21
1.15332053047 	-0.0302222517096 	-2.32731557538e-21
1.04005858215 	0.0381375686201 	2.90336919931e-21
0.0684965797397 	0.226505022512 	7.15691294158e-21
-0.118391970348 	0.20953047874 	6.44552091921e-22
0.660870370408 	0.00307230279474 	1.50282611687e-20
1.3207712468 	-0.128376290948 	-2.56374306076e-21
1.24796235224 	-0.0823688364476 	-2.74144458576e-21
1.177439893 	-0.0468398572785 	-2.13616757946e-21
1.1280736373 	-0.0230158920314 	3.21959480056e-22
1.09948298645 	-0.00900034115457 	1.75951585733e-21
1.0796767443 	-0.00146789267209 	-6.20537027145e-22
1.06543991233 	0.00224684040157 	8.21527412203e-22
1.05512765595 	0.00372050892821 	-8.27664897221e-23
1.04744923936 	0.00391650417883 	4.6503715106e-22
1.04182296688 	0.00327137129434 	5.69630112833e-22
1.03810334406 	0.00243427130686 	3.67071437967e-24
1.04393041412 	-0.00170845361976 	1.00208863238e-21
1.04881230884 	-0.00240862247592 	8.54730448299e-22
1.0557741942 	-0.0031974433218 	-3.62942518875e-22
1.06551116786 	-0.00387379951354 	-1.28080124041e-22
1.07805087679 	-0.00505026803856 	4.46248149016e-22
1.09431403031 	-0.00674101204152 	1.97357554516e-22
1.11501147986 	-0.00872535823679 	-2.25128107442e-22
1.13620239794 	-0.0162312271431 	5.6795982163e-22
1.15819418118 	-0.0273368067055 	1.86657571502e-20
1.15941480803 	-0.0531574041709 	7.57495306295e-22
0.928773926191 	-0.0437745311149 	4.94592563655e-24
0.063963650428 	-0.0638129583158 	1.39215183815e-21
0.0723100226222 	-0.234065623589 	-3.64603411164e-22
0.835702923507 	-0.365009253167 	2.65879677926e-21
1.22922322873 	-0.289022892495 	-2.42509911274e-21
1.17418818224 	-0.159018370581 	3.17818621914e-21
1.13157529001 	-0.0852986421226 	2.79747286144e-20
1.10329210137 	-0.043748068609 	5.92017559648e-22
1.08657641255 	-0.0230697097582 	2.72688603733e-21
1.07265045045 	-0.00974207754421 	-2.59878441013e-22
1.06192763141 	-0.00324840930215 	-6.41536604573e-22
1.05371759017 	-2.02132640738e-05 	1.27089349188e-22
1.04719400249 	0.00128057297447 	2.57074260942e-22
1.04239044306 	0.00152804663973 	-5.06185969342e-22
1.03889375712 	0.00131893611883 	-3.97423642646e-22
1.04426157384 	0.000405293624194 	-1.31483637409e-21
1.04899974885 	0.000851290998151 	-4.91727817896e-22
1.05571219196 	0.00158728460564 	-1.21424091567e-22
1.06537898668 	0.00301896893296 	-3.63542713898e-22
1.07845568836 	0.00468427637104 	1.74288284592e-22
1.09440584978 	0.00798480421007 	-9.69277620134e-22
1.11567718677 	0.00664040235146 	-9.55401897974e-22
1.14523275411 	0.00539392163704 	-9.96509827017e-22
1.18149600006 	-0.003631454341 	2.5768980471e-21
1.21492867501 	-0.0504915212223 	1.47026180633e-22
0.973391771948 	-0.11415272818 	-2.2144817575e-21
0.248242145825 	-0.36929697214 	-1.24166156928e-21
0.211938566979 	-0.524098629304 	-8.74046297252e-22
0.777265449897 	-0.474262469792 	3.10985235474e-21
1.05893401455 	-0.327277904563 	-2.45981425694e-21
1.06056483085 	-0.174355869128 	1.13864794058e-21
1.07276314327 	-0.0933476169473 	2.88589041106e-21
1.07177492062 	-0.049386654479 	-8.04347142297e-22
1.06745097704 	-0.0245941186505 	9.44174269494e-22
1.06386751822 	-0.0126536196111 	9.37532916684e-22
1.05738176545 	-0.00552919152928 	-1.30615398039e-21
1.05143873887 	-0.00196061057134 	2.38846629525e-22
1.04625796933 	-0.000320302896993 	4.66159365382e-23
1.04228827684 	0.000274073687105 	5.44273073766e-22
1.03917739866 	0.000439750365281 	2.25971115323e-22
1.04336701531 	0.00213782472583 	1.59370104786e-21
1.0477329035 	0.00413149880692 	-3.12647534064e-21
1.05382635091 	0.00602532090209 	1.7639033964e-21
1.06239667343 	0.0100898993374 	7.41214923729e-24
1.07424347313 	0.0137438292097 	2.51744715253e-21
1.08988030313 	0.018902920609 	-6.18094817245e-22
1.11180012688 	0.0275971678483 	-2.12481025731e-21
1.14380675306 	0.0349188063869 	1.23173778127e-22
1.19733477709 	0.0446661925385 	1.37068524999e-21
1.26059626898 	0.0333202963632 	1.0965746477e-21
1.15179389638 	-0.00111450474041 	-8.43223014516e-21
0.522110696162 	-0.30864395321 	1.57809699193e-22
0.271324725278 	-0.505813356797 	-4.41295558289e-22
0.59340655601 	-0.425999517244 	4.69703899682e-23
0.895350184315 	-0.242202783767 	-1.20729866615e-21
0.966800380825 	-0.122771919661 	2.62003966416e-22
1.01837795336 	-0.0649778969782 	4.42679429937e-22
1.04432340249 	-0.0326650831704 	7.74352117828e-23
1.05368830908 	-0.0173283660233 	-1.38755640948e-21
1.05464589808 	-0.00856505949449 	-4.98141220944e-22
1.05286518534 	-0.00472622473216 	1.29135621319e-21
1.04935787853 	-0.00234733561678 	-1.30572641659e-24
1.04526409229 	-0.000902191410564 	-1.24805982135e-21
1.04187731585 	-0.000478794877245 	1.98881838617e-21
1.03907854939 	-0.000125552459984 	-4.45174266331e-23
1.04163366329 	0.00350513767792 	-1.22753644164e-21
1.04548301303 	0.00674278096525 	6.57500063249e-23
1.04986430361 	0.00990602598997 	3.63589428585e-21
1.05706627636 	0.0139212560604 	-1.78118094044e-21
1.06707688997 	0.0210065406021 	2.6558892462e-21
1.07978142261 	0.0311999088975 	-2.94894809947e-21
1.10000372139 	0.0467198162527 	3.34487533487e-22
1.12439409739 	0.0671781675198 	-1.42158690067e-23
1.17587665718 	0.0998743107482 	3.31449253202e-21
1.24773378456 	0.155388123495 	-4.14068219183e-21
1.18247933279 	0.19332123034 	5.38434057152e-21
0.838871729833 	0.108230447439 	4.61650467847e-21
0.441672353169 	-0.129969935683 	-2.6486901738e-22
0.442009349834 	-0.244539938458 	2.34733570741e-22
0.743187872564 	-0.100443805038 	-3.8563649971e-22
0.915783328862 	-0.0209948404154 	8.07706680401e-22
0.989424869568 	-0.0104987406525 	-6.5900986098e-22
1.03206685502 	-0.00395436820863 	3.24768725973e-24
1.04723882843 	-0.00235895692982 	1.86403325138e-22
1.052067212 	-0.00186048056064 	-1.38121454504e-21
1.05105411512 	-0.00139137069353 	1.2435573243e-21
1.04780884931 	-0.00123577695934 	-2.16060313177e-22
1.04451425235 	-0.00170257924916 	-2.11211512557e-21
1.04155379803 	-0.00102973790813 	5.93883434583e-25
1.03885205588 	-0.00060621570116 	4.10327752645e-22
1.03906299458 	0.00447828546309 	1.03590203404e-21
1.04226720239 	0.00758948429721 	-5.87049462742e-22
1.04540912042 	0.0110847582372 	-4.07921954332e-22
1.05033561554 	0.0168383248186 	3.15137736139e-22
1.05768058732 	0.0255528299328 	1.96908392643e-22
1.06597848924 	0.0379957268096 	1.11874463617e-21
1.07802943898 	0.0587993398175 	1.64026699366e-22
1.09105011996 	0.0866515107208 	-9.77797960024e-23
1.11639638426 	0.134525796612 	-1.96628257863e-22
1.15912640803 	0.224291247768 	1.76897601585e-22
1.12560171469 	0.319948082577 	-1.91447709257e-21
0.936810258624 	0.368003785632 	-1.8419698149e-21
0.632680876523 	0.259664967141 	-5.22164360212e-22
0.510260136147 	0.120671886471 	-3.95473834312e-22
0.647962233186 	0.0763427487534 	-3.77713997902e-22
0.907060542719 	0.0926176550907 	-1.61983009776e-22
1.00822488921 	0.0590867309307 	3.13945940256e-23
1.04310151076 	0.0267052139741 	1.33660068411e-22
1.05401401976 	0.0131234520265 	8.67605601166e-23
1.05538876141 	0.00410638261224 	2.2106229013e-22
1.05266456159 	0.000636023296561 	2.49826141128e-22
1.0489047082 	-0.000745739072757 	1.53524630177e-22
1.04415620794 	-0.00119895926728 	-1.89893698502e-22
1.04119775688 	-0.00137406124193 	-6.02397598406e-22
1.03823448271 	-0.0013344514469 	-3.87407545846e-22
1.03628925848 	0.00473828102246 	-2.86125361102e-21
1.03809905005 	0.0074582989484 	9.4196700814e-22
1.04096115136 	0.011279423048 	-2.44557002655e-24
1.04404669417 	0.0170110245472 	7.64380834043e-23
1.04726673914 	0.0256698020868 	-5.21487364902e-22
1.04923459504 	0.038019868759 	-2.90137552004e-22
1.0514278317 	0.0599649193101 	1.07939760783e-21
1.05107605071 	0.0897154172363 	3.25485262049e-23
1.04129613479 	0.14353259219 	4.9259716712e-23
1.04642573821 	0.221905291187 	-1.27160528217e-22
1.02006822837 	0.342851552442 	-8.80555396089e-22
0.900735415583 	0.415862044473 	8.7110642602e-24
0.70323072383 	0.429392223946 	-3.87093564619e-22
0.60825078648 	0.387369874956 	4.22490509672e-23
0.702159336144 	0.302976355304 	5.08113875999e-23
0.964590107235 	0.174295728732 	6.9540074605e-24
1.08731030375 	0.114508193624 	-2.07669659287e-23
1.08756744482 	0.0414137733892 	1.88983465208e-23
1.07212414139 	0.0185207478025 	-1.82651986714e-22
1.06480766643 	0.00632114338815 	2.45594311054e-22
1.05621507612 	0.000308296030958 	-2.70178198977e-23
1.05002807769 	-0.00131831605177 	2.38824544321e-23
1.04464021305 	-0.00251001939763 	1.37549856312e-23
1.04016039755 	-0.00192834264435 	4.07596946747e-22
1.03763654271 	-0.00199423816733 	1.27453130886e-22
1.03378262198 	0.00374959132746 	-6.11496814819e-22
1.03500254352 	0.00629902180083 	-6.46095769583e-22
1.0360045831 	0.00956649785376 	2.01686895486e-22
1.03699052328 	0.0142838575841 	6.52724487697e-24
1.03638939677 	0.0208945833651 	1.73460348996e-22
1.03325720379 	0.0309701893418 	3.36511710182e-22
1.02801917363 	0.0475325729369 	2.14431695416e-23
1.01348769405 	0.0731219015828 	-2.31165792455e-22
0.985554047142 	0.114748172371 	1.42016200991e-22
0.951713429738 	0.182098092813 	8.95290599721e-23
0.907807537278 	0.282414930589 	-1.60840895798e-22
0.806750827264 	0.392581687709 	0
0.688575568616 	0.449210363061 	-5.55319968708e-36
0.67883613721 	0.423941338597 	-8.80366864026e-25
0.844571898167 	0.309548082373 	-9.83229041028e-23
1.07213360515 	0.163050116383 	-3.60436952862e-23
1.16128837294 	0.0748599907713 	9.38026808246e-23
1.13106010105 	0.0307187005656 	1.21743958313e-22
1.09354794233 	0.00998322180163 	-1.12109537527e-23
1.07326133713 	0.00178200192542 	-3.71434391121e-23
1.06100884904 	-0.0034655752161 	6.06400209171e-23
1.05151047826 	-0.00355298676945 	3.07094689537e-23
1.04504914643 	-0.00376418853855 	6.53270796084e-23
1.04005836558 	-0.00304378505042 	-2.06293135973e-22
1.03669417921 	-0.00169555419553 	-1.87249382059e-22
1.03224870173 	0.00297396943414 	0
1.03303328405 	0.00474494487014 	0
1.03343963137 	0.00670291275559 	0
1.03310268352 	0.00939778203492 	0
1.03043040124 	0.0134115103211 	0
1.02389153073 	0.0190252803026 	0
1.01167742327 	0.0287723007095 	0
0.985868349389 	0.0464341747102 	0
0.941247378138 	0.0740554687335 	0
0.878329179891 	0.118645938413 	0
0.804851893937 	0.199075227649 	0
0.72459992481 	0.282921151193 	0
0.688290544772 	0.305763069707 	0
0.771464411266 	0.241748763004 	0
0.978586830146 	0.11341959028 	0
1.16976802132 	0.0147210903491 	0
1.20352167998 	-0.0119034538239 	0
1.14605708935 	-0.0147543533061 	0
1.10009549248 	-0.0121088634447 	0
1.07629010197 	-0.0108785211942 	0
1.06109776146 	-0.0106197808759 	0
1.05048515528 	-0.00754554147547 	0
1.04382824307 	-0.006270890817 	0
1.03883652922 	-0.00449919931612 	0
1.03554950121 	-0.00275361023734 	0
1.03109389048 	0.00192565671548 	0
1.03192316593 	0.00273078178584 	0
1.03235598891 	0.00317917874062 	0
1.03168462655 	0.00322960129619 	0
1.0284858415 	0.002695723667 	0
1.02089892893 	0.000726247937353 	0
1.00418766567 	-0.00259367972998 	0
0.97210955787 	-0.00657499760135 	0
0.916588279594 	-0.0095864964722 	0
0.830004270148 	-0.0027706362745 	0
0.749298851331 	0.029515081447 	0
0.708289203292 	0.0493717340485 	0
0.742715508164 	0.0253635492603 	0
0.885905708877 	-0.0461953634939 	0
1.07110334834 	-0.123883086205 	0
1.1856469494 	-0.131276159086 	0
1.18255479143 	-0.0905243678548 	0
1.12687443064 	-0.0566362996324 	0
1.08921353203 	-0.0360670498591 	0
1.07028996224 	-0.0247579467919 	0
1.05662324199 	-0.0178363717201 	0
1.04699732471 	-0.0121017428204 	0
1.04127034185 	-0.00880986562487 	0
1.03666120462 	-0.00590569470696 	0
1.03380500672 	-0.0036911677096 	0
1.03048066288 	0.000966628694364 	0
1.0316969286 	0.00097523068516 	0
1.03284519746 	0.000107416553963 	0
1.03352308528 	-0.00223921883788 	0
1.03249605521 	-0.00736702954577 	0
1.02886807489 	-0.017460594588 	0
1.01810198406 	-0.0351223538743 	0
0.991829930873 	-0.0670773688978 	0
0.933853479233 	-0.107272156005 	0
0.835008820035 	-0.141484962485 	0
0.754914802747 	-0.159607752799 	0
0.734840616274 	-0.184810599209 	0
0.791874479272 	-0.220542085211 	0
0.931642764755 	-0.248905232439 	0
1.06766442411 	-0.248768857142 	0
1.13104742763 	-0.195285869772 	0
1.12487555823 	-0.124263201033 	0
1.0921872487 	-0.0769549080093 	0
1.07026838051 	-0.0505219163938 	0
1.05860103639 	-0.0336357882304 	0
1.04903966161 	-0.0225999886675 	0
1.04195443994 	-0.0152992300448 	0
1.03759452626 	-0.0104209858552 	0
1.03392554916 	-0.00677233718319 	0
1.03170335661 	-0.0041942792213 	0
1.03049546187 	0.000426535528325 	0
1.03247190218 	-5.63248129198e-06 	0
1.03506606582 	-0.00164177878551 	0
1.038542133 	-0.00523383386617 	0
1.04250219831 	-0.0121860806997 	0
1.04748879959 	-0.0259186526446 	0
1.05287945398 	-0.0493712776707 	0
1.04347057166 	-0.0952644928163 	0
0.989286318528 	-0.161394788543 	0
0.880823434902 	-0.225614850167 	0
0.792240650791 	-0.272556836745 	0
0.769437613743 	-0.308971559152 	0
0.809936200783 	-0.335964548977 	0
0.915747704599 	-0.334974050333 	0
1.01044099839 	-0.286655554176 	0
1.05114515077 	-0.207012284048 	0
1.05949300529 	-0.133726156556 	0
1.05323925887 	-0.0841424012095 	0
1.04746426975 	-0.0554168381932 	0
1.04331301528 	-0.0362284837119 	0
1.03913341278 	-0.0237210283287 	0
1.0355724802 	-0.0158790776084 	0
1.03299331457 	-0.0105275598116 	0
1.03070191943 	-0.00681167861751 	0
1.02923377781 	-0.00419456402519 	0
1.03074397081 	0.000417227485971 	0
1.03366545949 	9.39632309456e-05 	0
1.03804408502 	-0.00120151763243 	0
1.04429559989 	-0.0041595440678 	0
1.05351444674 	-0.00913574302885 	0
1.06717444273 	-0.0197209538754 	0
1.08910473931 	-0.036727241428 	0
1.10537226022 	-0.070609954883 	0
1.06660232572 	-0.137326353822 	0
0.946728646122 	-0.223151830285 	0
0.835615463998 	-0.293651947672 	0
0.797341454764 	-0.335757958078 	0
0.81439224434 	-0.356273078978 	0
0.875864751846 	-0.340408086033 	0
0.932469711129 	-0.273178242844 	0
0.969789641392 	-0.191420975152 	0
0.998100944079 	-0.126753984235 	0
1.01250767226 	-0.0804024730208 	0
1.02140335139 	-0.0510214052907 	0
1.02610078322 	-0.031903597995 	0
1.02810241671 	-0.0202495017423 	0
1.02862608032 	-0.0131718305201 	0
1.02825497899 	-0.00865266733497 	0
1.02748063762 	-0.00564445415644 	0
1.02677621011 	-0.00347965409187 	0
1.03078303371 	0.000881095342954 	0
1.03426104896 	0.00113298136683 	0
1.03968934467 	0.00124103414248 	0
1.04719265896 	0.000533565508524 	0
1.0591500063 	-0.000185815065844 	0
1.07696519937 	-0.00328384183404 	0
1.10598027254 	-0.00687341780365 	0
1.14429634931 	-0.0132036268898 	0
1.1414977812 	-0.043457092655 	0
1.03999395592 	-0.114284953842 	0
0.905828929825 	-0.205331928855 	0
0.829563513098 	-0.267900570081 	0
0.810691419683 	-0.288156099447 	0
0.826942469614 	-0.260302249483 	0
0.856345873491 	-0.196135645499 	0
0.900513337422 	-0.134027669419 	0
0.947008227377 	-0.0857702188877 	0
0.976887374612 	-0.0526052470184 	0
0.997714843093 	-0.0315774232523 	0
1.01146052613 	-0.0185500907174 	0
1.01932325405 	-0.011517488606 	0
1.02334193206 	-0.00736985550313 	0
1.0248704111 	-0.00491309012142 	0
1.02519224541 	-0.00327024324002 	0
1.02501127246 	-0.00205210090886 	0
1.03012687013 	0.00180490499016 	0
1.03344514971 	0.00284949446733 	0
1.03874014859 	0.00456737247578 	0
1.04587148494 	0.00646066328435 	0
1.05759312408 	0.0098784617877 	0
1.07446557143 	0.0142891349623 	0
1.10029377848 	0.0227394705789 	0
1.1416880761 	0.0390658791523 	0
1.16743347334 	0.0559424666105 	0
1.11419103819 	0.0436679925255 	0
0.994904759295 	-0.0145221988488 	0
0.883366110923 	-0.0723274908215 	0
0.813853650671 	-0.0935862757532 	0
0.791309811401 	-0.0813694758839 	0
0.80798649275 	-0.0528831702962 	0
0.857679673595 	-0.0262179840318 	0
0.91674327592 	-0.00492711388159 	0
0.958927406225 	0.00409872002831 	0
0.987456598358 	0.00462545191611 	0
1.00633559582 	0.00320032628796 	0
1.01691205479 	0.0012939294861 	0
1.02204055514 	0.000214317343499 	0
1.02401571018 	-0.000382642886783 	0
1.02451392738 	-0.000524634836493 	0
1.02436457634 	-0.000451630828618 	0
1.0286445879 	0.00278131928132 	0
1.03136556937 	0.00457404064262 	0
1.03581759446 	0.00744268233961 	0
1.04165939857 	0.0113265613834 	0
1.05116468397 	0.0176709679345 	0
1.06414751036 	0.027396987833 	0
1.08182750068 	0.0430745932117 	0
1.11068921774 	0.0705097149841 	0
1.13701919787 	0.112599914349 	0
1.1137433933 	0.149580417832 	0
1.02911868827 	0.156957235074 	0
0.919038976968 	0.143974158195 	0
0.828480791651 	0.13033343593 	0
0.791482646079 	0.116139702635 	0
0.802253214346 	0.103408621422 	0
0.85007199056 	0.0961387921502 	0
