1.06937821629 	0.0549029318299 	2.80818749218e-22
1.05761824825 	0.0401758918826 	-2.44696198882e-23
1.04793977431 	0.0298669788504 	-4.62136520997e-23
1.04029004091 	0.0223786877179 	-3.55018441946e-23
1.03441129679 	0.0164444042806 	-4.42765601299e-23
1.03004036044 	0.0115121800118 	-1.37662998032e-23
1.02692300495 	0.00742254130406 	-2.10217757155e-24
1.03291056153 	-0.00805381834514 	-6.60374099174e-24
1.03644394075 	-0.0128655119477 	-1.00474123326e-23
1.04135613668 	-0.0183784839406 	-1.50901128699e-23
1.04798205037 	-0.0252233313255 	7.30879466226e-25
1.05636473366 	-0.0338407351673 	-5.4273233671e-23
1.06688562307 	-0.0452341272979 	-4.18931681139e-24
1.07980029744 	-0.0604821602937 	-5.6565748694e-24
1.09580060056 	-0.0813545507396 	2.83105514559e-23
1.11743109806 	-0.111336023253 	-4.86679829975e-22
1.15286728922 	-0.158505608015 	-2.35285081602e-22
1.2352519778 	-0.245290170839 	2.23047761368e-22
0.0402333943458 	0.00153372665467 	-1.88759083163e-21
1.2763164007 	0.248758519603 	-2.33931987506e-22
1.18842214445 	0.148018921473 	3.28823978902e-22
1.14120815083 	0.0933258120275 	9.40678564023e-22
1.10908537451 	0.0627677723608 	-2.83457859025e-22
1.08585208752 	0.0445638826989 	-3.37672836129e-24
1.06867865512 	0.0329663637585 	6.56013030763e-24
1.05587370464 	0.0249143514375 	7.87194765975e-23
1.04642213667 	0.0189321057922 	-2.33980054134e-25
1.03935250601 	0.0141259803951 	3.43088647199e-23
1.03429780854 	0.0100943572363 	2.92922271678e-23
1.03075112125 	0.00639582052989 	-3.11670277907e-24
1.03693468262 	-0.00697545518177 	-3.12069842214e-24
1.04114305695 	-0.0107748559268 	2.92919976298e-23
1.04709177085 	-0.0155086287656 	1.55792936914e-24
1.05515287622 	-0.0212368862985 	1.15730755963e-23
1.0655436293 	-0.0285129172481 	1.25715091311e-22
1.07901869854 	-0.0381271438249 	2.0725992819e-22
1.09589138113 	-0.0507413408328 	-1.1579521408e-21
1.11740263366 	-0.067020976514 	3.90896502175e-22
1.14611648889 	-0.0866675346261 	1.53652556519e-21
1.19086774446 	-0.105614272322 	-9.53487336375e-21
1.26427625342 	-0.105089756994 	2.80171042914e-20
0.135176007774 	0.000869894922275 	1.73362454747e-21
-0.000494812005185 	0.0128193516438 	-4.33471209792e-22
0.129410023904 	0.046475322485 	6.82312124971e-23
1.33765889036 	0.111992309017 	-3.33809939962e-20
1.2412846547 	0.0769965678295 	1.09326700451e-20
1.1714152273 	0.0512992086631 	1.05738309943e-21
1.12666542665 	0.0368657073123 	2.91482954405e-22
1.09666735304 	0.0282307653107 	1.46591077947e-21
1.07609573808 	0.0224865724655 	-2.45368068119e-22
1.06137744905 	0.0180997141661 	-2.0195396898e-22
1.05091987714 	0.0143868422082 	-9.22210321898e-24
1.04319407399 	0.0111541482537 	-2.09159765982e-23
1.0376470032 	0.00811963967484 	-4.92574285659e-23
1.03382216266 	0.00541569871493 	-1.02350954153e-22
1.04027802671 	-0.00524860278236 	7.97870947949e-24
1.04487192042 	-0.00794739902097 	-3.501442333e-22
1.05164091084 	-0.011526783502 	4.15101954069e-22
1.06084349883 	-0.0156039199721 	-3.26756830426e-24
1.07286245666 	-0.0209404516367 	-3.68772599131e-22
1.08849218565 	-0.0279066064866 	-3.57399970289e-22
1.10828513175 	-0.0370271192852 	1.01756710541e-21
1.13228668195 	-0.0484356612174 	3.4277233197e-21
1.16039626742 	-0.0602970662291 	8.20427015921e-22
1.19114283692 	-0.0641802400937 	2.89586552094e-21
1.17578961273 	-0.0154401822116 	2.69032068773e-21
0.126651768869 	0.156663509707 	-3.96231480133e-21
-0.151947217809 	0.261735072926 	-3.4281096462e-21
0.432202216811 	0.127638069894 	-7.35925235142e-21
1.34068132524 	-0.0143973914265 	-2.67843724095e-21
1.25568263421 	-0.00913407961472 	-3.81248937799e-21
1.17692536618 	-0.00116077924733 	-1.27594565682e-22
1.12971084134 	0.00590546383503 	-4.69843532174e-21
1.09896571599 	0.00976798235525 	-1.35657162174e-21
1.0784281485 	0.011055437184 	3.41869595018e-22
1.0639273233 	0.0107872057246 	3.91448964396e-22
1.05346060559 	0.0095982375689 	4.21171182558e-24
1.04571951456 	0.00798973770476 	-4.48459848623e-22
1.04006126331 	0.00602548464222 	3.74362076169e-22
1.03628437435 	0.00416138872702 	3.13352200926e-22
1.04261236487 	-0.00325946780526 	-2.92152753728e-22
1.04743453798 	-0.00472521277423 	-8.04209543393e-22
1.05460207988 	-0.00674138573887 	-5.1683684643e-22
1.06447238123 	-0.00880252800627 	9.14956605809e-23
1.0774625957 	-0.011632436382 	-7.99063425573e-22
1.09494125331 	-0.015240534605 	5.04481626638e-22
1.11651665222 	-0.0204610285014 	-1.22315546762e-21
1.14220090193 	-0.027721609168 	-8.68920850608e-23
1.17124276128 	-0.0385271123323 	-2.13420908378e-21
1.18939651621 	-0.0512679805875 	-2.25977749989e-21
1.05266505937 	-0.0217943518067 	2.68996160776e-21
0.0307552649966 	0.068008425204 	6.34174233602e-21
-0.113518079586 	0.00988684788912 	6.47687414736e-22
0.709999760614 	-0.144057923194 	1.59586661965e-20
1.2987467533 	-0.186062701617 	-2.74052926824e-21
1.21518890696 	-0.100349037954 	-2.75894801196e-21
1.15745887782 	-0.0510276315243 	-2.10976541346e-21
1.1164731493 	-0.0211497744418 	3.12997477218e-22
1.09253530966 	-0.0060416628275 	1.79135025501e-21
1.0758540454 	0.0014111517703 	-6.3342238719e-22
1.06341436165 	0.00454950323077 	8.52862476464e-22
1.05414677535 	0.00541407574513 	-8.92253091152e-23
1.04698173249 	0.00510576505351 	5.48964164156e-22
1.04165778537 	0.0040693332452 	6.61583637984e-22
1.03807929112 	0.00287980230269 	-1.3116792622e-23
1.04368956092 	-0.00118153745663 	8.73415875024e-22
1.04861910093 	-0.00144426704073 	7.6445918223e-22
1.05568993842 	-0.00161886355895 	-3.42168494924e-22
1.065688721 	-0.00144729441162 	-1.1682474727e-22
1.07897763045 	-0.00129153996776 	4.17233474081e-22
1.09682460473 	-0.00104832872597 	1.99169516967e-22
1.12093224343 	-0.000131156843628 	-2.38632118374e-22
1.14921241692 	-0.00477924844358 	6.51606590324e-22
1.18477600644 	-0.0132885968192 	2.28826264291e-20
1.21959516671 	-0.0436188116957 	1.26511529511e-21
1.01659785956 	-0.073662931906 	2.33721826698e-22
0.137462304705 	-0.239726112115 	1.9085951355e-21
0.0312931807248 	-0.415917651495 	-2.62428011167e-22
0.768775564321 	-0.438706591152 	2.24682772177e-21
1.15527414369 	-0.299597755355 	-2.00171626963e-21
1.1240422729 	-0.151422660753 	2.74903653098e-21
1.10658376716 	-0.0743771641632 	2.49437085298e-20
1.09035688142 	-0.0341752166302 	5.5037933292e-22
1.08028998201 	-0.0149710942953 	2.58068507215e-21
1.06994494542 	-0.00432116770449 	-2.5443657222e-22
1.06092167283 	0.000496884757591 	-6.73323190577e-22
1.05353955818 	0.00242372513902 	1.3980803836e-22
1.04730111008 	0.00284696381562 	2.74889602457e-22
1.04262085723 	0.00247848217475 	-5.75548247314e-22
1.03917956092 	0.00183473293286 	-4.68662126428e-22
1.04367861832 	0.000861980329922 	-1.19132806291e-21
1.04829641439 	0.00175179077695 	-4.42833147133e-22
1.05482742415 	0.00321314205359 	-1.16214131393e-22
1.06432709937 	0.00569952451744 	-3.47992657487e-22
1.07747019175 	0.00923939291206 	1.88218719686e-22
1.09394369572 	0.0153868943628 	-9.78372903045e-22
1.11663492866 	0.0189917266714 	-9.9686361649e-22
1.15100796444 	0.026642705378 	-1.21071128383e-21
1.19639733689 	0.0320882403243 	3.55352930497e-21
1.26612145472 	0.0151023839502 	4.88387225371e-22
1.13290818251 	-0.0294190031923 	-5.29371595274e-21
0.413606305032 	-0.326796704227 	-3.72532933738e-21
0.132775340057 	-0.548384615737 	-8.27861869004e-22
0.626173299193 	-0.44469349002 	1.8252832345e-21
0.971106910548 	-0.266855108384 	-1.58519854363e-21
1.01772013592 	-0.130806851271 	7.50596583175e-22
1.05273531589 	-0.0645886555419 	2.16737006484e-21
1.06406421021 	-0.0302538979721 	-6.73037906739e-22
1.06532199518 	-0.0125941767443 	8.6879688989e-22
1.06363142112 	-0.00520984297421 	9.42417236435e-22
1.05816397041 	-0.000814775105219 	-1.28350857234e-21
1.05248049063 	0.00082457361203 	2.50605447507e-22
1.04716251902 	0.00133228837507 	4.82878942319e-23
1.04305647852 	0.00120745122101 	6.10990919765e-22
1.03983056742 	0.000930195241897 	2.59326806963e-22
1.04249475852 	0.00249109366955 	1.4547772344e-21
1.04654054094 	0.00471191904182 	-2.9122259554e-21
1.05218417895 	0.00723592657603 	1.6689130182e-21
1.06008461875 	0.0121554191197 	7.35178476781e-24
1.07093030753 	0.0177668031206 	2.54110595635e-21
1.08531502428 	0.0260302732902 	-6.23654272314e-22
1.10521336419 	0.039987101428 	-2.28242120111e-21
1.13688164593 	0.0586465614494 	1.30429406643e-22
1.18128529512 	0.0872634562761 	1.62256477963e-21
1.26279734382 	0.124232794596 	1.49240656158e-21
1.22080866324 	0.149865220753 	-1.07170834348e-20
0.760633741145 	0.00999068475832 	1.82335158807e-22
0.287556462737 	-0.27696394784 	-5.25474105459e-22
0.393008814904 	-0.34518461397 	5.66604203135e-23
0.829498057795 	-0.124811578434 	1.35060600955e-21
0.953754297929 	-0.0485407588754 	-3.51012326512e-23
1.01577504304 	-0.0235951646096 	1.82650241039e-22
1.04877001168 	-0.00821452080294 	6.24395413406e-23
1.0583540527 	-0.00366981116219 	-1.10945017427e-21
1.05922109562 	-0.00109056506714 	-4.69508409911e-22
1.05616058729 	-0.000228524286013 	1.21608742651e-21
1.05172448809 	-0.00029936752835 	-1.37400894451e-24
1.04703056021 	0.000275708167513 	-1.32528122557e-21
1.04317373304 	0.000134910815541 	2.16286741625e-21
1.04001338902 	0.000197305123452 	-5.02710414027e-23
1.04057876295 	0.00355709601328 	-1.14002482803e-21
1.04388531508 	0.00683746417387 	6.53300471132e-23
1.04777233363 	0.010085305052 	3.46241267483e-21
1.0537006587 	0.0149256868483 	-1.7379593128e-21
1.06157740857 	0.0230448162357 	2.63086475642e-21
1.07184703776 	0.0355027681064 	-2.94894946107e-21
1.08626437124 	0.0547255508172 	3.35180173681e-22
1.10408628605 	0.0832364203226 	-1.68240783184e-23
1.13162971591 	0.129028584377 	3.16064643896e-21
1.18999898828 	0.211919450835 	-3.94885830023e-21
1.16530605386 	0.304379694591 	4.95522790286e-21
0.919594428545 	0.33437750111 	4.2167947074e-21
0.5263618195 	0.175208765378 	-3.16008768962e-22
0.412177021683 	-4.8309926498e-05 	2.75643626618e-22
0.668927021413 	0.0108307502273 	-6.96311536743e-22
0.933388163144 	0.0645214292875 	1.4712737279e-21
1.01894837222 	0.0356910508773 	-1.16771320625e-21
1.05143634069 	0.0179072253313 	-1.22456644671e-24
1.06068872189 	0.00851949568178 	1.61261187108e-22
1.06098140913 	0.00293422827984 	-1.28035476191e-21
1.05690672502 	0.00108189487662 	1.20845578888e-21
1.05146728853 	-0.000176043338846 	-1.96097881481e-22
1.04666710136 	-0.00148960378964 	-2.21633000286e-21
1.04320176718 	-0.000996136848142 	5.43596111087e-24
1.03995006848 	-0.000596662108102 	4.45999154521e-22
1.03815532976 	0.00408536037592 	9.63177984904e-22
1.04075347867 	0.00709410549873 	-5.57170269977e-22
1.04309728643 	0.0104507153657 	-3.93808559629e-22
1.04665078933 	0.0159769225328 	2.92549856292e-22
1.05158280958 	0.0247095035623 	1.90085233054e-22
1.05589188939 	0.0376769255163 	1.07059318207e-21
1.06093880399 	0.0586470163248 	1.65760298839e-22
1.06510735116 	0.0895120750684 	-5.64077135458e-23
1.06742083241 	0.140010877519 	-1.70342225944e-22
1.07812268365 	0.226664893735 	1.25098849241e-22
1.06039470385 	0.347605346553 	-1.39990747244e-21
0.913630126418 	0.438101415691 	-1.33707123006e-21
0.650426260398 	0.419262991498 	-4.67009212941e-22
0.526421755911 	0.33748772995 	-1.70481028609e-22
0.667141453648 	0.243820729672 	-1.2595027013e-22
0.972167035926 	0.147664768973 	-8.16913765136e-23
1.07177794273 	0.0876350623591 	6.32728495393e-23
1.07990427974 	0.0346238423672 	8.51640897345e-23
1.07400289077 	0.0157174230116 	8.09143500776e-23
1.06770179738 	0.00426680578142 	2.30428319279e-22
1.0593722552 	0.000379651406542 	2.52367556755e-22
1.05266769044 	-0.00167339521943 	1.63155767598e-22
1.04653876948 	-0.00173816467864 	-1.85532157076e-22
1.04285388833 	-0.00180034373361 	-6.3869381014e-22
1.03923012029 	-0.00166897324789 	-4.20582681675e-22
1.03560956923 	0.00412643766191 	-2.67306962121e-21
1.03705417808 	0.00636562639808 	8.81894330707e-22
1.03919532867 	0.00954690909501 	-1.43164996949e-24
1.04092697016 	0.014400161795 	7.50425840104e-23
1.04232356118 	0.0217656966912 	-4.54447051417e-22
1.04010117353 	0.0316273490996 	-2.02202194277e-22
1.03622474378 	0.050175825787 	8.81284713579e-22
1.02530190268 	0.0763832968445 	3.18178447434e-23
0.996509845257 	0.121240682511 	3.33854393371e-23
0.966983913166 	0.192685279005 	-7.83799361128e-23
0.931210189439 	0.303390032747 	-4.32358298977e-22
0.833098217305 	0.411311266884 	5.50773340959e-24
0.658665535691 	0.477778017802 	-3.44950025872e-22
0.616274785497 	0.455903983478 	6.46388924482e-22
0.80231136831 	0.319972301608 	1.37635260214e-22
1.0921717467 	0.148353560994 	1.92485210171e-23
1.16749009953 	0.0808580951489 	-1.45821034801e-23
1.12398757309 	0.0197299075991 	1.9942823203e-23
1.09052075122 	0.00898169497421 	2.91976834895e-23
1.0755421293 	-0.00170711079934 	1.18655520231e-22
1.06204885012 	-0.00422172112822 	-7.17085287148e-23
1.053232875 	-0.00412817623589 	2.43049214517e-23
1.04643232138 	-0.00425670871017 	1.36085741893e-23
1.04134780447 	-0.00306302443466 	4.36680822741e-22
1.03836559276 	-0.00270006393333 	1.48189253444e-22
1.03367706908 	0.00288804467289 	-5.75000425886e-22
1.03468376813 	0.00478285263135 	-6.06879414013e-22
1.03541022216 	0.00698993563722 	1.95031999326e-22
1.03557827927 	0.009983312385 	2.12123723023e-23
1.03357281257 	0.0144480988875 	1.5844982827e-22
1.02794148158 	0.0205021628886 	2.24469898061e-22
1.01770167965 	0.0310095815224 	8.83568936235e-24
0.994191998896 	0.0493161224177 	-2.48211711385e-23
0.951359358283 	0.0789445185157 	-1.7197816114e-23
0.892140403562 	0.127235779832 	-4.73879667818e-23
0.81272049198 	0.217395665477 	2.31514071428e-23
0.70698986856 	0.322930628921 	0
0.647366067897 	0.358927413843 	-1.24170008764e-35
0.741294086152 	0.284826288138 	-1.96850766011e-24
0.983013834874 	0.132506443484 	-6.3234469297e-22
1.18291839653 	0.0239792539875 	2.39787157191e-22
1.20655349275 	-0.00222492388169 	5.65659196255e-22
1.14620572279 	-0.0118062115694 	-1.87389068424e-22
1.10035996707 	-0.012093583177 	1.44594806679e-24
1.07770837738 	-0.0112231163919 	5.77811680385e-23
1.06272267773 	-0.0113611597558 	6.1620269551e-23
1.05223972745 	-0.00800501839587 	1.94085915304e-23
1.04553821259 	-0.00650763167126 	6.77019386482e-23
1.04031945011 	-0.00458054580483 	-2.14210236743e-22
1.03692566209 	-0.00256759488095 	-1.96854287946e-22
1.03268073681 	0.00211541418992 	0
1.03367703552 	0.00318464541314 	0
1.03438320192 	0.00399428687031 	0
1.03403548958 	0.00471590048336 	0
1.03138496219 	0.00538770341674 	0
1.02464542083 	0.00533666164816 	0
1.0097117057 	0.00536629627978 	0
0.978902204634 	0.00731159683325 	0
0.924075098923 	0.0103988058815 	0
0.835528294529 	0.0256170931192 	0
0.740589077441 	0.0740106716808 	0
0.680080550827 	0.106438072662 	0
0.707792911207 	0.0779760733149 	0
0.866608825207 	-0.0133651125872 	0
1.07687515984 	-0.107376483513 	0
1.20014267782 	-0.11978221105 	0
1.19175792353 	-0.082168089958 	0
1.13105556406 	-0.0526230072915 	0
1.09201663333 	-0.0345105355851 	0
1.07266975397 	-0.0239730162197 	0
1.05851345727 	-0.0180090647402 	0
1.04887024056 	-0.0122658589104 	0
1.04295863508 	-0.00897779499776 	0
1.03822606007 	-0.00610345160178 	0
1.03521228223 	-0.0036752164021 	0
1.03196252961 	0.00132234124988 	0
1.03332612621 	0.00162510070292 	0
1.03462807881 	0.00118874252315 	0
1.03531713793 	-0.000424603596271 	0
1.03428086953 	-0.00432948688715 	0
1.03043077245 	-0.0122980032636 	0
1.01882406884 	-0.0263401828372 	0
0.991980728058 	-0.0524466230674 	0
0.934113458205 	-0.0881490625536 	0
0.829333386822 	-0.119018184591 	0
0.737674166418 	-0.130179340147 	0
0.710608118072 	-0.153768786372 	0
0.773229327419 	-0.19815523152 	0
0.928311913091 	-0.240019526121 	0
1.07928718642 	-0.248925033119 	0
1.14633876304 	-0.195889046647 	0
1.13400338133 	-0.123582759065 	0
1.09650145789 	-0.076353424729 	0
1.07310702648 	-0.0502732514456 	0
1.06078808836 	-0.0335319646947 	0
1.05074054825 	-0.0228167573196 	0
1.04355963182 	-0.0155689425986 	0
1.03907181554 	-0.0107069449323 	0
1.03532120991 	-0.00704548000547 	0
1.03299016128 	-0.00435179665373 	0
1.03163940601 	0.00082905606856 	0
1.03361661478 	0.00067713660869 	0
1.03609968572 	-0.000533816541041 	0
1.03920918818 	-0.00353586078538 	0
1.04234937876 	-0.00980643906058 	0
1.04593166345 	-0.0225942697722 	0
1.049032541 	-0.044482937253 	0
1.03954530162 	-0.088571050122 	0
0.988376163232 	-0.153596383549 	0
0.874935920686 	-0.219597832556 	0
0.775800268121 	-0.268126877459 	0
0.749269514628 	-0.306228774273 	0
0.797619526596 	-0.336431272173 	0
0.919098475552 	-0.33814801418 	0
1.0245383757 	-0.291558774855 	0
1.06455409991 	-0.209843565022 	0
1.06769145462 	-0.133677300084 	0
1.05867541329 	-0.0839996943284 	0
1.05138981925 	-0.0558717864398 	0
1.04621473264 	-0.0367666506606 	0
1.04139040138 	-0.0242765341463 	0
1.03744147044 	-0.0164314789661 	0
1.0345924053 	-0.0109483695631 	0
1.03213275258 	-0.00713074395963 	0
1.03056109447 	-0.00440992557013 	0
1.03165453012 	0.000756551256665 	0
1.0344042408 	0.000591449608885 	0
1.03845749957 	-0.000504089628572 	0
1.04423560702 	-0.00327062863206 	0
1.05254864121 	-0.0081902446793 	0
1.06468021133 	-0.0190745325332 	0
1.08485919751 	-0.0367743325989 	0
1.1018060652 	-0.07231033938 	0
1.0671191138 	-0.140719833181 	0
0.943619009852 	-0.229601819728 	0
0.821980489817 	-0.303225914224 	0
0.779391277035 	-0.34739473984 	0
0.80231501742 	-0.369280242747 	0
0.877991986647 	-0.353177058651 	0
0.944037422599 	-0.282590627262 	0
0.979691173449 	-0.195852456191 	0
1.00493185777 	-0.128496862623 	0
1.01865362948 	-0.0813987555025 	0
1.0263879011 	-0.0522432639209 	0
1.0296839862 	-0.0332487872682 	0
1.03083366118 	-0.0214705372486 	0
1.03073479053 	-0.0142124378246 	0
1.02992821164 	-0.0094079648237 	0
1.02890529818 	-0.00618344401849 	0
1.02806133315 	-0.00383542665574 	0
1.03160321429 	0.00113729033115 	0
1.03493064031 	0.00143486040068 	0
1.04017464426 	0.00154417848439 	0
1.04743406043 	0.000708584116326 	0
1.05899708777 	-0.000251584275693 	0
1.07609552388 	-0.0041302941001 	0
1.10453090128 	-0.00922412467153 	0
1.14399602631 	-0.0181191006942 	0
1.1455253532 	-0.0512295370853 	0
1.04048850826 	-0.126702064094 	0
0.894090499231 	-0.223647280237 	0
0.812435241807 	-0.290667512883 	0
0.798558288771 	-0.313513838761 	0
0.82505342318 	-0.284787235909 	0
0.861138964711 	-0.21412273443 	0
0.905548078088 	-0.145074020602 	0
0.951242784894 	-0.0937644718689 	0
0.98131577703 	-0.0581438839234 	0
1.00166362812 	-0.0352984628301 	0
1.0142565993 	-0.0213211087341 	0
1.02135111798 	-0.0135594732701 	0
1.02489797812 	-0.00886496763402 	0
1.02611702493 	-0.00599765410711 	0
1.02629489399 	-0.00405383789529 	0
1.0260250204 	-0.00255374246424 	0
1.03094323703 	0.00198301654781 	0
1.03426042334 	0.00306159027867 	0
1.03956620943 	0.00476293478058 	0
1.04662556001 	0.00649440805217 	0
1.0583096304 	0.00967741160464 	0
1.07511501557 	0.0134167886604 	0
1.1010671315 	0.0207527282342 	0
1.1443549647 	0.0354057183543 	0
1.17594713456 	0.0505882335623 	0
1.12186816873 	0.0351807267177 	0
0.991404557484 	-0.0306121393144 	0
0.872071891419 	-0.0981877895078 	0
0.802718136006 	-0.124882874439 	0
0.784624028534 	-0.110704006722 	0
0.805175742319 	-0.0749147913782 	0
0.857229704272 	-0.0417176776338 	0
0.917615470485 	-0.0172842594137 	0
0.960087237841 	-0.0053799106492 	0
0.988683249871 	-0.00174503877103 	0
1.00723152295 	-0.000854022472185 	0
1.01754460121 	-0.00127837606648 	0
1.02262988001 	-0.00143770655828 	0
1.02461410635 	-0.00146897150273 	0
1.02514886 	-0.00126609026883 	0
1.0250242436 	-0.000917317183029 	0
1.02938890621 	0.00293362639716 	0
1.03213422962 	0.00477164664096 	0
1.03660770511 	0.00765666351717 	0
1.04239796544 	0.0114233872727 	0
1.05198170322 	0.0175325653541 	0
1.06514816012 	0.0267497499015 	0
1.08334856043 	0.0416787931605 	0
1.11442874718 	0.0679589453573 	0
1.14608590901 	0.109647522431 	0
1.12515356801 	0.147733363869 	0
1.03596555146 	0.15200246947 	0
0.918091660488 	0.130354051068 	0
0.820616067364 	0.111409998598 	0
0.781593696672 	0.0974584057835 	0
0.794091976857 	0.0881158561014 	0
0.845502298855 	0.0845765965672 	0
0.914183462773 	0.0775514462034 	0
0.966312428409 	0.0600450785715 	0
0.997570044874 	0.0378500853914 	0
1.01451653363 	0.0215609218083 	0
1.02228659974 	0.0114861612975 	0
1.02536151459 	0.00581032002009 	0
1.02600356211 	0.00267954881828 	0
1.02574244541 	0.00110803448877 	0
1.02515356544 	0.00042258867796 	0
1.02735407229 	0.00336518981619 	0
1.02934568205 	0.00558235852057 	0
1.03256565354 	0.0090163101145 	0
1.03651373869 	0.0139673271629 	0
1.04272898208 	0.0218742193156 	0
1.05077778572 	0.0344828169827 	0
1.0599464137 	0.0539542245735 	0
1.07432168262 	0.0849110980432 	0
1.09131673384 	0.134329355259 	0
1.07537518299 	0.193739234401 	0
1.01093991524 	0.241341257656 	0
0.917494767052 	0.2622597982 	0
0.836306039463 	0.257557323251 	0
0.805088669284 	0.235725855941 	0
0.815850188175 	0.207620468888 	0
0.866406416198 	0.180098871952 	0
