1.03950906345 	-0.0225227112711 	8.24674508037e-23
1.0467561881 	-0.0297530440488 	1.04408540942e-22
1.05601829745 	-0.0395490541629 	6.13265858552e-23
1.06747833953 	-0.0534640690277 	-4.67803201168e-22
1.08105294795 	-0.0746245673923 	-4.60909986601e-22
1.09578921419 	-0.109281495103 	8.06386053979e-22
1.10710434415 	-0.171725524639 	-1.7858455103e-21
1.09555447227 	-0.299797317002 	1.5650008119e-21
0.884843881868 	-0.605966616101 	5.19458043453e-22
0.850482180127 	0.5617701778 	1.61424996887e-21
1.05471929279 	0.293119876319 	-2.68509732053e-22
1.07775651682 	0.18157520099 	-1.55337263789e-22
1.07780387546 	0.124453919018 	-3.42717912244e-23
1.07154469526 	0.0896135427627 	3.20034616055e-22
1.06337608383 	0.0658528261979 	-1.21368378717e-22
1.05502013557 	0.0489420677053 	8.78854410311e-23
1.04733733054 	0.0364242036037 	1.40190727453e-22
1.04074122582 	0.0270657934127 	8.57966757198e-23
1.03541108603 	0.019677516307 	-1.03988418237e-22
1.03130956456 	0.0136188708229 	2.5923950248e-23
1.02830026865 	0.00865118528757 	-1.55427554772e-23
1.03072729333 	-0.00675250427996 	1.98102345776e-23
1.03410634522 	-0.0105839588669 	-5.77644662111e-23
1.0388856057 	-0.0147401476064 	-6.07349981976e-23
1.04554898022 	-0.0196166079122 	1.66240521014e-24
1.05439078505 	-0.0255130217454 	-1.035182553e-22
1.06641141553 	-0.0331801887213 	-7.34847249215e-24
1.0827643414 	-0.0438534986405 	-8.66955590565e-24
1.10543805444 	-0.0601694128408 	4.30063402768e-23
1.13838720461 	-0.0878639182621 	-6.86970642793e-22
1.18964793112 	-0.139175058222 	-3.10227173335e-22
1.28860587468 	-0.239307509627 	2.59854454837e-22
0.0383054454356 	0.00137720672014 	-1.64576617333e-21
1.2230147096 	0.255627591735 	-1.8647570562e-22
1.15219824749 	0.167883805172 	2.36470672344e-22
1.12082615273 	0.116877192241 	5.77723246167e-22
1.09980682247 	0.0837798987409 	-1.57748226063e-22
1.08307727865 	0.0609691195576 	-1.64997794736e-24
1.06921146207 	0.0448314531577 	1.46510420999e-24
1.05784481687 	0.0331023913127 	1.77258100047e-23
1.04884006665 	0.0244269514357 	-1.27831124129e-26
1.04180153791 	0.0176907180384 	-3.03429690406e-23
1.03661253222 	0.0123282197564 	-3.80388043706e-23
1.03290783221 	0.00766432103927 	3.90499110458e-23
1.03399255973 	-0.00592996209259 	-4.64035444605e-24
1.03767352951 	-0.00886630322502 	8.05705992807e-23
1.04293351394 	-0.0122226020188 	3.75130804491e-23
1.05020200925 	-0.0157904752769 	1.60731295824e-23
1.05986264603 	-0.0197822086718 	1.82677127068e-22
1.07335209539 	-0.0241898098515 	2.73524991903e-22
1.09224105947 	-0.0292555610369 	-1.59278746632e-21
1.12014968888 	-0.0357242126776 	4.87197783958e-22
1.16360819502 	-0.0453736106229 	2.08293743191e-21
1.23593717825 	-0.0619021522086 	-1.27542893346e-20
1.34574570013 	-0.0854637350222 	3.48102023105e-20
0.137275941349 	-0.0508237436513 	1.80940280349e-21
-1.5870608548e-05 	-0.0166727594839 	-4.38587488842e-22
0.122077864465 	-0.00643941012554 	7.4254103488e-23
1.25671747417 	0.134266251271 	-2.54125333134e-20
1.1977853196 	0.121418892747 	7.74339745721e-21
1.15495629276 	0.0923265740475 	7.24531729443e-22
1.12435458129 	0.0676709148067 	1.26843186648e-22
1.1004498596 	0.0492890703355 	9.46496283672e-22
1.0817466669 	0.0361584992348 	-1.5842057175e-22
1.06699336077 	0.0266686346934 	-1.03207248565e-22
1.05580928799 	0.0197122043445 	-5.1545688716e-24
1.04729779327 	0.0143658322933 	3.07436647382e-23
1.04106806159 	0.00997059912253 	2.61260072122e-23
1.03672638671 	0.00642560322738 	1.71280228458e-23
1.0367457107 	-0.00478699855807 	2.67806123564e-23
1.04045023699 	-0.00702160559099 	-4.85187508377e-22
1.04591234291 	-0.00950587077022 	5.62648167622e-22
1.05328544471 	-0.0117588613167 	-4.57192759986e-24
1.06288009262 	-0.013785432473 	-4.37472111947e-22
1.07585305909 	-0.0148670630638 	-4.47108066587e-22
1.09378820706 	-0.0139502258665 	1.26106422492e-21
1.12008416196 	-0.00885824365615 	4.35585679771e-21
1.16124657854 	0.00319563604231 	1.13630135781e-21
1.23378658918 	0.0259359348613 	4.34200159312e-21
1.33029242042 	0.0638988824115 	4.03890338846e-21
0.465509382355 	-0.0454398780747 	-5.79259396608e-21
-0.1663330389 	-0.13991921874 	-3.45384526537e-21
0.102830733066 	-0.0572856559365 	-4.42947559421e-21
1.19070932379 	0.0660367667501 	-1.66723626509e-21
1.21695763211 	0.0806301022195 	-2.47948382531e-21
1.17748972629 	0.0610262918825 	-8.65111310039e-23
1.14212743539 	0.0443795516581 	-3.53990873061e-21
1.11331795492 	0.0322133916341 	-1.00852705482e-21
1.0908797291 	0.0238288682421 	2.44766892517e-22
1.07375874277 	0.0178120740677 	2.82804149814e-22
1.06090787541 	0.0133760682955 	2.11953857235e-24
1.05136960492 	0.00997313767198 	-2.11258336986e-22
1.04441261646 	0.00693554721712 	1.50946660088e-22
1.03975656111 	0.00460229317578 	1.02961209454e-22
1.03891945153 	-0.00353841973318 	-3.58876307375e-22
1.04256757755 	-0.0052216160128 	-9.51323874971e-22
1.0478853143 	-0.00690885524288 	-6.5113430401e-22
1.05494442323 	-0.00816776176921 	9.36956857173e-23
1.06359792657 	-0.00876463231574 	-8.18353352257e-22
1.07470840256 	-0.00759272534533 	5.43228284024e-22
1.08829005333 	-0.00253688527935 	-1.35676680159e-21
1.10608372171 	0.0107181707282 	-8.81459987286e-23
1.13480304301 	0.0414671312058 	-2.89911616183e-21
1.17113346784 	0.0994995359732 	-3.62485065859e-21
1.23208629134 	0.216542881836 	8.18044551444e-21
0.650523088861 	0.294735092228 	1.52736554885e-20
-0.158041304461 	0.23723820646 	5.94834771606e-22
0.138172474408 	0.129355769456 	5.65463751179e-21
1.13290028553 	0.0577889950336 	-1.08620525052e-21
1.24190592996 	0.045440564564 	-1.89751609315e-21
1.19475239503 	0.0251215573114 	-1.56009230338e-21
1.1520425664 	0.015451856174 	2.93048807841e-22
1.12006393705 	0.0113383736727 	1.51924374926e-21
1.09572493415 	0.00885187255694 	-5.45111180005e-22
1.07702551965 	0.00741110698299 	7.49639120221e-22
1.06354578025 	0.00609039513751 	-7.37979841274e-23
1.05361911179 	0.0049673055564 	3.12623944961e-22
1.04647980009 	0.00362738481975 	4.19610958822e-22
1.04172270353 	0.0026177819513 	3.65631016493e-23
1.0403888427 	-0.00236145909438 	1.01314652169e-21
1.04406593776 	-0.00348966605151 	8.48863514623e-22
1.04907365237 	-0.00459917416986 	-3.42891306736e-22
1.05569931494 	-0.00530052754507 	-1.38568991619e-22
1.06314723328 	-0.00534581390831 	4.47377181276e-22
1.07166989876 	-0.00365892925287 	1.64184890381e-22
1.07982466654 	0.00178438034014 	-2.1260188357e-22
1.08402551671 	0.0148019743301 	6.21856006769e-22
1.08742743756 	0.0453713829379 	2.04854327905e-20
1.07632882367 	0.112204414648 	1.77540614683e-21
1.04985110885 	0.257480702044 	4.91185810089e-22
0.570666951606 	0.434969169683 	2.95287378383e-21
-0.0407401919469 	0.511765054194 	-2.78893951798e-22
0.374289159306 	0.271128398804 	1.28896893131e-21
1.17709935573 	0.0197001329183 	-1.56584097957e-21
1.27269929348 	-0.0115812134617 	2.27404231842e-21
1.20020568582 	-0.0207486700429 	2.71404934273e-20
1.15236491342 	-0.015811174726 	5.154136785e-22
1.12016942727 	-0.0125944098176 	2.77255958588e-21
1.09457575909 	-0.00672684432434 	-2.78704772717e-22
1.07648216714 	-0.0033987869112 	-5.88918239331e-22
1.06342932626 	-0.00131002840766 	9.97765133753e-23
1.05384975933 	-6.15752797125e-05 	2.36200258008e-22
1.04711572443 	0.00046798239454 	-4.0563516564e-22
1.04241897451 	0.000634094946821 	-2.92200723327e-22
1.04136275366 	-0.00119606460711 	-1.23788709417e-21
1.0450090335 	-0.00179205241827 	-4.89515747386e-22
1.04978658991 	-0.00249622479615 	-8.58368224797e-23
1.05612586677 	-0.00302939097472 	-3.30153933365e-22
1.06305434551 	-0.00336755632027 	2.5049765482e-22
1.06991358962 	-0.00233793782992 	-9.42851585742e-22
1.07257532581 	-0.00158919883996 	-7.21568420351e-22
1.06998311214 	0.00414182051303 	-6.93058786666e-22
1.05075269157 	0.0188368307345 	1.39388383482e-21
1.00013528741 	0.0508117629991 	-8.78960122577e-23
0.874962455066 	0.151091124133 	-5.07200592815e-22
0.331097194549 	0.373454001507 	-1.88104331774e-22
0.133519046244 	0.340950738703 	-1.12166255361e-21
0.723248940157 	0.0289463566233 	5.50649427045e-21
1.24408348171 	-0.132935519646 	-3.88440634342e-21
1.27746338522 	-0.109846992611 	1.76086829069e-21
1.18407479606 	-0.0772351463322 	4.08743988402e-21
1.14066969674 	-0.0510504891825 	-9.92138644698e-22
1.10821243702 	-0.0321089758414 	1.11490136575e-21
1.08732612328 	-0.0223836841564 	8.66253605668e-22
1.07251037264 	-0.0132114781584 	-1.40739119831e-21
1.06063783188 	-0.00779417814664 	2.33883684242e-22
1.05213142834 	-0.00442299886815 	6.53061234288e-23
1.04627778761 	-0.0023550259675 	4.5594693753e-22
1.04209358748 	-0.00113843852371 	1.82650213753e-22
1.04163427635 	-0.000112369942634 	1.46737159406e-21
1.04544826937 	-6.14073148517e-07 	-2.80458781859e-21
1.05022239652 	-0.000375262446531 	1.55850174478e-21
1.05636054088 	-0.000100369489161 	6.40401508803e-24
1.06331306412 	-0.00186732498111 	1.78811127979e-21
1.07017595655 	-0.00392349176292 	-4.33395778184e-22
1.07473108206 	-0.0069019134078 	-9.82458074406e-22
1.07153548224 	-0.0147077474221 	4.62332798509e-23
1.04810560754 	-0.0265800442416 	5.79940634391e-23
0.98176770343 	-0.047937938078 	-4.4210264775e-22
0.733801062098 	0.0115396618853 	3.5524258371e-21
0.285715995732 	0.0696027597137 	3.51836335715e-23
0.404677612512 	-0.130418233771 	-4.63146020368e-22
0.913022193183 	-0.325302590196 	1.48224816849e-22
1.21048959585 	-0.303575666701 	-1.04729832468e-20
1.20005812781 	-0.197049520647 	1.22370600935e-21
1.13874711491 	-0.120536623334 	1.32496326682e-21
1.11212380659 	-0.0770771178092 	1.32726742228e-22
1.08970960283 	-0.0483077783792 	-2.40027187089e-21
1.074764023 	-0.029943038468 	-6.57228160423e-22
1.06409208564 	-0.0195391439193 	1.71022148273e-21
1.05553439078 	-0.0125231742153 	-1.03239932499e-24
1.0489465522 	-0.00734294889992 	-1.24259073663e-21
1.04427852298 	-0.00447050102068 	1.90024431689e-21
1.04083405868 	-0.00237166655654 	-4.1730545606e-23
1.04141668145 	0.00113532233512 	-1.06772792441e-21
1.04542648627 	0.00207894868067 	2.15551507903e-23
1.0496980687 	0.00282853445151 	2.92356613625e-21
1.05650558345 	0.00170311107476 	-1.2757312348e-21
1.06500013711 	0.000496995081841 	1.72570519013e-21
1.07460513207 	-0.00196009453253 	-1.70394446723e-21
1.08453756514 	-0.0104698189964 	1.83007791335e-22
1.09132605537 	-0.0257733428921 	4.20571851348e-24
1.09233365302 	-0.0672375020223 	-8.15015261458e-22
1.01620615492 	-0.136866462012 	1.13506124778e-21
0.671635939563 	-0.198325479591 	-1.105371523e-21
0.431823147132 	-0.309208404218 	-3.735282122e-22
0.572104003861 	-0.423962834229 	-2.89463643229e-22
0.907689526437 	-0.453768024248 	-2.27702145211e-21
1.08084556381 	-0.354588717787 	1.03072201555e-22
1.08709791228 	-0.221169974907 	-2.67162449326e-21
1.07591693237 	-0.136884267683 	2.07393530185e-21
1.07252293137 	-0.0858309331401 	2.40828084168e-23
1.06548598695 	-0.05402216097 	3.8894493348e-22
1.05993567915 	-0.0338278013242 	-2.40072930282e-21
1.05371398332 	-0.0212896884535 	1.88776658347e-21
1.048910554 	-0.0134514970155 	-3.84016137206e-22
1.04478371302 	-0.00863477342224 	-2.42446628436e-21
1.04167467789 	-0.00577892709021 	-4.20270811476e-23
1.03902843594 	-0.00307720682355 	4.14572769103e-22
1.040227109 	0.00259710271859 	8.74840819004e-22
1.04451420737 	0.00353386398004 	-4.61057542008e-22
1.04891528323 	0.00419837327043 	-2.72847123242e-22
1.05658951537 	0.00579819075676 	3.00375854788e-22
1.06586624279 	0.00562410095078 	2.4136844939e-22
1.08041861065 	0.00578744618539 	6.16353842832e-22
1.09638525949 	-0.00215051698905 	9.61594215118e-23
1.12252709024 	-0.013761116074 	-2.80604927418e-23
1.16102712044 	-0.058396380286 	7.3709746425e-23
1.12628926321 	-0.119833967931 	1.0692155974e-22
0.797808809311 	-0.302405074834 	-5.13980876614e-22
0.534299875847 	-0.477831424293 	-5.47953488953e-22
0.595835754026 	-0.504907455004 	-3.99314682828e-22
0.833372033542 	-0.434357402807 	6.92128735514e-22
0.93923462877 	-0.316968784494 	7.68527276985e-22
0.984714568247 	-0.188575684679 	-6.60159463945e-24
1.01304723141 	-0.119293298855 	-6.90007104898e-23
1.03482348872 	-0.0752799959496 	1.49318342228e-23
1.04135834413 	-0.0464837171254 	1.06815274961e-22
1.04523000947 	-0.0300710037436 	6.00059215646e-22
1.04502488437 	-0.0192229852377 	1.96720517358e-22
1.04284013468 	-0.0122539240542 	9.83174274621e-23
1.04068749687 	-0.00797046797672 	-2.84854496534e-22
1.03907771547 	-0.00549154453477 	-6.80213686792e-22
1.0371443913 	-0.00308295669058 	-3.96016061849e-22
1.03872767039 	0.00369217720814 	-2.32830830698e-21
1.04189557207 	0.00518440690535 	7.61138544444e-22
1.04726903619 	0.00748307910953 	-2.47526281656e-24
1.0548627909 	0.00960432160875 	5.40387124195e-23
1.06461331397 	0.0133610850428 	-3.92453771356e-22
1.08120119741 	0.0175624450225 	-2.05402600846e-22
1.1009569941 	0.0168064253596 	8.51978949644e-22
1.13788775148 	0.0277125869293 	3.14403635103e-23
1.22072753295 	0.0123180924254 	4.00326109345e-23
1.21697530334 	-0.00705950291181 	-2.48777700545e-22
1.01361160027 	-0.102655295047 	-2.21065635296e-21
0.694878924287 	-0.307919564988 	1.11021644892e-23
0.584381523074 	-0.400384771266 	-2.93251062105e-22
0.686651840668 	-0.348974830468 	-9.80721493756e-23
0.821829269104 	-0.203724228114 	8.73410972898e-23
0.895696072986 	-0.11790762708 	-2.21814446835e-23
0.956012533895 	-0.066923113235 	7.4198207206e-24
1.00536114455 	-0.043557469596 	1.72899969551e-23
1.02532799344 	-0.0273527207555 	1.35602256717e-22
1.03446403434 	-0.019052379472 	1.76182807533e-23
1.0388321833 	-0.0134313037993 	-1.252663881e-22
1.0391418675 	-0.00921626239454 	3.26850136025e-23
1.03812049073 	-0.00638329324882 	2.08657406264e-23
1.03643744568 	-0.00431625430281 	4.38822581474e-22
1.03515958398 	-0.00311985076322 	1.01581575434e-22
1.03651886718 	0.0037790706714 	-4.73135958213e-22
1.03956374686 	0.00656196000355 	-5.07564708157e-22
1.04441274209 	0.00988942576096 	1.47365347691e-22
1.05020605218 	0.0138929479167 	-1.41039898143e-23
1.05941821964 	0.0203445151615 	1.46897103753e-22
1.07327579459 	0.0276163479403 	4.13081605174e-22
1.09090310995 	0.0401253008519 	3.57908627513e-23
1.12748646445 	0.0590511570608 	-7.15392112526e-22
1.18919301113 	0.0944059689451 	9.09275423762e-22
1.20836607096 	0.144381174258 	5.71025666854e-22
1.09994214836 	0.154937242737 	-1.02976318127e-21
0.87381352342 	0.0727143062982 	0
0.678977637737 	-0.0425969884488 	8.04655771265e-37
0.639812871777 	-0.100795011384 	1.27564704654e-25
0.719664323426 	-0.072536567291 	3.44148541048e-22
0.840322705608 	-0.0183758487785 	-2.90605673713e-22
0.93565877026 	-0.00498509043568 	-2.94753628229e-22
0.988997618942 	-0.00536539952623 	4.1074621155e-22
1.01730153878 	-0.00397336281994 	-2.29130574891e-23
1.02982831784 	-0.0044880440604 	-1.32971946531e-22
1.03503369602 	-0.00489128898244 	4.80192238613e-23
1.03675879149 	-0.00436479583354 	4.67898592806e-23
1.03655257041 	-0.00363120506705 	8.52599147636e-23
1.03532106525 	-0.0028125565092 	-2.19728469405e-22
1.03403942052 	-0.00178740475651 	-2.10046637641e-22
1.03425626128 	0.00459038264391 	0
1.03665456343 	0.0075384711454 	0
1.04033201155 	0.0114555109034 	0
1.0446679803 	0.016740147459 	0
1.05127840495 	0.0243333354766 	0
1.06066559178 	0.0356894534437 	0
1.07176817342 	0.0532823155974 	0
1.09231188429 	0.0798015921722 	0
1.1286681516 	0.129628920252 	0
1.14592669111 	0.207141928269 	0
1.08395242469 	0.27130754221 	0
0.925918208976 	0.272086446464 	0
0.754321275647 	0.224390013652 	0
0.682346867535 	0.166060214131 	0
0.71925655563 	0.133155009522 	0
0.83392355628 	0.117286824585 	0
0.948352935749 	0.0833122679259 	0
1.00315367436 	0.0455681622822 	0
1.02658267687 	0.0217337172459 	0
1.03589542096 	0.00988465116756 	0
1.03834243934 	0.00297089423338 	0
1.03834618497 	-0.00035154439746 	0
1.03709860773 	-0.00160957839909 	0
1.03526414377 	-0.00181614626296 	0
1.0335596937 	-0.00133290855366 	0
1.03171711358 	0.00463475449987 	0
1.03326690972 	0.00748890334505 	0
1.0355416262 	0.0114315140404 	0
1.03817569873 	0.0171123865787 	0
1.04147431902 	0.0250156772787 	0
1.04539755895 	0.0377654663896 	0
1.04960823409 	0.0572036139128 	0
1.05421152627 	0.0854559957271 	0
1.06021591926 	0.135628499859 	0
1.05853912727 	0.214494845241 	0
1.02312413961 	0.303236562344 	0
0.913099292921 	0.357047731297 	0
0.780862873844 	0.358573562688 	0
0.728233278194 	0.325712145633 	0
0.766677551656 	0.281009245429 	0
0.888285058279 	0.221043752577 	0
1.00862742853 	0.145976841891 	0
1.05149118565 	0.0792786037318 	0
1.05482229437 	0.0380241393163 	0
1.05000971682 	0.0186368524757 	0
1.04558310293 	0.00724128447633 	0
1.0417558941 	0.00188562275701 	0
1.03821649954 	-0.000479460198553 	0
1.03531546 	-0.00122658606569 	0
1.03307498145 	-0.00108422223046 	0
1.02928039041 	0.00401046412215 	0
1.03011602444 	0.00642117815521 	0
1.03105445731 	0.00966097198421 	0
1.03179779635 	0.014501290788 	0
1.0315509863 	0.0216412820712 	0
1.02976504288 	0.0331450517843 	0
1.02571297936 	0.0516668224347 	0
1.0155750942 	0.0802384547032 	0
0.997754704213 	0.126515590775 	0
0.970709334598 	0.194461362802 	0
0.935899804373 	0.286401697332 	0
0.864671629902 	0.364164351242 	0
0.782089768986 	0.385016912218 	0
0.760271833973 	0.361808551556 	0
0.821663583461 	0.30857004573 	0
0.969677247043 	0.219511234988 	0
1.09272379136 	0.124855855852 	0
1.11089678306 	0.0616563248374 	0
1.08669097513 	0.0302807165738 	0
1.06597103182 	0.0146824996975 	0
1.05389587314 	0.00518033578846 	0
1.04554903182 	0.00129861636303 	0
1.03971515664 	-0.000740583805453 	0
1.03556862 	-0.00127952219574 	0
1.0327868211 	-0.00116283234441 	0
1.02721945034 	0.0027734822403 	0
1.02754889637 	0.00433596592979 	0
1.0274014916 	0.00625486258715 	0
1.02623694971 	0.0090071003796 	0
1.02258961268 	0.0133991867959 	0
1.01516073158 	0.0203778025639 	0
1.00177313138 	0.0330183816951 	0
0.979060068744 	0.0544199309959 	0
0.944577201321 	0.0881628014997 	0
0.894677221986 	0.137826011968 	0
0.847010466018 	0.208934531522 	0
0.806188889416 	0.282767039444 	0
0.779024989426 	0.311077092979 	0
0.803495863005 	0.28092095485 	0
0.910319650093 	0.199996632935 	0
1.07374991813 	0.0981136365783 	0
1.1654088021 	0.0315245537519 	0
1.14623563969 	0.0085808857941 	0
1.10294510032 	0.00366207387735 	0
1.07546879531 	0.000186461428295 	0
1.05897560002 	-0.00236344662711 	0
1.04773780113 	-0.00243292312493 	0
1.0407580176 	-0.00268792358075 	0
1.03568815971 	-0.00215243882263 	0
1.03250771304 	-0.00161930841471 	0
1.02608004532 	0.00116477187141 	0
1.02627049201 	0.00159411145548 	0
1.02579530724 	0.00176840706655 	0
1.0239185122 	0.00157690990435 	0
1.01893414519 	0.00103148275293 	0
1.00877530469 	-0.000275083346222 	0
0.989907434979 	-0.00112814631486 	0
0.959627369852 	-0.000219204410707 	0
0.913315929332 	0.00793457480482 	0
0.847665801301 	0.0279037314666 	0
0.792054801457 	0.0594469776859 	0
0.769041180231 	0.0911621237672 	0
0.791588426262 	0.0991571437218 	0
0.876466209016 	0.0638454427578 	0
1.01296308256 	-0.00961591188888 	0
1.14465585115 	-0.0648056032005 	0
1.18264676024 	-0.0639894853105 	0
1.14055548089 	-0.0414494277269 	0
1.09777210508 	-0.0247804833702 	0
1.07373329714 	-0.016436391744 	0
1.05773883135 	-0.0117080495329 	0
1.04658502385 	-0.00794031854267 	0
1.03991672436 	-0.00579751638465 	0
1.03478445558 	-0.00378383590614 	0
1.03162830637 	-0.00244313034136 	0
1.02607282729 	-0.000199536923736 	0
1.02674290142 	-0.000805265054975 	0
1.0271378882 	-0.00235345532114 	0
1.02676298768 	-0.00550534738152 	0
1.02413312226 	-0.0113845007609 	0
1.01732922807 	-0.0219741319566 	0
1.00150138904 	-0.0396144674832 	0
0.97023955418 	-0.0655426082219 	0
0.915021500701 	-0.0887612022032 	0
0.840362542121 	-0.101799974267 	0
0.785293820189 	-0.108769501566 	0
0.772291063839 	-0.122604768056 	0
0.816166602001 	-0.141736691663 	0
0.924282373996 	-0.163150889543 	0
1.04675670474 	-0.180401553409 	0
1.13085795479 	-0.163042554951 	0
1.14298143146 	-0.114173293035 	0
1.10825730269 	-0.0700781207262 	0
1.07933337566 	-0.0438025039428 	0
1.06305963504 	-0.0285240972466 	0
1.0508866993 	-0.0188614953504 	0
1.04204981646 	-0.0124954746423 	0
1.03670354427 	-0.00845640928404 	0
1.03244779865 	-0.00534280154916 	0
1.02986378384 	-0.00327066807549 	0
1.02684925579 	-0.000898200074737 	0
1.02854664073 	-0.00206396497492 	0
1.03074254801 	-0.0046664529101 	0
1.0334991817 	-0.00956373645192 	0
1.03616782479 	-0.0182501994032 	0
1.03828182975 	-0.0339599447936 	0
1.03468320541 	-0.0611858470093 	0
1.00958118894 	-0.105900565863 	0
0.948922917072 	-0.155576796798 	0
0.866649773613 	-0.194546624927 	0
0.810734984254 	-0.225573502058 	0
0.79887808157 	-0.255735726961 	0
0.832724361642 	-0.279081345566 	0
0.919614065183 	-0.282829096057 	0
1.01252256982 	-0.255351245888 	0
1.07117859782 	-0.198508169842 	0
1.08388155357 	-0.133973220227 	0
1.06821669845 	-0.084369340817 	0
1.05589200983 	-0.0541201500648 	0
1.04813837521 	-0.0347715034197 	0
1.04114322647 	-0.0222128154487 	0
1.03575549573 	-0.0143852950798 	0
1.03229898312 	-0.00938077022411 	0
1.02939986087 	-0.00588729914208 	0
1.02761430809 	-0.00356814259769 	0
1.02785363204 	-0.000968795425204 	0
1.03068096758 	-0.00216658553131 	0
1.03479435905 	-0.00466067819561 	0
1.04068845532 	-0.00919383947923 	0
1.04904189278 	-0.0166934170765 	0
1.06114871112 	-0.0305853798185 	0
1.07456148027 	-0.0538629925497 	0
1.06496340114 	-0.0980962925036 	0
1.00392471839 	-0.163059230335 	0
0.91027273944 	-0.223303654341 	0
0.845454110025 	-0.268734966334 	0
0.82635879741 	-0.30116811164 	0
0.84173955441 	-0.320228395314 	0
0.895117819192 	-0.313912456513 	0
0.954631265305 	-0.267068329872 	0
1.00090226925 	-0.19877408807 	0
