1.06991730782 	-0.0597241115068 	-6.50837468368e-23
1.08195354141 	-0.0838942468577 	-3.18323124808e-22
1.09278965876 	-0.121426340224 	2.34022151525e-22
1.09675799316 	-0.184429031579 	-6.95703478883e-22
1.07490646991 	-0.306123883163 	3.3444986619e-22
0.859559940197 	-0.590908164626 	-1.61074399158e-21
0.876398803507 	0.576367383317 	6.04448859189e-22
1.07557207594 	0.28625553217 	-1.63928783849e-21
1.08806093566 	0.168402459916 	-1.74842283194e-21
1.08057864712 	0.111986107343 	-4.99809815996e-22
1.07041207711 	0.0801856453092 	7.40112485894e-22
1.06073951459 	0.0595377037439 	3.15514312794e-22
1.05218807289 	0.0450610475296 	-3.64873530192e-23
1.04489630387 	0.0342071168235 	-6.83472475276e-23
1.03884779545 	0.0258706561257 	-5.18341575517e-23
1.03401263006 	0.0190929562194 	-3.37732906827e-23
1.03030570832 	0.0133859345586 	-2.3056988536e-23
1.02759046581 	0.00858581764827 	1.41183923341e-24
1.03143738237 	-0.00655538301823 	-2.32448520312e-23
1.03521900363 	-0.0103865140787 	1.35438309378e-23
1.04059969326 	-0.014686387671 	5.90951409712e-24
1.04811950869 	-0.0199798056601 	4.57749448759e-25
1.05804835535 	-0.0267631542689 	-4.48616890435e-23
1.07128692138 	-0.036213174774 	-3.7517548123e-24
1.0885531112 	-0.0500304510274 	-5.61126553929e-24
1.1107895323 	-0.0713094730111 	2.8132652842e-23
1.13981224982 	-0.105782275656 	-4.79767009148e-22
1.18014745573 	-0.163679310326 	-2.16618924033e-22
1.25703724669 	-0.264217695502 	1.98719735789e-22
0.0439735146725 	0.00138347692797 	-2.0474425148e-21
1.25483529631 	0.229923583336 	-2.56146224486e-22
1.16148268745 	0.142658641145 	3.5150846714e-22
1.11893125725 	0.0985847053927 	9.50770957851e-22
1.09405460423 	0.0725555711611 	-2.81332610342e-22
1.07701502691 	0.0548573731059 	-3.31335809936e-24
1.06418011215 	0.0418857479898 	6.8537205961e-24
1.05410098476 	0.0319194140091 	8.22165492394e-23
1.04621641715 	0.024126407196 	-2.51505675842e-25
1.04004260183 	0.0177894935062 	4.80190490693e-23
1.0354551838 	0.0125483585236 	4.4758417057e-23
1.03215776935 	0.00786848694173 	-1.56684801916e-23
1.03453166971 	-0.0053961744882 	6.55700976658e-25
1.03868907268 	-0.00805205840138 	-1.29387930078e-25
1.04471635765 	-0.0111836174448 	-1.16483422641e-23
1.05315976567 	-0.0147074094381 	1.03136093551e-23
1.06457064981 	-0.019029060922 	1.11594948869e-22
1.08051953375 	-0.0247830855937 	2.03114964096e-22
1.10243111167 	-0.0330986543069 	-1.20721165673e-21
1.13299279673 	-0.0462336065009 	4.67957457734e-22
1.17611743359 	-0.067908143877 	1.63706451405e-21
1.23821741891 	-0.102979923172 	-1.00554907756e-20
1.31121479979 	-0.142187989953 	2.63111426479e-20
0.0800512408481 	-0.0386868460288 	1.29074830413e-21
-0.000521323122734 	-0.000102434786578 	-4.195305208e-22
0.19167716327 	0.0144488520879 	-5.60171120449e-23
1.29236732131 	0.0760008607964 	-3.51093486365e-20
1.19467651807 	0.0790975296244 	1.04088040764e-20
1.14145476337 	0.0694978981806 	9.43158422278e-22
1.11087380633 	0.0573162377274 	3.24105197222e-22
1.08996480159 	0.0457236013473 	1.37811074752e-21
1.07445565765 	0.0357769423349 	-2.39935739307e-22
1.06224145832 	0.0275488038104 	-2.09393528047e-22
1.05283111203 	0.0208814786657 	-9.57599711923e-24
1.04549561442 	0.015463940041 	-2.94610018733e-23
1.04003509792 	0.0108296245316 	-6.98652277481e-23
1.03616199736 	0.00699334917728 	-1.43484658023e-22
1.0368881805 	-0.00383225225906 	-2.98338188053e-24
1.04100834917 	-0.00543645605495 	-2.17451342171e-22
1.0472584204 	-0.00725310107 	2.90918350134e-22
1.05591759918 	-0.00875975920639 	-2.69014932715e-24
1.06782577516 	-0.0100917694455 	-3.29627563204e-22
1.0845158207 	-0.0111201082069 	-3.61719750323e-22
1.10812362978 	-0.0119523279552 	1.07362759336e-21
1.14248746187 	-0.0131085764048 	3.96233631865e-21
1.19288367729 	-0.0162739171389 	9.78539597834e-22
1.26888104037 	-0.0280376929524 	3.87586853689e-21
1.31348600896 	-0.047207605904 	2.74859366416e-21
0.307266017042 	-0.170082781605 	-3.75833547603e-21
-0.187213762292 	-0.264883800988 	-3.16516698127e-21
0.302807407399 	-0.174781315605 	-7.09435983386e-21
1.21028794526 	-0.0452119160444 	-2.80037258132e-21
1.17865844911 	0.0244745751484 	-2.89692100383e-21
1.14400388368 	0.0418489362457 	-1.13989326444e-22
1.11890591916 	0.0409349224311 	-4.02417853757e-21
1.09880043259 	0.0347861538594 	-1.25519428195e-21
1.08222283959 	0.0278678443201 	3.2541356884e-22
1.06886213834 	0.0216401104792 	4.11388292865e-22
1.05828480764 	0.0164039727523 	4.59553547426e-24
1.05001919978 	0.0122338819677 	-5.37519126946e-22
1.0438365651 	0.00848132557548 	4.74421258728e-22
1.03960485581 	0.00555151938008 	4.19333371008e-22
1.03841887608 	-0.00228572833681 	-1.7413430757e-22
1.04228330516 	-0.00298888192713 	-5.28541584245e-22
1.04816643765 	-0.00350722315439 	-3.72746792905e-22
1.05625654546 	-0.0031695320238 	6.59249620649e-23
1.06723535884 	-0.00159305946767 	-6.84387722339e-22
1.08256935678 	0.00208989889085 	5.03735704675e-22
1.10407275248 	0.00909344679632 	-1.28129325817e-21
1.13499130902 	0.0217025374508 	-9.54554193192e-23
1.18787671723 	0.0408600669094 	-3.16622943766e-21
1.26380367355 	0.0678592355662 	-3.91992672967e-21
1.31834144187 	0.093751741172 	9.04623674143e-21
0.595896637028 	-0.0789290576549 	1.37349126197e-20
-0.142738500816 	-0.298046534511 	6.36355941525e-22
0.149945924282 	-0.280997578126 	6.7930153458e-21
1.05414481445 	-0.07123515472 	-1.29428219396e-21
1.14037151943 	0.0140422874241 	-1.82193719305e-21
1.13866412868 	0.0277338006528 	-1.33947480031e-21
1.12223826735 	0.0282297835312 	2.70518408404e-22
1.10459579183 	0.0238176406895 	1.65789524721e-21
1.08816798979 	0.018875148456 	-6.12208251957e-22
1.07355708428 	0.0146245781717 	9.54617687389e-22
1.06227109466 	0.0110229099778 	-1.12203811553e-22
1.05333741373 	0.00830268366308 	6.59334406296e-22
1.04672261467 	0.00575777969851 	8.49539082443e-22
1.04219617162 	0.00383978624815 	-1.11101882649e-23
1.03906418603 	-0.00108287385568 	5.16887208147e-22
1.04267854951 	-0.00106816086507 	4.89228638834e-22
1.04769437281 	-0.00054120228314 	-2.44808216604e-22
1.05457793823 	0.00113823620323 	-9.94673700067e-23
1.06346470239 	0.00488911963869 	3.28546734873e-22
1.07537412206 	0.0118896074926 	1.5027764618e-22
1.09161947583 	0.0257845753543 	-2.31881026232e-22
1.11183348702 	0.0463364007572 	7.96332843011e-22
1.14664696395 	0.0868206415157 	2.90433572998e-20
1.20253710909 	0.156067462146 	2.97541543219e-21
1.25702062297 	0.27022735479 	1.2115006373e-21
0.824968951279 	0.288123036915 	6.10970235997e-21
0.0604851989804 	0.110845237371 	-3.39207106364e-22
0.0657664502673 	-0.0491721736104 	1.4713765743e-21
0.920595383791 	0.012967439915 	-1.91379490681e-22
1.13073472763 	0.0437948327332 	7.16982132901e-22
1.14145939262 	0.0280226643849 	1.70080367773e-20
1.12688997094 	0.018814225277 	3.57865280406e-22
1.10998584939 	0.0117799526233 	2.56569008224e-21
1.0915379403 	0.00891526886082 	-3.12459882612e-22
1.0764360372 	0.00662912578021 	-7.93493474713e-22
1.06459259369 	0.00495990834499 	1.548543424e-22
1.05523900328 	0.00393303050311 	3.53085149649e-22
1.04849300875 	0.0028688586659 	-7.67994085802e-22
1.04373150095 	0.00193779087569 	-6.55840142564e-22
1.03914937657 	-0.000144033775333 	-6.7563540523e-22
1.04230680515 	0.00028492328545 	-2.94903756223e-22
1.0463618161 	0.00127840562147 	-3.96726620228e-23
1.05173183473 	0.00351285311894 	-2.44756171993e-22
1.05812954044 	0.00810463095316 	2.95481774117e-22
1.06569158859 	0.016590953444 	-8.9905795237e-22
1.07109776537 	0.0301556267242 	-7.71767539187e-22
1.07922536846 	0.0574615360309 	-1.08878282062e-21
1.08718544175 	0.104511950782 	3.23466443427e-21
1.08963337537 	0.189491646173 	4.48190323767e-22
1.10192968239 	0.344423854948 	-5.60989868679e-21
0.818843050739 	0.471832114578 	-4.29402631571e-21
0.242353247903 	0.468535755475 	-8.81757934978e-22
0.209127760939 	0.309521649503 	1.08000160044e-22
0.908723228685 	0.119422754928 	-6.61081976608e-22
1.17789571699 	0.0697633666474 	3.12201902627e-22
1.16485115158 	0.0174923813455 	1.99209751837e-21
1.13732784488 	0.00376656696478 	-6.33163995425e-22
1.11216853273 	-0.000820651798308 	1.13260624111e-21
1.09249337454 	-0.0043695542518 	9.54424744687e-22
1.07760803576 	-0.00222394158962 	-1.59983477032e-21
1.06501892314 	-0.00151023778717 	3.3345633025e-22
1.05554328166 	-0.000637818058382 	1.1519588351e-22
1.04892442829 	-0.000323071486427 	8.39192985804e-22
1.04424325829 	-0.000124495333841 	3.81202422049e-22
1.03885254064 	0.000389049439174 	7.90861172216e-22
1.04156334795 	0.00100817610861 	-1.67748083008e-21
1.04486398704 	0.00184736260883 	1.03276865445e-21
1.04890894342 	0.00389414336389 	5.29723105838e-24
1.05219415766 	0.00740309083806 	1.53926274674e-21
1.05420154912 	0.0131829433492 	-3.71151015944e-22
1.05421497247 	0.0250704419547 	-1.25493641514e-21
1.04689667967 	0.0454720799378 	5.99409098388e-23
1.02691012472 	0.0852146788967 	6.59778693218e-22
0.984678347782 	0.155473706363 	4.673037409e-22
0.931207299726 	0.288529143155 	-2.5738828296e-21
0.695687295999 	0.444818440093 	3.93702826132e-23
0.301840639684 	0.547842593819 	-3.76524863926e-22
0.435072870339 	0.405874274847 	1.169005461e-22
1.08893270361 	0.0732281470855 	-6.46116835942e-21
1.24107112454 	0.0143185583863 	4.98992095383e-22
1.193039177 	-0.0205667412473 	9.94850274891e-22
1.14176084338 	-0.0213946494181 	1.29956502144e-22
1.11192211842 	-0.020136693143 	-2.3564456629e-21
1.0902475669 	-0.0143167842289 	-7.75446485248e-22
1.07478768462 	-0.0110541949585 	2.03850089294e-21
1.06285280156 	-0.00851970643153 	-1.3955842485e-24
1.05411506754 	-0.00504903425718 	-1.93494235732e-21
1.04798698729 	-0.0036046440784 	3.25822540969e-21
1.04356320688 	-0.00183174772482 	-1.08478378091e-22
1.0384578949 	0.000740397428049 	-5.59914829028e-22
1.04095510911 	0.00132110827312 	-3.18052450509e-23
1.04373878949 	0.00223755027826 	1.72316554467e-21
1.04640685347 	0.00249162453918 	-8.25946125051e-22
1.04887133434 	0.00368230847197 	1.21900834581e-21
1.04901886257 	0.00622666560964 	-1.27145064495e-21
1.04292022487 	0.010255417007 	1.33908069282e-22
1.02747867309 	0.0179910024213 	-4.73566227361e-24
0.984271038592 	0.0368210794919 	-3.57827587903e-22
0.916199429807 	0.064234828072 	4.17462074626e-22
0.789498513031 	0.1453806097 	-4.80103403891e-22
0.494173364852 	0.333735922619 	-2.05140016671e-22
0.406725636853 	0.289881374144 	-2.36356548275e-22
0.76410076101 	0.048330441832 	-3.49283159499e-21
1.16737475466 	-0.112867965727 	1.79942840326e-22
1.25799067153 	-0.108300483368 	-3.82010320155e-21
1.19106023566 	-0.0772728197449 	2.99733338112e-21
1.13099188732 	-0.0546934100419 	2.48743559175e-23
1.10463269922 	-0.0395901331127 	4.79109927756e-22
1.08248092451 	-0.0272186742985 	-3.09564122718e-21
1.06899887886 	-0.0188142933436 	2.54341880675e-21
1.05827871342 	-0.0126390387791 	-4.45983726476e-22
1.05046830202 	-0.00931013431951 	-3.93187024998e-21
1.04603686808 	-0.00632158704971 	-1.00404117265e-22
1.04200070976 	-0.00332049825092 	7.68506752027e-22
1.03779695532 	0.001321766414 	3.92586908415e-22
1.04045034118 	0.00146363722183 	-2.03623764735e-22
1.04301221373 	0.00138404470085 	-1.24366814718e-22
1.0468669032 	0.00118180078633 	1.43586032979e-22
1.04949359087 	0.00042385259741 	1.61398969342e-22
1.04981852665 	-0.00195145481514 	2.03481557522e-22
1.04506367478 	-0.00809536460067 	7.49726310212e-23
1.02843097057 	-0.0159723290843 	1.48267430421e-22
0.984868708274 	-0.0337844772194 	3.9384996781e-23
0.891823813673 	-0.0517220799209 	-1.70945305569e-22
0.66007626036 	0.00786016647797 	4.66024679747e-22
0.502234284775 	0.0092272289152 	3.83527688099e-22
0.607218018959 	-0.140320410761 	-5.7739723333e-22
0.930702041462 	-0.295426747533 	2.16462635657e-21
1.1508039362 	-0.283602036311 	2.41209860191e-21
1.19484470793 	-0.202466261414 	2.10864480753e-22
1.14091915023 	-0.122970145647 	-1.1897310582e-22
1.10291010928 	-0.0804671833957 	-1.12283615758e-22
1.08606363866 	-0.0545084556225 	1.29116873527e-22
1.07065807753 	-0.0363281479429 	9.90419287475e-22
1.06050234024 	-0.0244990865826 	3.42058523504e-22
1.05210814052 	-0.0163710361984 	2.57961347259e-22
1.04649039717 	-0.0108229439967 	-4.80255711675e-22
1.04299042186 	-0.0074694388851 	-1.24940872296e-21
1.03951092558 	-0.00446886584109 	-8.30353793086e-22
1.03722822285 	0.00172456299674 	-8.37344301846e-22
1.03954682987 	0.00165238468153 	2.69056471981e-22
1.04361246277 	0.00197919058587 	1.94372497715e-23
1.04795006799 	0.000854903984682 	1.97567804325e-23
1.05265444013 	-0.00104387250876 	5.73060297601e-23
1.05846510287 	-0.0074204442177 	3.28993873518e-22
1.06157103019 	-0.0193234207019 	-4.21007328947e-22
1.06488087704 	-0.0434273282763 	8.6371038848e-24
1.04452915988 	-0.10932191234 	-4.10644131686e-23
0.909747272329 	-0.158684676039 	-1.95224115619e-24
0.671805405268 	-0.240024021482 	2.86354345614e-22
0.602986633138 	-0.31292408579 	2.01109702739e-24
0.712476527059 	-0.378376805185 	-4.19651701593e-22
0.92149038958 	-0.3952155764 	9.56094815149e-22
1.06261695956 	-0.338125086869 	3.99002414385e-22
1.08919838642 	-0.22775550066 	-4.09282154132e-24
1.06717746432 	-0.143519257896 	3.24524022565e-23
1.06541215914 	-0.0914339679869 	4.57320004193e-23
1.06042285668 	-0.060677544644 	1.13044585913e-21
1.05476908567 	-0.0391994473958 	-3.29001951207e-22
1.05021368786 	-0.0261402012813 	-5.07043370891e-22
1.04590547776 	-0.0175238451325 	6.9004830212e-23
1.04199824644 	-0.0116792917388 	-5.58164421731e-24
1.03873228227 	-0.00770591471494 	1.04201652233e-21
1.03666612351 	-0.00493504173874 	1.88889620345e-22
1.03646623251 	0.00137612629999 	-1.11468742021e-22
1.03973772853 	0.00244431319851 	-1.24654589955e-22
1.04446292856 	0.00258604524792 	4.66080294901e-23
1.05040328068 	0.0017162456721 	4.74196590271e-23
1.05863588315 	-4.87694458935e-05 	3.81522298582e-23
1.06869051129 	-0.00713987203451 	-1.80172052767e-22
1.0852308125 	-0.0184511540678 	-2.67437853018e-23
1.11353008806 	-0.0484282375003 	3.75551687233e-22
1.12066755135 	-0.104812977015 	-1.27018404641e-22
1.00045114233 	-0.208817016057 	-2.07279348594e-22
0.787851489271 	-0.343721572964 	1.56065113829e-22
0.671855907345 	-0.429922954579 	0
0.716612679493 	-0.448723798878 	-1.15440630944e-35
0.855527623656 	-0.401383239389 	-1.83011798552e-24
0.956172751595 	-0.303383742229 	-2.90539911484e-22
0.988614283288 	-0.199832080446 	1.71733034789e-22
1.00881962918 	-0.125135051821 	2.54630605434e-22
1.02669321705 	-0.0805249710963 	-3.48587375633e-22
1.03563243143 	-0.0529318610257 	2.84205113557e-23
1.03781456266 	-0.0346439399138 	3.96209961937e-22
1.03894469422 	-0.0232130396492 	1.80166335755e-22
1.03838463266 	-0.0158709779796 	-2.28680221473e-24
1.03681013156 	-0.0105430678946 	1.95702113468e-22
1.03542840866 	-0.00686851453348 	-6.57837632798e-22
1.03399779747 	-0.00407246298309 	-6.18300065953e-22
1.03558881817 	0.00229300947648 	0
1.0389388741 	0.00366248302408 	0
1.04386742372 	0.0047817918615 	0
1.05061218356 	0.00506223558006 	0
1.06110014615 	0.00635888542149 	0
1.07581356606 	0.00345145821979 	0
1.10020502831 	-0.000132367473267 	0
1.14502725261 	-0.00854569472901 	0
1.18948831606 	-0.0315037993432 	0
1.11948062468 	-0.0944944476947 	0
0.906994590131 	-0.221001543749 	0
0.730420939243 	-0.339704595221 	0
0.697369504164 	-0.381991208356 	0
0.767635122695 	-0.340906126533 	0
0.851720061767 	-0.242689805592 	0
0.909942855333 	-0.152573124752 	0
0.959143878825 	-0.0969224213948 	0
0.996191237287 	-0.0611709078635 	0
1.01701993894 	-0.0385614141492 	0
1.02630609686 	-0.025101976342 	0
1.031573339 	-0.0170767141831 	0
1.03357155701 	-0.0117090281555 	0
1.03353245284 	-0.00807179128794 	0
1.03302630494 	-0.00552329534644 	0
1.03220003956 	-0.00340461355362 	0
1.03414552887 	0.00327082434257 	0
1.03724704828 	0.00514004775347 	0
1.04214123063 	0.00754151916951 	0
1.04838697618 	0.00979359155839 	0
1.05898339708 	0.014364902395 	0
1.07383568032 	0.0185875862864 	0
1.09608877605 	0.0260366061251 	0
1.13973347849 	0.0409198267384 	0
1.19829175727 	0.0623653644215 	0
1.18307220499 	0.0749096458292 	0
1.03212596897 	0.0213352974079 	0
0.840033138118 	-0.0848384674281 	0
0.727030343113 	-0.152064621196 	0
0.719518356986 	-0.1542114839 	0
0.770457378175 	-0.106251871907 	0
0.846456035646 	-0.0539867327491 	0
0.922019318943 	-0.0297422333764 	0
0.972752071988 	-0.0178245200696 	0
1.00334900391 	-0.0112220127497 	0
1.01942735596 	-0.00852922530647 	0
1.02735747228 	-0.00707130278414 	0
1.03080790149 	-0.00562269189671 	0
1.03167151105 	-0.00452261783054 	0
1.03144985551 	-0.00348669954151 	0
1.03077782879 	-0.00233366631379 	0
1.03229416718 	0.00395313879395 	0
1.03486710717 	0.00633060116983 	0
1.03910723006 	0.00972252318199 	0
1.0441701538 	0.0139606203478 	0
1.05278999982 	0.0206930501627 	0
1.0644740624 	0.0303321540494 	0
1.07971374425 	0.0453408406543 	0
1.10951733981 	0.0703710279742 	0
1.15320711894 	0.114539927134 	0
1.15744830594 	0.175398100186 	0
1.07330990878 	0.203450216492 	0
0.919640901267 	0.171633324635 	0
0.779352601846 	0.12706160775 	0
0.729096961014 	0.0943741247309 	0
0.753494702511 	0.0844487863687 	0
0.829921731899 	0.0846426309866 	0
0.920212493258 	0.0683146347666 	0
0.976787122655 	0.0442370159257 	0
1.00708989984 	0.0235715731652 	0
1.02216305428 	0.0111853780575 	0
1.02856135662 	0.00406405334054 	0
1.03112542296 	0.000541612883533 	0
1.03141954441 	-0.00101427101772 	0
1.03080921199 	-0.00144881068342 	0
1.02991877155 	-0.00120822944531 	0
1.02996543411 	0.00421886925213 	0
1.03180865213 	0.00684355190469 	0
1.03479752063 	0.0106312467376 	0
1.03824687356 	0.0159125262928 	0
1.04359185558 	0.023690366232 	0
1.05035184481 	0.0359075934091 	0
1.05805291015 	0.0543962660883 	0
1.07116945817 	0.0825267777087 	0
1.08881431609 	0.132347083176 	0
1.08620458125 	0.205912699553 	0
1.0359726129 	0.275341855738 	0
0.924118649713 	0.304352823226 	0
0.807323740222 	0.295110812743 	0
0.761251350107 	0.264721397003 	0
0.780084564131 	0.231823959424 	0
0.860253988802 	0.196483305101 	0
0.960048285869 	0.146230111218 	0
1.01633829403 	0.0903161999032 	0
1.03481003772 	0.0479665000847 	0
1.03752040831 	0.0250176908463 	0
1.03675941681 	0.0118535944715 	0
1.03520426053 	0.00500781456366 	0
1.03312886672 	0.00155631887933 	0
1.03131174785 	4.49639165267e-06 	0
1.02980320148 	-0.000400437434866 	0
1.02741993145 	0.00383293551685 	0
1.02844237417 	0.00623487486571 	0
1.02986032044 	0.00963701425592 	0
1.03117848452 	0.0146798166717 	0
1.03246688515 	0.0224029842955 	0
1.03328737529 	0.0350033900849 	0
1.03261702817 	0.0549795998253 	0
1.03021371053 	0.0851727373338 	0
1.02483697679 	0.134334357189 	0
1.00446303985 	0.203259022095 	0
0.966364574477 	0.285177565796 	0
0.894644303216 	0.3432571858 	0
0.817694948649 	0.35086077619 	0
0.792612815992 	0.328023804831 	0
0.820562649523 	0.290132000851 	0
0.914960394791 	0.233730357808 	0
1.02690907141 	0.158625025819 	0
1.07645838694 	0.088841600444 	0
1.07373035612 	0.0467159939271 	0
1.0588624596 	0.0250852734862 	0
1.04859030697 	0.0122371836865 	0
1.04143480001 	0.0057481822339 	0
1.03626446642 	0.00210208005663 	0
1.03261531305 	0.000378994654312 	0
1.03012422589 	-0.000162191683125 	0
1.02533250153 	0.00263879635897 	0
1.02568403727 	0.00427078193555 	0
1.02573988706 	0.00657137967199 	0
1.02486905831 	0.0100969990081 	0
1.02214086089 	0.0159496902594 	0
1.01660646189 	0.025814354249 	0
1.0065146149 	0.0430047942955 	0
0.990883301131 	0.0694887810252 	0
0.968121179708 	0.110318332786 	0
0.929101123243 	0.167248032295 	0
0.889102319361 	0.239249619809 	0
0.851422353421 	0.306359236969 	0
0.818119782653 	0.328419480187 	0
0.818999185755 	0.30927384807 	0
0.873079292376 	0.257977500979 	0
0.994476243277 	0.174614778243 	0
1.10618254754 	0.0921896758919 	0
1.12873751364 	0.0419517950435 	0
1.10089614749 	0.0221858855004 	0
1.07394649737 	0.0120208617092 	0
1.05717000998 	0.00528368033839 	0
1.04604864425 	0.00233289077942 	0
1.03883332036 	0.000385666600195 	0
1.03369731856 	-0.0003278694897 	0
1.03038418848 	-0.000444568254951 	0
1.02426341801 	0.00102373210144 	0
1.02435404494 	0.00155432617646 	0
1.02378593853 	0.00220581111033 	0
1.02170024511 	0.00300413463883 	0
1.01653041642 	0.00441111056932 	0
1.00632283429 	0.00684356810334 	0
0.988793833183 	0.0128518388986 	0
0.963426452588 	0.0236739867015 	0
0.926898738171 	0.0449171909345 	0
0.873323241096 	0.0798276162903 	0
0.826962044766 	0.122538750592 	0
0.807783115268 	0.168738534011 	0
0.816740508256 	0.190426811238 	0
0.863537944371 	0.170137537447 	0
0.957956320356 	0.107794717646 	0
1.08367844464 	0.0300800475546 	0
1.15899441116 	-0.0119983945478 	0
1.14596487163 	-0.0164699084594 	0
1.10480067774 	-0.00943831754033 	0
1.07662091821 	-0.00608517361481 	0
1.05867713099 	-0.00488228896208 	0
1.04657834586 	-0.00339128772079 	0
1.0390820512 	-0.00269409422326 	0
1.03360909786 	-0.00178463481014 	0
1.03015414175 	-0.00118150060362 	0
1.02429085517 	-0.000379075196912 	0
1.02465208329 	-0.000965028529804 	0
1.0245002849 	-0.00224587295891 	0
1.02310489234 	-0.00479471657001 	0
1.018756095 	-0.00928139553373 	0
1.00891158804 	-0.0170657260001 	0
0.98992396237 	-0.0285239120822 	0
0.959150185137 	-0.041746211671 	0
0.91170660968 	-0.0472478344985 	0
0.850045985371 	-0.0420842361378 	0
0.802963039336 	-0.0355955258446 	0
0.791336399758 	-0.0324642110896 	0
0.825755755686 	-0.034872670111 	0
0.910493771418 	-0.0513642546189 	0
1.02216509565 	-0.0853857097644 	0
1.11898257572 	-0.106836107605 	0
1.1523901172 	-0.0898062522697 	0
1.12628011976 	-0.0576618229682 	0
