1.18858344705 	0.0521332606161 	-8.81662551348e-23
1.14677854153 	0.0361870602332 	-3.70201930654e-21
1.11467682398 	0.0259566657215 	-1.030708152e-21
1.09077606295 	0.019406919598 	2.47772367376e-22
1.07303057677 	0.0148271548832 	2.79122471489e-22
1.05998041521 	0.0114129278639 	1.99731167175e-24
1.05044218067 	0.00871442075751 	-1.89471667911e-22
1.04352525014 	0.00616796420271 	1.27227485527e-22
1.03894139131 	0.004161318016 	7.83522796398e-23
1.03994795448 	-0.00391161827564 	-4.13602894061e-22
1.04379719987 	-0.00588086614427 	-1.07884661084e-21
1.04937362601 	-0.00805927028959 	-7.27966020712e-22
1.0567498662 	-0.0100819867771 	1.04045018635e-22
1.06562907297 	-0.0120192475626 	-8.69296158029e-22
1.07675775811 	-0.0129455332247 	5.51999179178e-22
1.08932413794 	-0.0111009513204 	-1.3606666716e-21
1.10379193851 	-0.00232351051491 	-8.55645800314e-23
1.12364453775 	0.0230246859084 	-2.64626755282e-21
1.14280623317 	0.0768936483854 	-3.2695042153e-21
1.16740651702 	0.203841785692 	6.81134278828e-21
0.536813249671 	0.349280184117 	1.3008465413e-20
-0.181236314504 	0.370141649914 	5.41928750436e-22
0.285325488617 	0.206816023508 	7.32337077364e-21
1.21202736308 	0.0415467059895 	-1.44115130773e-21
1.26988592621 	0.0184526002408 	-2.15776526746e-21
1.20385673803 	0.00544581329709 	-1.76892433532e-21
1.15307746755 	0.00237243993662 	3.08010237314e-22
1.11856020937 	0.00307938563065 	1.56476511969e-21
1.09348989295 	0.00370095688349 	-5.55715164658e-22
1.07492936098 	0.00426723923441 	7.37676247752e-22
1.06169714779 	0.00423025869967 	-6.99444078191e-23
1.05209571034 	0.00384267358269 	2.88366104032e-22
1.04520654298 	0.00298731562419 	3.82528988705e-22
1.04065091577 	0.00225749230344 	3.8284412387e-23
1.0416122219 	-0.00252096320814 	1.16733134382e-21
1.04562725274 	-0.00385252250574 	9.65571444144e-22
1.05113993599 	-0.00529708274198 	-3.80822730714e-22
1.05849886735 	-0.00660542521163 	-1.49217972302e-22
1.06687631928 	-0.00798379559232 	4.87117224568e-22
1.07647428055 	-0.00867137565872 	1.78164814179e-22
1.08560953414 	-0.00740751091881 	-2.11380435856e-22
1.08962470121 	-0.00186037816972 	5.57130270184e-22
1.08767831901 	0.0153544131049 	1.77712805714e-20
1.06269985061 	0.0616965875138 	1.25751840128e-21
0.977173136755 	0.183444185359 	2.34614255336e-22
0.348745524364 	0.406729686535 	1.99628288565e-21
-0.0436624513897 	0.440801728738 	-4.5910472971e-22
0.587479432534 	0.145417115608 	1.92046132121e-21
1.25677579548 	-0.0680595998444 	-2.20968863238e-21
1.28252902621 	-0.0659286636672 	2.92459400768e-21
1.19697741063 	-0.0491115458584 	2.98430497187e-20
1.14573743627 	-0.0310616679127 	5.75975882464e-22
1.11421001189 	-0.0210791798136 	2.83346840549e-21
1.08976561272 	-0.0113564500629 	-2.72103931388e-22
1.07279822306 	-0.00589812052156 	-5.71088623229e-22
1.06065863885 	-0.002549150147 	9.70420439648e-23
1.05178423785 	-0.000724684354482 	2.23231366317e-22
1.04553574983 	0.00012750716597 	-3.6982903743e-22
1.04115586599 	0.000470460097211 	-2.56440787651e-22
1.04263343393 	-0.00102899836394 	-1.4323083178e-21
1.04668770362 	-0.00162320038713 	-5.52894328078e-22
1.05217023027 	-0.00242297705312 	-1.08911323749e-22
1.0596664353 	-0.00316089028397 	-3.67600664551e-22
1.06839241636 	-0.00426403217681 	2.11682404515e-22
1.07742572077 	-0.00469455211543 	-9.79895321778e-22
1.08462545382 	-0.00828884157816 	-7.99212221331e-22
1.08659049484 	-0.0105366164396 	-6.19853665367e-22
1.07242560509 	-0.0128721229263 	1.10023560515e-21
1.02307856281 	-0.0154725580851 	-2.1522925252e-22
0.811636727151 	0.0545521420358 	6.17524463232e-22
0.188916392245 	0.206693981491 	5.54508304249e-22
0.215573905593 	0.0401004203716 	-1.27001694565e-21
0.861958349447 	-0.208601554168 	5.9401481028e-21
1.24965482053 	-0.248472024956 	-4.11699280783e-21
1.23674381885 	-0.165254488827 	1.88614886336e-21
1.16041759219 	-0.10158066411 	4.20037886822e-21
1.12392285388 	-0.0629187439299 	-1.01983653037e-21
1.09723965766 	-0.0377130037361 	1.08733270896e-21
1.08021349658 	-0.0244452201797 	8.78166740877e-22
1.06743674323 	-0.014132206573 	-1.3687816367e-21
1.05720878367 	-0.00792174766752 	2.20642385934e-22
1.04975592201 	-0.00435770867844 	5.36542093696e-23
1.04454710669 	-0.00223805304869 	4.15116574087e-22
1.0407533213 	-0.00102543900619 	1.60816500001e-22
1.04277180443 	0.000328702574915 	1.70708935666e-21
1.04702593499 	0.000806890993516 	-3.23915518248e-21
1.05249239193 	0.000716718755566 	1.78208992611e-21
1.059902995 	0.00148791864632 	7.00184391225e-24
1.06923131978 	-0.000126873618719 	2.08064693814e-21
1.07934348684 	-0.0027643253587 	-5.07351665909e-22
1.09111056531 	-0.00715056343424 	-1.24980890041e-21
1.09847231158 	-0.0193312401754 	6.57201897353e-23
1.09688382924 	-0.0450938010395 	2.17903438646e-22
1.04508270652 	-0.0984259920279 	-5.08750439403e-22
0.713366272983 	-0.102439535933 	3.32488513624e-21
0.2944465482 	-0.187249195025 	4.1362914142e-23
0.450109875057 	-0.359310021086 	-3.88197879635e-22
0.911784973031 	-0.450224602435 	1.14407555666e-22
1.14868450405 	-0.358482274232 	-8.52429746968e-21
1.12864705741 	-0.215312680691 	1.04361925481e-21
1.10162653652 	-0.127949738995 	1.17868552369e-21
1.08826141712 	-0.0783541756378 	1.2231890042e-22
1.07610352737 	-0.0477559559349 	-2.20819950155e-21
1.06592525042 	-0.0286991045042 	-6.09854191834e-22
1.0585476963 	-0.0180686112778 	1.58279855167e-21
1.05208603263 	-0.0110819637501 	-1.0424840828e-24
1.04656830167 	-0.00645601858924 	-1.13897670262e-21
1.04265156879 	-0.00371943597708 	1.71200594618e-21
1.03964814898 	-0.00192814473622 	-3.2858411112e-23
1.04219155951 	0.0018280809379 	-1.26024376817e-21
1.04654028931 	0.00344420152364 	4.60381026673e-23
1.05123072992 	0.00479674867841 	3.48486806093e-21
1.05916237858 	0.00472673733054 	-1.56139231979e-21
1.06977862117 	0.00526281416853 	2.1589425791e-21
1.08245938684 	0.00532958904187 	-2.21952980516e-21
1.10066262458 	0.00063955503434 	2.43961741236e-22
1.12037395372 	-0.0116025007325 	1.72448157054e-24
1.15549509906 	-0.0478851630412 	4.26398425673e-22
1.13012204717 	-0.120586633135 	-3.58545542303e-22
0.785057487266 	-0.257689770256 	4.1951225589e-22
0.448935148965 	-0.452460264169 	5.67396279343e-22
0.526015504304 	-0.51435765893 	-2.43595533479e-22
0.844062517581 	-0.459904140072 	-1.51673746394e-21
0.988976862661 	-0.34030921102 	2.3084870424e-23
1.01463311285 	-0.20407070507 	-1.79139783856e-21
1.03660772262 	-0.121462341755 	1.39025714703e-21
1.04943409807 	-0.0742409445031 	1.94935759894e-23
1.05171059079 	-0.0460997059047 	3.34306598142e-22
1.05219628182 	-0.0278963250742 	-2.09364022726e-21
1.04898272545 	-0.0170603403377 	1.65922568101e-21
1.04612040533 	-0.0106228582087 	-3.40887495068e-22
1.04316698721 	-0.00668442384953 	-2.1327289463e-21
1.04057857594 	-0.00429366122361 	-2.05613959008e-23
1.0381969568 	-0.00235883598701 	3.60587122626e-22
1.04052300703 	0.00341349374085 	1.05178234898e-21
1.04494204566 	0.00516155983518 	-5.64327041314e-22
1.04936846808 	0.0067258423157 	-3.51715872111e-22
1.05733603513 	0.00997540672253 	3.41049272164e-22
1.06765374642 	0.0123569456953 	2.43709754606e-22
1.08353687816 	0.0171698197485 	8.89991421587e-22
1.10427699786 	0.0173093885889 	1.22355407014e-22
1.13550686569 	0.0187574836876 	-1.1787585016e-22
1.20040346449 	0.00523675050013 	-2.72074535631e-23
1.22539332013 	-0.0229274660282 	2.20762781577e-22
0.99945215192 	-0.128064635493 	-1.47084656746e-21
0.588218179124 	-0.3973734719 	-1.46433732844e-21
0.514149393862 	-0.473945413031 	-5.70564259651e-22
0.704595117484 	-0.378422619972 	2.16016780137e-22
0.856081408941 	-0.233524768303 	2.55357028515e-22
0.928108205537 	-0.144610454272 	-8.08417870882e-23
0.981090535812 	-0.0853475792995 	-4.6770743848e-23
1.01831301096 	-0.0513641520591 	6.37255766786e-23
1.0324847756 	-0.0317486930568 	9.80379968096e-23
1.04063654563 	-0.0203234683342 	4.52332771305e-22
1.0427644853 	-0.0129552387864 	1.85311484265e-22
1.04167172588 	-0.00842790172784 	8.58310806774e-23
1.03997521829 	-0.00544239781001 	-2.30768346458e-22
1.03852644147 	-0.00397013564111 	-5.74510606153e-22
1.03676084713 	-0.00227836321562 	-3.3053467287e-22
1.03842141359 	0.0045009776957 	-2.85405386148e-21
1.04150060418 	0.00666676963227 	9.33602731451e-22
1.04647159097 	0.0098585773741 	-6.60374506281e-24
1.05370059619 	0.013777408782 	6.89741766237e-23
1.06237059723 	0.0200741623656 	-5.32537105447e-22
1.07759396379 	0.0287929716401 	-3.5813094828e-22
1.09581159407 	0.0389872507406 	1.20829855434e-21
1.12398333595 	0.0602964327863 	3.19146955343e-23
1.20077911811 	0.0799517666166 	6.62473252643e-23
1.23525173478 	0.127286192647 	-3.15161679075e-22
1.11567674866 	0.120183615581 	-2.62247158374e-21
0.829923201206 	0.000632489426989 	1.82401516783e-23
0.599045073022 	-0.158528449649 	-4.21069203332e-22
0.593710108773 	-0.215298738167 	-2.49547354258e-22
0.728565007973 	-0.119287671409 	6.4080365525e-23
0.864446658718 	-0.031209199749 	-2.55640691461e-23
0.947778131181 	-0.0163962372913 	-2.32896810081e-24
1.00389901354 	-0.0105631868293 	1.21565996731e-23
1.02658358321 	-0.00743970275077 	-1.25710928328e-22
1.03599858906 	-0.00753309332574 	1.31205730223e-22
1.03952125324 	-0.00655287630801 	-2.94474194308e-23
1.03994326739 	-0.00511851178027 	2.66427891217e-23
1.03871475609 	-0.00391017261643 	2.15983885473e-23
1.03673970582 	-0.00292466510749 	3.45474176308e-22
1.03542196182 	-0.00224600537387 	9.35936164898e-23
1.03579927054 	0.00442464144357 	-5.99529633157e-22
1.03838174343 	0.00753026358737 	-6.4027803315e-22
1.04233023146 	0.0115642938018 	1.87519751747e-22
1.04697825915 	0.0169983660606 	-1.9746153831e-23
1.05375808476 	0.0246793475281 	1.82368185671e-22
1.06379208657 	0.0361804842774 	5.14469816192e-22
1.07532542199 	0.0537115499408 	4.38736388657e-23
1.09602750731 	0.0802883642714 	-7.64566464089e-22
1.13639832464 	0.130515422283 	8.24201388265e-22
1.16025954568 	0.209441420321 	5.52265562927e-22
1.09695679523 	0.27824682208 	-9.35022594629e-22
0.923968184944 	0.277318471333 	0
0.730184733577 	0.212547155511 	1.25832567067e-36
0.646733877489 	0.13539911674 	1.99486473932e-25
0.697936797957 	0.0957527463639 	4.79815846441e-22
0.835304332801 	0.0871942602186 	-3.98873860042e-22
0.954830856173 	0.0624851499785 	-4.1146032785e-22
1.00707377978 	0.031822654711 	5.67876630313e-22
1.02933031169 	0.0145596451776 	-3.15668883908e-23
1.03823094666 	0.00620886770962 	-2.16411826884e-22
1.04040229271 	0.00114116686868 	3.08295967976e-23
1.04014988148 	-0.00117570991036 	5.02602005873e-23
1.03872314229 	-0.00195033629258 	6.81620914786e-23
1.03658800166 	-0.00184843616618 	-1.56865660104e-22
1.03471118156 	-0.00120272530985 	-1.50807034651e-22
1.03334565535 	0.00474678016898 	0
1.03514550833 	0.00776975460194 	0
1.03764945851 	0.0119004578674 	0
1.04058561142 	0.0177630800173 	0
1.04421032336 	0.0257594203824 	0
1.04873864787 	0.0386569344464 	0
1.05374562063 	0.058191490795 	0
1.05944449731 	0.0865101411533 	0
1.06958878125 	0.137198468771 	0
1.07520405706 	0.219486662119 	0
1.03967279041 	0.310538716567 	0
0.917929651701 	0.362801001623 	0
0.765327740678 	0.360704574134 	0
0.698236608563 	0.32081240551 	0
0.743345753599 	0.268297629659 	0
0.880806656062 	0.204171926946 	0
1.00671492147 	0.130895825196 	0
1.04754551449 	0.068762148232 	0
1.05224182352 	0.0313072498884 	0
1.0500958015 	0.015029770879 	0
1.04668901281 	0.00534177866946 	0
1.04314135108 	0.000758605613872 	0
1.03974006412 	-0.00109649291889 	0
1.03670344715 	-0.00153997315173 	0
1.03432335271 	-0.00112723319792 	0
1.03089824255 	0.00426055055628 	0
1.03190216548 	0.00686796564927 	0
1.0330498794 	0.0103491069592 	0
1.0341819525 	0.0155066150779 	0
1.03445772094 	0.0228589064729 	0
1.03344043365 	0.0346800257301 	0
1.03093475569 	0.0533919604498 	0
1.02235101725 	0.0817283013314 	0
1.00638156286 	0.128266159578 	0
0.984378714684 	0.199792838151 	0
0.95134242565 	0.296568319775 	0
0.86745522032 	0.377991648213 	0
0.765207090044 	0.401915783171 	0
0.734607893927 	0.377923701517 	0
0.805488964344 	0.319850061136 	0
0.967783319529 	0.224244495791 	0
1.09224255402 	0.126518932671 	0
1.10613208721 	0.0618942087835 	0
1.08307633787 	0.0288527720157 	0
1.06487483244 	0.0133586200246 	0
1.05404290475 	0.00396993231948 	0
1.04631974016 	0.000347402512249 	0
1.04068248099 	-0.00133658275115 	0
1.03663108323 	-0.00162951028299 	0
1.03381689861 	-0.00132203403798 	0
1.02878718191 	0.00320591060959 	0
1.0292756979 	0.00502804173309 	0
1.02939115839 	0.00727325716903 	0
1.02872032874 	0.0105291438794 	0
1.02581405428 	0.0155588311411 	0
1.01943287329 	0.0233956930081 	0
1.00774817209 	0.0369987358846 	0
0.985926567597 	0.0599980328961 	0
0.951357486791 	0.0960146495365 	0
0.903072896662 	0.149585381734 	0
0.854367706876 	0.229935919062 	0
0.801752164487 	0.311689693173 	0
0.759596783731 	0.341882263423 	0
0.779515286398 	0.309054312869 	0
0.898025195319 	0.221324033733 	0
1.07620283146 	0.11196716077 	0
1.16801608869 	0.0405147896501 	0
1.14407931838 	0.0138345139174 	0
1.10077704849 	0.00569651933401 	0
1.07439064361 	0.000691428646944 	0
1.0587896048 	-0.00261509662991 	0
1.04805917873 	-0.00277676445513 	0
1.04133586482 	-0.00307043317007 	0
1.0364640317 	-0.00247290990266 	0
1.03332874363 	-0.00184806739597 	0
1.02734531479 	0.0017345900626 	0
1.02763463568 	0.00250338164146 	0
1.02728100626 	0.00310980127207 	0
1.02559069175 	0.00356442250773 	0
1.02086540282 	0.00403981171296 	0
1.01117130662 	0.00425955822512 	0
0.992885668677 	0.00573053211955 	0
0.962565022659 	0.0103129630678 	0
0.915709855383 	0.0220950750455 	0
0.848400329606 	0.0461247668121 	0
0.789093877011 	0.0868133110739 	0
0.758964989008 	0.127161105657 	0
0.774546622152 	0.136026820687 	0
0.861072031123 	0.092516471351 	0
1.01041409725 	0.00722219156902 	0
1.15380116337 	-0.0550812990989 	0
1.18998481014 	-0.0574540082185 	0
1.14228950208 	-0.037418054676 	0
1.09819049646 	-0.022714389429 	0
1.07413675721 	-0.0155962518494 	0
1.05828638133 	-0.0114903038605 	0
1.04719620937 	-0.00788912601575 	0
1.04065336425 	-0.00598642885746 	0
1.03556762784 	-0.00400163547529 	0
1.03243769161 	-0.00261535501217 	0
1.02694975953 	0.000309215468009 	0
1.02754288302 	1.60955692182e-05 	0
1.02776459121 	-0.0010965552232 	0
1.02707567038 	-0.00359147818598 	0
1.02394511011 	-0.00845995643235 	0
1.01655609234 	-0.0174258735963 	0
1.00018139995 	-0.0323587715563 	0
0.968871171068 	-0.0550249851703 	0
0.913616110281 	-0.0760246753112 	0
0.835539821831 	-0.0872244868117 	0
0.775748708314 	-0.0892489863044 	0
0.75969382353 	-0.0990158301409 	0
0.805074987066 	-0.119270940396 	0
0.922328792756 	-0.148686872653 	0
1.05559047218 	-0.176242147154 	0
1.14377172277 	-0.161279380277 	0
1.15191484541 	-0.111105690041 	0
1.11212265301 	-0.0678722788261 	0
1.08133912968 	-0.0426713480198 	0
1.06467430896 	-0.0280820037249 	0
1.05222693861 	-0.0188284956239 	0
1.04319693815 	-0.0125978252099 	0
1.03779523767 	-0.00865365690788 	0
1.03340220625 	-0.00551100638822 	0
1.03074884202 	-0.00338861581945 	0
1.02744731114 	-0.000534047342967 	0
1.02895785985 	-0.00148354765095 	0
1.03084439447 	-0.00376711676627 	0
1.03309741091 	-0.00822146312232 	0
1.03492577682 	-0.0163628618981 	0
1.03581745413 	-0.031259067252 	0
1.03128355001 	-0.0571007999876 	0
1.0069840008 	-0.100723454926 	0
0.946808361801 	-0.15054648288 	0
0.860231569156 	-0.190233478338 	0
0.799261770517 	-0.220258360554 	0
0.786340903127 	-0.25051483794 	0
0.825422263761 	-0.27587936258 	0
0.923681453418 	-0.282343183947 	0
1.02408390647 	-0.25725928879 	0
1.08195445525 	-0.198834777341 	0
1.09119890446 	-0.131866791462 	0
1.07267731248 	-0.0824004903691 	0
1.05848116445 	-0.0532015928675 	0
1.04996299368 	-0.0345706378198 	0
1.04256601446 	-0.0224145908102 	0
1.03690866104 	-0.0147595574756 	0
1.03332067086 	-0.00975988281571 	0
1.03028669307 	-0.00618056971383 	0
1.02842821074 	-0.00376075065626 	0
1.02829232247 	-0.00068529253872 	0
1.03096022348 	-0.00169950544496 	0
1.0348248776 	-0.00404845052585 	0
1.04032199213 	-0.00849449004828 	0
1.04793376433 	-0.0160153702679 	0
1.05885536717 	-0.0301572602102 	0
1.07157261493 	-0.0539041719013 	0
1.06333949666 	-0.0989723035839 	0
1.00336761145 	-0.165396657433 	0
0.905260967325 	-0.227564165476 	0
0.835205284859 	-0.273855658182 	0
0.815576661866 	-0.307537845726 	0
0.835571312011 	-0.328252163393 	0
0.898490460175 	-0.322455313784 	0
0.963730504367 	-0.273254804129 	0
1.00848430237 	-0.201284215871 	0
1.02994021563 	-0.135378205482 	0
1.03163865021 	-0.0866665270346 	0
1.03268784205 	-0.0555668905991 	0
1.03303762073 	-0.0347487710084 	0
1.03166778164 	-0.0216443380367 	0
1.03007043042 	-0.0137270537814 	0
1.02868311889 	-0.00877971990136 	0
1.02716659148 	-0.00551084790431 	0
1.02611316382 	-0.00333335654385 	0
1.02895305766 	-0.000307544961087 	0
1.03243255682 	-0.000900325832331 	0
1.03768589057 	-0.00214926064116 	0
1.04522750656 	-0.00465552790373 	0
1.0568336814 	-0.00838854213057 	0
1.0744489307 	-0.0160260063442 	0
1.10062173348 	-0.0273341889585 	0
1.11752128286 	-0.051627994253 	0
1.0765096609 	-0.107308725231 	0
0.97032600983 	-0.184407711936 	0
0.877360540011 	-0.253256555398 	0
0.83867784454 	-0.293789703638 	0
0.83708097852 	-0.309463391449 	0
0.863248782266 	-0.290190247769 	0
0.897079462148 	-0.232623214733 	0
