0.154655145527 	-0.0876372976415 	-3.06254403692e-21
-0.194327736313 	-0.0718116080704 	-3.39436754178e-21
0.464913065742 	-0.0842927446195 	-8.73765900909e-21
1.28073037419 	-0.0819698806241 	-3.24648057165e-21
1.19944429875 	-0.0175428164231 	-3.55509865151e-21
1.14462763196 	0.0116496020958 	-1.33667270276e-22
1.11324253 	0.0221172164903 	-4.61407831697e-21
1.09194445955 	0.0238187136316 	-1.43163508139e-21
1.07621982121 	0.021675039629 	3.74449154517e-22
1.06412774719 	0.0182592796923 	4.68780788148e-22
1.05470760793 	0.0146109033989 	5.65879651073e-24
1.04730688126 	0.0112874673269 	-6.6260163121e-22
1.04174470362 	0.00804090317628 	5.93897455219e-22
1.03793289708 	0.00532465403469 	5.33251649384e-22
1.04014538107 	-0.00216784179516 	-1.14788623229e-22
1.04458004053 	-0.00280669398264 	-3.93430693365e-22
1.05131926119 	-0.00347063859108 	-2.68639907166e-22
1.06071594218 	-0.00353860808857 	5.95446468499e-23
1.07367195745 	-0.00298492576599 	-6.41795311945e-22
1.09189297373 	-0.00146644241884 	4.71670145738e-22
1.11698694636 	0.000829492248566 	-1.19109582726e-21
1.15193260669 	0.00433823130199 	-9.34339778013e-23
1.20569716644 	0.00527681379273 	-2.83487333147e-21
1.27844808522 	-0.000917347778549 	-3.39057949198e-21
1.24360960231 	-0.02073386435 	6.48706222587e-21
0.350307588957 	-0.217441408515 	8.31810744225e-21
-0.183858308103 	-0.405073018351 	5.26496455254e-22
0.477096487685 	-0.35312724985 	1.07972061223e-20
1.1368090667 	-0.182616373112 	-2.06270050605e-21
1.13309440033 	-0.0583359895987 	-2.27779250458e-21
1.12155631436 	-0.0110844115546 	-1.69708882705e-21
1.10513799587 	0.00963154078825 	2.84338038395e-22
1.09115740493 	0.0152387582707 	1.8065833981e-21
1.07853067083 	0.0152641268343 	-6.61313544796e-22
1.0669782316 	0.0132867021771 	1.02048908937e-21
1.0577780493 	0.0107403197391 	-1.22657687017e-22
1.05017282109 	0.0084043953478 	7.87695141222e-22
1.04442804057 	0.00602728602727 	9.91577524695e-22
1.04045662574 	0.00398049579214 	-3.3512938854e-23
1.04059718622 	-0.000501788912442 	3.72870697709e-22
1.04481553625 	-0.000117880605431 	3.90603021651e-22
1.05081540385 	0.000809005159356 	-2.250866439e-22
1.05930697978 	0.00281196932821 	-8.25261062134e-23
1.07086094111 	0.00664746848691 	2.93611809322e-22
1.08692340113 	0.0129533903469 	1.58296566829e-22
1.11017246223 	0.0244097774455 	-2.37291572113e-22
1.14051632351 	0.03764047116 	8.10164705313e-22
1.19107547841 	0.0623452135531 	3.04557718202e-20
1.27840265332 	0.0924099012899 	2.89217951216e-21
1.27350898334 	0.116697561262 	1.2271315546e-21
0.660740150147 	-0.0599827963363 	5.72990069293e-21
-0.0283546308948 	-0.354643813677 	-4.53489005515e-22
0.253973630534 	-0.365791501522 	1.38863007181e-21
0.954107618295 	-0.136424865002 	-5.77406028565e-22
1.06694635325 	-0.0324841567834 	1.19042201595e-21
1.09375939085 	-0.000840868453368 	1.68154925548e-20
1.09579413028 	0.00905510442356 	3.78637254616e-22
1.0900984442 	0.0108232118752 	2.48157906568e-21
1.07954551372 	0.0102142142142 	-3.04852434446e-22
1.06894011219 	0.00861103479085 	-8.51222408262e-22
1.05989476865 	0.00678570625391 	1.76790558597e-22
1.05212953318 	0.00532832507194 	3.82114839041e-22
1.04635468676 	0.00382867133517 	-8.76730421581e-22
1.04217057889 	0.00247533964569 	-7.67701430355e-22
1.0402167867 	0.000862316428293 	-5.57581867003e-22
1.04385025759 	0.00199651931343 	-2.40555625416e-22
1.04875833381 	0.00400501848701 	-4.56047945792e-23
1.05570028698 	0.00751340116692 	-2.34763647202e-22
1.06501600388 	0.0138927485069 	2.70134780706e-22
1.07688773693 	0.0244176640028 	-8.82210072769e-22
1.09133525589 	0.03887979308 	-8.48685444163e-22
1.11442838514 	0.0663453317696 	-1.29245734696e-21
1.14599472514 	0.109864461645 	4.13286080509e-21
1.20737558352 	0.184631254261 	7.38048557371e-22
1.23099752983 	0.293159536311 	-8.22583878159e-21
0.877473326241 	0.303627793549 	-6.55039003074e-21
0.242826864831 	0.105011292515 	-1.14120300905e-21
0.166818770551 	-0.0895934875447 	-7.71658534709e-22
0.805555442962 	-0.00412956518905 	4.51027823079e-22
1.04751576505 	0.0428509063639 	-7.22255118589e-23
1.09026253704 	0.024012662939 	1.06243612242e-21
1.09780131008 	0.0144865645525 	-4.84301198447e-22
1.09129711899 	0.00935412931539 	1.02705827384e-21
1.08122380164 	0.00420986293458 	1.00109264252e-21
1.07088563831 	0.00375822502719 	-1.56117042118e-21
1.06121075722 	0.00261952292488 	3.51754028414e-22
1.05315899887 	0.00204945641032 	1.16568543999e-22
1.04736922859 	0.00132537656048 	9.46952836607e-22
1.04314198517 	0.000826200704247 	4.37046245304e-22
1.03924026783 	0.00162781933053 	6.66505435586e-22
1.04208991931 	0.0032422506265 	-1.52462059995e-21
1.04575445223 	0.00574162826618 	9.8160593913e-22
1.050794351 	0.0099033651993 	5.48105866002e-24
1.05619908673 	0.0165040984153 	1.77884835458e-21
1.0620414313 	0.0268234267722 	-4.32629794248e-22
1.06970963123 	0.0455715856205 	-1.72658071798e-21
1.07655365258 	0.0763297246362 	9.0932507113e-23
1.08272594658 	0.127380320668 	1.22150892713e-21
1.0934956688 	0.215007596216 	1.10146463431e-21
1.10510053855 	0.364858836929 	-7.12436799049e-21
0.885129308949 	0.47073450519 	9.67532237156e-23
0.43583499022 	0.435969414058 	-3.64100247706e-22
0.310138410417 	0.29562760331 	6.61475795066e-23
0.757373274224 	0.153109343579 	2.11973405531e-21
1.09199048168 	0.105886538692 	-3.90216164198e-22
1.12430677173 	0.0419651955596 	3.1141119229e-22
1.11172794865 	0.016036553488 	9.46192909022e-23
1.09847788345 	0.00342602309581 	-1.71295875662e-21
1.08327284782 	0.000211481464637 	-7.06279671173e-22
1.07151698017 	-0.00182044091763 	1.86066290281e-21
1.06121100487 	-0.00275900769581 	-1.54341471414e-24
1.05321875605 	-0.00154291316699 	-2.05803415803e-21
1.0475278628 	-0.00138631404852 	3.54704707611e-21
1.0431594201 	-0.000640417438164 	-1.2415135221e-22
1.03800811707 	0.00194047978468 	-5.00390205374e-22
1.04032282199 	0.00347644738333 	-1.97314082743e-23
1.0427793861 	0.00565908476311 	1.76521724794e-21
1.04532795778 	0.00885587203824 	-9.562485248e-22
1.04751468653 	0.0144083524652 	1.53366154392e-21
1.04951127507 	0.0238385801737 	-1.73883602414e-21
1.04640635349 	0.0399619470791 	1.9489569976e-22
1.03967919268 	0.0654389504612 	-1.19153977039e-23
1.01791842178 	0.1101217754 	1.05792208565e-21
0.983129875361 	0.18652948161 	-1.33546088386e-21
0.940821447192 	0.318199660081 	1.60224357585e-21
0.790002067707 	0.443716887191 	1.43159656987e-21
0.476061299174 	0.533840367451 	-2.29937336532e-22
0.473406534008 	0.464775426308 	-1.16080854756e-21
0.890314696154 	0.21447358553 	7.51983989443e-24
1.18499948478 	0.0858167896806 	-1.32404783464e-21
1.17951656969 	0.0226737598928 	1.16163715067e-21
1.12962217654 	-0.00131594158207 	1.13192915585e-23
1.10560117937 	-0.00889978983719 	3.87890017757e-22
1.08441507858 	-0.0100918326882 	-2.70687880077e-21
1.07086800458 	-0.00831636969785 	2.34654268121e-21
1.05965128722 	-0.00650351747187 	-3.7208582177e-22
1.05139106668 	-0.00590339347807 	-4.08340501608e-21
1.04671956542 	-0.00411910026215 	-1.02637020802e-22
1.04235624727 	-0.00220562705434 	8.36645134551e-22
1.03678918378 	0.00195411679517 	3.40305392265e-22
1.03863478531 	0.00322618498113 	-2.06551926387e-22
1.04012000092 	0.00426567808546 	-1.60701031841e-22
1.04192543024 	0.00644819985284 	9.50463866337e-23
1.04279813451 	0.0097529951564 	1.13654081677e-22
1.03997906678 	0.015015101689 	3.96166829554e-22
1.03101651291 	0.0227451977511 	9.41088599133e-23
1.01338875482 	0.0369256611206 	9.40672621216e-23
0.96965321174 	0.063779299146 	-4.46839941125e-23
0.90876342295 	0.112178921342 	-1.05748550232e-22
0.811782520213 	0.188761530866 	5.06826991486e-23
0.622779200166 	0.353844758763 	1.7650797515e-23
0.496197561186 	0.390772717549 	-6.63344847742e-22
0.688771300134 	0.239116906611 	2.02018695617e-21
1.09172833626 	0.00545099405446 	2.29543946346e-21
1.24446709857 	-0.038215134818 	2.77412344389e-22
1.20223657006 	-0.0399193836994 	-3.78303699776e-23
1.13334125907 	-0.0360256074946 	-1.37469304613e-22
1.10387880544 	-0.0272538712542 	1.16524924936e-22
1.08229186231 	-0.0226912335361 	9.12277062416e-22
1.06714370145 	-0.0157505010476 	3.91759044103e-22
1.05682065213 	-0.0118499130782 	3.09737395534e-22
1.04904533228 	-0.00790887148181 	-4.75183355363e-22
1.04478309468 	-0.00588093802207 	-1.33126239947e-21
1.04048020167 	-0.00375067815663 	-9.17520101652e-22
1.03572986542 	0.00189076079823 	-6.86544030646e-22
1.03722282643 	0.00238114303056 	2.23572226177e-22
1.03949683224 	0.00290685228892 	3.03461800491e-23
1.04106630143 	0.00343377293136 	2.17548078395e-23
1.04126352842 	0.0034195182689 	3.39873704932e-23
1.03880194146 	0.00210625850158 	2.06731421714e-22
1.03056661727 	-0.00198840146863 	-3.02978269154e-22
1.00815222523 	-0.00556074840083 	6.84965061725e-24
0.953385581504 	-0.012897086344 	-3.15149230704e-23
0.853825468937 	-0.0144806353387 	1.42068247716e-23
0.687963060934 	0.062133514672 	5.70900608732e-22
0.577784927959 	0.100935205099 	6.22499274902e-25
0.634082244352 	0.00385113840947 	-4.84126585711e-22
0.885742615113 	-0.144292502242 	1.87363827941e-21
1.13289033424 	-0.207501231017 	6.06934535507e-22
1.22105376971 	-0.173478695413 	1.1866451796e-23
1.17455727201 	-0.104959995681 	3.33036763053e-23
1.11166916703 	-0.0717971500894 	4.90979562202e-23
1.08995516334 	-0.0472933923669 	1.32800746543e-21
1.07343468713 	-0.0330261316731 	-4.00813286742e-22
1.06015570699 	-0.0224335149223 	-5.61134473685e-22
1.05234939963 	-0.0154139711675 	7.5569583415e-23
1.0456014924 	-0.010753124113 	-1.59425159186e-23
1.04101082681 	-0.00718335934604 	1.15798957601e-21
1.03806351159 	-0.00481942679524 	2.17828077516e-22
1.03515788204 	0.00106224082024 	-7.50574948272e-23
1.03742332907 	0.00166988188544 	-7.6699360475e-23
1.04012929948 	0.00153273046036 	4.66684443998e-23
1.04249054842 	0.000293474896638 	5.37793123247e-23
1.04431142846 	-0.00303175808651 	9.37772357041e-24
1.04447327548 	-0.0098993300335 	-2.79485359755e-22
1.0395556839 	-0.0213714611387 	-3.69754571767e-23
1.0247845051 	-0.0484421767039 	6.31614045879e-22
0.977069455549 	-0.0932204130396 	-4.45714244397e-22
0.847698616937 	-0.141077849889 	-4.27563382744e-22
0.703050464944 	-0.182565633059 	5.19967665127e-22
0.656940463276 	-0.23966560027 	0
0.747854053242 	-0.30345112257 	-2.44084501762e-35
0.931503384489 	-0.336121933458 	-3.8695512404e-24
1.07910043605 	-0.305602452279 	-8.27144279641e-22
1.12549098216 	-0.21987422572 	4.97382755077e-22
1.10571853437 	-0.136466350061 	7.23119615179e-22
1.07934512979 	-0.0851388909501 	-7.50447195769e-22
1.06653631572 	-0.0569755423215 	4.73671232933e-23
1.05793391824 	-0.0380759809822 	5.68920386746e-22
1.05035542698 	-0.0256077453425 	2.10177946611e-22
1.04500657243 	-0.0176652328552 	-1.89139067921e-23
1.04102074086 	-0.0118481094317 	2.16322191834e-22
1.03765885623 	-0.00768341218359 	-7.50473121405e-22
1.03534720315 	-0.00452114739772 	-7.01984962695e-22
1.03471650619 	0.00117969207472 	0
1.03743415641 	0.00163604112415 	0
1.04105444915 	0.00125359598332 	0
1.0456359151 	-0.000485630088074 	0
1.05119305841 	-0.00479650870361 	0
1.05794103538 	-0.014625378665 	0
1.06711756219 	-0.0308443876571 	0
1.07534248936 	-0.0696294964174 	0
1.04552431408 	-0.137412738571 	0
0.913923440998 	-0.227710554242 	0
0.76033597827 	-0.311546102499 	0
0.702885999999 	-0.368644307046 	0
0.761707524196 	-0.398365958189 	0
0.902699542901 	-0.381700002313 	0
1.00767706603 	-0.310392747639 	0
1.03742537001 	-0.213495035367 	0
1.04194005422 	-0.13406421072 	0
1.04409623378 	-0.0855127132936 	0
1.04477822438 	-0.0572048961985 	0
1.04280175212 	-0.0377396536681 	0
1.04074426369 	-0.0251073142616 	0
1.03857070873 	-0.0172536418468 	0
1.03634772194 	-0.0115142845487 	0
1.03443718032 	-0.00752830380592 	0
1.03292384755 	-0.00458792747424 	0
1.03414052485 	0.00161734575951 	0
1.03722712541 	0.00211965288424 	0
1.04171649395 	0.00225120935535 	0
1.04806790053 	0.00119110187887 	0
1.05742333527 	-0.000710383783179 	0
1.07075657487 	-0.00780568071016 	0
1.09377227664 	-0.0189226459335 	0
1.12876603456 	-0.0423130862884 	0
1.13535171266 	-0.0932803815345 	0
1.01798454387 	-0.189773473698 	0
0.834235811478 	-0.302822475804 	0
0.737801388213 	-0.375631979569 	0
0.751386852578 	-0.399789881241 	0
0.835209299962 	-0.366380454718 	0
0.909753543985 	-0.276506634699 	0
0.94921715664 	-0.182429283064 	0
0.982640854411 	-0.117427507742 	0
1.00797416025 	-0.0746584136215 	0
1.02234416259 	-0.0478189510873 	0
1.02833313906 	-0.0308428270154 	0
1.03158560467 	-0.0204122507965 	0
1.03258863667 	-0.0138058591551 	0
1.03214472022 	-0.00930541767797 	0
1.03144009685 	-0.00624976878579 	0
1.03063425339 	-0.00389229227405 	0
1.0334217766 	0.0023329619932 	0
1.03666033341 	0.00338307013053 	0
1.04170424776 	0.00469386211383 	0
1.04842445758 	0.00537389445887 	0
1.05966436387 	0.00728686451564 	0
1.07567577653 	0.00736157324946 	0
1.1018958442 	0.00825074235484 	0
1.14871839686 	0.011587952263 	0
1.19090252421 	0.00818011103575 	0
1.12496454659 	-0.0344180876914 	0
0.948692521956 	-0.133499851568 	0
0.803170366225 	-0.231249294809 	0
0.751540199864 	-0.272442191972 	0
0.771041661181 	-0.248296177465 	0
0.818056479851 	-0.178572456137 	0
0.875902262771 	-0.111373969347 	0
0.934234894995 	-0.0692684132535 	0
0.97542373491 	-0.0423293456017 	0
1.00175202602 	-0.0256127261674 	0
1.01646018778 	-0.0164840874505 	0
1.02435168044 	-0.0114413545275 	0
1.02804166341 	-0.0080225330246 	0
1.02913797089 	-0.00581454532815 	0
1.02920202982 	-0.0041659181663 	0
1.02877054431 	-0.00271115669675 	0
1.03214985403 	0.00313846803153 	0
1.03514002225 	0.00496868142495 	0
1.0400243547 	0.00764120486164 	0
1.04607614055 	0.0105857726752 	0
1.05651586147 	0.0157247133004 	0
1.07096955346 	0.0225158161947 	0
1.0918032183 	0.0337401712862 	0
1.13134044549 	0.0546768431206 	0
1.18077755462 	0.0886972611064 	0
1.16421202916 	0.11802856066 	0
1.04468023667 	0.0926699265457 	0
0.889926193364 	0.0237506161435 	0
0.779062536604 	-0.0210858428378 	0
0.748143727659 	-0.0286616345814 	0
0.773931982666 	-0.0110757209361 	0
0.837604560546 	0.0109583070654 	0
0.912024085649 	0.0187817389406 	0
0.963094114412 	0.016045738983 	0
0.994739588015 	0.00947954444011 	0
1.01301821563 	0.00420803666562 	0
1.02221630147 	0.000697472113473 	0
1.02651663864 	-0.000937455692579 	0
1.02793069781 	-0.00163569983929 	0
1.02808265578 	-0.00166459702877 	0
1.02767122378 	-0.00126268684347 	0
1.03011546261 	0.00376774845016 	0
1.03246129599 	0.00614499219772 	0
1.03632593277 	0.00966687368219 	0
1.04093792568 	0.014292511824 	0
1.0485964866 	0.0214018553543 	0
1.05877855887 	0.0322698804029 	0
1.07167122932 	0.0489697681746 	0
1.09515103703 	0.0762228945511 	0
1.12673928884 	0.1239538716 	0
1.12153431747 	0.187097104328 	0
1.05004951738 	0.227658604371 	0
0.926910940614 	0.225594921792 	0
0.810623882626 	0.205480136324 	0
0.764333145052 	0.178680102014 	0
0.779142742021 	0.156258621728 	0
0.842878799044 	0.13936564283 	0
0.92707637348 	0.112800106548 	0
0.984297699304 	0.0767810037203 	0
1.01247828102 	0.0437154502487 	0
1.02424041617 	0.023457433819 	0
1.02850438518 	0.0117002763579 	0
1.02974690315 	0.0053307399528 	0
1.02933921866 	0.00202076309307 	0
1.0284987557 	0.000458932890237 	0
1.0275760216 	-5.9480996291e-05 	0
1.02765294922 	0.00381899442375 	0
1.02914283137 	0.0062595954829 	0
1.03148679081 	0.00985495490368 	0
1.03409083201 	0.015034562443 	0
1.03796160311 	0.0230217372295 	0
1.04267226216 	0.035918032134 	0
1.04728800252 	0.0558181847242 	0
1.05437948325 	0.0861384631574 	0
1.06313093483 	0.136496978195 	0
1.04957897528 	0.205605238538 	0
1.00058175304 	0.275329042813 	0
0.913160671186 	0.314486920524 	0
0.826920473992 	0.313500498158 	0
0.795254959798 	0.288994843805 	0
0.811947309409 	0.255562042436 	0
0.880749861692 	0.216201502098 	0
0.973880831434 	0.164058223405 	0
1.03308948595 	0.10375446641 	0
1.04961824494 	0.0571322337352 	0
1.04614317306 	0.0312633487531 	0
1.04086043011 	0.0162848981503 	0
1.0365087703 	0.00822024973856 	0
1.03285708956 	0.00371964345045 	0
1.03013537544 	0.00142373840845 	0
1.02817285474 	0.000489535362203 	0
1.02545358365 	0.00301063170517 	0
1.02617981921 	0.00496991179453 	0
1.02701849464 	0.0079188940975 	0
1.02734117575 	0.0124592793828 	0
1.02695666107 	0.0199005322235 	0
1.0252634014 	0.0323762168055 	0
1.02059149028 	0.0528490086393 	0
1.01332084375 	0.0831952068571 	0
1.00317114302 	0.129922478042 	0
0.974554939842 	0.193220228853 	0
0.933820121514 	0.266814940684 	0
0.882544183821 	0.322652017381 	0
0.833913644669 	0.333178461191 	0
0.821924445215 	0.314109910717 	0
0.849764560705 	0.277347880156 	0
0.934783444688 	0.219985057294 	0
1.04108225771 	0.145816957194 	0
1.09210146009 	0.0796027103038 	0
1.08669382984 	0.0427665212759 	0
1.06670302397 	0.0240353792435 	0
1.05246844572 	0.012580115318 	0
1.04294118867 	0.00665058477213 	0
1.03646118943 	0.00302437353849 	0
1.03192099729 	0.00116983124526 	0
1.02889272012 	0.000402876193324 	0
1.02404184774 	0.00160259655354 	0
1.02425433781 	0.00265677560287 	0
1.02396660551 	0.00429510960478 	0
1.02232595453 	0.00678141857784 	0
1.01817550703 	0.0111270285773 	0
1.01014664894 	0.0186695822702 	0
0.996559131513 	0.032682225 	0
0.977898118807 	0.0540000000944 	0
0.952311401114 	0.0879952894452 	0
0.908797722617 	0.137013203018 	0
0.867138565249 	0.194501549065 	0
0.842802217297 	0.251496672247 	0
0.831997887095 	0.275280122474 	0
0.848706547162 	0.259915218321 	0
0.906605835792 	0.208999415317 	0
1.01423734145 	0.13051315408 	0
1.11363582572 	0.0602654498834 	0
1.13492343676 	0.0222001192844 	0
1.10559904016 	0.0118227089787 	0
1.07690307438 	0.00701354314095 	0
