1.05511800101 	-0.025071966371 	-9.39311377454e-23
1.06757176558 	-0.0328391533776 	-6.77340454323e-24
1.08445622026 	-0.0438697668985 	-8.21269438615e-24
1.10761612215 	-0.0609870506434 	4.07821784507e-23
1.14061212782 	-0.0901153729822 	-6.55621745676e-22
1.19062712167 	-0.14335387642 	-2.9479344628e-22
1.28579298448 	-0.244714788654 	2.48723690021e-22
0.0394795521054 	0.00136536345905 	-1.72136239712e-21
1.22575639653 	0.249972415556 	-1.99301953372e-22
1.15101373625 	0.163642264863 	2.56342271724e-22
1.11844958134 	0.114703953953 	6.36707155343e-22
1.09756555429 	0.0830766339266 	-1.76988272775e-22
1.0813826122 	0.0610575774008 	-1.91170786583e-24
1.06807480712 	0.0452457172139 	2.37931590556e-24
1.05715022396 	0.033594020218 	2.86656222674e-23
1.04845376902 	0.024876802384 	-5.36746198856e-26
1.04162498299 	0.0180525596972 	-1.60070473115e-23
1.03656863814 	0.0125936076591 	-2.27945384688e-23
1.03294815715 	0.00783520242717 	2.87495209687e-23
1.03387208925 	-0.00570537527985 	-3.47316895005e-24
1.03762043466 	-0.00849937648089 	6.57212095195e-23
1.04300566157 	-0.0116757144454 	2.90019940798e-23
1.05049065711 	-0.0150370909404 	1.50832816698e-23
1.06051150365 	-0.0188109313144 	1.70645438431e-22
1.07460663377 	-0.0230784322887 	2.62470329398e-22
1.09442000521 	-0.0282654321223 	-1.5393164371e-21
1.12354069689 	-0.0354936618632 	4.90777724169e-22
1.16819668018 	-0.0471877017094 	2.02461884339e-21
1.24040797741 	-0.0679441399379 	-1.23914200683e-20
1.34453212455 	-0.0970959270689 	3.33257467248e-20
0.123105537132 	-0.0514981148441 	1.69442445128e-21
-3.02927034471e-05 	-0.0154372346363 	-4.35234764517e-22
0.137728238425 	-0.00700989918607 	4.20364573219e-23
1.25768126248 	0.121960417538 	-2.70777580191e-20
1.19279428842 	0.115389979617 	8.09273299775e-21
1.15013378056 	0.0907508679259 	7.48083752505e-22
1.12092505784 	0.0681127383097 	1.60686599335e-22
1.09832200844 	0.050419408685 	1.00901953088e-21
1.08055281211 	0.0373452193505 	-1.7175340512e-22
1.06639980579 	0.0276822943446 	-1.21768192451e-22
1.05557017129 	0.0204986036077 	-5.9361760602e-24
1.04726652875 	0.0149331051287 	1.99636314469e-23
1.04115793021 	0.0103539123528 	8.16041400578e-24
1.03688068729 	0.00665831896897 	-1.36398814789e-23
1.03647774462 	-0.0045219087337 	2.12956575533e-23
1.04020580775 	-0.00656260175864 	-4.31686536389e-22
1.04573692203 	-0.00877693750139 	5.09339415938e-22
1.05325689309 	-0.010681436441 	-4.23188313321e-24
1.06319711676 	-0.012230981109 	-4.17092755585e-22
1.07684539789 	-0.0127650427234 	-4.34490435314e-22
1.09601898864 	-0.0113819650503 	1.23766115564e-21
1.12451474381 	-0.00637271036238 	4.34329529865e-21
1.16902210836 	0.00401259394916 	1.1257651892e-21
1.24584683236 	0.020722024396 	4.35056802742e-21
1.33837765527 	0.044165182448 	3.84250015314e-21
0.44863255481 	-0.0908192722591 	-5.4496972832e-21
-0.158065578082 	-0.205719110496 	-3.44318675853e-21
0.110207114005 	-0.109099145127 	-4.78927792777e-21
1.18043351106 	0.046416915267 	-1.83861594251e-21
1.2037535867 	0.0758221471188 	-2.45038919128e-21
1.16950341124 	0.0624342020729 	-8.93659890775e-23
1.13780965223 	0.0472204092238 	-3.56066065038e-21
1.11123702543 	0.0349306928771 	-1.042514662e-21
1.08999626579 	0.025975766622 	2.57280960036e-22
1.07352381019 	0.0193765634126 	3.07303120716e-22
1.06099460337 	0.0144623536739 	2.57406584653e-24
1.05159056028 	0.0107070729383 	-2.74963776818e-22
1.0447019397 	0.00740181606543 	2.15012150729e-22
1.04006541104 	0.0048776837977 	1.66184004083e-22
1.03847889711 	-0.00325853946678 	-3.19052338937e-22
1.04207159634 	-0.0047222858032 	-8.59355282762e-22
1.04735485722 	-0.00610177031811 	-5.94549993069e-22
1.05440855865 	-0.00689832256982 	8.67877936162e-23
1.06323531054 	-0.00674744985732 	-7.85696430808e-22
1.07480790132 	-0.00450220496271 	5.36892890958e-22
1.08965071251 	0.00197861121471 	-1.35040017221e-21
1.110280359 	0.0166659801233 	-9.01457633837e-23
1.14469723072 	0.0482152763195 	-3.02285886658e-21
1.19181071716 	0.104365029037 	-3.79033053419e-21
1.2659409936 	0.210469475689 	9.0720890019e-21
0.683820625523 	0.234577485488 	1.612241649e-20
-0.139407126814 	0.130582946195 	6.36542537908e-22
0.0798020337972 	0.0482533715321 	5.34420533678e-21
1.09333391735 	0.0492981727405 	-9.75980433483e-22
1.21903383963 	0.0532386637804 	-1.78288705806e-21
1.18509763184 	0.0331861861055 	-1.46428546874e-21
1.14843553739 	0.0219841275268 	2.87887039855e-22
1.11901776253 	0.0158911595411 	1.53821148039e-21
1.09578416685 	0.0119177188075 	-5.57528910874e-22
1.07747398122 	0.00939553250447 	7.97696441187e-22
1.06412935691 	0.00732712540064 	-8.26821595796e-23
1.05418563265 	0.00576000064128 	3.82133929959e-22
1.04700575616 	0.00410478290624 	5.10554307921e-22
1.04219782057 	0.00289064278019 	2.87572432284e-23
1.03978806622 	-0.00216938031434 	9.01825423493e-22
1.0433275254 	-0.00309001538686 	7.66064207657e-22
1.04814410554 	-0.00388546970271 	-3.17695494005e-22
1.05451667282 	-0.00409714823869 	-1.30903779878e-22
1.06177775618 	-0.00322365191207 	4.19238420969e-22
1.07028024738 	-3.61905762259e-06 	1.57079074199e-22
1.07905984641 	0.00800135906835 	-2.15090998919e-22
1.08520624245 	0.0245696057098 	6.6602546044e-22
1.09398972788 	0.0608081772648 	2.24474104355e-20
1.09466763605 	0.135101297644 	2.08087344379e-21
1.09774063673 	0.285606292371 	6.33454196822e-22
0.669537654804 	0.445058304739 	3.68104694012e-21
-0.0155411558318 	0.48883901908 	-2.10026059576e-22
0.25416298165 	0.28698024007 	1.14178723592e-21
1.11126442095 	0.0556527263523 	-1.1319116253e-21
1.25315659247 	0.0172240197222 	1.83061422475e-21
1.19550583113 	-0.00408755580364 	2.51162632064e-20
1.15242788894 	-0.00612986384916 	4.75961852139e-22
1.12146568468 	-0.00674121436851 	2.76849935154e-21
1.09612318772 	-0.00326762810382 	-2.91669655965e-22
1.07790142554 	-0.00136224986384 	-6.37145901007e-22
1.06462191464 	-0.00015540451318 	1.10911213761e-22
1.05480156029 	0.00062174076619 	2.64030010607e-22
1.04788358416 	0.000857547265585 	-4.85453620722e-22
1.04306056639 	0.000842639593818 	-3.71005982747e-22
1.04064525877 	-0.00114471682915 	-1.09958049142e-21
1.04408207458 	-0.00163617701129 	-4.44741274303e-22
1.04851184588 	-0.00213019302199 	-7.06117636407e-23
1.05429824135 	-0.00226854534332 	-3.06122095236e-22
1.06045232847 	-0.00179444115073 	2.70853102675e-22
1.06640275117 	0.000634579202789 	-9.29578363343e-22
1.06795073448 	0.00442001122616 	-6.99592058732e-22
1.06493089616 	0.0157556473862 	-7.45286966304e-22
1.0474109935 	0.0403932307625 	1.70886981251e-21
1.0016091684 	0.0906378242482 	1.89287836492e-23
0.91472185174 	0.20828316896 	-1.4814071661e-21
0.45997342616 	0.418344486378 	-9.23772695485e-22
0.112434137742 	0.469964719396 	-9.69554766894e-22
0.594755946948 	0.176939558855 	4.69133467978e-21
1.21357773136 	-0.0594258798205 	-3.58509129016e-21
1.28068972707 	-0.0688126505024 	1.57814839813e-21
1.1925546315 	-0.0577888914822 	3.8574603851e-21
1.1470901598 	-0.0407809543912 	-9.5456474626e-22
1.11291989232 	-0.0266999370152 	1.1514035221e-21
1.09064889832 	-0.0196841577834 	8.89324145473e-22
1.07500783856 	-0.0116747413499 	-1.47817424659e-21
1.06243586671 	-0.00704132302798 	2.59187827786e-22
1.05342958255 	-0.00400041321642 	7.96329280079e-23
1.04724537759 	-0.00216255740973 	5.42487872087e-22
1.04285741501 	-0.00105876895591 	2.2718560079e-22
1.04090982936 	-0.000233512023932 	1.29630279323e-21
1.04443007936 	-0.000199280648284 	-2.504109972e-21
1.04877769418 	-0.000544517008908 	1.41055774716e-21
1.05419099364 	-0.000255041612697 	5.80517136469e-24
1.0597916755 	-0.00150714841119 	1.6306481953e-21
1.0648118507 	-0.00249068220361 	-3.94082783787e-22
1.06614379978 	-0.00358998343149 	-9.22658732371e-22
1.05865163189 	-0.00601517150829 	3.99699340436e-23
1.0278104145 	-0.00545978988736 	8.338537492e-23
0.961670861151 	-0.00536347753215 	-2.90649027963e-22
0.773091989229 	0.0622065325976 	2.64942636562e-21
0.307099438521 	0.213716006424 	3.20086130997e-23
0.353752981208 	0.0488534174818 	-4.96257236497e-22
0.873011739341 	-0.202606079483 	1.63882640701e-22
1.22719212283 	-0.244252178865 	-1.10155398816e-20
1.23554931061 	-0.170685185409 	1.22995388467e-21
1.15898940942 	-0.108365082857 	1.37903354896e-21
1.12465693982 	-0.0708109274762 	1.39591614212e-22
1.09710304943 	-0.0455925251325 	-2.52677507087e-21
1.07981461494 	-0.0287752691471 	-7.08363285254e-22
1.06736020205 	-0.0191644479221 	1.84792710007e-21
1.05765383564 	-0.0126252898524 	-1.11410523052e-24
1.05043538878 	-0.00743711085014 	-1.41822979738e-21
1.04531152259 	-0.00468681112763 	2.23226448025e-21
1.04159952962 	-0.00248779265996 	-5.73576582067e-23
1.04081231859 	0.000818760197537 	-9.29502895988e-22
1.04451938127 	0.00146128863527 	1.59438423207e-24
1.04845434363 	0.00199240236616 	2.5458981921e-21
1.05436359085 	0.000613383947638 	-1.11067558634e-21
1.0615193911 	-0.00098477039878 	1.4965140625e-21
1.06856749458 	-0.00372542901834 	-1.4374868084e-21
1.07344923995 	-0.0120202514096 	1.52552836556e-22
1.07212662477 	-0.0259906847491 	3.65700819434e-24
1.05490987041 	-0.0594257848476 	-1.17766282123e-21
0.966687834446 	-0.114394821233 	1.52678027692e-21
0.648706217142 	-0.113733473956 	-1.46424943561e-21
0.421937111033 	-0.181300864394 	-6.12117157836e-22
0.568114085134 	-0.333711610464 	-3.08643420365e-22
0.92863108795 	-0.420968567531 	-2.77626967369e-21
1.12536468466 	-0.342172483692 	1.44752736682e-22
1.13400927997 	-0.221549773434 	-3.21492133431e-21
1.10015665734 	-0.137132525896 	2.50068056036e-21
1.08695927089 	-0.0869609354114 	2.66521258134e-23
1.07482828761 	-0.0554197068625 	4.32577899869e-22
1.06526578802 	-0.0353675005945 	-2.68073031847e-21
1.0571534392 	-0.022581158266 	2.12157895156e-21
1.05100735418 	-0.0144101003982 	-4.19283386752e-22
1.04600710593 	-0.00943670168029 	-2.83033330401e-21
1.04259828672 	-0.00636472668507 	-5.90502034587e-23
1.03969988834 	-0.00335128923539 	5.0274270085e-22
1.03986417532 	0.00213564453067 	7.43907565434e-22
1.04392640871 	0.00263091181651 	-3.8116992212e-22
1.04808528399 	0.00291212615247 	-2.14069084931e-22
1.0552227792 	0.00358253316711 	2.62488903507e-22
1.06340738414 	0.00235337909918 	2.29930245926e-22
1.07572053666 	0.000166186697709 	4.37188483093e-22
1.08747707996 	-0.0106634972609 	8.30505896998e-23
1.1058914388 	-0.027356472011 	2.82331097893e-23
1.12254620364 	-0.0823045205833 	1.02833693767e-22
1.04907386192 	-0.149393583631 	2.14897917018e-23
0.716957999911 	-0.313070978187 	-5.58410149136e-23
0.529759438976 	-0.438906963347 	-1.15263213545e-22
0.634386027357 	-0.479507512136 	-3.95236131072e-22
0.881234937995 	-0.448930965753 	9.92829051507e-22
0.997234075225 	-0.340579123705 	1.11066762694e-21
1.02563287807 	-0.207846727597 	5.0279274482e-23
1.03648880994 	-0.131600530464 	-8.39510612653e-23
1.04773985046 	-0.084098521361 	-1.77860470801e-23
1.04957888176 	-0.0529062937551 	1.16879916888e-22
1.0495649316 	-0.034379572793 	7.31544010161e-22
1.04760497255 	-0.0221233473061 	2.31175742461e-22
1.04433234989 	-0.0141602550178 	1.34071675593e-22
1.04161659212 	-0.00924818865558 	-3.44196380278e-22
1.03975878098 	-0.00628364560364 	-8.31426743944e-22
1.03755864492 	-0.00356645221474 	-5.02874046142e-22
1.03868728502 	0.00322381753719 	-1.92259072239e-21
1.04184097323 	0.00418894837943 	6.26035557713e-22
1.04720781522 	0.00597055309273 	1.3596588154e-24
1.05460443692 	0.00698231962841 	4.44390958074e-23
1.06449185549 	0.00905328191921 	-2.62365233919e-22
1.08015357022 	0.0103084879433 	-5.56245605235e-23
1.09900217982 	0.00366131629794 	5.03035684622e-22
1.13697173168 	0.00524007981997 	2.58413619834e-23
1.20645124316 	-0.032352192003 	1.75473621445e-23
1.17012332075 	-0.0857726015124 	-1.74630973738e-22
0.915384646543 	-0.228282614263 	-1.57241120428e-21
0.636805679606 	-0.422330688715 	7.61616514901e-24
0.613929254204 	-0.464468174104 	-2.89089673028e-22
0.759820475952 	-0.382289648293 	1.09647761475e-22
0.873112668706 	-0.249381321297 	1.41507503508e-22
0.922779819005 	-0.157169275536 	-1.80030753543e-23
0.971440154643 	-0.0929209654664 	1.44561048673e-23
1.01245437319 	-0.060350376465 	2.58190220921e-23
1.02892168847 	-0.0383911511381 	4.02737013572e-22
1.03610914203 	-0.0252152494208 	-7.76006615439e-23
1.03995249788 	-0.0173762715248 	-2.30083796778e-22
1.03958409633 	-0.01168687285 	4.13880369979e-23
1.03839096411 	-0.00785227304644 	1.53345972594e-23
1.03658531123 	-0.00526213574919 	5.88137811136e-22
1.03526303492 	-0.00360453972102 	1.20205700224e-22
1.03681490252 	0.00326704518822 	-3.74256744772e-22
1.04007245056 	0.00574843549961 	-4.02122457418e-22
1.04520502031 	0.00847375882562 	1.19762213307e-22
1.05151039695 	0.0113926930542 	-6.90817902227e-25
1.06172258387 	0.0166868266115 	1.15738340521e-22
1.07682946848 	0.0206006369414 	2.78834870674e-22
1.09754159394 	0.0285413021123 	2.27263727233e-23
1.14109908052 	0.0401306457946 	-5.23402029523e-22
1.2073956305 	0.0575994242656 	7.72463416926e-22
1.21263915536 	0.0770869819059 	4.54460996666e-22
1.06346680382 	0.0332928193006 	-8.72380043978e-22
0.81468682365 	-0.0988653360731 	0
0.651509920241 	-0.210157943231 	-1.01011570711e-36
0.657929952352 	-0.222114376963 	-1.60136938609e-25
0.75569190245 	-0.148866648198 	1.94439833348e-22
0.860908357058 	-0.072319892774 	-1.8467373101e-22
0.93889070104 	-0.0419332316502 	-1.64809067102e-22
0.988359087259 	-0.0268318393638 	2.40019099886e-22
1.01557655103 	-0.0164975035657 	-1.15146633096e-23
1.02777788454 	-0.0118635298544 	-1.10602900479e-23
1.03364750209 	-0.00922421437958 	8.15645756884e-23
1.03579366825 	-0.00679127742767 	3.56050993268e-23
1.03578368981 	-0.0050525834148 	1.1191683324e-22
1.03487710991 	-0.00365160086692 	-3.29045562209e-22
1.03380411709 	-0.0022477815204 	-3.10895661059e-22
1.0347660012 	0.00427447757407 	0
1.03749246049 	0.00705365218684 	0
1.04175312879 	0.0105964311012 	0
1.04685238589 	0.0151174866735 	0
1.05506991409 	0.0220927465442 	0
1.06696998404 	0.0314328130801 	0
1.08188888999 	0.0466842599516 	0
1.11161751176 	0.0706716981973 	0
1.1617201821 	0.115072315274 	0
1.17888348998 	0.180132674148 	0
1.09292633787 	0.216297594827 	0
0.909503439872 	0.17586109381 	0
0.734809843947 	0.100267377624 	0
0.675702355763 	0.0436212140608 	0
0.721421396407 	0.0366113330163 	0
0.827534541588 	0.0523231970319 	0
0.930766284479 	0.0416130864177 	0
0.987408020062 	0.0226513569619 	0
1.01633151488 	0.0106059199198 	0
1.02954219016 	0.00366801601842 	0
1.03449414283 	-0.000342193357497 	0
1.03601997219 	-0.00201427619744 	0
1.03570352938 	-0.00248276543529 	0
1.03446169248 	-0.00230725180513 	0
1.03312893745 	-0.00162068881158 	0
1.032310864 	0.00463579199414 	0
1.03422746427 	0.00748939378516 	0
1.0372077391 	0.0114401287558 	0
1.0407048844 	0.0169576524937 	0
1.04584731846 	0.0247565805633 	0
1.05266104626 	0.0370694578129 	0
1.06055432218 	0.0558380675041 	0
1.07352490858 	0.083453896379 	0
1.09384152336 	0.134000055159 	0
1.1007876116 	0.213281754326 	0
1.05382064763 	0.289736764399 	0
0.925120901002 	0.319075056321 	0
0.780668856657 	0.302426625505 	0
0.720611735171 	0.262333180546 	0
0.749796822732 	0.22454472411 	0
0.855730051216 	0.184826588607 	0
0.9693522001 	0.128713646788 	0
1.02109722119 	0.0730261628466 	0
1.03707446603 	0.0357403699422 	0
1.04058244031 	0.0174027006377 	0
1.04018751503 	0.00683760962599 	0
1.03871755649 	0.0016817640452 	0
1.03655906992 	-0.000544174689285 	0
1.03441612873 	-0.00126731154917 	0
1.03258633354 	-0.00111475205401 	0
1.02980854145 	0.00431657403263 	0
1.0309533601 	0.00694521490535 	0
1.03255259541 	0.0105729784986 	0
1.03425446836 	0.0159329581972 	0
1.03588700184 	0.0236537994378 	0
1.03711058438 	0.0361282555396 	0
1.03743674809 	0.0555731857858 	0
1.03492861531 	0.0845610454351 	0
1.02853447987 	0.133551724289 	0
1.01304590996 	0.206679220668 	0
0.979315107496 	0.297466512416 	0
0.893104287383 	0.36332737483 	0
0.791661741558 	0.374149011229 	0
0.756719659232 	0.348848767698 	0
0.79798564902 	0.304942478349 	0
0.920866645855 	0.236259745843 	0
1.04267970176 	0.150985053764 	0
1.0798942602 	0.080276179898 	0
1.07120734351 	0.0398394591487 	0
1.05765128747 	0.0199821472805 	0
1.04909483313 	0.00819192661746 	0
1.04293279875 	0.00277926241837 	0
1.03821916276 	8.12710921582e-05 	0
1.03476271301 	-0.000899858672984 	0
1.03231193528 	-0.000945182177814 	0
1.0274802335 	0.00334221050991 	0
1.0279872378 	0.00532080442204 	0
1.02826780391 	0.00792099412063 	0
1.02788685831 	0.0117977084989 	0
1.02571034061 	0.0178531233328 	0
1.02087477025 	0.0276646293379 	0
1.01186891496 	0.0443808800235 	0
0.995442015166 	0.0711194796336 	0
0.969635725463 	0.112934851034 	0
0.93075312574 	0.172589079818 	0
0.890607153548 	0.254657748249 	0
0.840110830441 	0.332131972685 	0
0.789796493118 	0.357462410527 	0
0.787125704079 	0.334327084668 	0
0.860966465855 	0.27197817068 	0
1.01266575489 	0.174673747316 	0
1.12661339398 	0.0871692862744 	0
1.13218494507 	0.039266335077 	0
1.09813222926 	0.0198371026976 	0
1.07222800719 	0.00947762257746 	0
1.05700034493 	0.00286414644024 	0
1.04669352486 	0.000455582795332 	0
1.0400013346 	-0.00105602143537 	0
1.03524696805 	-0.00133429061997 	0
1.03221109812 	-0.00116076382797 	0
1.02589651891 	0.00179987619716 	0
1.02603974937 	0.00272470091032 	0
1.02552983031 	0.00373738310482 	0
1.02366605725 	0.00501393492506 	0
1.01882207262 	0.00708129908286 	0
1.00925740497 	0.0103222175739 	0
0.992198302629 	0.0172987210348 	0
0.965485292294 	0.0299983806481 	0
0.925856472253 	0.0525542506886 	0
0.86853323892 	0.0889049590491 	0
0.817579775411 	0.139723213198 	0
0.789688849471 	0.194149329838 	0
0.791253613706 	0.215966645658 	0
0.843580013394 	0.185190716091 	0
0.961082068218 	0.106573649171 	0
1.10934999332 	0.0210283504676 	0
1.17801125282 	-0.0171911587496 	0
1.14822399669 	-0.0173870552756 	0
1.10343266145 	-0.0103977495026 	0
1.0762938059 	-0.00757805490871 	0
1.05919535573 	-0.00645692394479 	0
1.0475107897 	-0.0046806367069 	0
1.04038212293 	-0.00381614555887 	0
1.03507258451 	-0.00263860150331 	0
1.03178005664 	-0.00181050104809 	0
1.0254619298 	0.000231920892211 	0
1.02579300023 	5.88985860672e-06 	0
1.02558881115 	-0.000809679024406 	0
1.0241493023 	-0.00266568616192 	0
1.01980746988 	-0.00615656993581 	0
1.01030165498 	-0.0124692778448 	0
0.991559300281 	-0.0220166136071 	0
0.960045250646 	-0.0343795028052 	0
0.909924358997 	-0.0409820480716 	0
0.8416114052 	-0.0367475712692 	0
0.787927686733 	-0.0261764322899 	0
0.772159664608 	-0.0197495193108 	0
0.808730496467 	-0.025054989521 	0
0.907205985104 	-0.0527958020051 	0
1.03619134736 	-0.0993358534341 	0
1.14141427853 	-0.118595061321 	0
1.16530657299 	-0.0925040123905 	0
1.12699938569 	-0.0575656206323 	0
1.09017998699 	-0.034904714869 	0
1.06934187063 	-0.0226075943955 	0
1.0547821915 	-0.0152222010918 	0
1.0444695926 	-0.0100990760987 	0
1.03825574035 	-0.00695943524575 	0
1.0334492263 	-0.00439851232882 	0
1.03049908198 	-0.00273755949979 	0
1.02601585925 	-0.000790413042066 	0
1.02715638006 	-0.00183146603378 	0
1.02838038774 	-0.00414222878506 	0
1.02944378151 	-0.00855198539537 	0
1.02919121291 	-0.0164958099849 	0
1.02615318036 	-0.0307007395674 	0
1.01482370424 	-0.0549904029383 	0
0.985059371362 	-0.0915366580358 	0
0.92715835441 	-0.127177700741 	0
0.851620733647 	-0.152315099868 	0
0.799458304878 	-0.172606564832 	0
0.788938474742 	-0.197006268346 	0
0.828767093542 	-0.219035649094 	0
0.925444470658 	-0.229455388364 	0
1.03156937445 	-0.22124369403 	0
1.10185999554 	-0.183101430017 	0
1.11422600654 	-0.126215928477 	0
1.089446229 	-0.0784979227414 	0
1.06869108506 	-0.0496465672581 	0
1.05627443945 	-0.0320649346035 	0
1.04632133665 	-0.0207295270399 	0
1.03893003059 	-0.0135167721263 	0
1.03434783271 	-0.00892387197085 	0
1.03069244135 	-0.00559695318074 	0
1.02847615806 	-0.00339973132739 	0
1.02705006194 	-0.00116073344538 	0
1.02932951017 	-0.00252333947618 	0
1.03250952953 	-0.00536423278105 	0
1.03690581079 	-0.0105064580068 	0
1.04250949011 	-0.019285128136 	0
1.04967410093 	-0.0351681112006 	0
1.05344552452 	-0.0624989206449 	0
1.03236255165 	-0.109955258515 	0
0.970341252507 	-0.167075628141 	0
0.887049819263 	-0.213954181529 	0
0.83149160964 	-0.251245759042 	0
0.817478063555 	-0.282354097143 	0
0.840667718646 	-0.303271560273 	0
0.908248684268 	-0.301752420342 	0
0.984073409754 	-0.264273825694 	0
1.0371839949 	-0.201743272992 	0
