1.02194494923 	0.0181042464097 	-1.69152425861e-22
1.01980001663 	0.0128144149219 	-4.0067442916e-22
1.01818592172 	0.00822566416812 	-1.05271907347e-22
1.02334140013 	-0.00865640865158 	1.40168232266e-23
1.02587321374 	-0.0134402018085 	6.43398440497e-22
1.02926663758 	-0.0194518662396 	-6.00161662604e-22
1.03350916987 	-0.0266948489361 	-3.25688618789e-24
1.0385931513 	-0.0358171611138 	2.70399326211e-22
1.04398918473 	-0.0478414492978 	2.57003705715e-22
1.04866064499 	-0.063871298247 	-5.52968298328e-22
1.05051247073 	-0.0857378693073 	-1.42513737473e-21
1.04528447268 	-0.115595981225 	-1.45756172075e-22
1.02323193227 	-0.156762646048 	1.16863029681e-21
0.958216527158 	-0.203778980725 	1.64648161071e-20
0.802825519497 	-0.204495331175 	-2.08747357001e-21
0.667674118598 	0.00784374658674 	-2.65169700423e-21
0.817929088 	0.210317575013 	-3.57269164526e-21
0.972334064292 	0.197293840562 	9.08060907032e-21
1.03107182584 	0.144487323548 	-3.94095987754e-22
1.04782503004 	0.103212149913 	1.52617463153e-23
1.04958709863 	0.0755590254727 	-1.70753019305e-23
1.04612632535 	0.0564882879873 	-1.05332915803e-22
1.04112391995 	0.0429874619348 	6.43723915208e-23
1.03601911035 	0.0328475764678 	-4.96771991061e-23
1.03148350608 	0.024957111097 	-1.22598963344e-24
1.02775422666 	0.0185352037961 	1.54308147036e-23
1.02480550536 	0.0130224915068 	-7.08223262854e-23
1.0226330636 	0.00840876202407 	-1.04178413235e-22
1.0279258669 	-0.00810230614933 	5.99414305163e-23
1.03117529389 	-0.0126412885659 	-2.04096252721e-23
1.03565693667 	-0.0182824812642 	1.0319482515e-22
1.041598959 	-0.0252192323824 	-8.00155587667e-23
1.04908624385 	-0.034100285249 	-1.12195351655e-22
1.05812264357 	-0.0463319260138 	-8.62710655643e-23
1.06828955545 	-0.0634640206093 	7.12856982292e-23
1.07862547555 	-0.0882590889614 	-2.65450082949e-22
1.08694880237 	-0.125709623078 	4.72810159535e-23
1.08766779266 	-0.187053110499 	-3.64239219663e-22
1.06249162502 	-0.304396531064 	-2.91970627664e-23
0.845991824113 	-0.579457355744 	-2.37441845343e-21
0.889862758785 	0.587479873829 	2.57017497818e-22
1.08783987523 	0.287990833257 	-2.02600383535e-21
1.09715277827 	0.165845490966 	-2.21426365874e-21
1.08647898162 	0.107716150817 	-6.51694348114e-22
1.07378970435 	0.0757787095964 	8.90003192679e-22
1.06237840715 	0.0557433477477 	4.65971251874e-22
1.05276928337 	0.0421010827135 	-7.86853551216e-23
1.04489371443 	0.0320434566066 	-1.38824639824e-22
1.03856544894 	0.0243491115719 	-9.79628761404e-23
1.03360270666 	0.0180635787407 	-1.10686607537e-23
1.02984216615 	0.0127226613086 	-3.86170127827e-23
1.0271183484 	0.00820053151918 	6.69433012061e-24
1.03212864549 	-0.006923653908 	-3.45926650829e-23
1.03598877201 	-0.0110438073374 	3.3559998862e-23
1.04145327083 	-0.0157508734097 	2.49344648387e-23
1.04902390474 	-0.0216534252208 	8.16041562484e-26
1.05890133209 	-0.0293054116732 	-2.5388733896e-23
1.07179685859 	-0.03998785239 	-2.51789234103e-24
1.08813910571 	-0.0553939429139 	-4.46246105607e-24
1.10841887839 	-0.0784283520453 	2.25485089056e-23
1.13382673394 	-0.114191784288 	-4.03041157415e-22
1.1685711348 	-0.171561685764 	-1.86182679228e-22
1.23845185742 	-0.268312886774 	1.82381419696e-22
0.0450023767504 	0.0014298799718 	-2.1499804762e-21
1.27309792482 	0.226229349645 	-2.75078044389e-22
1.17320044504 	0.134989007614 	3.86993806779e-22
1.12508032317 	0.0901576927081 	1.08596215032e-21
1.09651430172 	0.0653367238496 	-3.27915042958e-22
1.07743258326 	0.0493902081599 	-3.95367769722e-24
1.06364486962 	0.0380354385837 	8.77591709831e-24
1.05321581757 	0.0293272593661 	1.05226734942e-22
1.0452793584 	0.0224172077101 	-3.35187030019e-25
1.03916476968 	0.0167037374842 	7.32435735419e-23
1.03466369181 	0.0118819364541 	7.11347902992e-23
1.031442674 	0.00749517999549 	-3.24600580893e-23
1.03543593393 	-0.00565764053011 	1.47850092128e-24
1.03978238107 	-0.00854389808546 	-2.18104403326e-23
1.04606972542 	-0.0120694038261 	-2.64515567073e-23
1.05483290086 	-0.0162230661986 	8.53206752586e-24
1.06659010507 	-0.0215412364066 	8.90930589964e-23
1.08272234234 	-0.0289208493379 	1.7812760403e-22
1.10430050194 	-0.0396925084793 	-1.0492361988e-21
1.13327238819 	-0.0562122110758 	4.40393834327e-22
1.17219735503 	-0.0818594535983 	1.44115892548e-21
1.22553510802 	-0.119513152584 	-8.894847275e-21
1.28400269416 	-0.153568641748 	2.36154363211e-20
0.0737771008131 	-0.020867303994 	1.2102081988e-21
-0.00069123773838 	0.0102811784461 	-4.33605236605e-22
0.19778493108 	0.0297706383012 	-6.16908352069e-23
1.31902165168 	0.0657578201978 	-3.81865887132e-20
1.20801538429 	0.0628727407615 	1.1570701379e-20
1.14573048263 	0.055354595284 	1.06214343695e-21
1.11068446552 	0.047103374772 	3.86566555208e-22
1.08804580832 	0.0389904846093 	1.56836617842e-21
1.07217731208 	0.0315604926334 	-2.72468227266e-22
1.06016301474 	0.0250009946265 	-2.47174449078e-22
1.05110441622 	0.0193429035581 	-1.11411885745e-23
1.04410635377 	0.0145634992038 	-4.93423801431e-23
1.03891334349 	0.010324452132 	-9.98523763053e-23
1.03523436152 	0.00672722595083 	-1.92092735575e-22
1.03793044813 	-0.00389089986761 	-1.09511747479e-23
1.04234505281 	-0.00559645652689 	-1.57758617053e-22
1.04904598026 	-0.00768590709388 	2.27007708969e-22
1.05833573814 	-0.00967027530354 	-2.15925919959e-24
1.0711199329 	-0.0119289970485 	-3.01356842562e-22
1.08885177452 	-0.0146652347503 	-3.28945293425e-22
1.11344087595 	-0.0185080120951 	9.88969841165e-22
1.14782581172 	-0.0248196270144 	3.67376395774e-21
1.19556196741 	-0.0361722802128 	8.76605332203e-22
1.26058251974 	-0.0589425235979 	3.43503989893e-21
1.26778178713 	-0.0798039357862 	2.26856913631e-21
0.203202989552 	-0.130601542313 	-3.16934737092e-21
-0.199383145676 	-0.153402619168 	-3.27528816666e-21
0.425053247342 	-0.125116153519 	-8.37082495373e-21
1.25587460383 	-0.0768434419468 	-3.1322572557e-21
1.18912557221 	-0.00658961828612 	-3.35045662663e-21
1.1417773046 	0.0211154171358 	-1.28642020734e-22
1.11348278914 	0.0287222427981 	-4.42853324221e-21
1.09329971287 	0.0280446938471 	-1.38130760975e-21
1.07773171878 	0.0242760982416 	3.61223102961e-22
1.06547595751 	0.01981328379 	4.5437269065e-22
1.05580931983 	0.0155186429107 	5.41915299056e-24
1.04819412507 	0.0118155097447 	-6.35342609121e-22
1.04246558007 	0.0083212703285 	5.68333418076e-22
1.03853250331 	0.00548176457503 	5.09212606054e-22
1.0394727347 	-0.00211958472152 	-1.41959964969e-22
1.04371495029 	-0.00271075245363 	-4.56673326222e-22
1.05018052925 	-0.00323069903002 	-3.12936897e-22
1.0591721879 	-0.00302142259982 	6.3581443832e-23
1.0715726503 	-0.00192964117957 	-6.69637842967e-22
1.08903077737 	0.000578754839478 	4.89677685185e-22
1.11338088901 	0.0047309487224 	-1.23796891243e-21
1.14781801948 	0.0115892910558 	-9.58325622032e-23
1.20299328423 	0.018616503633 	-3.00101551759e-21
1.28028657714 	0.0223877022795 	-3.63507700117e-21
1.28012814241 	0.0125780927489 	7.55658633355e-21
0.444750364197 	-0.195297843438 	1.00473924623e-20
-0.17737545374 	-0.409184935489 	5.51144483062e-22
0.366496937386 	-0.346357613904 	9.22124524403e-21
1.10183982064 	-0.150654928346 	-1.81207838362e-21
1.12841548689 	-0.0352390808224 	-2.11354000323e-21
1.12293927288 	0.00292402826735 	-1.57370863637e-21
1.10917180101 	0.01755000992 	2.76118827182e-22
1.09482182737 	0.0193841316967 	1.75375025459e-21
1.08147096012 	0.0173911580036 	-6.44479049027e-22
1.06912180426 	0.0143603621538 	1.00266819687e-21
1.05933233118 	0.0112445100976 	-1.20359711003e-22
1.05131381204 	0.00863780256368 	7.59341167557e-22
1.04528835024 	0.00610000581815 	9.60617355181e-22
1.04113155128 	0.00402681426591 	-2.89403374091e-23
1.03993212188 	-0.000616577551198 	4.44042141088e-22
1.04392476502 	-0.000284747846739 	4.41983532135e-22
1.04956446123 	0.000618573812445 	-2.3893338582e-22
1.05748265135 	0.00267722227088 	-9.00267421623e-23
1.06816007567 	0.00679249547099 	3.1242775632e-22
1.08292232225 	0.0137164769342 	1.59630767399e-22
1.10423888535 	0.0265778420115 	-2.40594793405e-22
1.13182890071 	0.0430944047159 	8.24841955934e-22
1.17887097833 	0.0746183163359 	3.08122186039e-20
1.25985265894 	0.120412697344 	3.04319033984e-21
1.28334388172 	0.177057738709 	1.30040636447e-21
0.744419239234 	0.0595028824848 	6.21208885784e-21
0.0070452991164 	-0.211048730327 	-4.59988628743e-22
0.150455914785 	-0.289110192404 	1.45947577307e-21
0.929437909791 	-0.0832568311913 	-3.6053400249e-22
1.07990033024 	-0.000967491410444 	9.2536556832e-22
1.10557624606 	0.0130293266033 	1.56947672235e-20
1.10514588704 	0.0154035650228 	3.5896996856e-22
1.09657565258 	0.0131494634974 	2.47504530434e-21
1.08372159715 	0.010996781439 	-3.06642350363e-22
1.07170611264 	0.00868867907466 	-8.37580392951e-22
1.06172487958 	0.00661086795239 	1.71331982061e-22
1.05339030317 	0.00512785260482 	3.75864082184e-22
1.04725099979 	0.00366873237183 	-8.53278528205e-22
1.04284641738 	0.0023806955738 	-7.43710186864e-22
1.03965345358 	0.00057265738894 	-6.3183597283e-22
1.04307688764 	0.00152231021663 	-2.68949450857e-22
1.04762115134 	0.00326812895282 	-4.79754189059e-23
1.05391584658 	0.00649663273663 	-2.45590265598e-22
1.06212362834 	0.0126498596668 	2.79146767439e-22
1.07240655156 	0.0229908447138 	-9.04186316629e-22
1.08384871096 	0.0379763519922 	-8.4338925345e-22
1.10202744062 	0.0666962456767 	-1.25704228706e-21
1.12652050124 	0.1135596276 	3.94952631689e-21
1.16745354228 	0.195867333832 	6.67552549419e-22
1.19815269177 	0.327493243569 	-7.63262877234e-21
0.883267509966 	0.3960985772 	-6.03494069069e-21
0.268822197329 	0.257081889568 	-1.07887475822e-21
0.160905017869 	0.0594545802417 	-8.14406993106e-22
0.807645067912 	0.0499440584867 	4.46564222299e-22
1.0842272767 	0.0667146871942 	-7.32700122768e-23
1.11496716839 	0.0308680735754 	1.17631361759e-21
1.11192107759 	0.0157034825531 	-4.95823012246e-22
1.09924288132 	0.00836389595838 	1.05043157456e-21
1.08580114977 	0.00256481862851 	9.80826682466e-22
1.07379520081 	0.00243354041296 	-1.5717402996e-21
1.06296796327 	0.00157600840612 	3.48343724227e-22
1.0543005977 	0.00134716300372 	1.17258726095e-22
1.04814454606 	0.000869798100717 	9.23465295513e-22
1.0437078877 	0.000539292067032 	4.2499206186e-22
1.03888801085 	0.00120788888744 	7.53558460388e-22
1.04159404531 	0.00252336451102 	-1.65821708071e-21
1.04503343363 	0.00453766997703 	1.04156280833e-21
1.04957911439 	0.00801919659502 	5.59688794995e-24
1.05392792885 	0.0138435177853 	1.75340805779e-21
1.05807516684 	0.0230539681144 	-4.25448702019e-22
1.0627739518 	0.0403898840214 	-1.61727682761e-21
1.0639851026 	0.0697478579613 	8.31387519311e-23
1.06155347387 	0.119736764005 	1.06999523772e-21
1.05254891186 	0.203650113615 	9.09755216321e-22
1.05002049305 	0.349549510776 	-5.75572641338e-21
0.846438381483 	0.47041637506 	7.65018339959e-23
0.404408564482 	0.504068830474 	-3.46583554251e-22
0.329972337688 	0.396684494884 	7.59135171031e-23
0.843733765274 	0.177457988541 	-1.81421746999e-22
1.1494267596 	0.0955641515215 	-2.00031996143e-22
1.15498248282 	0.028607841986 	5.01580426089e-22
1.12575629892 	0.00756849397481 	1.05331974725e-22
1.10564233053 	-0.00306257294067 	-1.90772617517e-21
1.08717199606 	-0.00393207659616 	-7.31262657669e-22
1.07359364138 	-0.00465793295564 	1.92719287438e-21
1.06241201313 	-0.00458724246108 	-1.4926820757e-24
1.05394011029 	-0.00267029850119 	-2.03565131605e-21
1.04798661164 	-0.00213648042168 	3.48955551565e-21
1.04352540339 	-0.0010205547306 	-1.20227461936e-22
1.03795219305 	0.00143748743514 	-5.59338677872e-22
1.04019679446 	0.0025351679152 	-1.96401902232e-23
1.04261628331 	0.00433574782759 	1.85160293966e-21
1.04496434508 	0.00656451052292 	-9.55840349741e-22
1.04671073708 	0.0107819031145 	1.48829137596e-21
1.04760734218 	0.0180400792599 	-1.64724501036e-21
1.0422523988 	0.0307187512701 	1.81857105326e-22
1.03131202366 	0.0516019355534 	-9.76688004685e-24
1.00013851478 	0.0911103176007 	6.22197581628e-22
0.951913064357 	0.153252653309 	-7.9382005891e-22
0.890042168211 	0.264948887814 	9.09680223863e-22
0.706771348572 	0.413304944295 	8.57431183221e-22
0.421867784384 	0.521875417529 	-2.19410030671e-22
0.524334740649 	0.411775549215 	-1.94029822697e-21
1.01130695209 	0.119263981216 	1.95868122937e-22
1.23093059758 	0.0281490638909 	-2.36490296008e-21
1.19799390963 	-0.0115327304999 	1.92715153744e-21
1.13553449333 	-0.0192924847167 	1.59063331198e-23
1.10870956446 	-0.0193587333942 	4.23071136255e-22
1.08546639768 	-0.0160416056356 	-2.864684024e-21
1.07136925941 	-0.0121005930636 	2.43300491227e-21
1.05983930531 	-0.00871969421022 	-3.99029752594e-22
1.0514814929 	-0.00719226526637 	-4.07051830003e-21
1.04680286371 	-0.00495412733031 	-1.02183691879e-22
1.04244348972 	-0.00264207356153 	8.22987977806e-22
1.03698575651 	0.00163517515497 	4.01313793816e-22
1.0390177733 	0.00243218608799 	-2.25660276691e-22
1.04069462031 	0.00299440040564 	-1.58141810613e-22
1.04290944747 	0.00418444609773 	1.25616261651e-22
1.0439373435 	0.00595859856851 	1.39837328369e-22
1.04132331087 	0.00834722391945 	3.5161209721e-22
1.03253182957 	0.0111969194028 	9.11063155043e-23
1.01262245064 	0.018469725415 	1.21503425611e-22
0.964492095069 	0.0335578039041 	-2.01106698446e-23
0.895323703744 	0.0605894723123 	-1.35499499633e-22
0.757966064961 	0.137055611012 	2.2794927718e-22
0.545883572458 	0.28493756441 	1.72503873572e-22
0.514212273519 	0.229456702353 	-6.94511700243e-22
0.808703706114 	0.0176659507405 	2.43860290201e-21
1.14862675155 	-0.119177447553 	2.73248320314e-21
1.24421354653 	-0.109009611279 	2.72418289687e-22
1.19177699204 	-0.0752429798571 	-7.62453334886e-23
1.12611557333 	-0.0547966620418 	-1.43307173964e-22
1.10075564376 	-0.0380054640182 	1.19917494536e-22
1.07970008667 	-0.0286962025809 	9.54143017205e-22
1.06582307832 	-0.019433689773 	3.74554282457e-22
1.0557665994 	-0.0138221283946 	2.94563701157e-22
1.04851983338 	-0.00920414344557 	-4.81971676207e-22
1.04441361725 	-0.00661910823249 	-1.31522457071e-21
1.04031764929 	-0.00410300255178 	-8.96651501034e-22
1.03617725649 	0.00164940813874 	-8.91967113084e-22
1.03794319422 	0.00190272365432 	2.86644154797e-22
1.04073654484 	0.00210130247349 	1.84990040215e-23
1.04298811012 	0.00189352708375 	3.15065842497e-23
1.0443701466 	0.000739796006472 	3.14676040438e-23
1.04399541231 	-0.00295051734388 	2.54289593782e-22
1.03854274794 	-0.0109553877696 	-3.288156176e-22
1.01973811708 	-0.0226149400798 	9.92370900161e-24
0.972419041727 	-0.050668798804 	-3.83734321776e-23
0.85465668886 	-0.069351817853 	1.96076696824e-23
0.660902031788 	-0.0308424735557 	6.12668452571e-22
0.580046655569 	-0.0493841640969 	9.32919369596e-25
0.673487441765 	-0.159509302057 	-5.06549960792e-22
0.919058796822 	-0.269233170894 	1.57366100985e-21
1.12520922447 	-0.276633760009 	5.63246939497e-22
1.18760808329 	-0.210677131659 	4.17699649784e-24
1.13834401929 	-0.125482883426 	3.55202917847e-23
1.0969157169 	-0.0830184700979 	4.60237209705e-23
1.08139928138 	-0.0547180493432 	1.28449040996e-21
1.06782068706 	-0.0370104751861 	-3.89414001906e-22
1.05720461397 	-0.024671230981 	-5.50661534616e-22
1.05047158978 	-0.016827561575 	7.36392059139e-23
1.04453695672 	-0.0115095416166 	-1.19862207928e-23
1.04037139551 	-0.00760525600779 	1.12665717852e-21
1.03763894706 	-0.005041884488 	2.11943118169e-22
1.03564914827 	0.00101268594872 	-1.41469154168e-22
1.03832569298 	0.00165162264086 	-1.51762908929e-22
1.04178650378 	0.00142103714072 	7.22285618881e-23
1.04541414749 	-1.0824512339e-06 	5.95319126873e-23
1.04936056381 	-0.00376070996617 	3.01441762718e-23
1.0528137804 	-0.0117147701673 	-2.46598779439e-22
1.05471127068 	-0.0252542231367 	-3.51152302623e-23
1.05278555858 	-0.0595804595993 	6.00625031782e-22
1.01677563759 	-0.11659585827 	-4.32688508282e-22
0.882919502067 	-0.191354526048 	-4.09708417022e-22
0.722590548916 	-0.268347890385 	5.03915089461e-22
0.666993560041 	-0.334413126744 	0
0.751657333103 	-0.378527272294 	-1.95565382505e-35
0.921629544978 	-0.378067527397 	-3.10036181319e-24
1.04673201756 	-0.31982458963 	-6.33019261852e-22
1.08025219427 	-0.222210560974 	3.82360394988e-22
1.07035001933 	-0.137874214196 	5.53029895764e-22
1.06066471486 	-0.0875984257562 	-6.20059072977e-22
1.05602641954 	-0.0585682937536 	4.21378872025e-23
1.05091909602 	-0.0388331781552 	5.20486323752e-22
1.04637049296 	-0.0259210396087 	2.00795476517e-22
1.04268811861 	-0.0178568038716 	-1.45318582481e-23
1.03951705691 	-0.0118721675722 	2.10289546663e-22
1.03686208219 	-0.00768042661754 	-7.22508508291e-22
1.03485299791 	-0.00454129668163 	-6.77493082176e-22
1.03511076487 	0.00138193138968 	0
1.0381385121 	0.00198634959762 	0
1.04233464567 	0.00189479619666 	0
1.04805825337 	0.0005937619415 	0
1.05581775565 	-0.0024452228334 	0
1.06603701188 	-0.0110014502609 	0
1.08274985024 	-0.0248164284733 	0
1.106775727 	-0.057995501058 	0
1.09943416424 	-0.120986023058 	0
0.971705451604 	-0.223348505777 	0
0.789585407868 	-0.332659299348 	0
0.704660064546 	-0.399662568013 	0
0.745696890272 	-0.421936267308 	0
0.867948888869 	-0.389087372853 	0
0.96124680302 	-0.301396796162 	0
0.99305635785 	-0.201824827844 	0
1.01150073543 	-0.127824016029 	0
1.02678126971 	-0.0819709869853 	0
1.03456112837 	-0.05396564061 	0
1.0362859112 	-0.0353099187316 	0
1.0370207207 	-0.0234892994958 	0
1.03646793599 	-0.0160672561715 	0
1.03506328523 	-0.0107344068773 	0
1.03376961786 	-0.00707122422536 	0
1.03255559485 	-0.00430989906136 	0
1.03435631224 	0.0020940416069 	0
1.03759847596 	0.00300519862824 	0
1.04242866826 	0.00383401705108 	0
1.04910243343 	0.00370465303955 	0
1.05967472908 	0.00408063049193 	0
1.07472395518 	0.000631958866202 	0
1.10022037077 	-0.00422753271686 	0
1.14431288168 	-0.0134799640344 	0
1.17668101925 	-0.0398547056668 	0
1.08823580704 	-0.112108335667 	0
0.891699461676 	-0.231137178609 	0
0.75326433941 	-0.329558357035 	0
0.732995498409 	-0.364559802258 	0
0.790132552696 	-0.329510111672 	0
0.856953193857 	-0.240180663985 	0
0.908989462098 	-0.153558586173 	0
0.956695163559 	-0.0982835798101 	0
0.992120498422 	-0.0619279801287 	0
1.01317721271 	-0.0386611471305 	0
1.02332790889 	-0.0248828807755 	0
1.02893484844 	-0.0167095446365 	0
1.03123731344 	-0.0113802560449 	0
1.03149503952 	-0.00785308852787 	0
1.03116306966 	-0.00540777025194 	0
1.03051292149 	-0.00340904307909 	0
1.03326550043 	0.00292442855428 	0
1.03640352137 	0.00450440760346 	0
1.04142364729 	0.00667168296106 	0
1.04779030745 	0.00859348602347 	0
1.05875746663 	0.0125161260025 	0
1.07415376698 	0.0164448162778 	0
1.09770598419 	0.0233740365906 	0
1.14241865528 	0.0375894516979 	0
1.19609937982 	0.0578038327916 	0
1.16594948651 	0.0589681486426 	0
1.01385661402 	-0.00462447126035 	0
0.845818647113 	-0.101383011411 	0
0.751927417652 	-0.15415634726 	0
0.743232162253 	-0.147965636237 	0
0.783022996479 	-0.101798921371 	0
0.84914098673 	-0.054377487951 	0
0.919293665654 	-0.0290139874027 	0
0.967494290572 	-0.0161358318904 	0
0.997911062436 	-0.00979590155126 	0
1.0151218264 	-0.0072592428846 	0
1.02395830533 	-0.00611141697243 	0
1.02806859031 	-0.0049598799872 	0
1.02936038539 	-0.0040631020263 	0
1.02944317474 	-0.00315411821495 	0
1.02897910346 	-0.00214342354831 	0
1.0315687757 	0.00364174332173 	0
1.03423789651 	0.00586195971518 	0
1.03865447286 	0.00912939054813 	0
1.04394495446 	0.0131563074553 	0
1.0529891651 	0.0195804267754 	0
1.06525827557 	0.0288895633283 	0
1.08162189263 	0.0434871535481 	0
1.11290058937 	0.0684476326077 	0
1.15602245316 	0.112121256528 	0
1.15270061217 	0.166698411295 	0
1.06329098978 	0.184494921566 	0
0.918353705275 	0.150736110039 	0
0.791344087351 	0.113122619079 	0
0.745571210199 	0.088444825822 	0
0.765975032185 	0.0806674623738 	0
0.833234257063 	0.0810468929175 	0
0.916136509911 	0.0687882198389 	0
0.97144571827 	0.0474310495141 	0
1.00228911087 	0.0266955035197 	0
1.01828972438 	0.0135889383345 	0
1.02551252062 	0.00584701410345 	0
1.02858929154 	0.00181656820397 	0
1.02924269367 	-0.00012215804914 	0
1.02894096476 	-0.00083366760153 	0
1.02827212929 	-0.000814457188132 	0
1.02923588428 	0.00400115789686 	0
1.0311392926 	0.00653462741528 	0
1.03423383378 	0.0102454472922 	0
1.03781836966 	0.0153688200808 	0
1.04350003456 	0.0230726386759 	0
1.05078986535 	0.0351966148072 	0
1.05923468723 	0.0536299521549 	0
1.073745825 	0.0822762070839 	0
1.0930535551 	0.132137838197 	0
1.08684001625 	0.202443144461 	0
1.03137639521 	0.265035339192 	0
0.923692903846 	0.289448718059 	0
0.816155987049 	0.280384276056 	0
0.773955648362 	0.252355036135 	0
0.789533848194 	0.221349658878 	0
0.859142330003 	0.190049532031 	0
0.951272591601 	0.146559559564 	0
1.00954123722 	0.0945710718695 	0
1.03128634563 	0.0521153960383 	0
1.03542105638 	0.0279277084126 	0
1.03500830274 	0.0140458841115 	0
1.03356044396 	0.00659669882616 	0
1.03158473674 	0.0026637379663 	0
1.0298575592 	0.000757500617669 	0
1.02844681443 	7.70666589129e-05 	0
1.02675253396 	0.00362693049229 	0
1.02780442856 	0.00593779444631 	0
1.02930600925 	0.00930613050237 	0
1.03070408481 	0.0143235256323 	0
1.03229650816 	0.0221972923656 	0
1.03364159805 	0.0351399192653 	0
1.03348432873 	0.0556458111475 	0
1.03248166208 	0.0864594975938 	0
1.02989413599 	0.135872731867 	0
1.00918559474 	0.203633861358 	0
0.967494930803 	0.280364971193 	0
0.897797618714 	0.332513901928 	0
0.827346732593 	0.337974233974 	0
0.804620994949 	0.315765985276 	0
0.827387858556 	0.280143518497 	0
0.907886338621 	0.230285964858 	0
1.0119452723 	0.162903170341 	0
1.06745208504 	0.0950083930835 	0
1.07108502269 	0.0510721328086 	0
1.05790760518 	0.0280269845073 	0
1.04766430133 	0.0143960315713 	0
1.04047942524 	0.00726453038214 	0
1.03526207039 	0.00315530303987 	0
1.03156780813 	0.00109366507714 	0
1.02904761719 	0.000299269376247 	0
1.02482394864 	0.00243385140267 	0
1.02522362791 	0.00400366330373 	0
1.02537677392 	0.00634998503782 	0
1.02457323963 	0.00998987647021 	0
1.02204612049 	0.0161191342827 	0
1.01685489668 	0.0265432482334 	0
1.00723730992 	0.0445572307597 	0
0.99314706835 	0.0715751906842 	0
0.973451818872 	0.113001543769 	0
0.936189229147 	0.170312867226 	0
0.896050743267 	0.239631342638 	0
0.859871085125 	0.301574390347 	0
0.829221188949 	0.320834722497 	0
0.829309330842 	0.303288241881 	0
0.873232116762 	0.258490503644 	0
0.97851214962 	0.183810041401 	0
1.08779769727 	0.103716227026 	0
1.12118402987 	0.0493928520363 	0
1.09981354132 	0.02627451255 	0
1.07357105773 	0.0148588916611 	0
1.05656297991 	0.00734024872577 	0
1.04535525324 	0.00375946454747 	0
1.0380496522 	0.00141596538594 	0
1.03290109395 	0.000351073909092 	0
1.02952722249 	-2.75768466058e-05 	0
1.023862905 	0.000895474164924 	0
1.02395685 	0.00139890998924 	0
1.02338957289 	0.00210236595996 	0
1.02125061648 	0.00299931216485 	0
1.01602301813 	0.00463925171702 	0
1.00578411463 	0.00757933825683 	0
0.988682773525 	0.0145445487127 	0
0.964870435148 	0.0266079154737 	0
0.931128922405 	0.049655878911 	0
0.880412732445 	0.0865266991815 	0
0.836150033278 	0.129288895624 	0
0.818649035834 	0.174779439544 	0
0.826553357161 	0.19695686554 	0
0.86700010534 	0.18082540212 	0
0.94901773842 	0.125287733745 	0
1.06440112383 	0.0497340738855 	0
1.14541057383 	0.0012537265945 	0
1.14391368698 	-0.0104123148808 	0
1.10600035315 	-0.00602808668598 	0
1.07720552198 	-0.003604634522 	0
