1.02608820138 	0.0245092871495 	1.18430423073e-22
1.02292750903 	0.0180576515326 	-4.46164781125e-22
1.02035306876 	0.0126501069398 	-6.86389586011e-22
1.01844680639 	0.00805275897399 	-9.36771557242e-23
1.02324271698 	-0.0091107067111 	1.01588037972e-23
1.02539283684 	-0.0141030955445 	4.03915772194e-22
1.02822396673 	-0.020191521907 	-3.5972558896e-22
1.03169482326 	-0.0273458123231 	-1.50549708433e-24
1.03574083879 	-0.0361467076152 	1.81640240305e-22
1.03989413572 	-0.0473735366246 	1.27967912119e-22
1.0433022847 	-0.061955496804 	-2.95090446574e-22
1.04424966961 	-0.0816027768356 	-8.28895667207e-22
1.03907558464 	-0.10871576366 	-5.27926584769e-23
1.0184139091 	-0.147307752239 	8.66070121663e-22
0.956123156389 	-0.193543928048 	1.38054810692e-20
0.802383362362 	-0.195023200503 	-2.03902263081e-21
0.667680519944 	0.0169429768675 	-2.64842543217e-21
0.818323246018 	0.219828553031 	-3.70461125445e-21
0.97436870634 	0.207554905845 	1.12125819606e-20
1.03578613257 	0.153961695521 	-6.33696567757e-22
1.0539439116 	0.110166371788 	-2.19562470028e-23
1.05579958412 	0.0797988699325 	6.47613150992e-22
1.05147774991 	0.0585083044108 	1.68676673862e-22
1.04524353462 	0.0435557166607 	-4.78449567863e-23
1.03891163433 	0.0326023741014 	-1.25199699633e-22
1.03334678791 	0.0243706486358 	4.97084775506e-25
1.02885034738 	0.0178512905233 	2.30816723913e-22
1.02533209699 	0.0124107442194 	-2.81026385567e-22
1.02278245222 	0.00798047690059 	-3.07060367572e-22
1.02812521194 	-0.00892210061403 	3.27168829934e-23
1.03096274682 	-0.0138962100653 	4.61721284916e-24
1.03479959471 	-0.0199199200167 	6.45103856268e-23
1.03978299883 	-0.0271835669713 	-8.43251709151e-24
1.04590425384 	-0.0362092576917 	-1.85622274013e-23
1.05308927921 	-0.0480859637337 	-2.3051173529e-23
1.06108496152 	-0.0639549478124 	-1.49418324921e-22
1.06939643118 	-0.0861109541128 	-3.29562075825e-22
1.07700418337 	-0.119301231683 	3.9173049703e-22
1.08016856052 	-0.175791796221 	-1.09237118912e-21
1.06149130523 	-0.2915193627 	8.29287757638e-22
0.848743762546 	-0.573136998415 	-1.21434346134e-21
0.887026295226 	0.593986600012 	7.47723297398e-22
1.08884696748 	0.30086377437 	-1.17415451334e-21
1.1044970899 	0.17710704188 	-1.26963405804e-21
1.09627400536 	0.114241258129 	-4.13948536159e-22
1.08294512239 	0.078116485774 	7.041980887e-22
1.06959214739 	0.0554287458116 	2.67657474422e-22
1.05785105771 	0.0405013139671 	-2.23578272459e-23
1.04814221425 	0.0300535591121 	-4.59186204843e-23
1.04044804154 	0.0224795965227 	-3.65605850389e-23
1.03452786508 	0.0164933622718 	-4.39012032524e-23
1.03012439634 	0.0115307902105 	-1.57737296006e-23
1.02698207041 	0.0074284535804 	-1.42759893682e-24
1.03284177172 	-0.00807114063922 	-6.49499412572e-24
1.03634033669 	-0.0128841984408 	-1.06610625517e-23
1.04120123923 	-0.0183870037047 	-1.57755262743e-23
1.04775310753 	-0.0251976249831 	7.55739262365e-25
1.05603977108 	-0.0337400105526 	-5.59239435385e-23
1.06645028102 	-0.0449831454181 	-4.30492133843e-24
1.07927664746 	-0.0599589450083 	-5.83986214196e-24
1.095302796 	-0.0803943713144 	2.91096393873e-23
1.11726769118 	-0.109770887535 	-5.00267808898e-22
1.15366530194 	-0.156353468507 	-2.4226638923e-22
1.2379817061 	-0.243119206171 	2.27932181192e-22
0.0397630983166 	0.00153312755082 	-1.85536052233e-21
1.27372797575 	0.250874090114 	-2.2874875684e-22
1.18766028168 	0.150077983299 	3.2091416635e-22
1.14134989672 	0.0948261704394 	9.20216201081e-22
1.10954642852 	0.0636996453713 	-2.77991784536e-22
1.0863469244 	0.0450796378324 	-3.34181023375e-24
1.06909435255 	0.0332201760263 	6.59685494227e-24
1.05618583066 	0.0250191041355 	7.9159112713e-23
1.04664238649 	0.018961947325 	-2.35575103251e-25
1.03950029429 	0.0141212913737 	3.72666196864e-23
1.03439442587 	0.0100775213607 	3.26536516719e-23
1.03081363389 	0.00637905530321 	-5.90061019654e-24
1.03688178821 	-0.00702410981703 	-2.81278879413e-24
1.04105013573 	-0.010848347532 	2.9303686533e-23
1.04693328718 	-0.0156026722568 	2.51142268889e-24
1.05489422824 	-0.0213366581046 	1.15552306444e-23
1.06513289981 	-0.0285893217552 	1.26060956665e-22
1.07839052619 	-0.0380964000529 	2.07170847299e-22
1.09498824413 	-0.0504367612971 	-1.1688292796e-21
1.11624116062 	-0.0661350033129 	3.88920035253e-22
1.14495892754 	-0.0847066223732 	1.56603269311e-21
1.19061857093 	-0.101980891479 	-9.72929597767e-21
1.26745859835 	-0.100171231795 	2.87244273332e-20
0.140760150489 	-0.00137170056001 	1.77627396107e-21
-0.000495894177145 	0.0115023837068 	-4.29688397584e-22
0.12425036079 	0.0458216179026 	7.57719144655e-23
1.3349180613 	0.116790089586 	-3.26665314394e-20
1.24152074494 	0.0804193968222 	1.07574413268e-20
1.17248445036 	0.0531708359279 	1.05061174793e-21
1.12775127437 	0.0377387228713 	2.81372409795e-22
1.09752794162 	0.0285475234873 	1.46509792538e-21
1.07670276918 	0.022534961315 	-2.48587202754e-22
1.06177727802 	0.0180360118183 	-2.06276379869e-22
1.05117216786 	0.0142952078282 	-9.45073150636e-24
1.04334749283 	0.0110666110236 	-2.24372997704e-23
1.03773545084 	0.00805140696369 	-5.44409324423e-23
1.03387015792 	0.00537105890593 	-1.13743545864e-22
1.04026020305 	-0.00533003135246 	7.97530922778e-24
1.04481760249 	-0.0080791626909 	-3.41874013598e-22
1.05152109831 	-0.0117193089761 	4.07658676205e-22
1.06061548019 	-0.0158590828038 	-3.24765185287e-24
1.07244017391 	-0.0212678146884 	-3.63928471217e-22
1.08774992572 	-0.0282550551631 	-3.5581306543e-22
1.10703645141 	-0.0372507201328 	1.01311417176e-21
1.13028389834 	-0.0481446655041 	3.41505512826e-21
1.15750369837 	-0.0586387654539 	8.27893254934e-22
1.18790525367 	-0.0594442432965 	2.91705465289e-21
1.17781151777 	-0.00586377966934 	2.79574959103e-21
0.143413261245 	0.166192328742 	-4.08811145588e-21
-0.154296492503 	0.272384123236 	-3.37840840414e-21
0.418862061285 	0.138023990773 	-7.10874077272e-21
1.33946136359 	-0.00534214351597 	-2.59806166663e-21
1.25865431749 	-0.00468267275275 	-3.79396879245e-21
1.1795684206 	0.000428509363033 	-1.26158904693e-22
1.13159269146 	0.00625830442641 	-4.72145938493e-21
1.10017117697 	0.00959756588483 	-1.37123868128e-21
1.07916110696 	0.0107407798911 	3.46479728399e-22
1.06434654802 	0.0104765133357 	4.0491900281e-22
1.05368560967 	0.00934561751492 	4.368183767e-24
1.04583573073 	0.00779983882082 	-4.77873769246e-22
1.04011095649 	0.00589102442156 	4.05980375288e-22
1.03629894934 	0.00408089617653 	3.4604630186e-22
1.04264726585 	-0.00336360039276 	-2.818868204e-22
1.04744998057 	-0.00490505914753 	-7.79152591007e-22
1.05457318019 	-0.00702366355502 	-5.05754383165e-22
1.06435820486 	-0.0092216554403 	8.86957888045e-23
1.07716499662 	-0.0122481911145 	-7.81131521101e-22
1.09429437001 	-0.0160988820484 	4.9602824159e-22
1.11519408796 	-0.0215384188826 	-1.20461198503e-21
1.13963567094 	-0.0288357712189 	-8.46814762954e-23
1.16642615365 	-0.0387145851978 	-2.08033272324e-21
1.18063634194 	-0.0478980303568 	-2.23846586675e-21
1.04643677907 	-0.0107044612285 	2.62431934023e-21
0.0302807720489 	0.105041438167 	6.41967742029e-21
-0.111075904557 	0.0546756033668 	6.54972668353e-22
0.704655860346 	-0.11250921503 	1.59182121489e-20
1.3060859767 	-0.175885467121 	-2.72980540387e-21
1.22274262767 	-0.0979163890876 	-2.7772583996e-21
1.16185864854 	-0.0509971995972 	-2.13470570956e-21
1.11885050955 	-0.0220888785954 	3.21385552763e-22
1.09386010869 	-0.00701396998254 	1.82976522665e-21
1.07651744202 	0.000602392040281 	-6.50356208255e-22
1.06372563309 	0.00394711416584 	8.97104119928e-22
1.05426107093 	0.00499206316572 	-9.6530169943e-23
1.0470084162 	0.00481747268742 	5.86502377059e-22
1.04163549807 	0.00387991343185 	7.22812191202e-22
1.03803903962 	0.00277417975864 	-1.14814515037e-23
1.04379629714 	-0.00129387743733 	8.38580175968e-22
1.04873093685 	-0.00164941365504 	7.3677486673e-22
1.05580267113 	-0.00196053071132 	-3.31200384113e-22
1.06578388693 	-0.0019838194911 	-1.14793101781e-22
1.0789727204 	-0.00214497417478 	4.07163329108e-22
1.09657199954 	-0.0023819899777 	1.93172328854e-22
1.12008968111 	-0.00221805547276 	-2.31718319028e-22
1.14706052969 	-0.00779244938292 	6.25204834594e-22
1.17989656122 	-0.0175179955231 	2.16900676953e-20
1.20713885479 	-0.0486306143971 	1.11867398689e-21
0.993004003879 	-0.0722085371796 	1.64098487677e-22
0.114889876614 	-0.209392129189 	1.72545415385e-21
0.0437683037309 	-0.383261354343 	-2.73870663134e-22
0.788584167303 	-0.430578867092 	2.34537735782e-21
1.17199487901 	-0.301133206181 	-2.10628217277e-21
1.13438297415 	-0.154916657679 	2.86183556738e-21
1.11147630017 	-0.0777699539902 	2.5949326108e-20
1.09272116394 	-0.0367929234374 	5.65005335218e-22
1.08126115702 	-0.0170147714154 	2.69509825799e-21
1.07025905207 	-0.00562024916886 	-2.71926817144e-22
1.06095346861 	-0.000358101080136 	-7.15200266719e-22
1.05344893409 	0.00187993376385 	1.4684862826e-22
1.04718849344 	0.00250454512078 	2.99295398307e-22
1.04250695734 	0.00227445683055 	-6.36940274139e-22
1.03906979196 	0.00172660889525 	-5.29362157372e-22
1.04385636099 	0.000774722068501 	-1.1320322121e-21
1.04851643276 	0.00157745972877 	-4.27861152554e-22
1.05511461992 	0.00289066619399 	-1.07663317361e-22
1.06469514553 	0.00516631655367 	-3.36316680829e-22
1.07790302787 	0.00830818198411 	1.90192772185e-22
1.09438806631 	0.0138557838271 	-9.53192380658e-22
1.11699614015 	0.0163349735052 	-9.66582897247e-22
1.15078964712 	0.0219308358361 	-1.15420025206e-21
1.19508296814 	0.0238837523588 	3.32794731661e-21
1.25780326106 	-0.00110225281342 	4.2345166402e-22
1.10241816205 	-0.0536563978984 	-4.62846938506e-21
0.368023947281 	-0.354598396156 	-3.12436483955e-21
0.14700039944 	-0.55474724545 	-8.11937816661e-22
0.666271612205 	-0.454341280039 	2.10683495783e-21
0.989448720296 	-0.28319573166 	-1.79749965758e-21
1.02517943213 	-0.142072169969 	8.42290489215e-22
1.05596132243 	-0.0716582446447 	2.36782339172e-21
1.06489420488 	-0.0347714114202 	-7.16475106716e-22
1.06522506823 	-0.0152757849795 	9.37346469641e-22
1.06330373779 	-0.00681273632079 	9.83758818452e-22
1.05777275084 	-0.00175998314583 	-1.37359299863e-21
1.05211590758 	0.000269496603318 	2.74619542585e-22
1.04687829332 	0.00101207251554 	6.60067634492e-23
1.04282988481 	0.00103067531298 	6.84383217114e-22
1.03964496333 	0.000840073752788 	2.99976709681e-22
1.04272128192 	0.0024435313883 	1.37430372081e-21
1.04684802841 	0.00463751011496 	-2.76770614741e-21
1.05261463808 	0.00704454037585 	1.59756101753e-21
1.0606957721 	0.0118184925253 	7.12273477331e-24
1.07182375775 	0.01705890041 	2.45048676557e-21
1.08661808103 	0.0247392726908 	-6.01353935444e-22
1.10713071712 	0.0376128191724 	-2.20814189858e-21
1.13945411948 	0.0539076947374 	1.26672135012e-22
1.18663433089 	0.0788829036069 	1.56270183535e-21
1.26648973347 	0.106231303311 	1.43860945641e-21
1.21330372255 	0.118396492597 	-1.03891627637e-20
0.715929734942 	-0.0577337247463 	1.8040291506e-22
0.274751377301 	-0.339574958649 	-5.08713465611e-22
0.42900103324 	-0.374100788785 	5.16785039017e-23
0.843863635865 	-0.149486819894 	7.88849873897e-22
0.953927653943 	-0.0654564678276 	2.48376520207e-23
1.01433724412 	-0.032753144911 	2.65402062957e-22
1.04676134698 	-0.0132789601354 	7.17375316232e-23
1.05666770544 	-0.00649260134883 	-1.2828935987e-21
1.05787662725 	-0.00250021305286 	-5.260187456e-22
1.0552873544 	-0.00104651044407 	1.3691672834e-21
1.05109779689 	-0.000645391848815 	-1.44218443216e-24
1.04658415649 	8.64903620259e-05 	-1.50033232342e-21
1.04284837943 	4.90261373444e-05 	2.5013700962e-21
1.03977916107 	0.000153679942183 	-7.27143773707e-23
1.04083031355 	0.00357378045633 	-1.06497874229e-21
1.04425836041 	0.00687728721692 	5.13332545036e-23
1.04826015002 	0.0101335338064 	3.26943814929e-21
1.0544869957 	0.0148577549549 	-1.65359746515e-21
1.06286398864 	0.0228256515482 	2.51884116607e-21
1.07372601521 	0.0349597231035 	-2.83444507847e-21
1.08954595679 	0.0536251552973 	3.2277526143e-22
1.10899372839 	0.0806532384223 	-1.64486345852e-23
1.14161394972 	0.124135731049 	3.18650665432e-21
1.20548332532 	0.203883775347 	-3.99078456129e-21
1.17391187855 	0.285718264495 	5.07010074795e-21
0.910867650591 	0.29556766607 	4.33846616878e-21
0.509986164187 	0.115906973595 	-3.05222361315e-22
0.411824196241 	-0.0566640929124 	3.31642524898e-22
0.68010106914 	-0.0177796805597 	-5.79988550273e-22
0.92684274324 	0.0464737451379 	1.27116514217e-21
1.01010561049 	0.026648209652 	-1.00139263696e-21
1.04608164978 	0.0140093780322 	6.76940837463e-25
1.05720438615 	0.00667520411995 	2.00913753742e-22
1.05886598698 	0.00231025927123 	-1.54828554708e-21
1.05555351208 	0.000797583448293 	1.44712654142e-21
1.0506207312 	-0.000245436455835 	-2.24657963463e-22
1.04617323602 	-0.00143976436977 	-2.67852332208e-21
1.04282394203 	-0.000940142754284 	-2.67194598547e-23
1.03969909136 	-0.000566322793918 	5.48870151545e-22
1.03834900308 	0.00420419001302 	8.78722410039e-22
1.04107551712 	0.0072638566699 	-5.12390231442e-22
1.04358829408 	0.0106875949981 	-3.67924568091e-22
1.0474245184 	0.0163244012263 	2.6136562677e-22
1.0528828578 	0.0251579848374 	1.68257788775e-22
1.05803541206 	0.0380858751594 	1.02025685284e-21
1.06462246793 	0.0595026512265 	1.57399866631e-22
1.0707606504 	0.0897657945105 	-6.27545860224e-23
1.07760884359 	0.140405038175 	-1.76862705395e-22
1.09576037725 	0.22990995071 	1.25521145069e-22
1.07678756426 	0.344954546928 	-1.4802608475e-21
0.922013766474 	0.429475061554 	-1.41197619269e-21
0.651473501881 	0.393105882428 	-4.58258783886e-22
0.524146569759 	0.297317451708 	-2.49820231658e-22
0.657160557381 	0.211682614598 	-2.16190823021e-22
0.952818428652 	0.140064434915 	-8.13920000325e-23
1.05639245186 	0.0848773671225 	5.6243635053e-23
1.07151937639 	0.0347502242439 	9.60157448268e-23
1.06964582382 	0.0161188157571 	9.81806617467e-23
1.06507433715 	0.00487768438038 	3.45098914633e-22
1.05800285199 	0.000797377336358 	3.17165765779e-22
1.05187837402 	-0.00127811860586 	2.2027328379e-22
1.04604238075 	-0.00150642791629 	-2.59994745918e-22
1.04250268359 	-0.00163641976257 	-8.27642443719e-22
1.03902072265 	-0.00156559832246 	-5.68206897689e-22
1.0357440923 	0.00426778531364 	-2.37022090336e-21
1.0372430669 	0.00665123758608 	7.81241962742e-22
1.03952603538 	0.00999079789035 	7.68352985313e-24
1.04150107681 	0.0150882497406 	6.42992663547e-23
1.04326066733 	0.0228632232953 	-4.13132020219e-22
1.0418047408 	0.0333061821772 	-1.97948815921e-22
1.03915456163 	0.0530247987734 	8.0567966047e-22
1.03036173751 	0.0801039739904 	2.74579730607e-23
1.00546541181 	0.128022884599 	3.36598483692e-23
0.983053755779 	0.200540779174 	-8.69611104724e-23
0.949970605204 	0.316462335132 	-4.87557002943e-22
0.852363308177 	0.416886114328 	5.16606400091e-24
0.671322614269 	0.472878895601 	-3.38944090648e-22
0.614128518759 	0.451078759174 	4.7745665299e-22
0.772541252067 	0.331881810602 	8.46082431174e-23
1.06364902256 	0.160736344592 	2.09845480692e-23
1.15153734284 	0.0930600791757 	-1.42960115335e-23
1.11786105084 	0.0260985565668 	3.42575075367e-23
1.08705803631 	0.0119173480226 	2.36177787349e-22
1.07362042781 	0.000639587554122 	9.55439080902e-23
1.06102287098 	-0.00301011361894 	-1.76316761591e-22
1.05266147601 	-0.00335060804786 	4.33871951193e-23
1.04611496582 	-0.00379684555056 	-3.2527454129e-24
1.04113600578 	-0.00276194696956 	6.72326755758e-22
1.03824131312 	-0.00253556196568 	1.61121069918e-22
1.03367173161 	0.00308005099994 	-4.8788680694e-22
1.03469696931 	0.00512373894239 	-5.14956929645e-22
1.03542872874 	0.00757949373625 	1.66377418386e-22
1.03572743052 	0.0109649799015 	2.00092539272e-23
1.03392560144 	0.0159679962556 	1.3468316163e-22
1.02865771474 	0.0229990195828 	1.82800282604e-22
1.01936815952 	0.0350634722752 	6.60070374869e-24
0.997571692976 	0.0552970343894 	-6.55843647329e-24
0.957453032559 	0.088338476998 	-1.52926584373e-23
0.903928627309 	0.141278086503 	-4.89280533726e-23
0.83278305315 	0.233304191135 	2.12946698974e-23
0.727203391767 	0.344831837471 	0
0.652073964433 	0.39189570226 	-9.83631249541e-36
0.721239478459 	0.329676733353 	-1.55938271143e-24
0.952505289793 	0.1800479033 	-6.03300983409e-22
1.16474747864 	0.0569490655757 	2.43553614266e-22
1.20133259141 	0.0152793462976 	5.3894179726e-22
1.14541919099 	-0.00251859015654 	-2.61504254262e-22
1.10009400511 	-0.00703695901264 	1.06779751216e-23
1.07735790451 	-0.00829922523677 	1.87838986765e-22
1.06273675059 	-0.00966490308247 	1.1600300241e-22
1.05228268855 	-0.00700219140114 	1.18965835061e-23
1.04553505998 	-0.00591143596811 	1.22211610429e-22
1.04033697995 	-0.00423686317191 	-4.08993609041e-22
1.03691790822 	-0.00236928287236 	-3.78559563631e-22
1.03256428979 	0.00228649387968 	0
1.03348484232 	0.00349822533216 	0
1.03407844503 	0.00454043564496 	0
1.0336441286 	0.00567369853906 	0
1.03083920539 	0.00711660581823 	0
1.02388634492 	0.00834708465703 	0
1.00913769155 	0.0106214515394 	0
0.978804458698 	0.0165262765256 	0
0.925661234132 	0.0257543261208 	0
0.842493653472 	0.0481537500248 	0
0.751024317782 	0.105189795358 	0
0.685234022155 	0.150492871718 	0
0.700201974722 	0.133422665892 	0
0.846977846539 	0.0444105433341 	0
1.06188157472 	-0.0627789914732 	0
1.20032899412 	-0.0949027447917 	0
1.19813748959 	-0.0692816548808 	0
1.13597778598 	-0.0457406506959 	0
1.09457137958 	-0.030142272647 	0
1.07397919676 	-0.0213883089133 	0
1.05936142819 	-0.0165815579015 	0
1.04937362032 	-0.01130139075 	0
1.04324594851 	-0.00843701516026 	0
1.03841118137 	-0.00578628668677 	0
1.03531720848 	-0.0034877058644 	0
1.03176694155 	0.00142145951005 	0
1.03299442862 	0.00180699450393 	0
1.03407181792 	0.00152155175041 	0
1.03437512636 	0.000202722355695 	0
1.03271562212 	-0.0030764334627 	0
1.02776781367 	-0.00989119386763 	0
1.01436933196 	-0.021937895549 	0
0.98544691378 	-0.0434872933627 	0
0.92725369329 	-0.0721952872888 	0
0.826188022702 	-0.0949328952034 	0
0.737295750075 	-0.096222286054 	0
0.708290950281 	-0.112858943544 	0
0.768015681403 	-0.156913088853 	0
0.924176056874 	-0.206847586421 	0
1.08303430638 	-0.229656709685 	0
1.15818050404 	-0.186670198914 	0
1.14583772238 	-0.118760287518 	0
1.10347930189 	-0.0732925243433 	0
1.07683563089 	-0.0479120168519 	0
1.063112261 	-0.0320520727647 	0
1.05216132 	-0.021987219246 	0
1.04438369331 	-0.0149744450147 	0
1.03960608128 	-0.0103906939388 	0
1.03563912897 	-0.00685703285968 	0
1.03318328735 	-0.00424035818369 	0
1.03140787278 	0.000823454834756 	0
1.03321469965 	0.000675390076013 	0
1.03539117348 	-0.000522475061524 	0
1.03795664836 	-0.00348775831073 	0
1.04013726977 	-0.00974171677961 	0
1.04207339366 	-0.0223192605384 	0
1.04180971486 	-0.0440386487137 	0
1.02782387997 	-0.0869203472431 	0
0.974354050168 	-0.147808080591 	0
0.863949708757 	-0.207478521397 	0
0.770046515595 	-0.249964993575 	0
0.746330791988 	-0.286193988857 	0
0.797620682355 	-0.31820055191 	0
0.923993023678 	-0.324875305888 	0
1.03619363443 	-0.286526580603 	0
1.07991748725 	-0.20911053171 	0
1.07996616599 	-0.132779558007 	0
1.06591976436 	-0.0831698045821 	0
1.05555410137 	-0.0553404720916 	0
1.04897416168 	-0.0365291498119 	0
1.04308087706 	-0.0241931665486 	0
1.03843241429 	-0.0163891131827 	0
1.03524340819 	-0.0109537925961 	0
1.032513962 	-0.00712522666296 	0
1.03080249929 	-0.00440501334845 	0
1.031440269 	0.000658767757285 	0
1.03404760385 	0.000409844434925 	0
1.03781408511 	-0.000873170733679 	0
1.04317283659 	-0.00392186076453 	0
1.05065106936 	-0.00948098576562 	0
1.06145674931 	-0.0213523675294 	0
1.07887146454 	-0.040927572444 	0
1.08982242007 	-0.0802368364661 	0
1.04876953265 	-0.151111475026 	0
0.927254185693 	-0.235777789619 	0
0.814426457353 	-0.302445867793 	0
0.777851592953 	-0.343915779518 	0
0.805001124448 	-0.366533842817 	0
0.887702964612 	-0.35382405913 	0
0.959512051306 	-0.286915025996 	0
0.99499314553 	-0.200317414505 	0
1.01628786511 	-0.131122645643 	0
1.02601379758 	-0.0830479093131 	0
1.03094212978 	-0.0537104234298 	0
1.03255757273 	-0.0344005373493 	0
1.03254895043 	-0.0222668550085 	0
1.03171502543 	-0.0147743504252 	0
1.03052679732 	-0.00976687801239 	0
1.02924592284 	-0.00639195369154 	0
1.02827968903 	-0.00395616961918 	0
1.03146798067 	0.000955254065427 	0
1.03474775335 	0.00110826744414 	0
1.03988202324 	0.00087901117751 	0
1.04704703625 	-0.000466660478113 	0
1.05830336879 	-0.00233512209415 	0
1.075017198 	-0.00778542820921 	0
1.10288674985 	-0.015576111911 	0
1.13844003221 	-0.0301011672089 	0
1.13055861964 	-0.0725039059388 	0
1.01857058651 	-0.154797907716 	0
0.877579857455 	-0.24902526577 	0
0.807178201466 	-0.309854066603 	0
0.802343434413 	-0.33106068275 	0
0.836695968373 	-0.303843717343 	0
0.876199196988 	-0.23173618358 	0
0.918387471411 	-0.158470834562 	0
0.960377684256 	-0.103488953993 	0
0.987337873854 	-0.0647604287436 	0
1.00542324242 	-0.0397538683166 	0
1.01640851004 	-0.0241692595822 	0
1.02252456016 	-0.0152982061685 	0
1.02551722422 	-0.00994423865788 	0
1.02644855447 	-0.00664820229334 	0
1.02646509227 	-0.00444289132829 	0
1.02612525607 	-0.00277893864485 	0
1.03099046927 	0.00172909691689 	0
1.03437856078 	0.00262403552867 	0
1.03977410552 	0.0040060855022 	0
1.04701701589 	0.00524038875661 	0
1.05892748135 	0.00767195064023 	0
1.07620963456 	0.01005915491 	0
1.10336144606 	0.015339278353 	0
1.14721774921 	0.0263609968543 	0
1.17365917609 	0.0328576140274 	0
1.10856230178 	0.00338933272027 	0
0.973364574374 	-0.0727098749038 	0
0.861433563376 	-0.142081208024 	0
0.803087945058 	-0.167522752501 	0
0.79184912659 	-0.148424826142 	0
0.813881028766 	-0.104653792889 	0
0.864489528672 	-0.0644187132735 	0
0.922119472956 	-0.034063947383 	0
0.96210269212 	-0.0169027971802 	0
0.989372291878 	-0.00885009176509 	0
1.00729765374 	-0.00493715917184 	0
1.01742065896 	-0.00359347974525 	0
1.02248719392 	-0.0027461574408 	0
1.02449474038 	-0.00221173723177 	0
1.02505250024 	-0.00169049589597 	0
1.02495028462 	-0.00115354751224 	0
1.02961902811 	0.00271849324019 	0
1.03250805957 	0.00440107306714 	0
1.03719422647 	0.00708221952571 	0
1.04331728569 	0.0105108574178 	0
1.05346267654 	0.0161427010393 	0
1.06753625797 	0.0244898378211 	0
1.08750438766 	0.0383089181456 	0
1.12151757513 	0.0631870393063 	0
1.15379668177 	0.101290559745 	0
1.12825835054 	0.130869845444 	0
1.03240126071 	0.122052848502 	0
0.912848464603 	0.0903973638703 	0
0.818321692521 	0.069702927059 	0
0.781297431174 	0.060822293958 	0
0.794642599092 	0.0585783602302 	0
0.845837454995 	0.0611509667379 	0
0.912441641331 	0.0602518092444 	0
0.962606177731 	0.0486179685142 	0
0.993791453235 	0.0312966332555 	0
1.01179101458 	0.0180236169995 	0
1.0206026958 	0.00953889800825 	0
1.02435424848 	0.00474840990492 	0
1.02541055273 	0.00210838042146 	0
1.02538347829 	0.000812411784086 	0
1.02492662803 	0.000268327229002 	0
1.0276638361 	0.00330117497248 	0
1.02981747016 	0.00546701955177 	0
1.03332657423 	0.0088302933346 	0
1.03771520473 	0.0136202841729 	0
1.04470562589 	0.0212788129257 	0
1.05388375369 	0.0334028283063 	0
1.06487288266 	0.0521852498978 	0
1.08236343195 	0.08264927353 	0
1.10215027855 	0.13136025729 	0
1.08594689514 	0.187610179488 	0
1.01767686128 	0.228484964203 	0
0.919677006363 	0.24323337005 	0
0.834788665397 	0.236615944238 	0
0.801281073216 	0.215266468129 	0
0.811602309376 	0.189093687875 	0
0.861091306817 	0.16522076122 	0
0.934001668714 	0.13740802331 	0
