1.04090805298 	-0.114940693581 	-1.59769705484e-22
1.01824634311 	-0.154475938699 	1.20606799414e-21
0.953343597111 	-0.19935513845 	1.67357671892e-20
0.799357680856 	-0.197560288317 	-2.09815818895e-21
0.667652687187 	0.0162214047011 	-2.65745029838e-21
0.821324282084 	0.217239484593 	-3.5702859186e-21
0.977101793752 	0.201774545957 	9.08003810018e-21
1.03598637563 	0.146881290581 	-3.9202021637e-22
1.05219595105 	0.103979181956 	1.66651816577e-23
1.05306252872 	0.075275742511 	-5.80633911879e-23
1.04863220237 	0.0556540286885 	-1.28448489762e-22
1.0427945871 	0.041978350054 	7.46060040488e-23
1.03703694968 	0.0318829077994 	-4.46738500761e-23
1.03203420165 	0.0241407361147 	-1.3710543394e-24
1.02798812511 	0.0178912967181 	2.33264091848e-24
1.02482410222 	0.0125553690344 	-5.97132105349e-23
1.02252443021 	0.00811385169975 	-9.46597068218e-23
1.02825076416 	-0.00851361006497 	6.68767860581e-23
1.03139996239 	-0.0133214247297 	-2.71990262575e-23
1.03570592347 	-0.0192681422065 	1.13540098994e-22
1.04135323618 	-0.0265700615322 	-1.0163715861e-22
1.04836471133 	-0.0358710106822 	-1.40659869363e-22
1.05663787867 	-0.0485027460745 	-1.04592760984e-22
1.06568350081 	-0.0658621286613 	1.35946875208e-22
1.07452242953 	-0.0904519185136 	-2.37915933704e-22
1.08113711631 	-0.126898339874 	-1.77222565535e-23
1.08040683239 	-0.186124609849 	-2.89185980604e-22
1.05468623216 	-0.300424839863 	-8.86742155233e-23
0.83836165144 	-0.571057826003 	-2.6166311401e-21
0.897273567086 	0.595643304249 	1.81163555698e-22
1.09542056184 	0.292035430992 	-2.03114680021e-21
1.10430340694 	0.166952547318 	-2.23241267685e-21
1.09230456687 	0.106700238982 	-6.7176721843e-22
1.07796301943 	0.0736993591589 	9.21489806183e-22
1.06505960421 	0.0534071443992 	4.91217323755e-22
1.05431818999 	0.0399609861449 	-8.48928954116e-23
1.04566282945 	0.0302873428877 	-1.48779640162e-22
1.03884474559 	0.0230059842076 	-1.04109283152e-22
1.03358212829 	0.0170839587548 	-9.03379029935e-24
1.02963862561 	0.0120519598931 	-3.98955798726e-23
1.02681183712 	0.00779107031396 	7.00324013034e-24
1.03271345288 	-0.00740594732404 	-4.14234507171e-23
1.03653976362 	-0.0118549984085 	4.56580270463e-23
1.04191799655 	-0.0169864761633 	3.64398152907e-23
1.04929173657 	-0.0234626026818 	-1.43803149912e-25
1.05878164595 	-0.0318460227306 	-1.38150796839e-23
1.07091515921 	-0.0434057792987 	-1.78854845507e-24
1.08591036741 	-0.0596901505256 	-3.88453608893e-24
1.10403775825 	-0.0832312074284 	1.9572839851e-23
1.12644199947 	-0.118367104095 	-3.67980201031e-22
1.15807912428 	-0.172958070934 	-1.77386785092e-22
1.22694264117 	-0.265017174404 	1.8194824261e-22
0.0443909934139 	0.00148300038393 	-2.1402168112e-21
1.28414592107 	0.229736488687 	-2.74686282596e-22
1.18355715865 	0.133947493072 	3.9062619023e-22
1.13256328689 	0.0862449242123 	1.11742555336e-21
1.10105327667 	0.0606576681967 	-3.39928334167e-22
1.07978777259 	0.0451201498125 	-4.12431193975e-24
1.06461563093 	0.0346058108132 	9.15334805601e-24
1.05339316037 	0.0267671390506 	1.09750052322e-22
1.04504518579 	0.0205853561967 	-3.50209529565e-25
1.03872576515 	0.015445683226 	7.56768846753e-23
1.03413587026 	0.0110591791847 	7.33957067213e-23
1.03087650621 	0.0070103281806 	-3.32291178773e-23
1.03631184234 	-0.00611796763784 	2.03306150787e-24
1.04073240515 	-0.00935697439016 	-3.52630862474e-23
1.04708816617 	-0.0133964194357 	-3.51863650075e-23
1.05586551166 	-0.0182860655723 	7.27000286224e-24
1.06749418158 	-0.0246454924854 	7.3798596755e-23
1.0831034208 	-0.0334924277216 	1.59137879942e-22
1.10337044806 	-0.0461098400511 	-9.39379438893e-22
1.12966728152 	-0.0645475345156 	4.07081026113e-22
1.16371177397 	-0.0911142532281 	1.32927467598e-21
1.20977618602 	-0.125822394263 	-8.2771249078e-21
1.26296827728 	-0.148088333108 	2.29657634811e-20
0.0838137901124 	-0.00229767335706 	1.28701579848e-21
-0.000640536107048 	0.0164423128393 	-4.48103037688e-22
0.183192505739 	0.0409935092087 	-3.22017647653e-23
1.33831701885 	0.0713824374172 	-3.87307192435e-20
1.22374304 	0.0573615521301 	1.20151218824e-20
1.15456709977 	0.0464717390148 	1.12152669103e-21
1.11461429187 	0.0388340818281 	3.93431111695e-22
1.08915131244 	0.0325174982702 	1.63818670342e-21
1.07189459851 	0.0269129082987 	-2.82047016241e-22
1.05930907071 	0.0218354062771 	-2.54653884077e-22
1.05009685842 	0.0172378564587 	-1.14453434298e-23
1.04310331421 	0.0132000165326 	-5.17248233359e-23
1.03797293443 	0.00948208312441 	-1.01911954137e-22
1.03436690106 	0.00624416728978 	-1.93967691316e-22
1.03908955707 	-0.00425392266703 	-1.59066555458e-23
1.04372153205 	-0.00626061455694 	-1.16153710706e-22
1.05069183105 	-0.00885808871766 	1.81747340748e-22
1.06031726217 	-0.011625075173 	-1.78705926665e-24
1.07341528301 	-0.0151462608851 	-2.76637116757e-22
1.09125229284 	-0.0198671983265 	-3.0065649184e-22
1.11529072252 	-0.0266835090505 	9.10234232655e-22
1.14730464534 	-0.037209185805 	3.36939421433e-21
1.18884714056 	-0.0535281819356 	7.91595831766e-22
1.23928455894 	-0.0785222691384 	3.00800054063e-21
1.21672508589 	-0.083639636158 	2.06006564728e-21
0.116168792387 	-0.034399840429 	-3.08732915502e-21
-0.183167231024 	0.0141120463886 	-3.50245461892e-21
0.486291429532 	-0.0378849559996 	-8.85061209627e-21
1.30305627728 	-0.080130223724 	-3.26757218002e-21
1.21151573662 	-0.0241209874241 	-3.70249365949e-21
1.14953567801 	0.00412562224909 	-1.3587673143e-22
1.11458652747 	0.0161527901585 	-4.70492792946e-21
1.09166778029 	0.0196654792116 	-1.43955998455e-21
1.07539424671 	0.0189349857289 	3.74587315672e-22
1.06319057801 	0.0165182325074 	4.60922067889e-22
1.05384349486 	0.0135326620353 	5.53199489892e-24
1.04655729859 	0.010627016105 	-6.38862996197e-22
1.04109894987 	0.00767040962045 	5.6854114327e-22
1.03737265834 	0.00511290202272 	5.07215192479e-22
1.04082939509 	-0.00229728706627 	-1.181417468e-22
1.0454293154 	-0.00304280889953 	-4.01134715582e-22
1.05239300466 	-0.00392587668985 	-2.68303849338e-22
1.06211033841 	-0.00436487960949 	6.08683629791e-23
1.07544743866 	-0.00447250873752 	-6.43929768507e-22
1.09413909846 	-0.00408378331001 	4.65373257329e-22
1.11944497155 	-0.00370587660185 	-1.16852092204e-21
1.15396941648 	-0.00342704932531 	-9.17067348217e-23
1.20467423923 	-0.00774375757009 	-2.66433394849e-21
1.26948356591 	-0.0217641410459 	-3.13743420761e-21
1.19930886922 	-0.0445118162079 	5.38101021636e-21
0.253994656043 	-0.209083892353 	7.00193555682e-21
-0.179287216952 	-0.364383889215 	5.31956428154e-22
0.568289341124 	-0.345159649795 	1.23673224246e-20
1.17381882133 	-0.202543466061 	-2.24453452337e-21
1.14376490657 	-0.0774545169293 	-2.41892594224e-21
1.12401542309 	-0.0240871639036 	-1.80167417367e-21
1.10338165139 	0.00148626031333 	2.88460799224e-22
1.08880330347 	0.0104798172897 	1.81410494693e-21
1.07628466636 	0.0125499319728 	-6.59070672021e-22
1.06519147841 	0.0117554254654 	9.92546070548e-22
1.05638500758 	0.00991081094992 	-1.17338213523e-22
1.04910258572 	0.00794417992279 	7.59166531287e-22
1.04359057243 	0.00579944293991 	9.47265062414e-22
1.03977916759 	0.00384845221148 	-3.28565048592e-23
1.04133084239 	-0.000483171055166 	3.87548904541e-22
1.04576629962 	-0.00012219126281 	4.02838322887e-22
1.05210713897 	0.000724693591381 	-2.30727689546e-22
1.06112402424 	0.0025393000403 	-8.1718514605e-23
1.07342440689 	0.00585282388817 	2.96378387694e-22
1.09054854809 	0.0111977564729 	1.62740209987e-22
1.11519007113 	0.0207975074993 	-2.36848520852e-22
1.1472912173 	0.0302700733768 	7.90240278846e-22
1.19886514227 	0.0474054684502 	2.97153674867e-20
1.28551031924 	0.0618583982816 	2.66534355997e-21
1.24657493588 	0.0596340080435 	1.08970273154e-21
0.554613752414 	-0.165491313851 	4.96883141685e-21
-0.0489065000707 	-0.45476186917 	-3.93996020252e-22
0.384848969181 	-0.405633955855 	1.36704050779e-21
0.986621104632 	-0.186374235783 	-8.37242600435e-22
1.06361961404 	-0.0648564175217 	1.48974879625e-21
1.08727757925 	-0.0172914538222 	1.79121541085e-20
1.08884243427 	0.000763146544346 	4.04726943094e-22
1.08475240849 	0.00687730457223 	2.44365592647e-21
1.07581588619 	0.00834411328986 	-2.90556106959e-22
1.06631968751 	0.0078061963098 	-8.21762189928e-22
1.05806316451 	0.00651319565207 	1.72290580181e-22
1.05082549037 	0.00524619748917 	3.64512413634e-22
1.0454001093 	0.00381351439584 	-8.33350353929e-22
1.04143577007 	0.00248057636887 	-7.26043962943e-22
1.04091719809 	0.0010584633719 	-5.90806562768e-22
1.04477783265 	0.00229957501326 	-2.46685194942e-22
1.05007026796 	0.00445609780969 	-5.35687645646e-23
1.05767364559 	0.00806487313868 	-2.42015172606e-22
1.06808430092 	0.0143270257673 	2.54999094107e-22
1.08137988242 	0.0246498848332 	-8.79885318818e-22
1.09860784485 	0.0378124091128 	-8.73506904662e-22
1.12608837564 	0.062870439666 	-1.32051329306e-21
1.16341399347 	0.101032618907 	4.24931728545e-21
1.24299239501 	0.16314762905 	7.72330868369e-22
1.2469971322 	0.241000812069 	-8.46517843763e-21
0.83935697294 	0.1870228836 	-6.75464377996e-21
0.199970545251 	-0.0704209973691 	-1.15028463895e-21
0.203600912961 	-0.22414052021 	-5.64169620384e-22
0.825699111652 	-0.058562892195 	2.64685943388e-22
1.02155474928 	0.0110145425556 	-2.98028254192e-24
1.07050673332 	0.0106748931712 	1.06652306475e-21
1.08499370524 	0.00962622571665 	-4.58730654533e-22
1.08340864431 	0.007924089458 	9.67430652934e-22
1.07656099638 	0.00451178965234 	9.89886088936e-22
1.06773243213 	0.00425257332473 	-1.48796150062e-21
1.05920693363 	0.0031832057723 	3.33668665074e-22
1.0518362311 	0.00245141255457 	1.0392107953e-22
1.04645304378 	0.00163101474235 	8.97040027848e-22
1.04245843284 	0.00103800302857 	4.11010355294e-22
1.03977739019 	0.00199022319415 	7.13599872274e-22
1.04284056305 	0.00383965460784 	-1.61787387979e-21
1.04684213497 	0.00664087635565 	1.03114741488e-21
1.05245323181 	0.0113553750528 	5.64012412552e-24
1.05903627333 	0.0184124715835 	1.89084685112e-21
1.06677514542 	0.0292695076812 	-4.61034897269e-22
1.07745316992 	0.0485332350613 	-1.86612940517e-21
1.09042347055 	0.079329559147 	1.00476441821e-22
1.10476318846 	0.129136734239 	1.37117148491e-21
1.13565732703 	0.217144191354 	1.29399273913e-21
1.15159740291 	0.35807467366 	-8.52341305442e-21
0.907635515436 	0.446906222395 	1.18877801236e-22
0.440507255434 	0.342664222235 	-3.96616696981e-22
0.296914966071 	0.166035110032 	6.18364786904e-23
0.722921258359 	0.0920337179951 	3.51413945109e-21
1.04113611729 	0.0953765728814 	-4.58353482595e-22
1.09271759273 	0.0437331482536 	1.4845747747e-22
1.09614531598 	0.0191447345803 	8.11099069984e-23
1.08967078599 	0.00733686984851 	-1.45659311026e-21
1.07841020327 	0.00297827236604 	-6.4499180712e-22
1.06861310739 	0.000331019767129 	1.69693916947e-21
1.0595207192 	-0.00127760649824 	-1.51865862509e-24
1.05217307735 	-0.000588018327153 	-1.93112500219e-21
1.04681295367 	-0.000735346170579 	3.32107510993e-21
1.04262250414 	-0.000305492247907 	-1.1305836804e-22
1.03827292799 	0.00244696385281 	-5.49166944012e-22
1.04069726292 	0.00448552355517 	-4.10920348897e-24
1.04337965073 	0.00696952047662 	1.93327834462e-21
1.04632702013 	0.0109921983125 	-1.05449052003e-21
1.04934576704 	0.0176474824816 	1.69397363048e-21
1.05278618756 	0.028778525722 	-1.93863706957e-21
1.0526060546 	0.0474542234741 	2.19339345611e-22
1.05103641244 	0.0762088185556 	-1.38294677227e-23
1.03921892938 	0.124322701864 	1.52334874966e-21
1.01950538585 	0.208224204272 	-1.90480140136e-21
0.995576286876 	0.347427862168 	2.28627334536e-21
0.845844065879 	0.463347317615 	1.96994654864e-21
0.525777071338 	0.50946426954 	-2.48510269091e-22
0.450281290762 	0.442935023531 	-5.23945725958e-22
0.784495000638 	0.253099327374 	-2.75577725409e-22
1.12260826932 	0.123064918986 	-2.0087143151e-22
1.15021817058 	0.0494579185855 	2.9536328244e-22
1.11796506534 	0.0130468964273 	6.14457126976e-24
1.0992544029 	0.000324538522734 	3.25611746375e-22
1.08166783192 	-0.00465936191393 	-2.35371454362e-21
1.06925782049 	-0.00481099174261 	2.08487810771e-21
1.05881691276 	-0.00441214821056 	-3.22180271342e-22
1.05090915342 	-0.0046526421573 	-3.75391157873e-21
1.04635586602 	-0.00328013803373 	-8.54074511311e-23
1.04208087172 	-0.00177211037048 	7.73410644065e-22
1.0367835707 	0.00235103329149 	3.92070894262e-22
1.03855689507 	0.004117862893 	-2.40804669595e-22
1.04001950345 	0.00568570334924 	-1.90774271231e-22
1.04171619372 	0.00881419523612 	1.07094936052e-22
1.04285993983 	0.013631550113 	1.09067620532e-22
1.04073060098 	0.0213352048295 	5.01098309434e-22
1.03267866023 	0.0333840595406 	1.05264285905e-22
1.01888134859 	0.0540261871375 	6.41777249088e-23
0.982240625241 	0.0895691838628 	-6.99061102184e-23
0.93042909969 	0.150624564771 	-6.57712547051e-23
0.860251409139 	0.243613185043 	-2.41856167151e-22
0.711926882074 	0.38535894682 	-2.44146934143e-22
0.517170204869 	0.48220059208 	-5.57294066746e-22
0.582903875563 	0.410966433149 	1.43119781765e-21
0.989963174938 	0.143186518903 	1.64917616942e-21
1.2204081181 	0.0315782145274 	2.37583553131e-22
1.19777568025 	-0.0011001629148 	5.79098896801e-24
1.13442371627 	-0.0158957758803 	-1.05881400106e-22
1.10356159105 	-0.0156946593006 	1.04996044672e-22
1.08303667972 	-0.0160907852625 	7.78749786728e-22
1.06740831471 	-0.0117820657253 	3.73563706875e-22
1.05715698435 	-0.00958652449577 	2.91873418043e-22
1.04925406394 	-0.00647639242668 	-4.22198181184e-22
1.04485154515 	-0.0050109999568 	-1.21827223929e-21
1.04047708729 	-0.00332468789297 	-8.39352526838e-22
1.0354086932 	0.00230732804343 	-8.62707659972e-22
1.03672220696 	0.00302969648281 	2.83625183014e-22
1.03863735643 	0.00410960224404 	2.85539314899e-23
1.03979607923 	0.0054621459435 	2.6346025747e-23
1.0393145628 	0.00707088361033 	-2.25128741261e-23
1.03559469876 	0.00837771441247 	1.41196516144e-22
1.02591266497 	0.00885581652399 	-1.52914910533e-22
1.00296389883 	0.0130638330656 	8.40430590103e-24
0.946180993788 	0.0213626535484 	-2.10157112642e-23
0.864380866485 	0.0404363642351 	6.47507711325e-24
0.733218551764 	0.129914453624 	4.74015898439e-22
0.597457062324 	0.229545642468 	7.83887009835e-25
0.597517729857 	0.179257328276 	-4.07144654696e-22
0.827883935539 	0.0190154083525 	2.0090864951e-21
1.11744728944 	-0.106827280878 	5.80295414589e-22
1.23827440491 	-0.118611342487 	1.82940037903e-23
1.20314279123 	-0.0748291673987 	2.56663644768e-23
1.12498355363 	-0.0574099168817 	4.64435957705e-23
1.09607729823 	-0.0370319658567 	1.17570941965e-21
1.07767160203 	-0.0276897708031 	-3.45901772426e-22
1.06241172498 	-0.0193458865987 	-4.95695860268e-22
1.05371920272 	-0.0134755317224 	6.68322681283e-23
1.04641676179 	-0.00964880076876 	-1.22389791814e-23
1.04146361902 	-0.00655668601432 	1.04575561848e-21
1.03838671614 	-0.00443569133214 	2.07723315289e-22
1.03467746469 	0.00125283609852 	-1.19442174465e-22
1.03652084589 	0.00190358914413 	-1.22554040563e-22
1.03856210532 	0.00202283014236 	5.93445465057e-23
1.03984507028 	0.00132241940299 	5.04052344566e-23
1.03986371874 	-0.000888856617446 	2.13978609406e-23
1.03730119013 	-0.00571152086064 	-2.36455889268e-22
1.0276990563 	-0.0136716263873 	-3.29697033842e-23
1.00424066301 	-0.0299455532183 	5.8222191918e-22
0.950312434327 	-0.0583664696194 	-4.0749440043e-22
0.830479697085 	-0.0795391733282 	-4.02465414232e-22
0.696288265072 	-0.0823291159245 	4.76260541206e-22
0.645645517464 	-0.118912787453 	0
0.730376384488 	-0.196652867038 	-2.77454249749e-35
0.925986197741 	-0.265793968174 	-4.39857274231e-24
1.10109331562 	-0.270621517867 	-9.60555272472e-22
1.16518794262 	-0.204388163725 	5.61199103205e-22
1.140399831 	-0.127321242779 	8.4303731482e-22
1.09826944037 	-0.0784264461335 	-7.79507538146e-22
1.07647391811 	-0.0524799679851 	4.49765808897e-23
1.06448065351 	-0.0353792486474 	5.26888645438e-22
1.0541094928 	-0.024240753158 	1.89275751016e-22
1.04717860913 	-0.0166942904412 	-1.78129328278e-23
1.04243312884 	-0.0113662369223 	1.91742085674e-22
1.03842035873 	-0.00741569040496 	-6.69042032377e-22
1.03581897886 	-0.0043265848077 	-6.23872886283e-22
1.03429700831 	0.00113699824871 	0
1.03666127762 	0.00154416998797 	0
1.03960199523 	0.00106843805703 	0
1.04285956969 	-0.000810835506495 	0
1.0460861542 	-0.00547482359966 	0
1.04906291871 	-0.0152463230805 	0
1.05018954587 	-0.0315434085389 	0
1.04343317951 	-0.06930311501 	0
0.999631728113 	-0.130433783425 	0
0.871867318408 	-0.201231641284 	0
0.738495011413 	-0.261190426984 	0
0.697069523523 	-0.312423351821 	0
0.767770886331 	-0.35333041134 	0
0.923238968354 	-0.357467238648 	0
1.0451096595 	-0.30733383484 	0
1.08134447052 	-0.21776246772 	0
1.07420227087 	-0.135925445371 	0
1.06202774672 	-0.0856682714361 	0
1.05511865664 	-0.0576349317108 	0
1.04964562061 	-0.0382891489671 	0
1.04472076166 	-0.0255804587078 	0
1.04085731174 	-0.017632205766 	0
1.03780852677 	-0.0118196246053 	0
1.03522225171 	-0.00771679988967 	0
1.03338101745 	-0.00469969440266 	0
1.03379861541 	0.00129298200842 	0
1.03661974253 	0.00158137239328 	0
1.04060698113 	0.00121713331205 	0
1.046176849 	-0.000586117595081 	0
1.0536803338 	-0.00444805896319 	0
1.06419092465 	-0.0143616949866 	0
1.08183684778 	-0.0304042882083 	0
1.10297493225 	-0.065222199982 	0
1.08428857984 	-0.132263200459 	0
0.955793012044 	-0.230139707244 	0
0.798706579596 	-0.321747167154 	0
0.733851428112 	-0.377169405085 	0
0.768398704367 	-0.400715073011 	0
0.874154454971 	-0.37704751522 	0
0.958486001832 	-0.296137162098 	0
0.990959191825 	-0.200208649467 	0
1.01102227874 	-0.128299420496 	0
1.02522274719 	-0.0817236986699 	0
1.03253288626 	-0.0535645321619 	0
1.03441022272 	-0.0348475137679 	0
1.0350061351 	-0.0229914492151 	0
1.03445603154 	-0.0156005661848 	0
1.03319644231 	-0.0104131317097 	0
1.03196907658 	-0.00689025140042 	0
1.03092489381 	-0.00426607214896 	0
1.03333845174 	0.00179718122466 	0
1.03651175649 	0.00236889682964 	0
1.04136902382 	0.00287106882272 	0
1.04812198636 	0.00239334695665 	0
1.05888219708 	0.00200069786338 	0
1.07440663956 	-0.00199378244761 	0
1.10104784089 	-0.00772242732924 	0
1.1439221876 	-0.0178059062197 	0
1.16381562528 	-0.0483578601173 	0
1.064403059 	-0.125146164605 	0
0.886063615885 	-0.236156288362 	0
0.774801699288 	-0.319921527511 	0
0.761222368027 	-0.34964023697 	0
0.807672592844 	-0.317715950466 	0
0.861604454386 	-0.234854329167 	0
0.909374885569 	-0.153459187799 	0
0.955572576397 	-0.0987618504423 	0
0.988655615103 	-0.0618224485745 	0
1.00938251326 	-0.03826749547 	0
1.02030152727 	-0.0242438629103 	0
1.02627689101 	-0.0160642718098 	0
1.02892797573 	-0.0108451448275 	0
1.02947516474 	-0.00746027696952 	0
1.02929745435 	-0.00512289664497 	0
1.0287854547 	-0.00325499814351 	0
1.03250347115 	0.00256838002131 	0
1.0357037619 	0.00389049557813 	0
1.04083953481 	0.00578874752791 	0
1.04746901973 	0.00751527329378 	0
1.05879978209 	0.0109639112181 	0
1.07482578609 	0.014575480811 	0
1.09958764902 	0.0211999488173 	0
1.14472873565 	0.034911921646 	0
1.19129149661 	0.052604583471 	0
1.14849763985 	0.0440053818726 	0
1.00017433967 	-0.0251305146312 	0
0.852829901483 	-0.111994806202 	0
0.772387738961 	-0.153692896978 	0
0.76166660064 	-0.142030868471 	0
0.793305450202 	-0.0976517819294 	0
0.852786357107 	-0.0544284177608 	0
0.918406791876 	-0.0281609046139 	0
0.963927443089 	-0.0145083834503 	0
0.993586964112 	-0.0082564893247 	0
1.01141379713 	-0.00573465539296 	0
1.02094185741 	-0.00487104359361 	0
1.0255725753 	-0.00403207843046 	0
1.0272314036 	-0.00336924081379 	0
1.02757595494 	-0.00264212542189 	0
1.02729145422 	-0.00180585990431 	0
1.03086666939 	0.00336960875748 	0
1.03360434376 	0.00545593658032 	0
1.03810060064 	0.00856510226785 	0
1.04362443645 	0.0123991536606 	0
1.05298004783 	0.0185669070746 	0
1.0657452422 	0.0276011862533 	0
1.08313892554 	0.0419886712066 	0
1.11535296257 	0.0670557240257 	0
1.15615301236 	0.109910352644 	0
1.14537746292 	0.157394590585 	0
1.05297346586 	0.166764286792 	0
0.917316073449 	0.134038823292 	0
0.801993341656 	0.102980493643 	0
0.759258259675 	0.0841372362191 	0
0.776587800622 	0.0774803386033 	0
0.837151868875 	0.0778151910975 	0
0.913999463174 	0.0689854481941 	0
0.967949729335 	0.0501218958589 	0
0.999069003347 	0.0295800149645 	0
1.01567854746 	0.0159043738766 	0
1.02338864034 	0.00762423782482 	0
1.02669829303 	0.00314100036072 	0
1.02752606346 	0.000855694101614 	0
1.02737762444 	-0.000137983523447 	0
1.02683562317 	-0.00036809526134 	0
1.02856555839 	0.00378736894363 	0
1.03050347204 	0.00620929479788 	0
1.03365929306 	0.00981073113683 	0
1.03739372245 	0.014797497465 	0
1.04338216435 	0.0224717490656 	0
1.0511649407 	0.0346076500301 	0
1.06030189823 	0.0531914680186 	0
1.07571458493 	0.082481567282 	0
1.09575062175 	0.132308143497 	0
1.08593912841 	0.198770769601 	0
1.02582565504 	0.254749260848 	0
0.922519228118 	0.276054425395 	0
0.823791224841 	0.26788188974 	0
0.784939211182 	0.242143727179 	0
0.798232674464 	0.212538574509 	0
0.859711006437 	0.183878292356 	0
0.945020951072 	0.145906867746 	0
1.00404650046 	0.0978490450908 	0
1.02850555562 	0.0557496093473 	0
1.0340292156 	0.0304944919734 	0
1.03387645891 	0.0159597784564 	0
1.03244019219 	0.0079940908992 	0
1.03045095311 	0.00364610817737 	0
1.02870406119 	0.00143440123774 	0
1.02729191119 	0.000514077954177 	0
1.02623074462 	0.00341101397816 	0
1.02734754811 	0.0056274671818 	0
1.02897023589 	0.00896871812106 	0
1.03050541048 	0.013997986023 	0
1.03240199991 	0.0220493398814 	0
1.03419848634 	0.0353282353515 	0
1.03442071885 	0.056342340864 	0
1.03435964074 	0.0876706906266 	0
1.03397159514 	0.137058338025 	0
1.01277879699 	0.203415314143 	0
0.967395993312 	0.274962767317 	0
0.89936653545 	0.32189238207 	0
0.83500039643 	0.326084343134 	0
0.814688820887 	0.30482761295 	0
0.834090939413 	0.270978406749 	0
0.90385916056 	0.225709351139 	0
1.00008720696 	0.165071260891 	0
1.05913784998 	0.0998782063432 	0
1.06834201824 	0.0547589242535 	0
1.05699041191 	0.0305257947739 	0
1.04683641287 	0.0162609773267 	0
1.03964765487 	0.00860230725041 	0
1.03440817899 	0.00410579549986 	0
1.03068659796 	0.0017355053058 	0
1.02813321255 	0.000708067481485 	0
1.02445747156 	0.00226069876442 	0
1.02491742797 	0.00379307709623 	0
1.02515970046 	0.0061959054558 	0
1.02441706036 	0.00993934278902 	0
1.02203322242 	0.0163025252452 	0
1.01708129067 	0.0271554186302 	0
1.00784655008 	0.0457739069353 	0
0.995019741858 	0.0730608546739 	0
0.977935956297 	0.114694978928 	0
0.942097230023 	0.17208031701 	0
0.901342769703 	0.238726799252 	0
0.865931209506 	0.295694602939 	0
0.837772025338 	0.312498229106 	0
0.838179774911 	0.296257240761 	0
0.875399761106 	0.256037556911 	0
0.967188514003 	0.188746155267 	0
1.0719544091 	0.112424930633 	0
1.11352721477 	0.0556927372841 	0
1.09847038396 	0.0296871403186 	0
