1.05376469959 	-0.00948840028944 	-4.11057677965e-24
1.0643642967 	-0.0106410313654 	-4.17486877694e-22
1.07913343693 	-0.0108765965158 	-4.3210369473e-22
1.1001274122 	-0.00961057847521 	1.23634797702e-21
1.13144010707 	-0.00594116219529 	4.36114584473e-21
1.17954178053 	0.000503979097635 	1.10264993774e-21
1.25932850789 	0.00700308206608 	4.30138650562e-21
1.33977588815 	0.00981395634494 	3.46709451752e-21
0.408440853203 	-0.139541962695 	-4.85352298206e-21
-0.158801120692 	-0.266180438822 	-3.35108929902e-21
0.156203466077 	-0.159668745933 	-5.50470378568e-21
1.17946999642 	0.0127814317284 	-2.1657000123e-21
1.18879925895 	0.0619082724669 	-2.53545454364e-21
1.15829132704 	0.0592712555228 	-9.70176564341e-23
1.13072161014 	0.0480799711452 	-3.68571010794e-21
1.10716283797 	0.0369366362197 	-1.11786636257e-21
1.08776527238 	0.0279590471935 	2.82592838873e-22
1.07240584926 	0.0209926372867 	3.49478862327e-22
1.06051064421 	0.0156499033753 	3.38341926836e-24
1.05143370975 	0.0115571381933 	-3.82747772814e-22
1.04473668157 	0.00796334074346 	3.22025786185e-22
1.04019731456 	0.00521696982847 	2.70909451923e-22
1.03812360445 	-0.00284899315313 	-3.1662633995e-22
1.04172793455 	-0.00399029473226 	-8.57485887161e-22
1.04711157803 	-0.00496541051176 	-5.87649952906e-22
1.05437459129 	-0.00518803252104 	8.85533962035e-23
1.06377367567 	-0.00419643709869 	-8.07105428384e-22
1.07645751355 	-0.000875866461501 	5.52770631608e-22
1.09359095549 	0.00676449810973 	-1.38869410865e-21
1.11826908004 	0.0220582298253 	-9.60282338678e-23
1.16069734502 	0.0515598587787 	-3.1856652119e-21
1.22124518476 	0.100570938785 	-3.98214532079e-21
1.30232202379 	0.18298786401 	9.61935142154e-21
0.687763700473 	0.123453624064 	1.63049952999e-20
-0.121857675653 	-0.0350820736012 	6.74760763929e-22
0.049193796377 	-0.0859623124326 	5.48282453318e-21
1.05739338364 	0.017889230878 	-9.67711544076e-22
1.18503395392 	0.049594401376 	-1.55575066377e-21
1.16839373431 	0.0381942626499 	-1.37131966922e-21
1.14040050712 	0.0281924787379 	2.80827146495e-22
1.11533413774 	0.020915517742 	1.58188729777e-21
1.09429374827 	0.0156125662491 	-5.79830482832e-22
1.07701788736 	0.0119201361075 	8.67815492401e-22
1.06418125066 	0.00898064509262 	-9.55640027596e-23
1.05443071049 	0.00685157242502 	4.96747850787e-22
1.04733331309 	0.00478471101535 	6.52808574818e-22
1.04254383445 	0.00328150107484 	1.28044445803e-23
1.03917897254 	-0.00180535534904 	9.03076355128e-22
1.04263273394 	-0.00237873497195 	7.71556961146e-22
1.04734694853 	-0.00266643002468 	-3.25105313597e-22
1.05363174841 	-0.00212114343881 	-1.31525609478e-22
1.06109262141 	4.599969865e-06 	4.24766677993e-22
1.07025640791 	0.00513106822442 	1.66309427964e-22
1.08101305223 	0.0163013504872 	-2.32345049286e-22
1.09171692086 	0.036078359826 	7.42084381305e-22
1.10942107392 	0.07724528099 	2.58001390562e-20
1.12971011517 	0.155555338882 	2.50459953854e-21
1.16259696796 	0.304081082808 	8.6699382466e-22
0.764421707076 	0.434954331037 	4.71900378804e-21
0.0295970999093 	0.396708924022 	-2.00283076894e-22
0.135900852309 	0.220855187958 	1.21345701578e-21
1.0167970442 	0.0725329655463 	-6.08779205051e-22
1.21304946577 	0.0450814165924 	1.25086908518e-21
1.18156416612 	0.0153344314571 	2.18980392115e-20
1.14744957796 	0.00625378084733 	4.21674996597e-22
1.12019920629 	0.00137136741247 	2.72499677298e-21
1.09637552856 	0.00175978755511 	-3.05241652463e-22
1.07866245367 	0.00175489180989 	-7.06267588608e-22
1.06549655914 	0.00173785924979 	1.2921088136e-22
1.05558814686 	0.0017978672312 	3.03214803621e-22
1.04856962286 	0.00154882086637 	-6.05269245748e-22
1.04366622149 	0.00121801733146 	-4.90718410498e-22
1.0397873143 	-0.000899468950311 	-1.12104352163e-21
1.04301017324 	-0.00112338453695 	-4.48278743111e-22
1.04710781208 	-0.0011621763041 	-7.53121140631e-23
1.05239824997 	-0.000512763468644 	-3.15519794373e-22
1.05804979105 	0.0013276850308 	2.72962915526e-22
1.06356271527 	0.00624839251359 	-9.82055711361e-22
1.06528324364 	0.014212651239 	-7.7476037543e-22
1.06435213047 	0.0330841387394 	-9.04788195448e-22
1.05392381739 	0.0692143476172 	2.34579970208e-21
1.02097544109 	0.138622498244 	1.84121623049e-22
0.977370356524 	0.279650297808 	-3.09037482434e-21
0.633698162793 	0.453327372872 	-2.22640130977e-21
0.137274725697 	0.550533190145 	-8.29565074052e-22
0.401429793793 	0.336682467841 	2.99316906931e-21
1.12968173868 	0.0391477907813 	-2.79222290622e-21
1.26160253662 	-0.00716754865198 	1.17094313888e-21
1.19466647189 	-0.0277389015515 	3.30672223697e-21
1.15019423667 	-0.024093371126 	-8.58974907537e-22
1.1163598401 	-0.0175102115749 	1.17320228951e-21
1.09353786276 	-0.0146609839536 	9.22364738106e-22
1.0773877389 	-0.00864551290812 	-1.55391911658e-21
1.06428940794 	-0.00537567358248 	2.92885729415e-22
1.05482026807 	-0.00300125173053 	9.56759449825e-23
1.04829639405 	-0.00164930353818 	6.69000069378e-22
1.043696223 	-0.000809503601762 	2.9206972489e-22
1.03993360859 	-0.00019577992013 	1.32953370751e-21
1.04307158732 	-9.74842504744e-05 	-2.57861373383e-21
1.04688874251 	-0.0001764873348 	1.45420160124e-21
1.05148067862 	0.000516746890701 	5.95671984201e-24
1.05574395251 	0.000622485006274 	1.72881247402e-21
1.05854052411 	0.00185177538978 	-4.17955066397e-22
1.05732877645 	0.00526112316886 	-1.09879133407e-21
1.04733891734 	0.0109275095579 	4.9768264006e-23
1.01374260209 	0.0287557070711 	2.98741580645e-22
0.952426948291 	0.0584079695933 	-4.5023398596e-23
0.830150480811 	0.140994176089 	9.46386085944e-22
0.400503137211 	0.367098081313 	3.13963762073e-23
0.284091748609 	0.306289200776 	-5.08881315703e-22
0.750242772533 	0.0196285555609 	1.70760589274e-22
1.22440835955 	-0.134940169524 	-1.07135482945e-20
1.26492718012 	-0.114516180627 	1.11674116678e-21
1.18275466817 	-0.0822539609435 	1.34287302409e-21
1.13768819777 	-0.0557829557358 	1.42083953177e-22
1.10561825896 	-0.0384705191623 	-2.57418379815e-21
1.08564767201 	-0.0251393350902 	-7.54649523966e-22
1.07122523007 	-0.0173054271416 	1.97439777339e-21
1.06026139549 	-0.0118900743775 	-1.24359169665e-24
1.05225717597 	-0.0070502657493 	-1.64747828258e-21
1.04659906135 	-0.00464444613109 	2.6768774712e-21
1.04255274475 	-0.00244656558619 	-7.83505789261e-23
1.03986201968 	0.000563693515527 	-9.63728414059e-22
1.04308332452 	0.000978064117869 	4.49660363597e-24
1.04654133557 	0.00142075639029 	2.64732327819e-21
1.05112373829 	0.000170561548521 	-1.16159363449e-21
1.0562938881 	-0.000977568684616 	1.57861492703e-21
1.05989024957 	-0.0026627160268 	-1.5277655481e-21
1.05875213804 	-0.00776331401248 	1.60841699855e-22
1.0482846981 	-0.0161503500258 	9.95318368469e-25
1.01310777089 	-0.0315694166081 	-1.04219258997e-21
0.927259956893 	-0.0554748877086 	1.31692475758e-21
0.665632868779 	0.00777072345102 	-1.33773932989e-21
0.409944897414 	0.0275441700242 	-6.43282994119e-22
0.524522909688 	-0.149355915874 	-3.14529731735e-22
0.922550185126 	-0.315983555581 	-3.3845655e-21
1.17171657299 	-0.293441817853 	1.44833583281e-22
1.19715236166 	-0.206123142275 	-3.77693329709e-21
1.13595587377 	-0.125423544951 	2.93630320817e-21
1.10629633945 	-0.0813353510196 	2.80989628923e-23
1.08763821012 	-0.0537120838872 	4.6856127548e-22
1.07258230847 	-0.0349738091648 	-2.93482342547e-21
1.06205611478 	-0.0227458138307 	2.34972869431e-21
1.05400528803 	-0.01476792058 	-4.44479766673e-22
1.04782573994 	-0.00999960535623 	-3.31896397225e-21
1.04399913338 	-0.0067677253727 	-7.48229772667e-23
1.04066643976 	-0.0035390383735 	6.16746826716e-22
1.03915051214 	0.00162095139063 	7.83731837976e-22
1.04273392299 	0.00170259176341 	-4.03673111036e-22
1.0463743359 	0.00161618814738 	-2.31467510691e-22
1.05238530819 	0.0014420763014 	2.77588966356e-22
1.05876057714 	-0.000663021831228 	2.57080137261e-22
1.0665620489 	-0.00477244592469 	4.39746539686e-22
1.07184219803 	-0.0162775756896 	9.71650811964e-23
1.07568489474 	-0.0353295721673 	9.15802624857e-23
1.06283936886 	-0.0879243383388 	9.25765247083e-23
0.958169946636 	-0.144985798502 	-5.85090656862e-23
0.656403183847 	-0.229768473497 	2.79287292055e-22
0.525176910234 	-0.319227240584 	2.00840507128e-22
0.656782880294 	-0.407379855146 	-4.55821434684e-22
0.922843011323 	-0.433778315433 	1.39197516599e-21
1.07057217385 	-0.344057659581 	1.56258100922e-21
1.08689781959 	-0.226206131305 	1.11161407773e-22
1.07235653325 	-0.13908681577 	-1.0642809402e-22
1.06797260271 	-0.0890120941979 	-5.44380732705e-23
1.06274613771 	-0.0586311263676 	1.25635060162e-22
1.05693247646 	-0.0375968660125 	8.57744528017e-22
1.05210765506 	-0.0247505897392 	2.74716212386e-22
1.0469751044 	-0.0160406719444 	1.83694970348e-22
1.04328996133 	-0.0104967680064 	-4.05114985633e-22
1.04088463272 	-0.00713128889049 	-1.01119615684e-21
1.03823650511 	-0.00412304327242 	-6.4052041129e-22
1.03835687168 	0.00258104897799 	-2.07552520891e-21
1.04131565082 	0.00289708640765 	6.76151920805e-22
1.04639653772 	0.00398048642205 	-5.54542358895e-24
1.05302041832 	0.00364822756982 	5.13500399177e-23
1.0618200443 	0.00366180912366 	-2.36352429575e-22
1.07499396429 	0.000400438105863 	6.39965448898e-23
1.08922687589 	-0.0107794907755 	3.48578908563e-22
1.12194791038 	-0.0233084395561 	3.01984184361e-23
1.1581668185 	-0.0885231343009 	-2.83489074936e-24
1.0715000254 	-0.158199629518 	-8.97489604263e-23
0.782146773576 	-0.329526102469 	-8.2120790607e-22
0.614715205813 	-0.454219676491 	4.76000766786e-24
0.668654955661 	-0.475230007701 	-3.32208819039e-22
0.847672135271 	-0.412407937149 	4.13094705208e-22
0.941342024108 	-0.308501721047 	2.41531867544e-22
0.975205548004 	-0.194764812833 	-1.40048221151e-23
1.00127249984 	-0.123661951888 	2.19169443774e-23
1.02825257205 	-0.0777765509214 	3.3621166172e-23
1.03786479824 	-0.0512438540296 	6.79474643927e-22
1.0410829548 	-0.032302629428 	-1.73734026681e-22
1.04279291947 	-0.0221535085993 	-3.37289998825e-22
1.04117587202 	-0.0146641081774 	5.36633835092e-23
1.03933216323 	-0.00970378319268 	8.1341838877e-24
1.03709442958 	-0.00648199597514 	7.76106610471e-22
1.0356474204 	-0.00417318542949 	1.50921917373e-22
1.03696725448 	0.00249402152444 	-4.24162269501e-22
1.04042116837 	0.00446024064427 	-4.56574486296e-22
1.04565917768 	0.00622881978479 	1.37736149811e-22
1.05242529031 	0.0075352520794 	7.13976403899e-24
1.06303098419 	0.0106134499324 	1.30480734431e-22
1.07792116566 	0.00965790978172 	2.42622362279e-22
1.10088464526 	0.00971701523147 	1.5795049433e-23
1.14728134411 	0.00713074557077 	-3.46854551138e-22
1.20557788518 	-0.00659976995277 	6.0464853181e-22
1.17227853713 	-0.0413290107347 	3.01197941094e-22
0.962111037778 	-0.160231179029 	-6.77877485692e-22
0.725848520601 	-0.31234768223 	0
0.648589969187 	-0.377764679169 	-4.34613931135e-36
0.718863896593 	-0.333688425097 	-6.89007644558e-25
0.825170857361 	-0.22354626304 	4.78567690553e-23
0.899950281473 	-0.133547469781 	-7.50165334368e-23
0.95558455349 	-0.0833674326642 	-3.82207662516e-23
0.996665588084 	-0.052042830485 	4.87958684109e-23
1.01884808611 	-0.0329096021894 	2.13078438938e-24
1.02845898961 	-0.021711921703 	1.29757630245e-22
1.03382779278 	-0.0151593057686 	1.1862796307e-22
1.03566681241 	-0.0104361525345 	2.51982660882e-23
1.03540766935 	-0.00726409650729 	1.48059688207e-22
1.03467135757 	-0.00492594073961 	-4.60776119194e-22
1.03365566348 	-0.00295766099134 	-4.35195190884e-22
1.03530133935 	0.00362261738957 	0
1.03839964262 	0.00599881388696 	0
1.04321245746 	0.00877527957836 	0
1.04925176733 	0.0118582438204 	0
1.05921327103 	0.0174585128854 	0
1.07365085275 	0.0228223763266 	0
1.09377845431 	0.0326853312668 	0
1.134650301 	0.0497264548849 	0
1.19654332509 	0.076786578694 	0
1.20002538968 	0.108553941979 	0
1.06649795822 	0.0844287187874 	0
0.852414520294 	-0.0183744521303 	0
0.701169171795 	-0.108125730574 	0
0.682703198 	-0.130439984441 	0
0.747042335491 	-0.089690194827 	0
0.841364009404 	-0.037334080668 	0
0.926239172908 	-0.0187446788748 	0
0.979572696793 	-0.0123165060444 	0
1.00981798766 	-0.00823148071319 	0
1.02440549567 	-0.00697991784737 	0
1.03116292293 	-0.00631949761494 	0
1.03384409266 	-0.00521992834114 	0
1.03421116318 	-0.00427654703415 	0
1.03355301328 	-0.00333480287579 	0
1.03259952134 	-0.00218590752377 	0
1.03311520497 	0.00434741599374 	0
1.03554073637 	0.00701098675615 	0
1.03942736522 	0.0106463041125 	0
1.04406831205 	0.0153911291054 	0
1.05164796296 	0.0225924565469 	0
1.06216611058 	0.0330880431221 	0
1.07527217364 	0.0495350024561 	0
1.10058861174 	0.0754837239046 	0
1.14076695509 	0.122560632333 	0
1.15246579694 	0.193212672598 	0
1.07970477745 	0.240436145285 	0
0.923058575441 	0.22320124379 	0
0.768309779288 	0.176783975766 	0
0.709210734431 	0.131959622872 	0
0.738239720508 	0.112328737572 	0
0.830103342224 	0.105745015151 	0
0.93197491201 	0.0789347180084 	0
0.989076326013 	0.0468519486605 	0
1.01671237382 	0.0236144837671 	0
1.02906507407 	0.0107916614519 	0
1.03347851655 	0.00354260421723 	0
1.03479373739 	4.14127513307e-05 	0
1.0343096591 	-0.00138509729667 	0
1.0331159672 	-0.00172027427504 	0
1.03183894412 	-0.00136599267742 	0
1.03070248921 	0.00445777021518 	0
1.0323592925 	0.00719210117766 	0
1.03497211824 	0.0110503805289 	0
1.03799467443 	0.0165542089488 	0
1.04232718628 	0.0244404575002 	0
1.04769137256 	0.0369980430893 	0
1.05360116683 	0.0561007846751 	0
1.06242213634 	0.0843156626763 	0
1.07397415114 	0.134585447112 	0
1.07215291714 	0.211277893685 	0
1.02979859676 	0.291113205632 	0
0.919102729772 	0.332238055073 	0
0.796178930442 	0.327153345315 	0
0.747813439049 	0.295583008572 	0
0.773905994269 	0.258260571919 	0
0.872128059584 	0.21219323585 	0
0.982595730406 	0.149312639775 	0
1.03365129815 	0.0865903762485 	0
1.04503548153 	0.0437968102563 	0
1.0437433887 	0.0221359908231 	0
1.0410992296 	0.00962672744525 	0
1.0384524602 	0.00343588737586 	0
1.03567241432 	0.000490725063157 	0
1.0333513668 	-0.000685599220467 	0
1.03149128892 	-0.000822641645647 	0
1.02818135695 	0.00393676771355 	0
1.02908695796 	0.00634470948842 	0
1.0302373438 	0.00966660540292 	0
1.03122389973 	0.0146235597601 	0
1.031659772 	0.0220709813659 	0
1.03106747317 	0.0341645764158 	0
1.0285509516 	0.053535964538 	0
1.02210288789 	0.083061677311 	0
1.01027793309 	0.131103255637 	0
0.986721628503 	0.199758267317 	0
0.951538651843 	0.287130647695 	0
0.881769094448 	0.354874623006 	0
0.802975836029 	0.368010481179 	0
0.778897709298 	0.345343604644 	0
0.819620262065 	0.302053053429 	0
0.938467014046 	0.231347995168 	0
1.05907061508 	0.144721788272 	0
1.0952328724 	0.0757824816329 	0
1.08115007555 	0.0387131852663 	0
1.0626763606 	0.0200335108531 	0
1.05134060316 	0.00879925024405 	0
1.04353038264 	0.00355656487659 	0
1.03802795089 	0.000675060194737 	0
1.03413818019 	-0.000499913957533 	0
1.03151050005 	-0.000702334538687 	0
1.02607548916 	0.00269064242288 	0
1.02637312028 	0.00428094894866 	0
1.02625582952 	0.00636791415153 	0
1.02514393828 	0.00947835960171 	0
1.02179379914 	0.014563991635 	0
1.01509396399 	0.0229696521329 	0
1.00314363928 	0.0379862740516 	0
0.983791878173 	0.0621421376646 	0
0.955039166811 	0.0997322198818 	0
0.910800520379 	0.153312690685 	0
0.868174247614 	0.224944866756 	0
0.830768923901 	0.296760716398 	0
0.800679904973 	0.323322652472 	0
0.810656462068 	0.300579069486 	0
0.888254650241 	0.235188950863 	0
1.03239615021 	0.139673009044 	0
1.13821720907 	0.0618334324811 	0
1.14027300824 	0.0243197961304 	0
1.1030233523 	0.0126154006625 	0
1.07517983147 	0.00597363722675 	0
1.05835628827 	0.00138269783667 	0
1.04707744652 	-0.000101263606128 	0
1.03990913552 	-0.00117747611289 	0
1.03474630031 	-0.0012497376096 	0
1.03149549095 	-0.00103167923674 	0
1.02498612336 	0.00103869771238 	0
1.02509038119 	0.00147812539339 	0
1.02451873879 	0.00183576744796 	0
1.02247269338 	0.00207514756483 	0
1.0172901014 	0.00241583148402 	0
1.00690776977 	0.00285922342058 	0
0.988422597717 	0.00533658193213 	0
0.960275267369 	0.0112878048849 	0
0.918655918387 	0.0262414519059 	0
0.859368124608 	0.0539424766359 	0
0.808781599647 	0.0909068169907 	0
0.788196603805 	0.130737817756 	0
0.804196462524 	0.147277152378 	0
0.868951151719 	0.120289929985 	0
0.984934837609 	0.0512921148466 	0
1.11708147127 	-0.0190842041467 	0
1.17469729748 	-0.0410242641029 	0
1.14498688311 	-0.0303242928024 	0
1.10173569316 	-0.0176664039393 	0
1.07538972752 	-0.0115730740416 	0
1.05836312941 	-0.0085127628001 	0
1.04669567618 	-0.00579954538913 	0
1.03956925409 	-0.00431101865176 	0
1.03424310312 	-0.002803583464 	0
1.03093355733 	-0.00182584252219 	0
1.02504817581 	-0.00035934750786 	0
1.02556808259 	-0.000988172589464 	0
1.02569632552 	-0.00245509737221 	0
1.02481837108 	-0.00538823242645 	0
1.02131387492 	-0.010706519975 	0
1.01287686893 	-0.0201294133494 	0
0.995060556244 	-0.0351076818019 	0
0.963417266579 	-0.0549328344237 	0
0.911715736376 	-0.0691132636945 	0
0.844121923909 	-0.0728637140556 	0
0.793687715908 	-0.0732473834451 	0
0.781450390464 	-0.0792726130444 	0
0.820860730855 	-0.090439431786 	0
0.91802498901 	-0.110381408469 	0
1.03644915591 	-0.136799508789 	0
1.12810483633 	-0.138450057304 	0
1.14976687096 	-0.104370642645 	0
1.11754766486 	-0.0648631439069 	0
1.08517777929 	-0.039558310839 	0
1.06618231538 	-0.0253603686802 	0
1.05254091695 	-0.0166468509283 	0
1.04277349319 	-0.0108688316019 	0
1.03682406076 	-0.00728451112238 	0
1.0322682333 	-0.00453717677538 	0
1.02948155708 	-0.00278782791855 	0
1.02590942383 	-0.0011555261917 	0
1.02737335414 	-0.00248639522787 	0
1.02915129381 	-0.00525727537617 	0
1.03117676947 	-0.0103312142517 	0
1.03256985386 	-0.0192257785037 	0
1.03216127986 	-0.035001869393 	0
1.02375143865 	-0.0621490566469 	0
0.994763559221 	-0.102880749525 	0
0.935945616578 	-0.143401964382 	0
0.862062924677 	-0.173342162598 	0
0.813126833017 	-0.198951736016 	0
0.803131659731 	-0.226038015935 	0
0.836453820391 	-0.247401432338 	0
0.92054423649 	-0.252519092339 	0
1.0159908229 	-0.233960661422 	0
1.08181930834 	-0.189478591252 	0
1.09677023606 	-0.131676337763 	0
1.07830055373 	-0.0830250533748 	0
