1.03061453597 	-0.156850367178 	9.95329649023e-22
0.966634268934 	-0.207628572397 	1.49975219194e-20
0.809298092776 	-0.213544930613 	-2.05669952541e-21
0.667646466169 	-0.00414715139658 	-2.65379089429e-21
0.811422772647 	0.201356890135 	-3.66886702243e-21
0.96393184843 	0.193466971812 	1.03618094413e-20
1.02367931089 	0.144386846487 	-5.43834773809e-22
1.04222047276 	0.105090512686 	-1.03406285452e-23
1.04578550208 	0.0781867930887 	4.98976124708e-22
1.04381728344 	0.0591226649375 	1.28494855115e-22
1.03985969838 	0.0452602260053 	-3.46007002968e-23
1.03544401158 	0.0346367199408 	-1.1443910308e-22
1.03132391584 	0.0262878362878 	3.29271138224e-25
1.02784528038 	0.0194821742164 	2.01707854184e-22
1.02504003493 	0.0136537199029 	-2.49882648722e-22
1.02293738906 	0.00878668427558 	-2.75058776194e-22
1.0273896213 	-0.00768392666946 	4.25155030618e-23
1.03064514283 	-0.0119080442829 	-4.02240851357e-24
1.0351718118 	-0.0171278394262 	7.67671819005e-23
1.0412452051 	-0.0235054094304 	-2.69002120619e-23
1.04902755304 	-0.0316431908279 	-4.11890883941e-23
1.05869478764 	-0.0429433218829 	-3.80638612422e-23
1.07003514065 	-0.0590683367419 	-1.05485820987e-22
1.08232584164 	-0.0830667525567 	-3.32731380013e-22
1.09359047356 	-0.120516836818 	2.84053605019e-22
1.09818600714 	-0.183700565714 	-7.82219152789e-22
1.07706946558 	-0.306124289786 	4.27715047623e-22
0.862011990208 	-0.592773843742 	-1.43661910021e-21
0.873928220882 	0.57455321784 	6.77310412929e-22
1.07340696888 	0.286275643375 	-1.5488794166e-21
1.08662219319 	0.169150291826 	-1.63972182742e-21
1.07977496221 	0.112920244383 	-4.65111356391e-22
1.07004455252 	0.0810364094411 	7.06248164848e-22
1.06063329174 	0.060210830414 	2.80641362016e-22
1.05221664282 	0.0455517841008 	-2.64640751545e-23
1.04498253995 	0.0345455764453 	-5.11051168617e-23
1.03894932947 	0.0260969606262 	-4.03184999944e-23
1.03411308632 	0.019238749098 	-3.94284832546e-23
1.03039949739 	0.013475532994 	-1.88446220262e-23
1.02767530515 	0.00863563644984 	-1.79801850303e-26
1.03132772158 	-0.00651639235997 	-1.75508691543e-23
1.03508693198 	-0.010311761062 	4.36678878004e-24
1.04043812587 	-0.0145571588646 	-2.60154593225e-24
1.04792485008 	-0.019762836729 	6.04638627345e-25
1.0578256246 	-0.026412002331 	-5.17700570799e-23
1.07106750051 	-0.0356556406994 	-4.16743405411e-24
1.08841713878 	-0.0491799835723 	-5.90988411922e-24
1.11090424578 	-0.0700891394135 	2.96508112318e-23
1.14048813254 	-0.104189330667 	-4.98915990414e-22
1.18184458112 	-0.161935069727 	-2.24180217447e-22
1.26029275276 	-0.262907723052 	2.02955480203e-22
0.0436613674937 	0.00137783531923 	-2.0219622687e-21
1.2515817337 	0.231209748097 	-2.51572973568e-22
1.15975378637 	0.144421341514 	3.43347809829e-22
1.1182494016 	0.100218077677 	9.20989920033e-22
1.09395149843 	0.0738090816204 	-2.71046057081e-22
1.07717155774 	0.0557276117525 	-3.1674407885e-24
1.06441794265 	0.0424531273951 	6.38191360752e-24
1.05433822187 	0.0322748815996 	7.65690070796e-23
1.04642199372 	0.0243450699344 	-2.30869543164e-25
1.04021206864 	0.0179184606242 	4.12481727907e-23
1.03559409231 	0.0126223040529 	3.76209248596e-23
1.03227385301 	0.00790729577659 	-1.09932889346e-23
1.03440085036 	-0.00537997686962 	-2.22573053833e-25
1.03852002729 	-0.00801689883863 	1.06254579617e-23
1.04449154892 	-0.0111070188026 	-5.59513889352e-24
1.0528589845 	-0.0145549720912 	1.10969890029e-23
1.06417227277 	-0.0187445740365 	1.20937792583e-22
1.0800216909 	-0.0242586038686 	2.12799746962e-22
1.10187911302 	-0.0321730108392 	-1.25430994086e-21
1.13254949293 	-0.0446873677597 	4.73732386309e-22
1.17618979402 	-0.0655029713964 	1.68088430234e-21
1.23965973237 	-0.0996696561273 	-1.03065586899e-20
1.31555892928 	-0.13896257877 	2.6947205447e-20
0.0825390437961 	-0.040934670156 	1.31903667095e-21
-0.000472280831214 	-0.00192681235616 	-4.19079811278e-22
0.188565040963 	0.0117813018352 	-5.09192371504e-23
1.2879396758 	0.0790819359806 	-3.4568022885e-20
1.19313931881 	0.0824689565951 	1.01734657482e-20
1.14138181073 	0.0719835144567 	9.19493913552e-22
1.11135113102 	0.0589074135856 	3.09525215379e-22
1.09055446583 	0.0466625199371 	1.3353344362e-21
1.07498124416 	0.036302063468 	-2.31773422996e-22
1.06265760209 	0.0278288158142 	-1.99471588758e-22
1.0531447324 	0.0210307879867 	-9.15550843752e-24
1.04572871039 	0.0155367970098 	-2.43113654659e-23
1.04021004221 	0.0108623225876 	-6.14754618046e-23
1.03629758238 	0.00700668508082 	-1.29257999254e-22
1.03675304201 	-0.0038556439788 	9.92121498278e-25
1.04082501194 	-0.00546733791121 	-2.57456341146e-22
1.04699439242 	-0.00727063440539 	3.30952965343e-22
1.05553585454 	-0.00874227153959 	-2.95225131541e-24
1.06726393433 	-0.00998205335421 	-3.46715676475e-22
1.08371059101 	-0.0108042666274 	-3.74590454305e-22
1.107024843 	-0.0112155860401 	1.10351111266e-21
1.14113996067 	-0.0115548536026 	4.03723854823e-21
1.19155583179 	-0.0132527577491 	9.99393895419e-22
1.26875646693 	-0.0226137870672 	3.95244400686e-21
1.31930685549 	-0.0398241464866 	2.88430012891e-21
0.323556991559 	-0.170437924976 	-3.8987408013e-21
-0.182844662029 	-0.273869634736 	-3.17070334371e-21
0.279831150625 	-0.177858355437 	-6.85259875308e-21
1.20401728266 	-0.0380217018645 	-2.72400413133e-21
1.17862127773 	0.030214515101 	-2.82383273064e-21
1.14538709275 	0.0450210546911 	-1.11153847768e-22
1.12035234334 	0.0425442778027 	-3.94583670747e-21
1.09996328594 	0.0355201727459 	-1.22560195462e-21
1.08306259082 	0.0281684018658 	3.16545383558e-22
1.06944174596 	0.021733011676 	3.98230207511e-22
1.05867863773 	0.0164106752625 	4.36425332158e-24
1.05029019881 	0.01221045186 	-5.07354685437e-22
1.04402659225 	0.00845075375817 	4.44803939649e-22
1.03974439561 	0.00552871805461 	3.90561941669e-22
1.03830213651 	-0.00234438709991 	-2.04125213269e-22
1.04211370448 	-0.003092333704 	-5.97723303041e-22
1.04790763362 	-0.00364794317504 	-4.15517645423e-22
1.0558550375 	-0.00334632106645 	7.0954840683e-23
1.0665860564 	-0.00177659035223 	-7.11350684107e-22
1.08152656472 	0.00197425307256 	5.14481810938e-22
1.10243676655 	0.0092718904176 	-1.30481129734e-21
1.13254027943 	0.022583136399 	-9.6070975333e-23
1.18440601318 	0.0435623692729 	-3.18688007058e-21
1.2589589846 	0.0742853127231 	-3.95404421921e-21
1.31984262713 	0.107789505079 	9.20562614317e-21
0.615152544899 	-0.0527875167218 	1.42693219203e-20
-0.136161067371 	-0.266451052734 	6.48487159407e-22
0.123167780784 	-0.260488349549 	6.51136211281e-21
1.05007994928 	-0.0572679083238 	-1.22271347939e-21
1.14509623451 	0.0211757252594 	-1.77890783858e-21
1.14260984397 	0.0307515665332 	-1.30312020568e-21
1.1248662732 	0.0291139221189 	2.69149261276e-22
1.10631299769 	0.0239326626204 	1.63216329982e-21
1.08923691554 	0.0187187527314 	-6.01981443241e-22
1.07421468748 	0.0144154408243 	9.32188487696e-22
1.06267454413 	0.0108294903874 	-1.0843182008e-22
1.05359735476 	0.00815071385221 	6.26773039781e-22
1.04689331329 	0.00564690571205 	8.09074870178e-22
1.04231412751 	0.00377676273425 	-7.04894567173e-24
1.0389965899 	-0.0011802541301 	6.0135301183e-22
1.04256619162 	-0.0012397681724 	5.51192462523e-22
1.04750490063 	-0.000811090033144 	-2.63068910992e-22
1.054253034 	0.000742443096818 	-1.05823668934e-22
1.06287391249 	0.00432316562431 	3.49143395941e-22
1.07431313713 	0.0111924369673 	1.54687069407e-22
1.08967288661 	0.0249852745752 	-2.33543282126e-22
1.10854531577 	0.0457887272873 	7.92611053206e-22
1.1409653183 	0.0870451128216 	2.87314756404e-20
1.19192056002 	0.158784944348 	2.93145774065e-21
1.24672662448 	0.28000119494 	1.18048844084e-21
0.825883638779 	0.319912932207 	5.96917409041e-21
0.0625125150428 	0.15958255267 	-3.10444524513e-22
0.0661024247681 	-0.00523673074582 	1.45444090235e-21
0.92671388508 	0.0263143161586 	-2.05598329625e-22
1.14180596952 	0.0480357151446 	7.34487501868e-22
1.14791147597 	0.0283272571016 	1.73780568831e-20
1.1304500563 	0.0180155772943 	3.61465824361e-22
1.11195396849 	0.0107746928473 	2.56433951466e-21
1.09259073014 	0.00813190048295 	-3.08421944808e-22
1.07701090918 	0.00604719488174 	-7.72299721573e-22
1.06490420597 	0.00455215245905 	1.49330298206e-22
1.05542011623 	0.00365379456715 	3.41586453351e-22
1.04860216366 	0.00269019679932 	-7.33695558803e-22
1.04379956036 	0.0018398671905 	-6.21890396807e-22
1.03915512553 	-0.000264597807465 	-7.82003329618e-22
1.04229562605 	6.77256857513e-05 	-3.28342710752e-22
1.04631401119 	0.000914931013131 	-4.98508877712e-23
1.0516017204 	0.00293887224354 	-2.61448024176e-22
1.05779451075 	0.00714788942249 	2.88874019378e-22
1.06495613212 	0.0152076946151 	-9.21557439736e-22
1.0695436324 	0.0282204809102 	-7.80784327973e-22
1.0761072732 	0.0547785422616 	-1.06729056169e-21
1.08125959906 	0.100998135771 	3.12018596002e-21
1.07789530167 	0.185124981873 	4.12546757616e-22
1.08439534497 	0.340464271735 	-5.27278645977e-21
0.80012389422 	0.473887796681 	-4.01727702335e-21
0.228674871059 	0.492229409029 	-8.60078442028e-22
0.224512110747 	0.33664770892 	4.06567067105e-22
0.938275384425 	0.119538285463 	-9.39700256672e-22
1.19322904805 	0.0632772215785 	4.14310401227e-22
1.17158569961 	0.0124404631195 	2.15139917426e-21
1.14049710046 	0.000364982821601 	-6.58231163147e-22
1.11356479956 	-0.00300657998535 	1.12905063144e-21
1.09312881226 	-0.0058149813938 	9.39912497589e-22
1.07789920925 	-0.00314748814407 	-1.57788179458e-21
1.0651258899 	-0.00209039603746 	3.23644092772e-22
1.05558611246 	-0.000997482873028 	1.10592096483e-22
1.04893693576 	-0.000532226054038 	8.02831090047e-22
1.04424227041 	-0.000235153284998 	3.625117331e-22
1.03893218182 	0.000274103790239 	9.24355865746e-22
1.0416794239 	0.000789718611109 	-1.90046347548e-21
1.04500610137 	0.00146181324147 	1.13679664481e-21
1.04905267013 	0.00328898153445 	5.51403842332e-24
1.05235373922 	0.00635445022259 	1.60016153641e-21
1.05421442097 	0.0114151702221 	-3.86008744757e-22
1.05372613306 	0.0221797667731 	-1.24076610382e-21
1.04540107909 	0.0406793921929 	5.86938202394e-23
1.02268387906 	0.0778246980487 	6.04458717177e-22
0.976532064524 	0.143916984537 	3.931264754e-22
0.914667868995 	0.273518017834 	-2.04618246507e-21
0.655005845433 	0.439510702225 	3.67491498896e-23
0.28724522786 	0.536826688752 	-4.00095213649e-22
0.468757208221 	0.373832453841 	1.28169641231e-22
1.12161813462 	0.0442246886037 	-7.30957606879e-21
1.25034681336 	-0.00404589589158 	6.14051437885e-22
1.19500531915 	-0.0299211770011 	1.05068951094e-21
1.14270908745 	-0.0266494534198 	1.3108582235e-22
1.11185707779 	-0.0230518058371 	-2.3767514418e-21
1.09010334439 	-0.0160858090901 	-7.64857215257e-22
1.07458523158 	-0.012104662348 	2.0091347839e-21
1.06267143642 	-0.00912518709773 	-1.35561755826e-24
1.05397419864 	-0.00541847467875 	-1.86811609035e-21
1.04787108402 	-0.00381582339091 	3.12849777858e-21
1.04348099437 	-0.00195395337896 	-1.02215651229e-22
1.03860842516 	0.000673427307723 	-6.66444410767e-22
1.04119023458 	0.0011988390545 	-1.7079389129e-23
1.04405321139 	0.00199812517259 	1.97226073652e-21
1.04691809741 	0.00194507791283 	-9.17180500702e-22
1.0496643492 	0.00271224499134 	1.31692986402e-21
1.05001062766 	0.00445791428755 	-1.34753805546e-21
1.04429824058 	0.00701636851133 	1.40683671455e-22
1.02865125785 	0.0124027901515 	-3.7808160183e-24
0.984913596187 	0.0265952870968 	-4.92008762259e-22
0.914413344393 	0.0477053915916 	5.87107360196e-22
0.76951043903 	0.12913105096 	-6.46137334559e-22
0.468229680835 	0.303811420989 	-2.97507338705e-22
0.420255021274 	0.227765702338 	-2.49946821101e-22
0.800339560834 	-0.0173827657554 	-3.60132397308e-21
1.17710838589 	-0.1458624813 	1.47813336785e-22
1.25510169213 	-0.127869700583 	-3.87096928542e-21
1.18513557902 	-0.0863122234047 	3.03087188519e-21
1.12855234928 	-0.0596691185005 	2.54497515698e-23
1.10284233208 	-0.0424311960289 	4.73901497035e-22
1.08141360608 	-0.0287896651014 	-3.04225716387e-21
1.06822721073 	-0.0196788593815 	2.48670995518e-21
1.05779745497 	-0.0131405848088 	-4.41431187855e-22
1.05016938583 	-0.00954152267169 	-3.78940735558e-21
1.0458040268 	-0.00647105193492 	-9.48249544861e-23
1.04185301271 	-0.00339438791255 	7.35044681663e-22
1.03796750572 	0.0013168402385 	5.04366041055e-22
1.04074707762 	0.00139963556855 	-2.62146873694e-22
1.04347607067 	0.00127581255854 	-1.56774310842e-22
1.04768050567 	0.000944340191123 	1.84569713966e-22
1.05069161533 	-7.95473096283e-05 	1.94761017083e-22
1.05188216825 	-0.00299805759802 	2.57948207675e-22
1.04831834079 	-0.0103865993193 	8.26440374984e-23
1.03351526501 	-0.0207089988174 	1.51748077626e-22
0.992585307116 	-0.0445098796193 	4.90659907693e-23
0.895362682567 	-0.068451629526 	-1.64525195315e-22
0.651581509714 	-0.0235438386414 	4.62693923451e-22
0.504524678171 	-0.0429277016017 	3.77416918192e-22
0.620793689689 	-0.191356365388 	-5.58932026471e-22
0.937742667373 	-0.328014234546 	2.05086427095e-21
1.14270802702 	-0.299513747976 	2.28637774785e-21
1.18127732766 	-0.211338832301 	1.91392517059e-22
1.13092954274 	-0.12770676038 	-1.19624109851e-22
1.09833053819 	-0.0829770920534 	-1.02312303462e-22
1.08291225865 	-0.056293205671 	1.26952655705e-22
1.06880672125 	-0.0369848708665 	9.58877570603e-22
1.05936861261 	-0.0249388825054 	3.25242171406e-22
1.05138635058 	-0.0165648335041 	2.4174307438e-22
1.04605154396 	-0.0109313032132 	-4.61560338703e-22
1.0426982914 	-0.00751962437359 	-1.19493587215e-21
1.03933355186 	-0.00447505443891 	-7.89677306028e-22
1.0374009346 	0.00179960791557 	-1.21469109354e-21
1.0398069304 	0.00172910694632 	3.93446455865e-22
1.04405136677 	0.00213852583688 	9.80063510773e-24
1.0487916658 	0.000937071485264 	2.92028653196e-23
1.05413615371 	-0.000896115995974 	-2.18542503919e-23
1.06106321288 	-0.00726655829118 	3.00465781166e-22
1.06582074201 	-0.0194383661323 	-2.55600854975e-22
1.0740347543 	-0.0437288570522 	1.58034106855e-23
1.06004975493 	-0.113396628619 	-3.8232546038e-23
0.927250730135 	-0.167711139748 	-5.75884405758e-24
0.681123458896 	-0.268233820813 	2.03432125493e-22
0.605696332928 	-0.345104019271 	2.47684113258e-24
0.711969957294 	-0.400669536676 	-4.06312397022e-22
0.916054231401 	-0.404708685761 	8.54665391541e-22
1.04749576488 	-0.341287299294 	3.69809310235e-22
1.07240512103 	-0.2252322648 	-5.62692922869e-24
1.05660321342 	-0.143848642436 	3.05205124395e-23
1.059874538 	-0.0908664993673 	4.27110028726e-23
1.05686366162 	-0.0604712985956 	1.0363796193e-21
1.05257961259 	-0.0387771228835 	-2.99779524996e-22
1.04903097027 	-0.0259665884418 	-4.69300828945e-22
1.04513486659 	-0.0173427322438 	6.59318595913e-23
1.04156651715 	-0.0115328380164 	-2.94453190682e-24
1.03845343712 	-0.00761559296732 	9.84874126537e-22
1.03650432216 	-0.00485758649371 	1.82647095004e-22
1.03657914022 	0.00149442050337 	-2.13024825808e-22
1.03991281181 	0.00267368435081 	-2.34833488249e-22
1.04476727862 	0.00300291000089 	7.45448266012e-23
1.05096777311 	0.00235782495026 	3.59962490612e-23
1.0597707198 	0.00123971648025 	7.12907201631e-23
1.07078009162 	-0.00532055772819 	-6.85777432702e-23
1.08913610165 	-0.0154530804969 	-1.69049005367e-23
1.1216483017 	-0.0423886611283 	2.45587237935e-22
1.13782969741 	-0.0948081889068 	-5.64378766393e-23
1.02662309718 	-0.195253312207 	-1.3847793443e-22
0.805621945965 	-0.336962328184 	7.36613776145e-23
0.672765213162 	-0.432123217543 	0
0.706302691887 	-0.451243241614 	-1.0260040973e-35
0.838518809977 	-0.398677154357 	-1.62655776942e-24
0.938306517954 	-0.295313665982 	-2.31355504732e-22
0.974173711146 	-0.192971686805 	1.29604577088e-22
0.999762723243 	-0.121178990221 	2.03237966734e-22
1.02159916632 	-0.0777530571712 	-2.76225740438e-22
1.03260138621 	-0.0509084516374 	2.32898709303e-23
1.03597115386 	-0.033262211386 	3.41368048097e-22
1.03790946974 	-0.0223423235358 	1.66405324596e-22
1.03779750682 	-0.0152647096132 	4.01698945019e-24
1.03646059478 	-0.0101687244056 	1.8600593451e-22
1.03524109725 	-0.00664205428172 	-6.15271173228e-22
1.03389534166 	-0.00394173755211 	-5.79356674621e-22
1.03560061524 	0.0024797439177 	0
1.03895651677 	0.00400323029735 	0
1.04393684823 	0.00538160220922 	0
1.05069428246 	0.00603024889343 	0
1.06136152611 	0.00809392295724 	0
1.07636042416 	0.00636843787333 	0
1.10083017932 	0.00476711384113 	0
1.14686916506 	0.000827132095342 	0
1.19736286457 	-0.0142357830467 	0
1.14049291195 	-0.0638427997843 	0
0.933054383222 	-0.182250544638 	0
0.74293635356 	-0.306707099683 	0
0.691824035828 	-0.356844945639 	0
0.750319433952 	-0.321038414852 	0
0.833489924675 	-0.226475217942 	0
0.897844228433 	-0.140072770544 	0
0.95214480043 	-0.0886725367088 	0
0.992122202164 	-0.0557510392473 	0
1.01484771566 	-0.0349005858093 	0
1.02526560351 	-0.0228084762622 	0
1.03105997733 	-0.0156766602118 	0
1.03333542291 	-0.0108120374458 	0
1.03345395681 	-0.00753924705108 	0
1.03300081997 	-0.00521452305781 	0
1.03219954524 	-0.00322934226213 	0
1.03403274731 	0.00345782349286 	0
1.03706312677 	0.00547303009831 	0
1.04187417371 	0.00808977013935 	0
1.04793956835 	0.0107580165287 	0
1.05826597108 	0.0158696593425 	0
1.07271179088 	0.0212222431643 	0
1.09376656313 	0.03036180928 	0
1.13549421034 	0.0478720220626 	0
1.19375944355 	0.0747631023078 	0
1.18632674902 	0.0995102731545 	0
1.04894413118 	0.0636072805761 	0
0.85725880939 	-0.0337264984686 	0
0.731482324835 	-0.103806567677 	0
0.713921967794 	-0.114702041716 	0
0.761265538821 	-0.0771149934911 	0
0.839844512959 	-0.0326334705032 	0
0.919564304723 	-0.0150550585493 	0
0.972082423176 	-0.00869001974049 	0
1.00340155587 	-0.00595465212303 	0
1.01981757165 	-0.00552857591882 	0
1.02769426545 	-0.00537238969661 	0
1.03108095209 	-0.00467859676799 	0
1.03189706335 	-0.00398711595027 	0
1.03160513492 	-0.00318053818038 	0
1.03088328669 	-0.00216485810289 	0
1.03207651764 	0.00407777707186 	0
1.03452699437 	0.00654745279128 	0
1.03856212553 	0.0100697564607 	0
1.04335773264 	0.0145933429889 	0
1.05143301368 	0.0216110071171 	0
1.06230880954 	0.0319056833865 	0
1.07615089115 	0.047781823163 	0
1.10295746622 	0.0735584048094 	0
1.14262488932 	0.119469334677 	0
1.14803316504 	0.185300175066 	0
1.0722657416 	0.22411537893 	0
0.924786816978 	0.204756985188 	0
0.784089024274 	0.166416013343 	0
0.730890996767 	0.131561887123 	0
0.753440399374 	0.114727876536 	0
0.831669136204 	0.107282578663 	0
0.925064397762 	0.0837857676547 	0
0.982086026693 	0.0532857272951 	0
1.01098634652 	0.0282431511081 	0
1.02456237313 	0.0137175101278 	0
1.02998238015 	0.00540703730388 	0
1.03198534279 	0.00123559977713 	0
1.03193599107 	-0.000639337568514 	0
1.03112717967 	-0.00124721880889 	0
1.03012319001 	-0.00110094191688 	0
1.02968080534 	0.00424203340457 	0
1.03138004935 	0.00688005302206 	0
1.03410069014 	0.0106681605357 	0
1.03721254022 	0.016023769154 	0
1.0418723884 	0.023883319019 	0
1.04763053065 	0.0363248915186 	0
1.05394593962 	0.0552068746254 	0
1.06414086767 	0.0836851109899 	0
1.07725466252 	0.133755962242 	0
1.07257306533 	0.207708476872 	0
1.02649472875 	0.281925113741 	0
0.920684955613 	0.318593156998 	0
0.808208402566 	0.313266208058 	0
0.764531626579 	0.283990786768 	0
0.78490111127 	0.249407854436 	0
0.868800555059 	0.209118812738 	0
0.971424003946 	0.15320323391 	0
1.02657780992 	0.0929734608877 	0
1.04165001946 	0.0489306142645 	0
1.04131186805 	0.0255608375363 	0
1.03893973189 	0.0120968681455 	0
1.0364589871 	0.00514852969031 	0
1.03385587854 	0.00161826630997 	0
1.03174154752 	2.21094912223e-05 	0
1.03006424436 	-0.000398736859128 	0
1.02715518508 	0.0037211898801 	0
1.02804646039 	0.00604465158647 	0
1.02920005111 	0.00931442208044 	0
1.03013389792 	0.0141984602124 	0
1.03068349639 	0.0217432236759 	0
1.03037691668 	0.0341045246077 	0
1.0281017894 	0.0539583978197 	0
1.02306602021 	0.0840846055587 	0
1.01401298089 	0.132510881394 	0
0.990454388967 	0.200097462055 	0
0.953292588748 	0.282687545169 	0
0.887522019852 	0.344412395449 	0
0.816571262462 	0.354581117572 	0
0.79467268558 	0.332626244754 	0
0.826457227227 	0.293274549213 	0
0.927544463553 	0.231650154604 	0
1.04251757121 	0.151878267948 	0
1.08794154003 	0.0824444396522 	0
1.07990302923 	0.0431938230112 	0
1.0621902448 	0.0231645638925 	0
1.05053554187 	0.0111409815307 	0
1.0425554863 	0.00518339935613 	0
1.03695272151 	0.00178209817715 	0
1.03301164967 	0.000207854699687 	0
1.03036145072 	-0.000253250973092 	0
1.02518464659 	0.00241853534665 	0
1.02545587254 	0.00389416782863 	0
1.02533552165 	0.00595056280291 	0
1.02416172103 	0.00908588436209 	0
1.0208437165 	0.0143399522184 	0
1.01428604055 	0.0232159001054 	0
1.00262665855 	0.0390450375545 	0
0.984809895038 	0.0637455522438 	0
0.959095440436 	0.102025775125 	0
0.916941460266 	0.156000239937 	0
0.875726015842 	0.224703282152 	0
0.842017909362 	0.291964937746 	0
0.815424628465 	0.316472437599 	0
0.82271484793 	0.296901860457 	0
0.885785931057 	0.240166770938 	0
1.01308963832 	0.152510679854 	0
1.12099646632 	0.0737194758783 	0
1.13557422431 	0.0307536429685 	0
1.10321828766 	0.0163192910736 	0
1.07528233706 	0.00864831944068 	0
1.05800090249 	0.00334095709788 	0
1.04653176818 	0.00124317561708 	0
1.03918082998 	-0.000219124772359 	0
1.0339134992 	-0.000626319808779 	0
1.03054015632 	-0.000603012739653 	0
1.02428213548 	0.000789444730277 	0
1.02437867235 	0.00113435039862 	0
1.02380323456 	0.00146877633088 	0
1.02169526385 	0.00171133537735 	0
1.01641692033 	0.00214257322349 	0
1.00586073859 	0.00287903844595 	0
0.987542930856 	0.0060663935085 	0
0.960712188612 	0.0130958776076 	0
0.921738683762 	0.0299170223512 	0
0.865829900393 	0.0597230266727 	0
0.818257158248 	0.0963208387335 	0
0.800455589679 	0.1360802351 	0
0.815686706075 	0.154716090272 	0
0.872111634503 	0.133612088187 	0
0.974084844384 	0.0719057609444 	0
1.09810394023 	0.000438825138087 	0
1.16410138972 	-0.0301937439269 	0
1.14489988802 	-0.0256738564985 	0
1.1032117139 	-0.0147339319007 	0
1.0758709665 	-0.00935089201291 	0
1.0582818334 	-0.00684895840337 	0
1.04633135128 	-0.00459619730431 	0
1.03896124638 	-0.00341050502445 	0
1.03354964622 	-0.00218604099506 	0
1.03015288236 	-0.00141248565332 	0
1.02446114665 	-0.000548035317284 	0
1.0249354895 	-0.00128839829202 	0
1.0249808426 	-0.00286441989085 	0
1.02393922613 	-0.00592462940287 	0
1.02015401852 	-0.0113270434441 	0
1.01111919788 	-0.0207362332548 	0
0.992729977237 	-0.0352352388298 	0
0.961450362898 	-0.0529091291758 	0
0.912001754344 	-0.0635093169615 	0
0.848743236306 	-0.0638787606836 	0
0.801686373386 	-0.0630135533081 	0
0.790630113311 	-0.0668334677216 	0
0.82712088517 	-0.0742219996031 	0
0.915759841946 	-0.0900040283997 	0
1.02744869876 	-0.11572130748 	0
1.11897026197 	-0.12501272161 	0
1.14717305085 	-0.0993835288625 	0
