1.06428185137 	-0.0360857839 	-8.01089892971e-24
1.07897448799 	-0.0469284911955 	-9.08784572406e-24
1.09946984218 	-0.0625586323846 	4.50542151862e-23
1.13023018929 	-0.0879311988988 	-7.15649252176e-22
1.18094624053 	-0.134811391715 	-3.27791770566e-22
1.28402386253 	-0.230195349368 	2.74861233179e-22
0.0364954140334 	0.0014282597016 	-1.55534911368e-21
1.22819227916 	0.264776355558 	-1.73344852231e-22
1.1612866685 	0.171839592496 	2.21157699819e-22
1.12901457614 	0.116340569429 	5.5820853074e-22
1.10562593892 	0.0810716112845 	-1.54576149494e-22
1.08667205476 	0.0577102669355 	-1.65179346555e-24
1.0711728838 	0.0418422611934 	1.39456333035e-24
1.05873522739 	0.0306644982045 	1.68877809418e-23
1.04908462326 	0.0225764729151 	-7.97021086979e-27
1.04165793302 	0.0163630843498 	-3.33573001974e-23
1.03624989375 	0.011424485841 	-4.14605147275e-23
1.03242127568 	0.00711216389187 	4.18958825159e-23
1.03476203224 	-0.00655829064328 	-6.68039890245e-24
1.0384156872 	-0.00992687385881 	1.02634570091e-22
1.04356900673 	-0.0138788290346 	4.93556276968e-23
1.05057311995 	-0.0182400639847 	1.73503081716e-23
1.0596872555 	-0.0232689084895 	1.97893370995e-22
1.0720147749 	-0.0289254055573 	2.85147180169e-22
1.0887525735 	-0.0351683590907 	-1.62916506069e-21
1.11312531241 	-0.0419951734564 	4.63556272074e-22
1.15156204006 	-0.0495571233191 	2.10483950155e-21
1.21906942916 	-0.0584197206607 	-1.29111796976e-20
1.33333487145 	-0.0670829043853 	3.63997962417e-20
0.165284958308 	-0.0425238635966 	2.01602772495e-21
-0.000205477387467 	-0.0136327482732 	-4.32262246814e-22
0.0964436328805 	0.00865379945993 	1.25198375519e-22
1.2712456581 	0.152772823819 	-2.43834624577e-20
1.21526178051 	0.123814366252 	7.81402802936e-21
1.16680754292 	0.0873259389666 	7.6358078374e-22
1.13097733827 	0.0610248948399 	1.07105955033e-22
1.10358805297 	0.0432720657165 	9.79662223775e-22
1.08284480524 	0.0314268886375 	-1.62856356598e-22
1.06701569962 	0.0232081762765 	-1.03562943039e-22
1.05532253568 	0.0172812524942 	-5.18519661032e-24
1.04657860493 	0.0127298163484 	3.27658071575e-23
1.04025729258 	0.00892608091931 	3.04245294564e-23
1.03589369051 	0.0058164773545 	2.53489787766e-23
1.03790757235 	-0.00537214756944 	3.49738907167e-23
1.04173385577 	-0.0080420341769 	-5.69949924707e-22
1.04730820467 	-0.0112572182858 	6.45408958458e-22
1.05474251022 	-0.0145214193738 	-5.04704709738e-24
1.06415000091 	-0.018082010946 	-4.67217414038e-22
1.07633388788 	-0.0213235027923 	-4.58089888447e-22
1.0922319544 	-0.0231973394434 	1.26885766016e-21
1.11384653681 	-0.02106160988 	4.22714178915e-21
1.14601364097 	-0.0100474426572 	1.10351184927e-21
1.20266874703 	0.0196871451934 	4.07398339617e-21
1.2847650459 	0.0841255280344 	4.14087323125e-21
0.446312878347 	0.0739606887541 	-6.05704938282e-21
-0.194238061328 	0.0611038633129 	-3.28588288871e-21
0.163176517226 	0.078055765657 	-4.24541463113e-21
1.2412970096 	0.0863130375547 	-1.57376289983e-21
1.24819547202 	0.0715956697947 	-2.8312623762e-21
1.19167736069 	0.0465312870369 	-9.07826532351e-23
1.14747722058 	0.0319672868901 	-3.81188325376e-21
1.11436256959 	0.023067177838 	-1.05720483004e-21
1.09013888305 	0.0175052245214 	2.54293435249e-22
1.07234187333 	0.0136185589029 	2.84771423396e-22
1.05934780446 	0.0106596072708 	2.08183860836e-24
1.04989541455 	0.0082519594298 	-1.96767530421e-22
1.04305272311 	0.00589841322187 	1.3287774504e-22
1.03853415686 	0.00401117057796 	8.27484296453e-23
1.04042942521 	-0.00400630940694 	-4.25777103409e-22
1.04439301535 	-0.00604444527572 	-1.10690237823e-21
1.05013619521 	-0.00838980078414 	-7.4172685064e-22
1.05774380531 	-0.0106782384129 	1.06694402055e-22
1.06690513272 	-0.0131192095516 	-8.79829875282e-22
1.07835131958 	-0.0149016951537 	5.50229519899e-22
1.09099864359 	-0.0145290050767 	-1.34943718275e-21
1.10501671209 	-0.00818383156422 	-8.42427823906e-23
1.12177295742 	0.0136918430839 	-2.52293183992e-21
1.13492120174 	0.0632055766603 	-3.09535795238e-21
1.14049933791 	0.189843168095 	6.23850811542e-21
0.471444426819 	0.355776180323 	1.19108877748e-20
-0.183216385811 	0.399714413124 	5.31953857363e-22
0.353844016005 	0.212188196192 	8.39942849674e-21
1.24274206762 	0.0245684162817 	-1.62758325059e-21
1.27593402038 	0.00368195429388 	-2.27800781313e-21
1.20451589465 	-0.00378326475498 	-1.85691952648e-21
1.15160786476 	-0.00312719874442 	3.13943660969e-22
1.11680599497 	-0.000131713467276 	1.59564353897e-21
1.0918809499 	0.00184383154627 	-5.64970778393e-22
1.07366459257 	0.00320682969915 	7.42683198123e-22
1.06070215482 	0.00364393276006 	-6.98893873615e-23
1.0513276933 	0.00351874666397 	2.95058896769e-22
1.04459789385 	0.00281922153294 	3.85402366929e-22
1.04015998964 	0.00216547856391 	3.57965925834e-23
1.04213492317 	-0.0025171030834 	1.20502702447e-21
1.04630769647 	-0.00386298653751 	9.94424333886e-22
1.05207108603 	-0.00535526506702 	-3.90994202854e-22
1.0598109213 	-0.00680145121468 	-1.50646951021e-22
1.06875550401 	-0.00856451555974 	4.95774035423e-22
1.07914165579 	-0.0100227589364 	1.84137414072e-22
1.08941227392 	-0.0102299657171 	-2.11021572652e-22
1.0945922692 	-0.00785839806474 	5.34001165815e-22
1.09226750796 	0.00345081722434 	1.68532558835e-20
1.06491653106 	0.0382257724583 	1.06167174053e-21
0.952925621156 	0.147619726585 	1.41629873287e-22
0.256059743583 	0.378054514615 	1.74039925423e-21
-0.0266891820939 	0.36859529987 	-5.22680397672e-22
0.663242326627 	0.0704584353187 	2.22373062579e-21
1.27484155575 	-0.108398555666 	-2.39853266173e-21
1.27729101541 	-0.0874190021381 	3.12092393806e-21
1.19143374908 	-0.0596521344909 	3.04935095254e-20
1.14094141378 	-0.0362714456046 	5.94652105319e-22
1.11063118522 	-0.0236587402096 	2.85194725686e-21
1.08718418837 	-0.0126045170104 	-2.704616446e-22
1.07097503801 	-0.00646630664881 	-5.72722539706e-22
1.05936513244 	-0.00274577477719 	9.87466289657e-23
1.05086179326 	-0.000785880748691 	2.22214653911e-22
1.04485502144 	0.00012311320853 	-3.68800334797e-22
1.04062906693 	0.000482442808418 	-2.54739324955e-22
1.04311891628 	-0.000874507891766 	-1.48929991625e-21
1.0473416607 	-0.00140394606391 	-5.68210686763e-22
1.05311640432 	-0.00213163898204 	-1.17827240654e-22
1.06110473511 	-0.00275688425812 	-3.78616472047e-22
1.07066128286 	-0.00390755129624 	1.96246969098e-22
1.08080130852 	-0.00451948218445 	-9.8388150057e-22
1.09029478113 	-0.00932717067133 	-8.25735596492e-22
1.0958020032 	-0.0140932604073 	-6.48977335836e-22
1.08662323496 	-0.0225844934007 	1.07886154511e-21
1.04144881659 	-0.0385310409983 	-2.39573999281e-22
0.794970950275 	0.0156354562542 	8.44296869369e-22
0.164500447621 	0.10943651162 	6.89076200558e-22
0.247218366697 	-0.0848903525567 	-1.26475594998e-21
0.888565922023 	-0.290929059372 	5.81919559385e-21
1.23795387695 	-0.285242582466 	-4.0637887624e-21
1.21129020263 	-0.180372139884 	1.86235797324e-21
1.1480814335 	-0.107833672245 	4.14103130095e-21
1.11567024002 	-0.0653689843564 	-1.01412085402e-21
1.09207730589 	-0.0384648664284 	1.07432408446e-21
1.07704570616 	-0.0242456492123 	8.88802159751e-22
1.06525878533 	-0.0138306571623 	-1.35870956519e-21
1.05580438132 	-0.00753159636558 	2.18445023379e-22
1.04881971237 	-0.00403992130825 	4.89700684116e-23
1.04388292114 	-0.002024649411 	4.11149927696e-22
1.04024986631 	-0.000888326850172 	1.57370781144e-22
1.04315296818 	0.000571200199081 	1.78171906211e-21
1.04753523128 	0.00127559530844 	-3.37627034947e-21
1.05324128095 	0.00140777956362 	1.85216409776e-21
1.06111262684 	0.00255245211556 	7.19815666394e-24
1.07131863621 	0.00142147755164 	2.19690068224e-21
1.08285121171 	-0.000778082562978 	-5.36852845311e-22
1.09747935859 	-0.00435773207509 	-1.38132983519e-21
1.10971490809 	-0.0171327029177 	7.50266319731e-23
1.11976862549 	-0.043940335199 	3.39695065769e-22
1.08140190821 	-0.106078962915 	-4.23875571936e-22
0.737118504326 	-0.147822871314 	2.4119768244e-21
0.303746622 	-0.280582516098 	4.87780921639e-23
0.44693460398 	-0.425075060917 	-3.67232478452e-22
0.895403940619 	-0.46742857471 	1.00450635993e-22
1.11561239271 	-0.363033815614 	-7.54116497278e-21
1.09889394165 	-0.213677886633 	9.39926439577e-22
1.0860558392 	-0.126662775489 	1.0972370592e-21
1.07842444561 	-0.0762530531281 	1.17187738021e-22
1.0706236099 	-0.0456592576509 	-2.11383820836e-21
1.0625660097 	-0.0269751488831 	-5.91617513304e-22
1.05652954474 	-0.0167175785064 	1.53426650788e-21
1.05089643165 	-0.0100529671751 	-1.08577665224e-24
1.04579002384 	-0.00582682827102 	-1.11496766389e-21
1.04211226096 	-0.00329801029823 	1.66649968532e-21
1.03926044503 	-0.00167438137478 	-2.8549230277e-23
1.04238344408 	0.00214223435887 	-1.32752799756e-21
1.04679597432 	0.00405165726561 	5.82185646414e-23
1.05157962339 	0.00570727696708 	3.68194783159e-21
1.05975154502 	0.00623476594343 	-1.66523746802e-21
1.07093836842 	0.00779163847769 	2.32399301963e-21
1.08444876196 	0.00924932980701 	-2.42180119479e-21
1.10526263034 	0.00729390128181 	2.68255020015e-22
1.12879120732 	-0.00125770300788 	-1.07437363521e-25
1.17696384031 	-0.0284832544441 	1.03634537453e-21
1.17544356396 	-0.0939173372015 	-1.13902020838e-21
0.860687726777 	-0.230928304981 	1.33947163303e-21
0.463644860185 	-0.469373454982 	1.20595778112e-21
0.489579190758 	-0.532185297609 	-2.29861866739e-22
0.804838884738 	-0.445454227466 	-1.23425125949e-21
0.950032930736 	-0.319458473265 	-1.20564856034e-23
0.988939242504 	-0.188772307078 	-1.43279988186e-21
1.02159753895 	-0.111382392859 	1.10674830178e-21
1.04137306144 	-0.0666311486914 	1.73742397137e-23
1.04732190636 	-0.0407954643656 	3.11770064788e-22
1.0498745122 	-0.0243915416212 	-1.97191132763e-21
1.04767702091 	-0.0147709289877 	1.57247174937e-21
1.04540220566 	-0.00911574307254 	-3.24784358664e-22
1.0427372126 	-0.00576234232157 	-2.02885510932e-21
1.04030568821 	-0.00358377056431 	-7.67002950296e-24
1.03800111137 	-0.00200383583159 	3.42086765959e-22
1.04051825469 	0.00372099372807 	1.1213449082e-21
1.04488546763 	0.00579163443356 	-6.02508574379e-22
1.04920887733 	0.00775871720437 	-3.80761246076e-22
1.05708934362 	0.0116107234733 	3.5900769424e-22
1.0674628165 	0.0152081397989 	2.4641953181e-22
1.08297721365 	0.0219534279457 	9.83104090478e-22
1.10450224108 	0.0256688001801 	1.34002414285e-22
1.13470121093 	0.033267578315 	-1.38395552448e-22
1.20401928112 	0.0335222205243 	-7.34689154374e-23
1.24283389661 	0.0273187884686 	2.43978460816e-22
1.07341661325 	-0.0282318472069 	-1.88726523834e-21
0.663263408843 	-0.274758053675 	-1.86412676057e-21
0.497773904028 	-0.409550522752 	-6.47806360067e-22
0.640395241665 	-0.357182551226 	4.3449330942e-23
0.822142622772 	-0.194145825316 	7.53049376865e-23
0.912679070843 	-0.117299708998 	-1.06052847793e-22
0.972230671921 	-0.067155136427 	-3.75471710772e-23
1.0144135581 	-0.0392523380453 	8.12476470686e-23
1.03130209457 	-0.0242318604026 	9.4007965232e-23
1.04008490123 	-0.0158614441993 	3.97187660033e-22
1.04272557836 	-0.0102063572067 	1.81869133118e-22
1.04180825715 	-0.00675441646744 	7.93672254326e-23
1.04003736306 	-0.00443876968708 	-2.10504396795e-22
1.03857366961 	-0.00333965171078 	-5.34438350649e-22
1.03675561004 	-0.00199543421294 	-3.00734952455e-22
1.03818325056 	0.00478005210738 	-3.08526736872e-21
1.04116847366 	0.00712646818777 	1.00991882811e-21
1.04587443272 	0.0106523159762 	-1.09864119356e-23
1.05271665089 	0.0151974952345 	7.69478602352e-23
1.06072360779 	0.0222822129237 	-5.75722938013e-22
1.07450635563 	0.0326573289313 	-3.87121069209e-22
1.09139732427 	0.0464041250986 	1.30068708584e-21
1.1142835012 	0.0706102779132 	3.25884114565e-23
1.18051212048 	0.101875739127 	7.07665647618e-23
1.22348904414 	0.166906469225 	-2.95707714074e-22
1.12767125889 	0.19327654462 	-2.40908292919e-21
0.871667646612 	0.117988843383 	1.94125592582e-23
0.624583855771 	-0.0335661108383 	-4.78536287803e-22
0.57909984123 	-0.123938420152 	-2.69098644352e-22
0.695828667433 	-0.0720213303935 	6.61531426082e-23
0.857418628207 	0.00795354695918 	-2.44124513762e-23
0.953034374512 	0.00772521079638 	-5.97069500396e-24
1.00749787062 	0.00260596544563 	1.0668837557e-23
1.02983413632 	0.000242309556776 	-2.12429570289e-22
1.038237653 	-0.00308521518812 	1.68383915511e-22
1.04087885249 	-0.00397080052597 	1.74263550375e-24
1.04083635068 	-0.00368287657309 	2.25314940474e-23
1.03931595308 	-0.00305724394077 	2.46792790586e-23
1.0370868872 	-0.00247077204276 	2.95218722309e-22
1.03564320464 	-0.00195054858298 	9.17740417684e-23
1.03545355604 	0.00456402053065 	-6.61489271415e-22
1.0378219934 	0.00772501718802 	-7.0401587651e-22
1.04130171461 	0.0119124765355 	2.08415806444e-22
1.04540813416 	0.0177027325789 	-1.86542312442e-23
1.05102998707 	0.0256584073403 	1.97710679421e-22
1.05906046368 	0.0381309270976 	5.38185271094e-22
1.06817673661 	0.0569389936129 	4.47532678965e-23
1.08232794852 	0.0850959746797 	-7.2760171394e-22
1.11137325095 	0.136988228951 	7.24054154833e-22
1.13192385495 	0.220584702897 	4.94642218647e-22
1.08163242754 	0.30351071355 	-8.23173915825e-22
0.9280851731 	0.32799234268 	0
0.742935498995 	0.289086468624 	6.3923958833e-37
0.655143235471 	0.221924138554 	1.01340737494e-25
0.703025896674 	0.167144176263 	4.98566102384e-22
0.84771594569 	0.130728803538 	-4.0795782816e-22
0.973757033042 	0.087269973804 	-4.2808648224e-22
1.02149264494 	0.0448961229582 	5.91862281109e-22
1.03762831361 	0.0200327959769 	-3.388336269e-23
1.04327849546 	0.00918777055661 	-2.430533626e-22
1.04353519122 	0.00265858260701 	2.14676522797e-23
1.04200608362 	-0.000445085669008 	5.10434446409e-23
1.03982262832 	-0.00160491872604 	5.66533549119e-23
1.0372173565 	-0.00168195381002 	-1.17900468954e-22
1.03504592083 	-0.00106663751853 	-1.13006353277e-22
1.0330090749 	0.00466435851205 	0
1.03456951801 	0.00763647095216 	0
1.03658596202 	0.0116773042518 	0
1.03893078043 	0.017495637015 	0
1.04132691403 	0.0254224743918 	0
1.04379550781 	0.0382600368632 	0
1.04629702545 	0.0578944816918 	0
1.04649764986 	0.0864239213863 	0
1.04633812839 	0.135814477291 	0
1.04366385775 	0.216380952402 	0
1.01313907844 	0.312949993768 	0
0.903590208682 	0.380300890067 	0
0.761446150769 	0.392934330337 	0
0.702733130321 	0.360985637707 	0
0.759355565063 	0.30414535046 	0
0.910873286699 	0.223019347778 	0
1.03923660787 	0.135956148468 	0
1.0700625811 	0.0691707351635 	0
1.06417586719 	0.030898371821 	0
1.05637485918 	0.0146086200098 	0
1.05029263731 	0.00489266053349 	0
1.04509380344 	0.000536293860376 	0
1.04076076812 	-0.00122069395882 	0
1.03724358174 	-0.00160352610442 	0
1.034614816 	-0.00115773582458 	0
1.03068048007 	0.00398982367649 	0
1.0315117441 	0.00640694183219 	0
1.03227923852 	0.0095489234052 	0
1.03282192484 	0.0142134024226 	0
1.03197462215 	0.021006930596 	0
1.02904045028 	0.0317910498918 	0
1.02355763921 	0.0492755570226 	0
1.00991756237 	0.0766889399346 	0
0.985950804644 	0.120460151125 	0
0.954339541909 	0.187085749015 	0
0.916419285363 	0.282578058144 	0
0.840040811053 	0.370807549064 	0
0.753438620643 	0.401629826992 	0
0.737729775243 	0.377060644896 	0
0.831359879039 	0.306423887746 	0
1.01202439947 	0.195785802453 	0
1.12820141238 	0.0992211666408 	0
1.12439172628 	0.0458308672275 	0
1.0915749957 	0.0207880132086 	0
1.06955660124 	0.00873630182775 	0
1.0566840031 	0.00135797258136 	0
1.04766318487 	-0.000904523842826 	0
1.04146389027 	-0.00205904387608 	0
1.03705389783 	-0.00200665884957 	0
1.03405333729 	-0.00155062571187 	0
1.02876717873 	0.00281330787966 	0
1.02919785056 	0.00433713434331 	0
1.02913623601 	0.00608621798434 	0
1.02806632195 	0.00848964704246 	0
1.02440905246 	0.0122216484288 	0
1.01663734968 	0.0177883589567 	0
1.00220018124 	0.0278620232715 	0
0.976373839835 	0.0459387042748 	0
0.935954128209 	0.0748145707707 	0
0.878952209891 	0.119378669144 	0
0.823197634222 	0.18951314012 	0
0.77564355203 	0.261593195098 	0
0.753283467483 	0.286483702167 	0
0.800580586163 	0.245431825362 	0
0.942727745916 	0.148527719605 	0
1.11896659046 	0.0480937567969 	0
1.18721972078 	0.000501956816431 	0
1.14753201818 	-0.00701624283849 	0
1.10145025765 	-0.00564386587592 	0
1.07532179469 	-0.0059325676963 	0
1.05934226503 	-0.00636308191623 	0
1.0482810038 	-0.00488537448793 	0
1.041569033 	-0.00436091686631 	0
1.03656580496 	-0.00318893804505 	0
1.03338296085 	-0.00222573497748 	0
1.02760896741 	0.00134272290019 	0
1.02799114302 	0.00179699152274 	0
1.02777542472 	0.00185896099544 	0
1.02626368335 	0.00132974785447 	0
1.02177484289 	1.21813610589e-05 	0
1.01231814403 	-0.00293151757974 	0
0.993681437089 	-0.00711584538691 	0
0.961884948153 	-0.0117820739535 	0
0.910974104747 	-0.011690424574 	0
0.837434934569 	-0.00083869240221 	0
0.775353896568 	0.0246637945626 	0
0.749517240318 	0.0456731875743 	0
0.77956787164 	0.0410671020898 	0
0.887755651585 	-0.00429734205593 	0
1.04213665019 	-0.0767526399287 	0
1.16485624676 	-0.107673602461 	0
1.18244316112 	-0.0830622389964 	0
1.1328415185 	-0.0515350071613 	0
1.09270553551 	-0.0316654271735 	0
1.07141244723 	-0.0212329748837 	0
1.056671537 	-0.0148875843571 	0
1.04620972067 	-0.0100736115418 	0
1.04007106154 	-0.00730587368201 	0
1.03516398957 	-0.00476953577758 	0
1.03218035893 	-0.00301929261456 	0
1.02747349096 	8.70706732419e-05 	0
1.02834442251 	-0.000413932700024 	0
1.0290646473 	-0.00193713913514 	0
1.02927288989 	-0.00516996610404 	0
1.02763474679 	-0.0114024191718 	0
1.0227461139 	-0.0228860900809 	0
1.00985026473 	-0.0425816165068 	0
0.980518224789 	-0.074342661807 	0
0.922794599818 	-0.107624681399 	0
0.839470632844 	-0.131416040603 	0
0.777592797251 	-0.145751621817 	0
0.763391911185 	-0.166602088155 	0
0.811194520445 	-0.192309719262 	0
0.929120375358 	-0.213710604455 	0
1.05326288206 	-0.219234701799 	0
1.12653235983 	-0.182203063498 	0
1.13098922146 	-0.121016813924 	0
1.09782269871 	-0.0743942061645 	0
1.07321003091 	-0.0476482116159 	0
1.05972732109 	-0.0313980708236 	0
1.04912360965 	-0.020857098383 	0
1.04128482272 	-0.0139469465243 	0
1.03653077076 	-0.0094416339392 	0
1.03258576699 	-0.00600275310323 	0
1.0302065188 	-0.00367298632008 	0
1.02807216473 	-0.000514912721877 	0
1.02998330966 	-0.0014732963802 	0
1.03257066538 	-0.00381697596474 	0
1.0360249203 	-0.00837831542295 	0
1.03996273488 	-0.016579806021 	0
1.04456597314 	-0.0318019700652 	0
1.0465674396 	-0.0580378707355 	0
1.02773754304 	-0.105079361259 	0
0.96732758853 	-0.163811809689 	0
0.875115488439 	-0.213523150461 	0
0.808971550447 	-0.251147321511 	0
0.793710156635 	-0.283962213246 	0
0.827578056564 	-0.308456924544 	0
0.916799438274 	-0.309696510841 	0
1.00591261219 	-0.271751907726 	0
1.05603932856 	-0.203684199657 	0
1.0680497348 	-0.134883371206 	0
1.05756674907 	-0.0850236055378 	0
1.04925918583 	-0.0550792874523 	0
1.04393412829 	-0.0355132192082 	0
1.03872716691 	-0.0228176379688 	0
1.03455707045 	-0.0149342142657 	0
1.03177220658 	-0.00979939564546 	0
1.02931309456 	-0.00622146548574 	0
1.02777012805 	-0.00378715768506 	0
1.02882934758 	-0.000462912538195 	0
1.03184082183 	-0.00128785761287 	0
1.03629355819 	-0.00325927357989 	0
1.04268058707 	-0.00707887393685 	0
1.05198775074 	-0.0133361221556 	0
1.06584176079 	-0.0254484337436 	0
1.08486214335 	-0.0451808102459 	0
1.08732015368 	-0.0842080345277 	0
1.03256386636 	-0.151971751268 	0
0.926858159081 	-0.224043014648 	0
0.84610519763 	-0.278744596316 	0
0.820679000512 	-0.314325080566 	0
0.834772868311 	-0.33341983382 	0
0.886287887698 	-0.322944417152 	0
0.939662912454 	-0.267556126981 	0
0.981297994047 	-0.194166616912 	0
1.00809995557 	-0.130445575647 	0
1.01669522666 	-0.0835920180739 	0
1.02286614575 	-0.0531414816139 	0
1.02668986502 	-0.0326972998091 	0
1.02780169138 	-0.0201441678763 	0
1.0278145254 	-0.0126500000588 	0
1.02728928046 	-0.00804454360324 	0
1.02632814656 	-0.00505028299288 	0
1.02554965154 	-0.00305368101639 	0
1.02925760976 	6.36744657919e-05 	0
1.03285703414 	-0.000185973999524 	0
1.03835617268 	-0.000751677103542 	0
1.04618006741 	-0.00219982123302 	0
1.05846028413 	-0.00410294220629 	0
1.07702455619 	-0.00862664867443 	0
1.10573396699 	-0.0144222038905 	0
1.13317816224 	-0.0273109421594 	0
1.10687624017 	-0.0694705048904 	0
1.00414487277 	-0.142611025219 	0
0.899233891981 	-0.220235739798 	0
0.845766417883 	-0.268450966844 	0
0.832625962613 	-0.28333329768 	0
0.846521682038 	-0.258930774079 	0
0.872683939263 	-0.201484948367 	0
