1.02344753306 	0.00892697050265 	-6.94015592779e-22
1.02680545556 	-0.00776029811486 	-1.43455210886e-24
1.02971897396 	-0.0119173024462 	3.71176368353e-23
1.03378040488 	-0.0168796181641 	1.2104487386e-23
1.03923576115 	-0.0227465779924 	9.93280561377e-23
1.04629917996 	-0.0299794160773 	1.26037280142e-22
1.05531894381 	-0.039703056079 	7.52343254486e-23
1.06650614183 	-0.0534193182977 	-5.14496742109e-22
1.07985136953 	-0.0741977186831 	-4.75416629998e-22
1.09455730215 	-0.108274795014 	8.69329383834e-22
1.1062870832 	-0.170105860048 	-1.906319398e-21
1.09567927021 	-0.298064829644 	1.70031432455e-21
0.885493552026 	-0.605318452612 	7.04046712969e-22
0.849837782696 	0.562464342071 	1.68728734703e-21
1.05465112065 	0.294878472806 	-1.46701747765e-22
1.07864970715 	0.183162933784 	-2.21896000287e-23
1.07908187903 	0.125391039953 	-2.02222592566e-24
1.07275685931 	0.0899653673718 	2.95424135007e-22
1.06433341449 	0.065833226258 	-1.47004610615e-22
1.05569414971 	0.0487394764364 	9.50204963972e-23
1.04776627174 	0.0361622912498 	1.51803086373e-22
1.04098721337 	0.0268154449493 	9.34445219699e-23
1.03552837786 	0.0194658321993 	-1.08049749895e-22
1.03133909729 	0.0134544289364 	2.87779063138e-23
1.02827415167 	0.00854338913365 	-1.65587191547e-23
1.03079356165 	-0.00689858760345 	2.66908643991e-23
1.03412128518 	-0.0108188148228 	-6.86686749824e-23
1.03881508524 	-0.0150731489813 	-7.07928240034e-23
1.04533319451 	-0.0200568039889 	1.82956902304e-24
1.05395296849 	-0.0260534286927 	-1.11106013782e-22
1.06563556086 	-0.033762361615 	-7.79322697154e-24
1.08152672639 	-0.0443264538704 	-8.96984284039e-24
1.10367483959 	-0.0602306691006 	4.45140804991e-23
1.13626453305 	-0.0870174830938 	-7.06680156995e-22
1.18791423222 	-0.136906118821 	-3.19802495239e-22
1.28895041909 	-0.2358337995 	2.66751929017e-22
0.0375798429906 	0.00138969612652 	-1.60387289349e-21
1.22281516311 	0.259199814992 	-1.79811661771e-22
1.1540912641 	0.170091492791 	2.27106061591e-22
1.1230164684 	0.117594022024 	5.55212719834e-22
1.10156561131 	0.0836036192964 	-1.51159646792e-22
1.08427632965 	0.0604120613993 	-1.57284901843e-24
1.06994263035 	0.0441985665864 	1.19487874519e-24
1.05824158732 	0.0325292652838 	1.44932973854e-23
1.04901991649 	0.0239639647832 	-3.9408920586e-28
1.04184211447 	0.0173443474464 	-3.48299399664e-23
1.03656929482 	0.0120854707705 	-4.28473082797e-23
1.03281378289 	0.00751277725875 	4.23958889984e-23
1.03415597076 	-0.0061128177361 	-5.71426783919e-24
1.03780738079 	-0.00916996583461 	9.33509352033e-23
1.04300321695 	-0.0126873399654 	4.45696989169e-23
1.05014802854 	-0.0164579405434 	1.69252839878e-23
1.0595870383 	-0.0206944445634 	1.92822177215e-22
1.07266446714 	-0.0253511781684 	2.82938573023e-22
1.09086525662 	-0.0305548195627 	-1.63231703122e-21
1.1177594808 	-0.0367899506439 	4.83936798432e-22
1.15997912459 	-0.0453346289358 	2.11504838333e-21
1.23160813516 	-0.0590553712392 	-1.29469345204e-20
1.34425391925 	-0.0781478079246 	3.57047052415e-20
0.147071351927 	-0.0493273165839 	1.88779708224e-21
-4.53091054759e-05 	-0.0166698055557 	-4.39164750405e-22
0.112204553453 	-0.00376305572267 	9.49542165085e-23
1.25869865082 	0.14181557658 	-2.48601889386e-20
1.20244304617 	0.124040539021 	7.6357698857e-21
1.15864247973 	0.0921017327058 	7.2439906255e-22
1.12668006282 	0.0664371447858 	1.12523293166e-22
1.10173439669 	0.0479053867165 	9.34746397014e-22
1.08235970235 	0.0349620473737 	-1.55673620215e-22
1.06721325248 	0.0257392174295 	-9.82353970797e-23
1.05581753255 	0.01903169951 	-4.95040976371e-24
1.04719237136 	0.0138941428059 	3.40912697156e-23
1.04090360373 	0.00966153175891 	3.18406444295e-23
1.03653494772 	0.00624199855453 	2.70628861887e-23
1.03702593149 	-0.0049770718299 	3.15143061433e-23
1.04074047373 	-0.00735263311578 	-5.33336964085e-22
1.04619440371 	-0.0100547308858 	6.10593921712e-22
1.05352211172 	-0.0125982289472 	-4.869138821e-24
1.06295669777 	-0.0150461489308 	-4.56822069013e-22
1.07554977997 	-0.0166748147704 	-4.5845260082e-22
1.0926959293 	-0.0163725260099 	1.2823953737e-21
1.11742793942 	-0.0117146312714 	4.36576827105e-21
1.15590627041 	0.000822381729929 	1.13896658847e-21
1.22435173208 	0.026894664853 	4.30825945853e-21
1.32000765683 	0.0743718267124 	4.13440002299e-21
0.469633831519 	-0.00946755666459 	-5.97327001481e-21
-0.175199133646 	-0.0835711745281 	-3.43148573051e-21
0.110580928372 	-0.0155825918886 	-4.26658363202e-21
1.20279171686 	0.0768141768954 	-1.59323593432e-21
1.22695280295 	0.0809459515154 	-2.55310149241e-21
1.18271528479 	0.0581579431958 	-8.63269800334e-23
1.14457048689 	0.0413313494223 	-3.58738017474e-21
1.11424654677 	0.029742436604 	-1.00922574736e-21
1.09108230168 	0.0220235325318 	2.4334868114e-22
1.07361492859 	0.0165623764291 	2.76970818713e-22
1.06062354003 	0.012537490913 	1.99015206902e-24
1.05105007872 	0.00942623231376 	-1.91439997986e-22
1.04408623029 	0.00659707043887 	1.30195108184e-22
1.03944543719 	0.0044058778253 	8.19012110681e-23
1.03931912849 	-0.00371659698579 	-3.95500254521e-22
1.0430376276 	-0.00553826081284 	-1.03667805857e-21
1.04843634869 	-0.00744332140629 	-7.02949016228e-22
1.05558404372 	-0.00903834519637 	1.00487507613e-22
1.06425195335 	-0.0102093489014 	-8.53664989291e-22
1.07523973865 	-0.00990959899808 	5.52676591329e-22
1.0881911393 	-0.00612553192278 	-1.37078021475e-21
1.10425061621 	0.00550027421832 	-8.75525259337e-23
1.12902849014 	0.0345527787409 	-2.80521667956e-21
1.157725462 	0.0919218125296 	-3.49077565311e-21
1.20495015907 	0.214542974967 	7.6424118296e-21
0.610522155203 	0.325293878733 	1.44035821575e-20
-0.170495349096 	0.303077996353 	5.67222857797e-22
0.19548107464 	0.17295493048 	6.18316273502e-21
1.1660250322 	0.0555459205538 	-1.21364277344e-21
1.25583353435 	0.0358288984198 	-1.9993777705e-21
1.19985336339 	0.0174375368121 	-1.64569522077e-21
1.15327791982 	0.0100542514763 	2.99336321869e-22
1.11991425401 	0.00782184393634 	1.53171779339e-21
1.09508146555 	0.00659934325226 	-5.46725801819e-22
1.07631765 	0.0060057112965 	7.37132647474e-22
1.06287145498 	0.00524262569871 	-7.07787548097e-23
1.05304123069 	0.00444182645317 	2.90778777406e-22
1.04598300148 	0.00332143905995 	3.88613192112e-22
1.04129568059 	0.0024445750542 	3.84223928465e-23
1.04088500217 	-0.0024555775238 	1.11648654397e-21
1.04469355638 	-0.00369659838051 	9.2659973e-22
1.04989238573 	-0.00498370423683 	-3.67734705003e-22
1.05678833426 	-0.00598408281205 	-1.46072956607e-22
1.06454320172 	-0.00664690856044 	4.74195186916e-22
1.07336159612 	-0.00603381815967 	1.71836141551e-22
1.08157698066 	-0.00245520362217 	-2.13954649211e-22
1.08522185774 	0.00750900394436 	5.91796882577e-22
1.0856096108 	0.032935401021 	1.93367213806e-20
1.06751606547 	0.0921387827199 	1.55539491921e-21
1.01674108311 	0.228897478214 	3.81830694373e-22
0.482339838914 	0.425782882767 	2.48029480139e-21
-0.049619468126 	0.499750139737 	-3.5337177076e-22
0.468009582526 	0.229964390073 	1.5062593448e-21
1.21681292462 	-0.0150629291031 	-1.86717963659e-21
1.28064088059 	-0.0345354227311 	2.57574005285e-21
1.20059529394 	-0.0330493902324 	2.84803415126e-20
1.15047696781 	-0.022634970984 	5.43598781441e-22
1.11815602936 	-0.0165190091675 	2.79935074775e-21
1.09281976774 	-0.00893604038271 	-2.74597819696e-22
1.07507314177 	-0.00463582252598 	-5.74070455911e-22
1.06233686277 	-0.00196010037924 	9.67500083133e-23
1.05301775375 	-0.000426568629377 	2.26347813041e-22
1.04646865304 	0.000269833405928 	-3.76978134754e-22
1.0418942834 	0.000532985288441 	-2.63152293089e-22
1.04190263398 	-0.00116235887007 	-1.36839196665e-21
1.04571809946 	-0.00178435942188 	-5.31782957113e-22
1.05078554199 	-0.00257206274282 	-1.00269431429e-22
1.05759565548 	-0.00327191576279 	-3.54201513403e-22
1.06523322156 	-0.00404216619456 	2.28525917943e-22
1.07289331065 	-0.00376888893115 	-9.73602091898e-22
1.07717653979 	-0.00509474283431 	-7.60085482357e-22
1.07590956183 	-0.00311029238262 	-6.64483198718e-22
1.05764762663 	0.00418021265075 	1.24810975239e-21
1.00604822607 	0.0213940787819 	-1.52692429043e-22
0.846478282157 	0.109232094577 	5.14283962592e-23
0.255226107103 	0.317174990702 	1.90312812214e-22
0.165573342498 	0.219516372492 	-1.20934618178e-21
0.795563654744 	-0.0772087227537 	5.84387957514e-21
1.25272153162 	-0.184502625157 	-4.00043991167e-21
1.26487113554 	-0.136280707382 	1.83984534282e-21
1.17524442258 	-0.0891395082856 	4.18755273968e-21
1.13426349317 	-0.0570540189691 	-1.01251150676e-21
1.10389454059 	-0.0351119067177 	1.10228712459e-21
1.08444966893 	-0.0236835156545 	8.66567460345e-22
1.07042785651 	-0.0138797118805 	-1.38392239569e-21
1.05920096415 	-0.0080339686713 	2.2452405565e-22
1.0511210285 	-0.00451991139959 	5.79831597089e-23
1.04553511295 	-0.00237505564011 	4.23653294411e-22
1.04151444038 	-0.00112878264478 	1.65106752592e-22
1.0421383946 	4.538463264e-05 	1.62918482975e-21
1.04615543632 	0.000278855512335 	-3.09122864186e-21
1.05123771188 	-2.44773484107e-05 	1.70216639482e-21
1.05792589872 	0.000384286181226 	6.78135255932e-24
1.06589253628 	-0.00149956667057 	1.95272287867e-21
1.07417035017 	-0.00412129859159 	-4.75115817873e-22
1.08154483321 	-0.00809760303129 	-1.09708564574e-21
1.08272755838 	-0.0182373911465 	5.45407828371e-23
1.06714381354 	-0.0377128078468 	1.07648233715e-22
1.00412063412 	-0.0738788866587 	-5.07364298695e-22
0.713763736525 	-0.033226767874 	3.74681483668e-21
0.285746993605 	-0.0425216690355 	3.62700573577e-23
0.432225495285 	-0.241046030156 	-4.26548387121e-22
0.921225887029 	-0.392739638313 	1.34117104025e-22
1.1883446306 	-0.334181910335 	-9.75770110715e-21
1.17044168824 	-0.208684937027 	1.16521524464e-21
1.12320106125 	-0.125588196888 	1.27598383301e-21
1.10217995007 	-0.0788492031542 	1.28734765018e-22
1.0839736948 	-0.0488532475626 	-2.32650880198e-21
1.070952727 	-0.0299200575854 	-6.33736112184e-22
1.06166498805 	-0.0192369073671 	1.64680858053e-21
1.05400066305 	-0.0120980096313 	-1.02122021225e-24
1.04787709758 	-0.00707429093885 	-1.17068007825e-21
1.04354696928 	-0.00420085161047 	1.76216432478e-21
1.04029764894 	-0.00221580269103 	-3.40095487028e-23
1.04178678734 	0.00141416780016 	-1.19796665487e-21
1.04597099168 	0.00262876717269 	3.7998978209e-23
1.05045169558 	0.0036093129953 	3.27822951676e-21
1.05782483013 	0.00284769166596 	-1.44058849177e-21
1.06731162312 	0.00222865903117 	1.95783694292e-21
1.07836067513 	0.00070347193974 	-1.96886435926e-21
1.09204652267 	-0.00682529003596 	2.13401898109e-22
1.104741079 	-0.0217721835532 	3.51091554622e-24
1.12022336345 	-0.0642307135461 	-3.47200976456e-22
1.06211897235 	-0.138671929433 	5.89054731362e-22
0.707701586101 	-0.241880894801 	-5.986480551e-22
0.438285686376 	-0.383868842882 	-9.05622301168e-23
0.560458903948 	-0.470940892569 	-2.67584181738e-22
0.884711505791 	-0.462598845493 	-1.94574161718e-21
1.04348286059 	-0.353903441673 	8.08315725562e-23
1.05469794468 	-0.216756884644 	-2.31434371864e-21
1.05890858556 	-0.132189303455 	1.79965507404e-21
1.06228517326 	-0.0822319401378 	2.23281830632e-23
1.05916496842 	-0.0515430894581 	3.64859639899e-22
1.05634503337 	-0.0317851416776 	-2.25554287707e-21
1.05147170202 	-0.0197633352565 	1.77189480618e-21
1.04756895564 	-0.0124147489386 	-3.66168887877e-22
1.04401189173 	-0.00787155321222 	-2.23506106481e-21
1.04112981901 	-0.00520932330898 	-2.92843311344e-23
1.03861778877 	-0.00280477006848 	3.74502262363e-22
1.04039810703 	0.00294973230694 	9.99856152405e-22
1.04478062575 	0.00423113270183 	-5.30360502187e-22
1.04925140834 	0.00525001476369 	-3.20133032292e-22
1.05712927761 	0.00757431922023 	3.35341791491e-22
1.06700444871 	0.00838362375968 	2.54100721536e-22
1.08252776296 	0.0104769675286 	7.62168548356e-22
1.1009783204 	0.00569105939681 	1.10134059102e-22
1.13060908778 	-0.0009062389731 	-6.91430192291e-23
1.18259448013 	-0.0334466063806 	3.54849459619e-23
1.17707644641 	-0.0843219113664 	1.64529842266e-22
0.877524665232 	-0.249713215686 	-8.67625123955e-22
0.544825614405 	-0.471645415564 	-8.86586406655e-22
0.559956692373 	-0.507178794578 	-4.51086039736e-22
0.785834271881 	-0.408977369188 	5.02297431018e-22
0.902119942096 	-0.286781438864 	5.60527428558e-22
0.957801362656 	-0.172575037483 	-3.89816253511e-23
0.997943443184 	-0.106751602871 	-6.01156947103e-23
1.02679500568 	-0.0662417061735 	3.46155655436e-23
1.03663800618 	-0.0408148872727 	1.0175817555e-22
1.04279095719 	-0.0261585775542 	5.28640658209e-22
1.04370029211 	-0.0166933367573 	1.82077119289e-22
1.04210255672 	-0.0106834658355 	8.23976480386e-23
1.04024257748 	-0.00691123192252 	-2.54442958443e-22
1.03873244231 	-0.00485784428575 	-6.07258885149e-22
1.03692226706 	-0.00272494710327 	-3.43106402605e-22
1.03864396625 	0.00404400044437 	-2.71737944254e-21
1.04179267014 	0.00586945045297 	8.88842084742e-22
1.04704649322 	0.008548503982 	-8.33098576315e-24
1.05458594522 	0.0114718449612 	6.60479352983e-23
1.06398408479 	0.0163939261315 	-4.79817418584e-22
1.08044100734 	0.0225977697803 	-2.87855907625e-22
1.0997783689 	0.026660890174 	1.06832055981e-21
1.13412832681 	0.0428703149456 	3.38944409006e-23
1.21852686767 	0.0432078311586 	5.34660037981e-23
1.23402810076 	0.0542600170824 	-2.94120660691e-22
1.07034059785 	-0.00297748504333 	-2.53255922282e-21
0.755028667663 	-0.181347136943 	1.45593522686e-23
0.579418571227 	-0.316485482857 	-3.32094340041e-22
0.638486072867 	-0.307496083911 	-1.54147484245e-22
0.78209034905 	-0.170035053456 	7.45496390387e-23
0.880393617113 	-0.0832188900668 	-2.45580901953e-23
0.949228624077 	-0.046492131756 	3.29431183178e-24
1.00301793816 	-0.0296987369967 	1.33491889535e-23
1.02468720036 	-0.0188471433002 	-3.3462361718e-24
1.0344604794 	-0.0141763138179 	6.85874288511e-23
1.03868243404 	-0.0104870335791 	-7.11414151317e-23
1.03924534059 	-0.00740391452229 	2.71825682178e-23
1.03821235927 	-0.00529724409484 	2.45878533535e-23
1.03647618729 	-0.00367593612184 	3.60734537081e-22
1.03521615394 	-0.00274239966201 	9.30786053521e-23
1.03623255035 	0.00410144026405 	-5.71564427932e-22
1.03909415867 	0.0070544529162 	-6.10821936457e-22
1.04361059525 	0.0107334857778 	1.79514880038e-22
1.04895218101 	0.0154316641748 	-1.63170062322e-23
1.05721235204 	0.0225117108777 	1.73853537561e-22
1.06966265275 	0.0318782297012 	4.90547903487e-22
1.08469555792 	0.0468963056757 	4.23918527022e-23
1.11475214026 	0.0697977966288 	-7.75787134626e-22
1.16907402284 	0.113583908002 	8.91350930243e-22
1.19246087899 	0.179424434999 	5.82139218103e-22
1.10555338568 	0.219613679518 	-1.0113025144e-21
0.902951487759 	0.175403439263 	0
0.703484436742 	0.0768744386327 	1.01045916646e-36
0.63871464429 	0.000307871013134 	1.6019138834e-25
0.70418529233 	-0.00482185012133 	3.98995041411e-22
0.832640995948 	0.0251455299269 	-3.44880681358e-22
0.939448584145 	0.0239304177214 	-3.41266883211e-22
0.993896337211 	0.0109061257179 	4.95337704652e-22
1.02104337477 	0.0046455626688 	-2.80171766824e-23
1.03270739207 	0.000532289557188 	-1.88839550814e-22
1.03689727474 	-0.00199720634305 	3.15532565161e-23
1.03796633939 	-0.00282044315971 	4.97220604201e-23
1.03736346247 	-0.0027937037441 	6.93673972258e-23
1.03579997133 	-0.00231629397261 	-1.60671980477e-22
1.03429252702 	-0.00150365304945 	-1.54403914271e-22
1.03385421886 	0.00471941043432 	0
1.03599924698 	0.00773379608815 	0
1.03919112915 	0.0118137642381 	0
1.04294178381 	0.0174622193518 	0
1.04829805684 	0.0253219327557 	0
1.05566687751 	0.0376259442489 	0
1.06412731145 	0.0563224591877 	0
1.07812551795 	0.0838751562349 	0
1.10332370481 	0.135021648295 	0
1.11722469538 	0.216649530257 	0
1.06865631798 	0.294876018326 	0
0.927346271631 	0.320397297302 	0
0.762725404998 	0.293530883892 	0
0.689549268476 	0.241788615126 	0
0.725950494716 	0.197634487836 	0
0.848481999742 	0.159760201262 	0
0.969091882513 	0.108535356811 	0
1.01973350557 	0.0586229317193 	0
1.03656142565 	0.0275130431356 	0
1.04159524042 	0.0130551825875 	0
1.04172088487 	0.00454456067672 	0
1.04032361884 	0.000397570468994 	0
1.03822167044 	-0.00124570641958 	0
1.0358894384 	-0.0016188702904 	0
1.03388865057 	-0.0012024127496 	0
1.03131785432 	0.00453053360528 	0
1.03261834899 	0.00731885260899 	0
1.03438861977 	0.0111329439138 	0
1.03638130616 	0.0167125435201 	0
1.0383592653 	0.0245050484866 	0
1.04016185654 	0.0371201327179 	0
1.04160805056 	0.0565688857506 	0
1.04044744597 	0.0850833285166 	0
1.03665058466 	0.134131127616 	0
1.02691918685 	0.210671691491 	0
0.995186372172 	0.304711467037 	0
0.897539783194 	0.372145781702 	0
0.776799425981 	0.384249931793 	0
0.731978726883 	0.356266220121 	0
0.780806013545 	0.30750092817 	0
0.917360732136 	0.233388937854 	0
1.04221255017 	0.146050674126 	0
1.07552310761 	0.0760395343251 	0
1.06773005896 	0.0360881968395 	0
1.05676893664 	0.0174932336252 	0
1.04942672474 	0.00642144828103 	0
1.04386296599 	0.00149664228984 	0
1.03935005253 	-0.000712525348008 	0
1.03591662765 	-0.00132951946245 	0
1.03340873469 	-0.00113913089365 	0
1.02898865097 	0.00370459404575 	0
1.02964455526 	0.00589511116801 	0
1.03017433561 	0.0087570262299 	0
1.03026253799 	0.0130205073079 	0
1.02876799129 	0.0194482867787 	0
1.02490350915 	0.0297116247492 	0
1.017545865 	0.0467220512366 	0
1.00220204585 	0.0738560921184 	0
0.976823725457 	0.116791628152 	0
0.940835441601 	0.179639454517 	0
0.901514163486 	0.268751204874 	0
0.839210873807 	0.351738988387 	0
0.772758847438 	0.37889530451 	0
0.764567604394 	0.35451624393 	0
0.847396361432 	0.28843961829 	0
1.01305915014 	0.18516569259 	0
1.12840786829 	0.0931786761877 	0
1.12889110034 	0.0427294823354 	0
1.09479350602 	0.0206773185276 	0
1.07057059491 	0.00926420947127 	0
1.0565558784 	0.0021584711898 	0
1.0469497003 	-0.000229184747159 	0
1.04056439888 	-0.00159626531939 	0
1.03603349076 	-0.00170061062662 	0
1.03307031685 	-0.0014094065457 	0
1.02717131126 	0.00232992152169 	0
1.02743919529 	0.00355979101201 	0
1.02711401026 	0.00493545280233 	0
1.02557755781 	0.00674459893601 	0
1.0212078589 	0.00961651633718 	0
1.01240857077 	0.0139573569256 	0
0.99638136213 	0.0224234891719 	0
0.969871385333 	0.0378072612183 	0
0.929759281978 	0.0634095431044 	0
0.872182620788 	0.103470160442 	0
0.818984132952 	0.163065007685 	0
0.782974608234 	0.22568742039 	0
0.774420739062 	0.248809291956 	0
0.824654953161 	0.212678017123 	0
0.953324990118 	0.125105983021 	0
1.11495279746 	0.0326061559827 	0
1.18353986987 	-0.00961240882509 	0
1.14841245273 	-0.0127286832142 	0
1.10263048054 	-0.00816882721348 	0
1.07587546043 	-0.00677783150159 	0
1.05926846657 	-0.00635222425928 	0
1.04783987779 	-0.00473879032237 	0
1.04092678366 	-0.00405269922053 	0
1.0357737917 	-0.00290811017924 	0
1.03256657883 	-0.0020359831052 	0
1.02635857502 	0.000755326531346 	0
1.02667014045 	0.000848372606735 	0
1.02639354006 	0.000442031833637 	0
1.02483517293 	-0.000794964633767 	0
1.02031643043 	-0.00326469353472 	0
1.0107198729 	-0.00798130183411 	0
0.991946022766 	-0.0149850083727 	0
0.960326050272 	-0.0239112194346 	0
0.909853907609 	-0.0277147939423 	0
0.838893674395 	-0.0207836549613 	0
0.781367353434 	-0.00382456452189 	0
0.761552647276 	0.00900322894119 	0
0.79598712918 	0.00415675854962 	0
0.899502772402 	-0.0315732707419 	0
1.04000253783 	-0.0902892617909 	0
1.15327870811 	-0.114722118338 	0
1.17408558366 	-0.0885910294965 	0
1.12998864182 	-0.054867359784 	0
1.09147822461 	-0.0334657310506 	0
1.07043708863 	-0.0220096817182 	0
1.05577030886 	-0.0151038093856 	0
1.04536996243 	-0.0101362443017 	0
1.0391858719 	-0.00715119186086 	0
1.03430818095 	-0.00459874701631 	0
1.03132884089 	-0.00288793683777 	0
1.02660547331 	-0.000406403318563 	0
1.02759995761 	-0.00121153395766 	0
1.02857210945 	-0.0031628869183 	0
1.02922175357 	-0.00703375163961 	0
1.0283121567 	-0.0142076135692 	0
1.02439782708 	-0.0271913227388 	0
1.01244647776 	-0.0494351874909 	0
0.983037605897 	-0.0841389743564 	0
0.925088448114 	-0.119155348753 	0
0.84568218877 	-0.143957641693 	0
0.788955490142 	-0.161851711166 	0
0.77697582206 	-0.184952958538 	0
0.820981869273 	-0.208616260115 	0
0.927839979282 	-0.223622085289 	0
1.04199845705 	-0.221153345788 	0
1.11340505228 	-0.183029016119 	0
1.1221119591 	-0.123747380552 	0
1.09331252951 	-0.0763949948527 	0
1.07068281977 	-0.0486224275814 	0
1.05775235642 	-0.0317250972983 	0
1.04753026838 	-0.0208047848721 	0
1.03996669497 	-0.0137677867376 	0
1.03533329377 	-0.00922251732092 	0
1.03156538346 	-0.00582888709709 	0
1.02928189766 	-0.0035506888143 	0
1.02746030393 	-0.000866568260917 	0
1.02957984127 	-0.00202405410944 	0
1.03250532511 	-0.00463594988088 	0
1.0364899893 	-0.00953701051765 	0
1.04134285145 	-0.0180880738011 	0
1.04735979225 	-0.0337596321442 	0
1.05053116713 	-0.0607251210062 	0
1.03072462584 	-0.108227109365 	0
0.969236413916 	-0.166446722457 	0
0.881518739763 	-0.214797555497 	0
0.820989565753 	-0.252423946377 	0
0.806504769065 	-0.284547013899 	0
0.834766317108 	-0.307139922003 	0
0.912295368574 	-0.306728336277 	0
0.99396131407 	-0.268437064171 	0
1.04562316165 	-0.202905562411 	0
1.06094938241 	-0.136418326735 	0
1.05262226068 	-0.0866695251601 	0
1.04615569922 	-0.0558048024883 	0
1.04181243192 	-0.0355345628068 	0
1.03713313273 	-0.0224745865082 	0
1.03332159092 	-0.0144432783928 	0
1.03073318098 	-0.0093379392036 	0
1.02841968845 	-0.0058626342635 	0
1.02695235152 	-0.00355048988745 	0
1.02836282943 	-0.000735704858994 	0
1.03151940351 	-0.00172130143473 	0
1.03620050082 	-0.00377178127455 	0
1.04295196228 	-0.00756667949182 	0
1.05294717851 	-0.0136418738093 	0
1.06792061801 	-0.0251978045807 	0
1.08769217974 	-0.0438855197002 	0
1.0889032421 	-0.0814448604711 	0
1.0328840408 	-0.147215817735 	0
0.931756087979 	-0.217019044836 	0
0.856665362813 	-0.270594901841 	0
0.831651056602 	-0.304957583567 	0
0.841046266882 	-0.322453316058 	0
0.883389890878 	-0.311492276405 	0
0.931170829369 	-0.259059147146 	0
