-0.15714155652 	-0.2549793617 	-3.38222910722e-21
0.141175746896 	-0.149937439734 	-5.30806512302e-21
1.17829666898 	0.0214884047834 	-2.07886698979e-21
1.19199218736 	0.0660226366225 	-2.50858791165e-21
1.16099270866 	0.0606021330414 	-9.50602567272e-23
1.13254819268 	0.0482207109965 	-3.66392534715e-21
1.10827805816 	0.0366530454874 	-1.10601397351e-21
1.08841709395 	0.0275932580197 	2.78567470355e-22
1.07276616559 	0.0206649236969 	3.44064525117e-22
1.06069715068 	0.0153987412995 	3.25649913587e-24
1.05152500848 	0.0113708805679 	-3.67642813094e-22
1.04477068887 	0.00783727377103 	3.07479735119e-22
1.0402000066 	0.0051397895731 	2.56997931743e-22
1.03818030972 	-0.00295062616647 	-3.11617009371e-22
1.04177136761 	-0.0041714621006 	-8.45084913419e-22
1.04711431075 	-0.00524182755251 	-5.83616311361e-22
1.05430270121 	-0.00559505540616 	8.69228141792e-23
1.06352765711 	-0.00478352570863 	-7.96718673676e-22
1.07589206802 	-0.00167499616339 	5.48245046288e-22
1.09241572395 	0.00577700967899 	-1.3793074832e-21
1.11610835251 	0.0210588335008 	-9.46244603692e-23
1.1565879073 	0.0514130510798 	-3.15464159223e-21
1.21409261973 	0.102559104665 	-3.94847692303e-21
1.29505234331 	0.19187878642 	9.55396171683e-21
0.691270323844 	0.152839796347 	1.63973095106e-20
-0.124574123575 	0.00664853599526 	6.69334772916e-22
0.0512501273893 	-0.0520908928869 	5.37240783455e-21
1.06413743558 	0.0274891060539 	-9.54991296513e-22
1.19323797315 	0.0521787466163 	-1.58151632448e-21
1.17275553103 	0.0377170393688 	-1.39574602238e-21
1.14267270612 	0.0270281171874 	2.84284017573e-22
1.1164750053 	0.0198543975869 	1.58206404692e-21
1.09483159644 	0.0147865158036 	-5.79307075869e-22
1.07725130625 	0.0113369114205 	8.63695340275e-22
1.06425548039 	0.00858735691177 	-9.45648445345e-23
1.05443395106 	0.00658833687301 	4.81994446864e-22
1.04730064215 	0.00461811417001 	6.37422557138e-22
1.04249653335 	0.00318547736826 	1.624354653e-23
1.03930093818 	-0.00190556679255 	8.84287942679e-22
1.04276311887 	-0.00256901931239 	7.56303900165e-22
1.04748313437 	-0.0029863056602 	-3.1857722808e-22
1.05375810053 	-0.00263134429886 	-1.3068255287e-22
1.06111989324 	-0.00080261033084 	4.19338082933e-22
1.07004458727 	0.00389223306697 	1.62078579769e-22
1.08020922787 	0.0143462667007 	-2.27571454442e-22
1.08963975766 	0.0335154895584 	7.25081882952e-22
1.10500247675 	0.073838624989 	2.50201645841e-20
1.12018812824 	0.151839020913 	2.40966251178e-21
1.14693395065 	0.301816218398 	8.16051262063e-22
0.744874951546 	0.441258486891 	4.47475565605e-21
0.0185893165886 	0.424997683546 	-1.96137184241e-22
0.159140155304 	0.24614877554 	1.17452464067e-21
1.03906616495 	0.0722751101412 	-7.25794640285e-22
1.22412501811 	0.0398358621053 	1.38885370886e-21
1.18579357517 	0.0111972243723 	2.28187991225e-20
1.14923474353 	0.00340160412911 	4.36298598559e-22
1.12086061832 	-0.000581799227272 	2.76139609129e-21
1.09653268665 	0.000523996878728 	-3.06492273588e-22
1.07861715509 	0.000970755938073 	-7.01649407327e-22
1.06537489231 	0.00124903374628 	1.27108640062e-22
1.05545966885 	0.00148783615586 	3.00618754155e-22
1.04844790807 	0.001364206576 	-5.94278939957e-22
1.04355308264 	0.00111744337077 	-4.79461961217e-22
1.03997903271 	-0.000979512037827 	-1.08505873139e-21
1.04324401711 	-0.00128233305922 	-4.4009091054e-22
1.04740385158 	-0.00145076552725 	-6.95455279784e-23
1.05278072027 	-0.00101831232955 	-3.08282810062e-22
1.05848567102 	0.000464413450932 	2.80036875008e-22
1.06397168898 	0.00474986112133 	-9.64329351756e-22
1.06551859029 	0.0116995646102 	-7.49120048537e-22
1.06379654196 	0.0288019144357 	-8.63443042876e-22
1.05121219466 	0.0624314525795 	2.18660985976e-21
1.01447991048 	0.127722492197 	1.44643451758e-22
0.960615820337 	0.263700125399 	-2.70235511202e-21
0.594151215186 	0.445299478169 	-1.90972702098e-21
0.12614363063 	0.541514473281 	-8.52885314552e-22
0.446837690501 	0.306462548293 	3.47460710648e-21
1.15547008516 	0.0160465740406 	-3.04539876971e-21
1.26851663616 	-0.0222992624821 	1.2920735822e-21
1.19543706123 	-0.0352762831763 	3.48710035878e-21
1.15013641614 	-0.028386888445 	-8.91495631313e-22
1.11589138047 	-0.0199188747732 	1.18408991083e-21
1.09304382364 	-0.01602351278 	9.25251752892e-22
1.07693969339 	-0.00947703877799 	-1.55925063984e-21
1.0639172797 	-0.00584711748274 	2.91305583617e-22
1.05453329888 	-0.00328693780718 	9.60294225691e-23
1.04807698211 	-0.0018007854618 	6.59062736122e-22
1.04351951675 	-0.000885179166126 	2.87454667676e-22
1.04016716156 	-0.000230224914933 	1.27935946964e-21
1.04339357246 	-0.000166691783282 	-2.48766970869e-21
1.0473307952 	-0.000335412515315 	1.40962494482e-21
1.05209653626 	0.000219171434022 	5.85443086424e-24
1.05662560484 	-9.33108711743e-05 	1.66799881061e-21
1.05989892442 	0.000560080941409 	-4.02951253538e-22
1.05907238936 	0.00269692885662 	-1.02250198173e-21
1.04946142468 	0.00628976079076 	4.5931079027e-23
1.01560793415 	0.0201430464532 	2.3654136222e-22
0.952807445698 	0.0425706271034 	-1.08101432058e-22
0.815977346323 	0.119211800307 	1.38252511444e-21
0.369502035233 	0.336509059598 	3.20960678638e-23
0.298608155751 	0.24571587669 	-5.14095971289e-22
0.788388194062 	-0.040582248993 	1.71357391184e-22
1.22915869245 	-0.163251829931 	-1.09438529867e-20
1.26034717037 	-0.130438209152 	1.15811540162e-21
1.17761160716 	-0.089641483779 	1.37401210601e-21
1.13509197314 	-0.0600037195602 	1.43724873214e-22
1.10376247696 	-0.0405572545273 	-2.60351130333e-21
1.08438069229 	-0.026254000212 	-7.58135364046e-22
1.07036641142 	-0.0179090732349 	1.98266054845e-21
1.0596730142 	-0.0121698476279 	-1.23015592671e-24
1.05184544666 	-0.00720567371501 	-1.63834188784e-21
1.0463047488 	-0.004696936692 	2.65766896134e-21
1.04233513188 	-0.00248101727481 	-7.85503125062e-23
1.04010624136 	0.000600646357256 	-9.15703739573e-22
1.04344922443 	0.00104758019276 	-4.99657564683e-24
1.0470210866 	0.00148558621771 	2.52056234967e-21
1.05193615785 	0.000149468331845 	-1.10736850228e-21
1.05759132095 	-0.00118315347355 	1.50316629998e-21
1.06193847726 	-0.00318800841411 	-1.45232787601e-21
1.06213774808 	-0.00936032744955 	1.52298821339e-22
1.05357374579 	-0.0195552007078 	1.6824255396e-24
1.02195829268 	-0.0397696486137 	-1.12688000942e-21
0.934050287344 	-0.0719581033538 	1.42067239584e-21
0.656419891661 	-0.0203902268482 	-1.38802929996e-21
0.411303932755 	-0.0255820241784 	-6.33726259424e-22
0.538904746125 	-0.201612920191 	-3.17991019564e-22
0.928507284145 	-0.349242736224 	-3.2522512485e-21
1.16265181943 	-0.309284083614 	1.58559826425e-22
1.18239765676 	-0.212457394778 	-3.69009178982e-21
1.12690481553 	-0.129538758503 	2.8720633979e-21
1.10169142419 	-0.0834800672376 	2.82615706624e-23
1.08457417206 	-0.0545655028954 	4.69881347961e-22
1.07082606914 	-0.0353681693918 	-2.94179263883e-21
1.06086052894 	-0.0228874343561 	2.35431687837e-21
1.05327256646 	-0.014792963563 	-4.46356540991e-22
1.04737621197 	-0.00992836387265 	-3.31485535001e-21
1.04365238306 	-0.00671565033214 	-7.7685668901e-23
1.04043083102 	-0.00351495774274 	6.14763834195e-22
1.03934991305 	0.0017257179656 	7.29020944676e-22
1.04306632401 	0.00187667942517 	-3.72293803448e-22
1.04684307515 	0.00186299940685 	-2.09586359266e-22
1.05314182664 	0.00184541105596 	2.56565090154e-22
1.06002810599 	-0.000180690300086 	2.38975285379e-22
1.06900944003 	-0.004045444021 	4.0415741575e-22
1.0759209442 	-0.0156739559973 	8.9644737999e-23
1.0835610321 	-0.0347623762356 	7.69290762709e-23
1.07742536963 	-0.0896545953249 	9.88995348486e-23
0.977333179186 	-0.150869577184 	-4.4467532729e-23
0.666489415588 	-0.258316476155 	2.08543669373e-22
0.527080129541 	-0.354710793582 	1.32790530699e-22
0.654657303189 	-0.429482106087 	-4.48938033935e-22
0.914487816444 	-0.440334182137 	1.29610044407e-21
1.05437471097 	-0.345788513644 	1.45311766295e-21
1.07106116661 	-0.222832314028 	1.01442399791e-22
1.06317169204 	-0.138308296769 	-1.00969149067e-22
1.06280123611 	-0.0885582030005 	-4.66034087579e-23
1.05938079401 	-0.0576658868232 	1.27121528447e-22
1.05499588391 	-0.0371165255271 	8.54744417258e-22
1.05092312801 	-0.0242758153458 	2.77955885655e-22
1.04627439884 	-0.01568192861 	1.85143405912e-22
1.04284395089 	-0.0102551112628 	-4.06557731291e-22
1.04059092728 	-0.00695975828138 	-1.01241911806e-21
1.03805900651 	-0.00400614243439 	-6.424484945e-22
1.03847473893 	0.0027394202692 	-1.87669416491e-21
1.04150697884 	0.00318913643407 	6.10350977341e-22
1.04668575292 	0.00443306614492 	4.64863464522e-25
1.05353644158 	0.00440633868186 	4.47948747664e-23
1.06273685264 	0.00486033675929 	-2.08857329031e-22
1.07668865463 	0.00272781995953 	5.07574471838e-23
1.09232231835 	-0.00781776934079 	3.15301463239e-22
1.12722052371 	-0.0169963903791 	2.62596365653e-23
1.17259921523 	-0.076378908671 	8.30154389925e-25
1.09786895888 	-0.145192183362 	-1.12077472056e-22
0.810761631929 	-0.315558203773 	-1.00815944097e-21
0.616922182714 	-0.456220927189 	5.38538638034e-24
0.655976999349 	-0.478379352376 	-3.27542202417e-22
0.828784291587 	-0.406077385035 	3.48588547905e-22
0.924235729948 	-0.295416274552 	2.19429290474e-22
0.960730942198 	-0.187137766187 	-1.43232631572e-23
0.993245877362 	-0.11697732863 	2.07037573722e-23
1.02376374981 	-0.0741496235851 	3.45328604916e-23
1.03527638556 	-0.0484780158618 	6.63654718418e-22
1.03959086564 	-0.0307158002168 	-1.61541997104e-22
1.04196460029 	-0.0210982241246 	-3.34105460968e-22
1.04068015604 	-0.0140020772945 	5.53628822456e-23
1.03904408159 	-0.00927873994011 	6.27569157871e-24
1.03693258419 	-0.00620693778195 	7.8486615276e-22
1.03552820409 	-0.00404113359927 	1.47854138135e-22
1.03697033346 	0.00268461020781 	-3.66318183209e-22
1.04039382705 	0.00478546243289 	-3.94685862504e-22
1.04564131582 	0.00679423997011 	1.19643981265e-22
1.052339782 	0.00849151067496 	9.06233166729e-24
1.0629526392 	0.0121898450898 	1.1340563318e-22
1.07811433854 	0.0124202853123 	2.11864610467e-22
1.10085188935 	0.0144828500363 	1.44302401222e-23
1.14745915602 	0.0157826927584 	-3.61227826484e-22
1.20945584359 	0.00994663557741 	6.49862113305e-22
1.18791296786 	-0.0106115910107 	3.32447127852e-22
0.990349105475 	-0.114675463619 	-7.29423121738e-22
0.745165284521 	-0.2680335865 	0
0.645037378714 	-0.344604513851 	-3.52437168738e-36
0.700615294906 	-0.312112727778 	-5.58730142066e-25
0.806773332122 	-0.208201184741 	7.06209433118e-23
0.889419486049 	-0.120086758861 	-9.07021340415e-23
0.95031684681 	-0.0743772403229 	-5.79577236899e-23
0.993788145238 	-0.0463708681639 	7.20345929694e-23
1.01748582797 	-0.0290920320488 	7.18851156317e-25
1.02791650941 	-0.0193779158816 	1.21509809528e-22
1.033563779 	-0.0137405507127 	1.20961919535e-22
1.03556922688 	-0.00952994690665 	2.74737928322e-23
1.03541627831 	-0.00671606464697 	1.52293172052e-22
1.03467241599 	-0.0046110480525 	-4.72127813801e-22
1.0336681248 	-0.0027794668158 	-4.45891003666e-22
1.03520084345 	0.00379867164654 	0
1.03821862667 	0.00629023660305 	0
1.04292626889 	0.00927621590561 	0
1.04875324543 	0.0127478768095 	0
1.05836166491 	0.0187535574171 	0
1.07231636 	0.0251993100336 	0
1.09122745704 	0.0366398849278 	0
1.12970719932 	0.0558698995918 	0
1.18980644941 	0.0883698522379 	0
1.19851458289 	0.130411822789 	0
1.0788406368 	0.123875861911 	0
0.870132781033 	0.0347292223667 	0
0.708673131645 	-0.0559913236431 	0
0.678597903748 	-0.08885370641 	0
0.738112293022 	-0.0603086219562 	0
0.835655084975 	-0.0161436958609 	0
0.925380617794 	-0.00434580611672 	0
0.980070187498 	-0.00377884091067 	0
1.01059608916 	-0.00341787530292 	0
1.02523770299 	-0.00423261022242 	0
1.03174045377 	-0.00475287087627 	0
1.03424645291 	-0.00435641509194 	0
1.03451388229 	-0.00378392958101 	0
1.03374142949 	-0.00305200883666 	0
1.03271324308 	-0.00203134878952 	0
1.03293536153 	0.00444634109243 	0
1.03523954033 	0.00717648750245 	0
1.0389183202 	0.0109230940387 	0
1.0432858574 	0.0159141770452 	0
1.05028906769 	0.0233140749847 	0
1.05994584996 	0.0343902392055 	0
1.07174177501 	0.051588906785 	0
1.0939683621 	0.0781105762017 	0
1.12944337654 	0.126635403283 	0
1.14083618906 	0.200757333887 	0
1.07550404176 	0.256759677678 	0
0.926146063913 	0.252264271335 	0
0.772750217485 	0.213291328794 	0
0.71157544573 	0.168621067387 	0
0.739306355513 	0.143053137879 	0
0.833967240372 	0.127467419608 	0
0.939049332882 	0.0932154951188 	0
0.99556068752 	0.0547434371618 	0
1.02103701925 	0.0274463113933 	0
1.03161317552 	0.0128806295765 	0
1.03497670824 	0.00462067973398 	0
1.0356876938 	0.000581733884232 	0
1.03483463385 	-0.00109971669225 	0
1.03342611419 	-0.00156403541281 	0
1.03202168084 	-0.00128039010622 	0
1.03048194941 	0.00445387716156 	0
1.03200686191 	0.00718375077036 	0
1.03436648881 	0.0110201486934 	0
1.03706945542 	0.0165524034636 	0
1.04073710314 	0.024459096576 	0
1.04509826828 	0.0371244756817 	0
1.0496767508 	0.0564605949973 	0
1.05561598585 	0.0849380336894 	0
1.06252721148 	0.135136422435 	0
1.05770519531 	0.21142088151 	0
1.01860483944 	0.294972929109 	0
0.914268990452 	0.343304624511 	0
0.796054864854 	0.342618064966 	0
0.750530715094 	0.312696209288 	0
0.779568227957 	0.273680287718 	0
0.882761675702 	0.222166648227 	0
0.996017035132 	0.153515426344 	0
1.04468478478 	0.087390927171 	0
1.05166531913 	0.0438918566901 	0
1.04728288044 	0.0222064611394 	0
1.04312994579 	0.00959578698098 	0
1.039601325 	0.00343422098649 	0
1.03632333389 	0.000476284053653 	0
1.0337174788 	-0.00069818070959 	0
1.03170457194 	-0.000832436507431 	0
1.02798784347 	0.00381568025843 	0
1.02878139361 	0.00613646369452 	0
1.02969466889 	0.00930814320805 	0
1.03032682031 	0.0140572143407 	0
1.03007830949 	0.0212576872722 	0
1.02840803025 	0.0329618568056 	0
1.02430125191 	0.0519637171185 	0
1.01526889509 	0.0812068640491 	0
0.999788208959 	0.128172009979 	0
0.972542649361 	0.194989160681 	0
0.93698376692 	0.282125790938 	0
0.872555367805 	0.3531722108 	0
0.800290638673 	0.369449972026 	0
0.780365942316 	0.347292250523 	0
0.827346410487 	0.301031287691 	0
0.954606805837 	0.22346006311 	0
1.07610620512 	0.133770195699 	0
1.10581639747 	0.0680688116101 	0
1.08637086319 	0.034681451924 	0
1.06551606844 	0.0178102485924 	0
1.05301048796 	0.00754936596929 	0
1.04447113434 	0.00291819199358 	0
1.03859923717 	0.000315321168677 	0
1.03445573324 	-0.000674156809193 	0
1.03170509412 	-0.00079642867437 	0
1.02599676084 	0.00247702797379 	0
1.02623430598 	0.00391086166433 	0
1.02597739449 	0.00574788971839 	0
1.0246140755 	0.0084418799599 	0
1.02077643162 	0.0128765244278 	0
1.01320183531 	0.0201774822519 	0
0.999793194213 	0.0335655587801 	0
0.978398926832 	0.0555019358683 	0
0.946796011055 	0.0899973201675 	0
0.899201890495 	0.139934968555 	0
0.854514294843 	0.207261016167 	0
0.82004308905 	0.276963527131 	0
0.797426440926 	0.30444520406 	0
0.81657096448 	0.279733076277 	0
0.904583734244 	0.209079445094 	0
1.05245324425 	0.112760049003 	0
1.15104855897 	0.0421747055198 	0
1.14456482395 	0.0134868358895 	0
1.10419705917 	0.00680501293671 	0
1.07600844444 	0.00260752271278 	0
1.0588931248 	-0.000540377749415 	0
1.04738020331 	-0.00119661744542 	0
1.04014751294 	-0.00179619197851 	0
1.03490036094 	-0.00155787054411 	0
1.03161202915 	-0.00120302550671 	0
1.02507006562 	0.000822339270974 	0
1.02520355067 	0.0010874607167 	0
1.02467040187 	0.00114832622765 	0
1.02267822535 	0.000858084765131 	0
1.01753243985 	0.000246894056438 	0
1.00706343784 	-0.000982471843478 	0
0.988105525624 	-0.00140355106971 	0
0.958799479867 	0.000305096427766 	0
0.914900477771 	0.0102712900406 	0
0.853199762506 	0.0323468990052 	0
0.801486146305 	0.0626777314814 	0
0.782250286714 	0.0946351487706 	0
0.804377350756 	0.106441742108 	0
0.878945075725 	0.0787374890055 	0
1.00081776347 	0.0124017183399 	0
1.12774792647 	-0.0473810794133 	0
1.1754907859 	-0.0562730531597 	0
1.14185849776 	-0.0382081219643 	0
1.09943083653 	-0.0224606816397 	0
1.07426345102 	-0.0145724134343 	0
1.05771825535 	-0.0103153182059 	0
1.04629219945 	-0.00693379265359 	0
1.03934898534 	-0.00499887240423 	0
1.03411900592 	-0.00320438920434 	0
1.03087941542 	-0.00205648575084 	0
1.02526917989 	-0.000494227783288 	0
1.0259218816 	-0.00124867795786 	0
1.02628360477 	-0.00296223856117 	0
1.02582044082 	-0.00633240219465 	0
1.02299618725 	-0.0124413628503 	0
1.01563281548 	-0.0232870818702 	0
0.998936465705 	-0.0409980219765 	0
0.967314394497 	-0.0653137883987 	0
0.913813086917 	-0.0849056427432 	0
0.844289098653 	-0.0942367465694 	0
0.793675980841 	-0.100159716846 	0
0.782195660241 	-0.112241818401 	0
0.823017413549 	-0.127611262071 	0
0.922042979113 	-0.14528323854 	0
1.03837793651 	-0.162377431703 	0
1.12418017432 	-0.152734756538 	0
1.14217348068 	-0.111394367401 	0
1.11092437277 	-0.0689642119754 	0
1.08129722465 	-0.0424933644472 	0
1.0639256238 	-0.0273268172483 	0
1.05114048709 	-0.0178593835089 	0
1.04190537222 	-0.0116633782306 	0
1.03626936014 	-0.00778588935973 	0
1.03191565659 	-0.00486142092853 	0
1.02926318328 	-0.00297510781099 	0
1.02619568023 	-0.00118586223506 	0
1.02786008934 	-0.00255283529592 	0
1.02998396682 	-0.00540018312469 	0
1.03260392368 	-0.0105926942146 	0
1.03503872223 	-0.0196498352146 	0
1.03647935593 	-0.0357757315884 	0
1.03076526858 	-0.0636673579879 	0
1.00316953665 	-0.106947419634 	0
0.943265084544 	-0.152006287746 	0
0.867226892903 	-0.186316481301 	0
0.817152445223 	-0.215159469107 	0
0.806645214124 	-0.243751380856 	0
0.837725785789 	-0.265377767038 	0
0.918182709811 	-0.268718509495 	0
1.00927447881 	-0.244688569789 	0
1.07170860323 	-0.194442425653 	0
1.08668705905 	-0.134079913914 	0
