1.13610210013 	-0.111740166589 	-4.21377003741e-22
1.17251895703 	-0.169562380298 	-1.93185092537e-22
1.24415760193 	-0.267753647915 	1.85797736807e-22
0.0448396698847 	0.00141276737087 	-2.12609252976e-21
1.26753671605 	0.226641064959 	-2.70340055872e-22
1.16922352805 	0.136877444452 	3.77487736855e-22
1.12273713736 	0.09257876406 	1.04706273756e-21
1.0953845966 	0.0675777954544 	-3.14240439531e-22
1.07704436152 	0.0511790973732 	-3.76238216097e-24
1.06364856404 	0.039348581574 	8.20778472163e-24
1.05339880033 	0.0302429204307 	9.84253582166e-23
1.04552564924 	0.023039473973 	-3.10560169776e-25
1.03942272564 	0.0171111219503 	6.59913489098e-23
1.03491290313 	0.012138338135 	6.35769233549e-23
1.0316792139 	0.00764196364601 	-2.77090939866e-23
1.03512143894 	-0.0055418743806 	1.53877865611e-24
1.03941562331 	-0.00833197273052 	-1.90207013545e-23
1.04563479753 	-0.0117040941074 	-2.40552313503e-23
1.05432270684 	-0.0156234564077 	8.80945272753e-24
1.06601598797 	-0.0205852571411 	9.28136160468e-23
1.08216948177 	-0.02741166777 	1.82666434507e-22
1.1039819939 	-0.0373930181007 	-1.0847089527e-21
1.13364176374 	-0.0529005400085 	4.48878909183e-22
1.17412162701 	-0.0775132369449 	1.49286380866e-21
1.23036038544 	-0.114908778617 	-9.20566402348e-21
1.29288341487 	-0.151552093598 	2.42590960933e-20
0.0740744557771 	-0.0274043284902 	1.21797685146e-21
-0.000662859830558 	0.00712650880995 	-4.27008444458e-22
0.198252085599 	0.0250052228614 	-6.44444499143e-23
1.31052588097 	0.0673908785514 	-3.7389668492e-20
1.20299719204 	0.0672757045085 	1.12256417994e-20
1.14364453899 	0.0597064580338 	1.02411071051e-21
1.11023722719 	0.050480527707 	3.69360276949e-22
1.0883495692 	0.0413455593061 	1.50937459487e-21
1.07273800363 	0.0331096730595 	-2.62526707746e-22
1.06074874315 	0.0259819046094 	-2.36010163525e-22
1.05162903086 	0.0199589281685 	-1.06793485718e-23
1.04455240469 	0.014941377663 	-4.3569525979e-23
1.03929006196 	0.010546450804 	-9.13517517239e-23
1.03555750194 	0.00684901365585 	-1.78532933991e-22
1.03754985761 	-0.00383278148968 	-9.93956329241e-24
1.04186996011 	-0.00547778686683 	-1.616424964e-22
1.04843448513 	-0.00744292835328 	2.32097477319e-22
1.05753853853 	-0.00922323487635 	-2.22997231917e-24
1.07008365838 	-0.0111149599631 	-3.03763857251e-22
1.08756378336 	-0.0132164955654 	-3.34941552822e-22
1.1119908199 	-0.0160069165942 	1.00640520297e-21
1.1466513138 	-0.0206203040281 	3.75031115115e-21
1.1957356479 	-0.029485179159 	9.06312996529e-22
1.26504129825 	-0.0494163417062 	3.57660874579e-21
1.28446290007 	-0.0717296694875 	2.40418256957e-21
0.237853359858 	-0.150904715056 	-3.30399709683e-21
-0.198383944309 	-0.199903633709 	-3.19891333618e-21
0.38952454586 	-0.146950089603 	-7.99852545761e-21
1.23958572688 	-0.0693128241534 	-3.0383095652e-21
1.18391468656 	0.00267878575942 	-3.19516770675e-21
1.14131992566 	0.0280069898834 	-1.24065396317e-22
1.11458694296 	0.0330962790075 	-4.28833695881e-21
1.09476725274 	0.03064059146 	-1.34024592995e-21
1.07905830984 	0.0257674036373 	3.49919034248e-22
1.06654099836 	0.0206436838675 	4.41860783678e-22
1.05662439676 	0.0159684730021 	5.18150987009e-24
1.04881946193 	0.0120592592216 	-6.0827861398e-22
1.0429529549 	0.00843971231572 	5.42768436855e-22
1.03892558159 	0.00554471533014 	4.85034044093e-22
1.03906495186 	-0.00213579272458 	-1.41081734545e-22
1.04317602081 	-0.00273263347619 	-4.53536976019e-22
1.049447416 	-0.00320823440657 	-3.15649270261e-22
1.05814415271 	-0.0028898820201 	6.23050009671e-23
1.07010497925 	-0.00154217984087 	-6.62790011898e-22
1.08692938816 	0.00148987191892 	4.89908341666e-22
1.11051321232 	0.00675126748354 	-1.24346598483e-21
1.14411497611 	0.0157135437618 	-9.54600031036e-23
1.19925342774 	0.0268966120563 	-3.06757606144e-21
1.27761877381 	0.0382063817888 	-3.74760215179e-21
1.29842561654 	0.0382155031236 	8.1548240083e-21
0.501165624073 	-0.165791433193 	1.12923456077e-20
-0.168727745997 	-0.390082682347 	5.76027680431e-22
0.289006281509 	-0.333960006952 	8.26796622621e-21
1.08228335076 	-0.125775965517 	-1.62731427732e-21
1.12905651742 	-0.0188503702522 	-2.00686088515e-21
1.12626471226 	0.0119897939241 	-1.49485427563e-21
1.11284370501 	0.0219786844644 	2.72434151938e-22
1.09782298662 	0.0215204500534 	1.71932914348e-21
1.08366121826 	0.0183357076729 	-6.33528694796e-22
1.07063359966 	0.0147436016491 	9.90561123429e-22
1.06037528386 	0.0113598017336 	-1.18541044047e-22
1.0520548302 	0.00864678685751 	7.322203912e-22
1.04583104707 	0.00605665895787 	9.32395755628e-22
1.04154648088 	0.00400577052308 	-2.34560692426e-23
1.03956189759 	-0.00074021108694 	4.3642192104e-22
1.0434134166 	-0.000484061362806 	4.33927173901e-22
1.04882439154 	0.000341635803155 	-2.33503533817e-22
1.05637091128 	0.00235049194799 	-9.0543118553e-23
1.06644087544 	0.0064826029113 	3.09357951878e-22
1.08028258476 	0.0135924675627 	1.54028475853e-22
1.10007746626 	0.027051683302 	-2.36546292863e-22
1.12538045454 	0.0453717960115 	8.17174367015e-22
1.16895261493 	0.0806176965331 	3.03497348874e-20
1.24297466947 	0.135539652668 	3.06405553191e-21
1.28163063252 	0.213510945818 	1.2964050172e-21
0.784487337746 	0.139910960281 	6.32746659985e-21
0.0310532092657 	-0.103199635517 	-4.34979835604e-22
0.10412523919 	-0.218817243955 	1.48845509136e-21
0.91925325095 	-0.0489420376933 	-2.56083928567e-22
1.09334027045 	0.0169052624174 	7.97141606366e-22
1.11593567712 	0.0200263644299 	1.5574346289e-20
1.11220625635 	0.0180750673408 	3.50941803474e-22
1.10114530001 	0.0136289648678 	2.49501982118e-21
1.08650979048 	0.0108402085774 	-3.09845342617e-22
1.07346777675 	0.00831577224184 	-8.27568026603e-22
1.06283947759 	0.00624381139346 	1.66730833392e-22
1.05413540057 	0.00484181774099 	3.71199928182e-22
1.04776816402 	0.00346859683817 	-8.33035469656e-22
1.04322791421 	0.00226861901005 	-7.2254576666e-22
1.03938360659 	0.000346877323604 	-6.08650396798e-22
1.04269112516 	0.001142386142 	-2.64566125765e-22
1.0470289847 	0.00266888990179 	-4.18611516105e-23
1.052946605 	0.00562646469682 	-2.38402873607e-22
1.06046604022 	0.0114296449759 	2.85834305687e-22
1.06979468811 	0.0213396772598 	-8.89877451725e-22
1.0791365267 	0.0362201450626 	-8.1118254612e-22
1.09395316813 	0.0650496383883 	-1.20085001887e-21
1.113177008 	0.112981806472 	3.72206579241e-21
1.14089893574 	0.197516441812 	5.97032407357e-22
1.16887802035 	0.340748075548 	-6.99563795148e-21
0.871465960461 	0.437478128918 	-5.51103744249e-21
0.272341478157 	0.340371535289 	-1.00910973925e-21
0.169263050072 	0.154028509359 	-6.84650777695e-22
0.825390741376 	0.0823491254198 	2.47883227352e-22
1.1135198666 	0.0754903291475 	-5.80166634056e-24
1.13238728741 	0.0302718398345 	1.38062195535e-21
1.12119186155 	0.013729316226 	-5.27566111239e-22
1.10423403017 	0.00624757927365 	1.08075437312e-21
1.0885104654 	0.000727648185233 	9.70053527983e-22
1.07542405184 	0.00113998392111 	-1.58854491727e-21
1.06390476511 	0.000672312773097 	3.46210745559e-22
1.05489471717 	0.000750639552355 	1.18614442324e-22
1.04853775128 	0.000503822212269 	9.0462144559e-22
1.04399021325 	0.000326258359079 	4.15314402702e-22
1.03877132693 	0.00092385755883 	7.20354001976e-22
1.04143563268 	0.0020120727921 	-1.58481377424e-21
1.04478380473 	0.00363508020815 	9.99457604983e-22
1.04908197559 	0.00663925229419 	5.39542939709e-24
1.05288305852 	0.0117794680908 	1.6443978099e-21
1.05611521775 	0.0200243308115 	-3.9799439721e-22
1.05900382533 	0.0359110356255 	-1.47909559657e-21
1.05699076141 	0.0630621251475 	7.42777684622e-23
1.04874126851 	0.110817748778 	9.27697888335e-22
1.02718521774 	0.191665505018 	7.58849327947e-22
1.0099257225 	0.33162386724 	-4.67999619154e-21
0.810619319083 	0.464375673614 	6.12815953938e-23
0.372225100678 	0.534630771887 	-3.34187937238e-22
0.350499121409 	0.434739833989 	8.2791386747e-23
0.924302763768 	0.162629371466 	-2.22691920767e-21
1.1855652086 	0.0763656739992 	2.87520864318e-24
1.17209749532 	0.0146616747427 	6.72237562674e-22
1.13304543849 	-0.000811663458177 	1.14830523907e-22
1.10900920761 	-0.00836433684949 	-2.08135023541e-21
1.08894591954 	-0.00719450563304 	-7.53555242998e-22
1.0744458262 	-0.006731311632 	1.9849674853e-21
1.06286701637 	-0.00590077073788 	-1.46000815621e-24
1.05420309043 	-0.00345877373055 	-2.02264546838e-21
1.04813040744 	-0.00264450274156 	3.45222173739e-21
1.0436505143 	-0.00128994893902 	-1.18106890817e-22
1.03802918467 	0.00115226568739 	-5.24610356745e-22
1.04029213835 	0.00203494375097 	-2.63053026561e-23
1.04279853684 	0.00354449775847 	1.72119508906e-21
1.04511247803 	0.00511314823366 	-8.74350413802e-22
1.04687142668 	0.00832452732281 	1.35026309078e-21
1.04725657699 	0.0140391380636 	-1.47723983314e-21
1.04102349373 	0.0240597532986 	1.61349433724e-22
1.02804452972 	0.0409917974199 	-8.01284130968e-24
0.991579542154 	0.0752616378598 	2.6355891327e-22
0.935578569303 	0.126321154353 	-3.49256718221e-22
0.858457269445 	0.222918080047 	3.55046491068e-22
0.635183655595 	0.396376420904 	3.95517653634e-22
0.397979819044 	0.478875609409 	-2.11990053839e-22
0.586822904993 	0.323620279487 	-2.5250494978e-21
1.08210319251 	0.040032860107 	2.63675786185e-22
1.24919834209 	-0.0172195407721 	-3.03609650531e-21
1.20206423499 	-0.0349086091644 	2.42369466757e-21
1.13623519485 	-0.0316754087552 	1.95758270623e-23
1.10880664287 	-0.0264234684143 	4.50450884358e-22
1.08520486344 	-0.0199633526535 	-2.99250319359e-21
1.07106939459 	-0.0145411062123 	2.5085108371e-21
1.05960667212 	-0.01014607081 	-4.21319929934e-22
1.05131691527 	-0.00800307653146 	-4.07912477045e-21
1.04669323468 	-0.00547159667176 	-1.04577986922e-22
1.04239448021 	-0.00290383717058 	8.15972786959e-22
1.03719773339 	0.00148414158832 	3.67024824749e-22
1.03939674118 	0.0020101957305 	-1.99317250232e-22
1.04131578354 	0.00230390467097 	-1.35329940196e-22
1.04396548641 	0.00291984273879 	1.18297477806e-22
1.04538081923 	0.0036992053754 	1.37310671359e-22
1.04330870592 	0.00429273534016 	2.7904702811e-22
1.03530477225 	0.00395377542987 	8.26969213212e-23
1.01515778996 	0.00637703590547 	1.35569932854e-22
0.96638948585 	0.0117280292471 	8.84976546378e-25
0.890148151999 	0.0227836913964 	-1.55465889865e-22
0.7201595398 	0.103265094958 	3.53893153197e-22
0.515922828692 	0.208084511766 	2.88277064172e-22
0.542696604018 	0.102081472914 	-6.56086496026e-22
0.865145886721 	-0.108741081077 	2.44953465104e-21
1.16202233392 	-0.185627643173 	2.73428633893e-21
1.23399251406 	-0.148515282552 	2.61721739542e-22
1.1780930463 	-0.0948262783275 	-9.79470329621e-23
1.11927606902 	-0.0652881230764 	-1.39357335025e-22
1.09694241639 	-0.0443359190023 	1.23581371196e-22
1.07719305146 	-0.031944160596 	9.88654163502e-22
1.0644208922 	-0.0215206586744 	3.67003225561e-22
1.05474373277 	-0.0149008213915 	2.85873932039e-22
1.04799539767 	-0.00990823143193 	-4.90348903167e-22
1.04403299639 	-0.00700307451037 	-1.31305297015e-21
1.04012099941 	-0.00428124702945 	-8.88609387689e-22
1.03650774484 	0.0016003457877 	-7.8025138898e-22
1.03847084525 	0.00170875111327 	2.48185770111e-22
1.04169349072 	0.00183204492863 	1.85702250136e-23
1.04453164615 	0.00127307659522 	2.80245035244e-23
1.04689333005 	-0.000320129922641 	6.294609776e-23
1.04834831919 	-0.00542151701051 	2.93660814555e-22
1.04542442109 	-0.0151572492676 	-4.11446595443e-22
1.03177131674 	-0.0322731481159 	8.2548346317e-24
0.991605627089 	-0.0746762587157 	-4.19946119965e-23
0.863749967517 	-0.103369650364 	1.98776042125e-23
0.655277726979 	-0.10168269762 	5.78972194586e-22
0.587499091902 	-0.147258148638 	9.68393073812e-25
0.693465804589 	-0.249106407075 	-4.77857987677e-22
0.928149413523 	-0.327092183163 	1.37200433285e-21
1.10984436228 	-0.306343428224 	5.15663984346e-22
1.15701618417 	-0.223921111295 	-1.64228937922e-25
1.11379646843 	-0.134302801187 	3.60893861114e-23
1.08687585353 	-0.0880860626007 	4.68956300308e-23
1.07481316788 	-0.058002813243 	1.27122578462e-21
1.06366122326 	-0.0386537815031 	-3.84742632359e-22
1.05499705529 	-0.0256197123322 	-5.51177311117e-22
1.04903756347 	-0.0173973012869 	7.34180560963e-23
1.04374242815 	-0.0117716529765 	-1.06771359524e-23
1.03986910438 	-0.00775943771783 	1.11888403826e-21
1.03733118896 	-0.00508450019303 	2.06260008922e-22
1.03594130272 	0.00106138665482 	-1.13497426481e-22
1.03885648272 	0.00177228760487 	-1.24319543611e-22
1.04277676555 	0.00156029160125 	6.35030698234e-23
1.04725600942 	0.000211069855404 	5.87875345433e-23
1.05271537165 	-0.00329930954431 	2.45485386169e-23
1.05845711576 	-0.011408057692 	-2.49783962173e-22
1.06552637094 	-0.0252129773683 	-3.46075466622e-23
1.07369480858 	-0.0610547497662 	5.6300829287e-22
1.04844095618 	-0.122566910058 	-3.76492491059e-22
0.914237621465 	-0.212465219837 	-3.68166293239e-22
0.739853420239 	-0.309759015211 	4.39349103463e-22
0.670851023522 	-0.379634614333 	0
0.746094643391 	-0.412389026851 	-1.66133067087e-35
0.907311528926 	-0.39325762354 	-2.63376171439e-24
1.02085054821 	-0.320207170855 	-5.11587777371e-22
1.04965012339 	-0.218477011101 	3.03931055165e-22
1.04870879234 	-0.135722215947 	4.48423392131e-22
1.04888550385 	-0.0870758868745 	-5.30352236333e-22
1.04903749766 	-0.0579895478117 	3.87046022683e-23
1.0463292076 	-0.0382747627883 	4.92881788886e-22
1.04376933456 	-0.0255218718833 	1.98218636286e-22
1.04117448561 	-0.0175431627201 	-1.19257716674e-23
1.03854796149 	-0.0116290338794 	2.09378564427e-22
1.03635299689 	-0.00752855871461 	-7.1601163474e-22
1.03454242292 	-0.00445676860732 	-6.72370135584e-22
1.03532733764 	0.00162330914023 	0
1.03851273292 	0.00243249131739 	0
1.04301899316 	0.00264624877004 	0
1.04927922008 	0.00173940901219 	0
1.05823680288 	3.07181888939e-05 	0
1.07042399375 	-0.0070207635064 	0
1.09100442893 	-0.0180828116742 	0
1.12417436378 	-0.0443676439203 	0
1.13503080763 	-0.097365995119 	0
1.01871556821 	-0.197722793031 	0
0.817875380446 	-0.322153896913 	0
0.706674172665 	-0.402675665618 	0
0.7302362661 	-0.424913241371 	0
0.83773886441 	-0.384062552955 	0
0.926528538882 	-0.288401002375 	0
0.964244508306 	-0.189717654727 	0
0.992694647818 	-0.120692590539 	0
1.01585662572 	-0.0772615285227 	0
1.02814094396 	-0.0501866093935 	0
1.03241718483 	-0.0326893488112 	0
1.03485408007 	-0.0218113316778 	0
1.03527612672 	-0.0148833833569 	0
1.03438127871 	-0.00999250796672 	0
1.03342757762 	-0.00663990459738 	0
1.03238020746 	-0.00405233332463 	0
1.03437774513 	0.00247368686679 	0
1.03763313806 	0.00371411779633 	0
1.04259628446 	0.00507216334024 	0
1.04926669089 	0.00567147872797 	0
1.06018162081 	0.00761697035829 	0
1.07564411561 	0.0067981789799 	0
1.10107841302 	0.00622910286173 	0
1.14762720766 	0.00618658693642 	0
1.19430029912 	-0.00242086415911 	0
1.13103479725 	-0.049485968582 	0
0.938887026335 	-0.157577438603 	0
0.774775329069 	-0.266927856411 	0
0.72473404691 	-0.312772344882 	0
0.761117493183 	-0.285219341101 	0
0.823719471727 	-0.204591540467 	0
0.88503273903 	-0.126761442876 	0
0.942164396806 	-0.0800156233857 	0
0.983363900033 	-0.0499408563632 	0
1.00832010887 	-0.0307446195193 	0
1.02098631516 	-0.019991562836 	0
1.02779122536 	-0.0137665065446 	0
1.03072564736 	-0.00954537545416 	0
1.0313315587 	-0.00677593614776 	0
1.03113653098 	-0.00478474475331 	0
1.03053126813 	-0.00305710562835 	0
1.03301950218 	0.00330481471909 	0
1.03601333581 	0.00519031068677 	0
1.04087617133 	0.00785015110513 	0
1.04687996573 	0.0106337856825 	0
1.05728910156 	0.0157014261959 	0
1.07171279338 	0.021846943107 	0
1.09268403522 	0.0320381873231 	0
1.13348633778 	0.0514202265624 	0
1.18774974092 	0.0824085151555 	0
1.17566180218 	0.110140051155 	0
1.04704152119 	0.0792262044282 	0
0.875373586406 	-0.0039817415466 	0
0.758298595968 	-0.0603825612766 	0
0.733109419061 	-0.0691610884828 	0
0.767456470327 	-0.0424566976714 	0
0.837390328302 	-0.010317308273 	0
0.914598018512 	0.00199904270498 	0
0.966454902489 	0.00362294155292 	0
0.998250862185 	0.00158211184756 	0
1.01597857963 	-0.000851776927432 	0
1.02468367306 	-0.00252440525567 	0
1.02864580807 	-0.00297174138838 	0
1.02982166051 	-0.00294356995002 	0
1.02977978085 	-0.002518923807 	0
1.02922662687 	-0.00179165466797 	0
1.03107493643 	0.003907285801 	0
1.03348586517 	0.00632033526215 	0
1.03748140272 	0.00985943508177 	0
1.04220054819 	0.0144492087772 	0
1.05012212263 	0.0214962677122 	0
1.06067688042 	0.0320743164152 	0
1.07406762098 	0.0482853394778 	0
1.09932705461 	0.0746926706652 	0
1.1349948022 	0.121503724967 	0
1.13492482091 	0.186392295342 	0
1.06163462616 	0.226136329519 	0
0.926973731334 	0.215658854331 	0
0.798777756064 	0.187649228103 	0
0.748894339405 	0.157653550487 	0
0.766799327833 	0.137767659609 	0
0.836946343151 	0.124879492116 	0
0.92545638498 	0.0994506020346 	0
0.982419307853 	0.0657496766322 	0
1.01083116925 	0.0362800855569 	0
1.02362657047 	0.0187366482285 	0
1.02869272055 	0.00859642511782 	0
1.0305020211 	0.00327096986059 	0
1.03038964595 	0.000661694827083 	0
1.02965816445 	-0.000423502475361 	0
1.02875272922 	-0.000601619766796 	0
1.02861148679 	0.00404131138866 	0
1.03021188065 	0.00659694688753 	0
1.03274970696 	0.0103026418815 	0
1.03560346391 	0.01556265076 	0
1.0398667162 	0.0234583721814 	0
1.04509240539 	0.0360635040606 	0
1.05059105126 	0.0553346822919 	0
1.05932127484 	0.0846932884262 	0
1.07014164262 	0.134957240537 	0
1.06071233732 	0.206466930567 	0
1.01339384023 	0.278717982245 	0
0.9172191558 	0.317076607805 	0
0.818245728661 	0.314247192873 	0
0.780788845351 	0.287579239624 	0
0.79896569588 	0.253556430144 	0
0.874717538324 	0.213788468292 	0
0.972447329652 	0.159828728783 	0
1.02982386009 	0.0992821178274 	0
1.04548498493 	0.0535756377029 	0
1.04345068799 	0.0287431021295 	0
1.03965059963 	0.0144034825506 	0
1.03626291237 	0.00681548998068 	0
1.03317535693 	0.00274726637503 	0
1.03080511885 	0.000767651634692 	0
1.02903651107 	6.41215736959e-05 	0
1.02619750021 	0.00337577381146 	0
1.0269815134 	0.0055173442948 	0
1.02794664641 	0.00861527208141 	0
1.02854222748 	0.0133084040512 	0
1.02861098265 	0.0208020371841 	0
1.02763060562 	0.0332458122293 	0
1.02417996173 	0.0534717165059 	0
1.0180602754 	0.0839057244667 	0
1.00844437835 	0.131672651535 	0
0.98209126778 	0.197032813221 	0
0.943021261998 	0.275124655804 	0
0.885063756518 	0.333979319862 	0
0.826023174088 	0.34416602706 	0
0.809241487209 	0.32358093081 	0
0.838498812029 	0.285582759379 	0
0.93080859909 	0.226451854055 	0
1.0415716561 	0.149610230549 	0
1.09032787743 	0.0815809152673 	0
1.08360377941 	0.0433996019671 	0
1.0646037314 	0.0238565721386 	0
1.05157853588 	0.0120195458602 	0
1.04277087676 	0.00601285120648 	0
1.03668903036 	0.00244676290482 	0
1.03241390607 	0.000713206026244 	0
1.0295622394 	9.6027923213e-05 	0
1.02451733946 	0.00198131085804 	0
1.02475366813 	0.00323124205401 	0
1.02455054814 	0.00507429941536 	0
1.02313728458 	0.00789854480581 	0
1.01941054737 	0.0127430148581 	0
1.01212972392 	0.0210493704825 	0
0.99944076242 	0.0361285206243 	0
0.981165321419 	0.0592910144334 	0
0.955585116142 	0.0955292548112 	0
0.912605852793 	0.147056904868 	0
0.871043279353 	0.209960391486 	0
0.842631186892 	0.272205608473 	0
0.824596820779 	0.296454769537 	0
0.836573587894 	0.278880146731 	0
0.896402417598 	0.224967293401 	0
1.01316963909 	0.141921236038 	0
1.1170762616 	0.0673163367057 	0
1.13546400697 	0.026615380222 	0
1.10457052752 	0.0142348883368 	0
1.07614164071 	0.00795294243173 	0
1.05817150594 	0.00335962184303 	0
1.04630664606 	0.00149573940025 	0
1.0387329612 	0.000144719508366 	0
1.03333950249 	-0.000288317698395 	0
1.02984371201 	-0.0003596746727 	0
1.02388545351 	0.000431395322489 	0
1.02398873508 	0.000553440142397 	0
1.02340843076 	0.000589094304444 	0
1.02124320777 	0.000323330119978 	0
1.01582350728 	-7.04499891133e-05 	0
1.00490094564 	-0.000651824200876 	0
0.986266767945 	0.000529926071417 	0
0.959549781729 	0.00502767556196 	0
0.92087273385 	0.0194483771739 	0
0.865994217977 	0.046431839216 	0
0.819946724871 	0.0773194896136 	0
0.805048019001 	0.110652425902 	0
0.824296926082 	0.127398947312 	0
0.882116051792 	0.110454490343 	0
0.978550728088 	0.0566827431635 	0
1.09226869626 	-0.00800323373518 	0
1.1565740841 	-0.0353944645336 	0
1.14260037118 	-0.0291596180611 	0
1.10295341752 	-0.0167265068536 	0
