1.02783966635 	0.0181814317988 	-2.29776901718e-23
1.02479032062 	0.0127715333236 	-3.40539656387e-23
1.02256021614 	0.0082524434536 	-6.91541932292e-23
1.02810672038 	-0.00830729356671 	6.66120539485e-23
1.03131582692 	-0.012985395907 	-2.70121767337e-23
1.03572366705 	-0.0187907957753 	1.12564800767e-22
1.04153565962 	-0.0259296930772 	-9.91227848073e-23
1.04880442074 	-0.0350541098684 	-1.3689006133e-22
1.05747373231 	-0.0475415012576 	-1.01898824856e-22
1.06707554876 	-0.0648695614329 	1.25044216728e-22
1.07661528177 	-0.0896687819617 	-2.44326072254e-22
1.08395379278 	-0.126726463946 	-1.1156600329e-23
1.08368657919 	-0.187041582428 	-2.8107856496e-22
1.05785809413 	-0.302644312484 	-1.0836835055e-22
0.841272097482 	-0.574722018649 	-2.57721654539e-21
0.89446780536 	0.592069940123 	1.8132262899e-22
1.09235694398 	0.289780198647 	-2.08199049319e-21
1.10109266577 	0.165945754766 	-2.28947860484e-21
1.08949554403 	0.106774473047 	-6.83669297292e-22
1.07584221699 	0.0744071429305 	9.27643157242e-22
1.06362905396 	0.0543509441339 	5.02978154832e-22
1.05344527581 	0.0408918415814 	-8.92841032704e-23
1.04519258501 	0.0310854034793 	-1.57526977156e-22
1.03863856161 	0.023633479237 	-1.1052372172e-22
1.03354354568 	0.0175520579672 	-5.33777291633e-24
1.0297053101 	0.0123777187423 	-4.31528380673e-23
1.02694057731 	0.007992335069 	8.17970671531e-24
1.0324393673 	-0.00715589908297 	-4.15851109813e-23
1.03629687079 	-0.0114392463751 	4.52540379217e-23
1.04173907732 	-0.0163615180995 	3.58904380522e-23
1.04924096026 	-0.022562748795 	-1.17430845607e-25
1.05896332519 	-0.0306079610856 	-1.5672890266e-23
1.07152253617 	-0.0417876428487 	-1.92151012103e-24
1.08722910322 	-0.0577374932969 	-4.02542224402e-24
1.10643023543 	-0.0811982263906 	2.02917347559e-23
1.13021411457 	-0.116895329985 	-3.76120591882e-22
1.16302746261 	-0.17313826677 	-1.77912911325e-22
1.23158249418 	-0.267593820295 	1.79804528018e-22
0.0449014553572 	0.001456610419 	-2.15998955002e-21
1.27972628345 	0.227111473469 	-2.77567245462e-22
1.17871928964 	0.133600744463 	3.93525759471e-22
1.12877112443 	0.0875606933272 	1.1193709241e-21
1.0985908511 	0.0625970482762 	-3.40341167412e-22
1.07840033428 	0.0470334063651 	-4.14073797489e-24
1.06395343435 	0.036211731543 	9.34261154155e-24
1.0531721038 	0.0280021299927 	1.12012450284e-22
1.04506941623 	0.0214874581265 	-3.59328926405e-25
1.03888347116 	0.0160762357038 	8.06395045586e-23
1.03435914332 	0.0114772741702 	7.88521948454e-23
1.03113305251 	0.00725911435919 	-3.7333259626e-23
1.03588550121 	-0.0058664997191 	2.37973033397e-24
1.04028485456 	-0.00891778568829 	-3.52934870612e-23
1.04663251579 	-0.0126912961202 	-3.44181876317e-23
1.05544292254 	-0.0172083889568 	7.42106115769e-24
1.06719598156 	-0.0230556027167 	7.58219618874e-23
1.08315241138 	-0.0312098674739 	1.62941412972e-22
1.10418668503 	-0.0430087346276 	-9.69727659189e-22
1.13193136368 	-0.0607052312692 	4.21867842896e-22
1.16844435039 	-0.0872347477197 	1.36605333699e-21
1.21784587066 	-0.12412640376 	-8.47746596864e-21
1.27229475583 	-0.152960247704 	2.29628337367e-20
0.0766831604655 	-0.0111253976176 	1.2274683301e-21
-0.000686170567569 	0.0140034887746 	-4.4195009876e-22
0.192851829607 	0.0359052907352 	-5.0770052335e-23
1.32990587064 	0.0666448540623 	-3.87776931334e-20
1.21581835107 	0.0586544261439 	1.1910232019e-20
1.14970693903 	0.0500994463315 	1.1054608438e-21
1.11218590826 	0.0425872432982 	3.99253304968e-22
1.08822940808 	0.0356167368472 	1.634011981e-21
1.07177603511 	0.0292176287419 	-2.84222578761e-22
1.05956640264 	0.0234467900637 	-2.59722411066e-22
1.05049312526 	0.0183303433943 	-1.16779122367e-23
1.0435405919 	0.0139190089064 	-5.50346025988e-23
1.03840645384 	0.00993246242443 	-1.08925810026e-22
1.03478060298 	0.00650560760837 	-2.0733414501e-22
1.03850592428 	-0.00403709344799 	-1.5929228159e-23
1.04304293357 	-0.00587136710917 	-1.10117348677e-22
1.04990578067 	-0.00819016984746 	1.7778274764e-22
1.05940620052 	-0.0105351351386 	-1.8076800518e-24
1.0724239804 	-0.0133987989634 	-2.77603310267e-22
1.09033185508 	-0.017117941006 	-3.07215306943e-22
1.11484263312 	-0.0224895315844 	9.32887716748e-22
1.14833482535 	-0.0310890948596 	3.48866769162e-21
1.19336924269 	-0.0454137751986 	8.26689575044e-22
1.25139725314 	-0.0705206131037 	3.2034914841e-21
1.24217467511 	-0.085641540415 	2.1171572755e-21
0.155867248699 	-0.0889731855496 	-3.06365802427e-21
-0.194568746953 	-0.0741411399968 	-3.39181910629e-21
0.464114510758 	-0.0855157849908 	-8.73288359037e-21
1.28008195269 	-0.0819512427083 	-3.24560807483e-21
1.19913039115 	-0.0173135912291 	-3.55225495089e-21
1.14451482637 	0.0118763921081 	-1.3366623168e-22
1.11322239864 	0.0222856345533 	-4.61842752564e-21
1.09196285364 	0.0239308506115 	-1.43503463777e-21
1.0762485031 	0.0217461355631 	3.75586472488e-22
1.06415613326 	0.0183027618705 	4.71385162365e-22
1.05473190101 	0.0146367859723 	5.69713220368e-24
1.04732691101 	0.0113027268762 	-6.68664275277e-22
1.04176121654 	0.00804908513018 	6.00159956224e-22
1.0379466989 	0.00532923217242 	5.39552270004e-22
1.04012517678 	-0.00216485755525 	-1.08998749057e-22
1.04455480322 	-0.00280126465706 	-3.80047112856e-22
1.05128703216 	-0.0034598378661 	-2.61515991547e-22
1.0606735595 	-0.00351837861979 	5.84139315049e-23
1.07361652315 	-0.00294764554617 	-6.36108538449e-22
1.09182033624 	-0.00139923074185 	4.6995899951e-22
1.11690109844 	0.000949538345318 	-1.18805891802e-21
1.15184556467 	0.00455018546285 	-9.32776011424e-23
1.20567261287 	0.00564696660686 	-2.83784282747e-21
1.27859511393 	-0.000301703032033 	-3.39616206369e-21
1.24472989732 	-0.0199346646078 	6.51736229179e-21
0.352961224604 	-0.21725957044 	8.35957566095e-21
-0.18381141822 	-0.40573860969 	5.2667654328e-22
0.474358310538 	-0.353158988589 	1.07523427623e-20
1.13580370396 	-0.181928361363 	-2.05700628839e-21
1.13287006419 	-0.0577629588869 	-2.27536354784e-21
1.12153077388 	-0.0107189004433 	-1.69577667873e-21
1.10521322012 	0.00985077451958 	2.85046789532e-22
1.09123533761 	0.0153589117139 	1.81181753938e-21
1.07859805224 	0.0153287066298 	-6.63765047778e-22
1.06702885523 	0.013320923934 	1.02735466504e-21
1.05781551811 	0.0107573710376 	-1.23812133773e-22
1.05020044453 	0.00841296274855 	7.94841336778e-22
1.04444882364 	0.00603071159166 	1.00200827376e-21
1.04047281508 	0.00398247229838 	-3.37728028316e-23
1.04057610219 	-0.000503089609619 	3.55175079152e-22
1.0447882064 	-0.000119251142915 	3.77390551688e-22
1.05077822317 	0.000808821546643 	-2.20799212734e-22
1.05925437915 	0.00281562096375 	-8.15177966416e-23
1.07078573525 	0.00666279376584 	2.89429584071e-22
1.08681507682 	0.0129913697351 	1.56737187744e-22
1.11001813821 	0.024493672224 	-2.36466601885e-22
1.14029959414 	0.0378228005765 	8.09655406126e-22
1.19079331974 	0.0627312290956 	3.04411911796e-20
1.27803466607 	0.0932351576007 	2.89705004345e-21
1.27401741813 	0.118302957195 	1.2305375437e-21
0.663394194601 	-0.0568735705638 	5.7468159416e-21
-0.0275068993646 	-0.351291225804 	-4.53808885526e-22
0.250718676615 	-0.364248931132 	1.38941988735e-21
0.953310428399 	-0.135006510729 	-5.71450946894e-22
1.06715608466 	-0.0315949554086 	1.18411700845e-21
1.09399347715 	-0.00043059831489 	1.68343004147e-20
1.09601276088 	0.00925676421909 	3.78028982124e-22
1.09025701814 	0.0109085131996 	2.49350071679e-21
1.07965005814 	0.0102491635416 	-3.07255564959e-22
1.0690105024 	0.00862184895826 	-8.57786058485e-22
1.05994178907 	0.00678591639489 	1.7805674571e-22
1.05216177852 	0.00532578405955 	3.85856876974e-22
1.04637732742 	0.00382604242537 	-8.86556146584e-22
1.04218734593 	0.00247354216379 	-7.77359631274e-22
1.04019725548 	0.000856123371678 	-5.31521311769e-22
1.04382452814 	0.00198657961625 	-2.33505577449e-22
1.04872205912 	0.00398967821293 	-4.23133818564e-23
1.05564561836 	0.00749321291073 	-2.30495480992e-22
1.064930552 	0.0138717393295 	2.72767942682e-22
1.07676016041 	0.0243972232586 	-8.76851236996e-22
1.09112754155 	0.0388862606788 	-8.42661875509e-22
1.11409192746 	0.0664024009525 	-1.28897862061e-21
1.14548122412 	0.110043486253 	4.12416440365e-21
1.20631865259 	0.185081864578 	7.36584274742e-22
1.23031729645 	0.294365442118 	-8.21273336365e-21
0.878097098821 	0.306536400439 	-6.54003956728e-21
0.243865493106 	0.109544752811 	-1.13953990118e-21
0.166306352234 	-0.0856528976843 	-7.7157925962e-22
0.805257523127 	-0.00263274430796 	4.49654108686e-22
1.04835844977 	0.0436284241175 	-7.15713611521e-23
1.09086942985 	0.024302965977 	1.07157756608e-21
1.0981679446 	0.0145729777411 	-4.87134221853e-22
1.09150885361 	0.00936356840011 	1.03532230912e-21
1.08134598368 	0.00418219582809 	1.00661835475e-21
1.07096509471 	0.00373190842113 	-1.57370231265e-21
1.06125880589 	0.0025962741924 	3.55327870939e-22
1.05318958985 	0.00203354091909 	1.1886406334e-22
1.04738944418 	0.0013142960197 	9.58191203039e-22
1.04315630015 	0.000818889326174 	4.43056075286e-22
1.03922564343 	0.00161749868916 	6.32060575421e-22
1.04207012477 	0.00322495939422 	-1.46572130106e-21
1.04572674145 	0.005713814583 	9.53975901791e-22
1.05075150265 	0.00985871241467 	5.4149306449e-24
1.05612499046 	0.0164429845074 	1.75236904599e-21
1.06191690962 	0.0267398187931 	-4.26070582262e-22
1.06950235054 	0.0454626908854 	-1.71089615575e-21
1.07618178499 	0.0762073863989 	9.00134091571e-23
1.08212542744 	0.127264769815 	1.21382528146e-21
1.09234857076 	0.21481700512 	1.09559968042e-21
1.10369013428 	0.364720541373 	-7.08261983426e-21
0.884312943846 	0.470969780483 	9.61589907963e-23
0.435375136102 	0.438157277146 	-3.63335425092e-22
0.310604586581 	0.298835444272 	6.63311087965e-23
0.759000225736 	0.154419316182 	2.05557042678e-21
1.09349784566 	0.105907538303 	-3.86050749363e-22
1.12516941785 	0.0417582839635 	3.21050112218e-22
1.11213383617 	0.0158785874675 	9.58641886101e-23
1.09869397772 	0.00328047130611 	-1.73545978398e-21
1.08339008559 	0.000114637558179 	-7.144279486e-22
1.07158097429 	-0.00189093134816 	1.88235928208e-21
1.06124688151 	-0.0028054828019 	-1.55231403357e-24
1.05323946025 	-0.00157237917833 	-2.08318136732e-21
1.04754072341 	-0.00140615122557 	3.59484849602e-21
1.0431687988 	-0.000650561560245 	-1.26966083477e-22
1.03800107383 	0.00192680966453 	-4.6962736725e-22
1.0403129082 	0.00344979411947 	-2.54721626291e-23
1.04276530767 	0.00562330668948 	1.68962625809e-21
1.04530571584 	0.0087954132236 	-9.25513439721e-22
1.04747383062 	0.0143152889716 	1.49481893514e-21
1.04943505509 	0.0236918199864 	-1.69999017912e-21
1.04625771735 	0.039732216802 	1.90691827944e-22
1.03939793034 	0.0651061277148 	-1.18879631456e-23
1.01736884872 	0.109682133115 	1.0390740542e-21
0.982190954295 	0.185776485117 	-1.31436226858e-21
0.939373623316 	0.317073284288 	1.58280075188e-21
0.788188144461 	0.442889300684 	1.41668434597e-21
0.474597863949 	0.534081478366 	-2.29463401177e-22
0.474377257364 	0.464444671324 	-1.18089622717e-21
0.893556903433 	0.212580997856 	1.89204793655e-23
1.18651079125 	0.0845046745221 	-1.36817020473e-21
1.18018451004 	0.0218127105024 	1.19713037995e-21
1.12985744644 	-0.00176825186233 	1.16094300242e-23
1.10572622028 	-0.00917282548784 	3.93909530001e-22
1.0844615555 	-0.0102498055891 	-2.74721005919e-21
1.07089227554 	-0.00841805366632 	2.38094729194e-21
1.05966103801 	-0.00656354639653 	-3.76923966386e-22
1.05139518591 	-0.00593870927916 	-4.14552314591e-21
1.04672220215 	-0.00414251050202 	-1.06316966568e-22
1.04235798441 	-0.00221790279607 	8.50415581137e-22
1.03678926168 	0.00194455754522 	3.05723480743e-22
1.03863833479 	0.00320337199961 	-1.8882772712e-22
1.04012582986 	0.00422949453274 	-1.5058427136e-22
1.041938254 	0.00638472473792 	8.26454499369e-23
1.04280773477 	0.00964892574993 	1.05933796061e-22
1.03998220531 	0.0148373402563 	3.74713156904e-22
1.03100924327 	0.0224375628553 	9.11932024371e-23
1.0132943448 	0.0364344325712 	9.43334907914e-23
0.969393332473 	0.0630153837154 	-4.40401951839e-23
0.9082854456 	0.11093871563 	-1.08685196729e-22
0.81040007976 	0.187304142083 	5.66446808788e-23
0.620410634861 	0.352652489311 	2.28085239571e-23
0.496168444523 	0.387263187532 	-6.65528025714e-22
0.692406472021 	0.233121408219 	2.03877608629e-21
1.09393957539 	0.00177289919752 	2.31533393211e-21
1.24475544764 	-0.0402002121248 	2.80652000121e-22
1.20213841677 	-0.0409522965567 	-3.9049773906e-23
1.13321125051 	-0.0365663692633 	-1.38475587722e-22
1.10383383539 	-0.0275618560944 	1.1851642906e-22
1.08223859532 	-0.0228666103141 	9.28897954676e-22
1.06711705264 	-0.0158566696772 	3.99028943701e-22
1.05679745004 	-0.0119087486268 	3.16683240144e-22
1.04903095069 	-0.00794673112293 	-4.84575658454e-22
1.04477341014 	-0.00590345737819 	-1.35554109351e-21
1.04047468003 	-0.00376158373004 	-9.36389382666e-22
1.03573748888 	0.00188201958089 	-5.6352570989e-22
1.03723692603 	0.00236608928654 	1.82880702597e-22
1.03952213481 	0.00287952795498 	3.4057211984e-23
1.04110553289 	0.00338595238704 	1.78218339978e-23
1.04132997361 	0.0033308253738 	5.42248047926e-23
1.03891257176 	0.00194984361671 	2.13620476683e-22
1.030734089 	-0.0022636256129 	-3.4457855269e-22
1.00836735885 	-0.00605072697188 	5.15706355167e-24
0.95373424881 	-0.0138949404978 	-3.22529645038e-23
0.853657003774 	-0.0159917166255 	1.34505510291e-23
0.686941198567 	0.0599459100606 	5.70538243846e-22
0.5776484435 	0.0969795759835 	6.46786052432e-25
0.635254700974 	-0.000987079223134 	-4.85741817963e-22
0.887011045652 	-0.148264370912 	1.8723841135e-21
1.1329508515 	-0.209811098383 	6.06681448314e-22
1.22033085776 	-0.174696254905 	1.20619525415e-23
1.17363948382 	-0.105658482484 	3.37461693524e-23
1.11126730874 	-0.0721439139509 	5.07094041377e-23
1.08974724658 	-0.0475358395607 	1.3593504307e-21
1.07329243008 	-0.0331550693231 	-4.07825070552e-22
1.06007932592 	-0.0225068612793 	-5.75253013253e-22
1.05230017212 	-0.0154605818085 	7.78697071166e-23
1.04557155555 	-0.0107792382959 	-1.78684606652e-23
1.04099208983 	-0.007197977544 	1.18713197735e-21
1.03804958933 	-0.00482813623771 	2.19866949927e-22
1.03516825449 	0.00105942338306 	-4.01613739209e-23
1.03744539107 	0.00166741039682 	-3.96921229566e-23
1.04017072717 	0.00152571781282 	3.58568826581e-23
1.04256363181 	0.000277074910525 	5.47407269631e-23
1.04443939367 	-0.00306968247462 	-7.74179421413e-25
1.04468568397 	-0.00998174670113 	-3.03518176335e-22
1.0399267441 	-0.0215347632439 	-3.87148387299e-23
1.02545186549 	-0.0488665426345 	6.48763931494e-22
0.977973932973 	-0.0940497838814 	-4.47350154081e-22
0.848412574065 	-0.142662974936 	-4.32292104401e-22
0.703442467532 	-0.185179595574 	5.22195770648e-22
0.657277277412 	-0.242654423081 	0
0.748187520897 	-0.305941372653 	-2.43482996627e-35
0.931464930877 	-0.337629296039 	-3.86001538325e-24
1.07834434894 	-0.306235927546 	-8.2930095978e-22
1.12430560628 	-0.22009274141 	5.01372982379e-22
1.10474084674 	-0.136599645326 	7.24663494749e-22
1.07882404555 	-0.0852605257613 	-7.63647256439e-22
1.06625112065 	-0.0570589717708 	4.86543125961e-23
1.05774173077 	-0.0381227714456 	5.85702942649e-22
1.05024443693 	-0.0256310165156 	2.16715352841e-22
1.04494069487 	-0.017681478849 	-1.98065513628e-23
1.04097668386 	-0.0118554308274 	2.22888007512e-22
1.03763373637 	-0.00768734003813 	-7.73888246602e-22
1.03533027114 	-0.00452435612211 	-7.23921224561e-22
1.03472413358 	0.00118316187231 	0
1.03745063842 	0.00164183818196 	0
1.0410877478 	0.00126528593833 	0
1.04570335953 	-0.000464534149556 	0
1.05132420061 	-0.00475288314582 	0
1.05817432162 	-0.0145647907122 	0
1.06757218362 	-0.0307514683229 	0
1.07623413768 	-0.069471836636 	0
1.04690302481 	-0.137309647299 	0
0.91525788472 	-0.228089364039 	0
0.761001588348 	-0.312593743813 	0
0.702997778016 	-0.369852587611 	0
0.761440101196 	-0.399300066961 	0
0.901960133542 	-0.382137273798 	0
1.00651813899 	-0.31030517741 	0
1.03620555901 	-0.21326809427 	0
1.04107875582 	-0.133952275715 	0
1.04361115452 	-0.0854642150716 	0
1.04449081492 	-0.0571558586382 	0
1.04261292773 	-0.0376994026442 	0
1.04063407945 	-0.0250798937775 	0
1.03850602245 	-0.0172328867389 	0
1.03630583699 	-0.0114998346471 	0
1.03441341712 	-0.00751975380678 	0
1.03290876354 	-0.00458273126817 	0
1.03414481467 	0.00162861261959 	0
1.03723750516 	0.0021392926851 	0
1.04173812068 	0.0022879544754 	0
1.04810391833 	0.001251323662 	0
1.05750169819 	-0.00058878643455 	0
1.07089834568 	-0.00759192631481 	0
1.09402230784 	-0.0185528478592 	0
1.1293405408 	-0.0415761848246 	0
1.13665742701 	-0.0919746982437 	0
1.01990145865 	-0.188072080286 	0
0.835524803493 	-0.301607257639 	0
0.738016175616 	-0.375094356644 	0
0.750909371518 	-0.399358491519 	0
0.834054065257 	-0.36577722145 	0
0.908335884723 	-0.275768884496 	0
0.948081193805 	-0.181807588991 	0
0.981894907895 	-0.117028358546 	0
1.0075139892 	-0.0743953442447 	0
1.02207080467 	-0.0476167147822 	0
1.02817535978 	-0.0307069549577 	0
1.03149699973 	-0.02032683617 	0
1.03253935813 	-0.0137479344142 	0
1.03211691044 	-0.00927045842631 	0
1.0314250735 	-0.00622962901812 	0
1.0306247831 	-0.0038806225622 	0
1.03341716591 	0.00234888804728 	0
1.03665508953 	0.00341345485655 	0
1.0417014304 	0.00474771674974 	0
1.04841528589 	0.00546083638129 	0
1.05965658152 	0.00743530110869 	0
1.07566346857 	0.00762189338314 	0
1.10183575156 	0.00868549156775 	0
1.14867218477 	0.0123588446546 	0
1.19134715279 	0.00968322616342 	0
1.12644458481 	-0.031819414719 	0
0.950550532225 	-0.130272805885 	0
0.80419886705 	-0.228204635989 	0
0.751439232823 	-0.269691857891 	0
0.770153014711 	-0.245929570891 	0
0.816958576209 	-0.176743209995 	0
0.875059632267 	-0.110014883795 	0
0.933727190476 	-0.0683087814387 	0
0.975121452352 	-0.0417027015599 	0
1.0015837265 	-0.0252202764924 	0
1.01638162092 	-0.0162502207521 	0
1.02431381177 	-0.0113048712121 	0
1.0280249522 	-0.00794143161446 	0
1.02913224946 	-0.00576802112432 	0
1.02920015479 	-0.00413892920782 	0
1.02876938315 	-0.00269589125884 	0
1.03213325977 	0.00315381201842 	0
1.03511586833 	0.00499674082785 	0
1.03999028366 	0.00768837029046 	0
1.04602298818 	0.0106658733144 	0
1.05642966187 	0.0158454206581 	0
1.07082893978 	0.0227133652416 	0
1.09154300286 	0.0340428659024 	0
1.13087855517 	0.0551239074537 	0
1.18025339895 	0.0894981385567 	0
1.16420080477 	0.119638139269 	0
1.04556597045 	0.0955425875479 	0
0.89092816692 	0.0274857281019 	0
0.779382220013 	-0.0172966487663 	0
0.747956250432 	-0.0254112995704 	0
0.773571760619 	-0.00858726991173 	0
0.837335378099 	0.0128474020125 	0
0.911982515714 	0.0201357092259 	0
0.963186826471 	0.0169111902426 	0
0.994851743345 	0.00996847977683 	0
1.01310666701 	0.00447686526505 	0
1.02227418614 	0.000844962404179 	0
1.02655337067 	-0.000857513048534 	0
1.02795398215 	-0.00159150829318 	0
1.02809743487 	-0.00163977673146 	0
1.02768081572 	-0.00124905585685 	0
1.03008874413 	0.00377688235685 	0
1.03242281452 	0.00616044587788 	0
1.03626786972 	0.00969074043405 	0
1.04085313562 	0.014334708681 	0
1.0484605917 	0.021465211775 	0
1.05856695357 	0.03237422516 	0
1.07133631641 	0.049127381485 	0
1.09457154907 	0.0764250965234 	0
1.12585642234 	0.124239751252 	0
1.12069063689 	0.187671451438 	0
1.04972756968 	0.228956338379 	0
0.927009886439 	0.227699197762 	0
0.810850638988 	0.207914049789 	0
0.764577055906 	0.181006829596 	0
0.779351603798 	0.158253608623 	0
0.843194590298 	0.140924505717 	0
0.927585978389 	0.113884953456 	0
0.98486657071 	0.0774058650639 	0
1.0129225141 	0.0440319342576 	0
1.02451103235 	0.0236258390778 	0
1.02866186757 	0.0117896747841 	0
1.02983735965 	0.00537852462305 	0
1.02939081493 	0.00204548695491 	0
1.02852889985 	0.000470994826259 	0
1.0275943276 	-5.35194487419e-05 	0
1.02762378791 	0.00381735989294 	0
1.02910141565 	0.00625660376128 	0
1.03142210387 	0.00984871543289 	0
1.03399381434 	0.0150289398567 	0
1.03780377817 	0.0230201187906 	0
1.04242546774 	0.0359287301903 	0
1.04691558274 	0.0558577435322 	0
1.05378379754 	0.086201084005 	0
1.06222504656 	0.136550949683 	0
1.04850820392 	0.205660250322 	0
0.999770731528 	0.275657337036 	0
0.912837145311 	0.315236658343 	0
0.826991755444 	0.314437044568 	0
0.795569117749 	0.289980728317 	0
0.812393661514 	0.256466281826 	0
0.881412158225 	0.216836153489 	0
0.974780219409 	0.164304384164 	0
1.03396083998 	0.103713298768 	0
1.05020980331 	0.057058275715 	0
1.04647034169 	0.0312251933185 	0
1.04104667175 	0.0162610934396 	0
1.0366151554 	0.00820941937979 	0
1.03291917414 	0.00371242082262 	0
1.03017081255 	0.00141864295859 	0
1.0281930725 	0.000486398604998 	0
1.02542954494 	0.0029976539212 	0
1.02614594475 	0.0049484884289 	0
1.02696382747 	0.00788450998701 	0
1.02725338502 	0.0124063955545 	0
1.02680683316 	0.0198225035238 	0
1.02501446129 	0.0322614265167 	0
1.02020903002 	0.0526949008437 	0
1.0127489691 	0.0829844557969 	0
1.00233520886 	0.129607074144 	0
0.97349544146 	0.192779326334 	0
0.932838844381 	0.266349326042 	0
0.882016981565 	0.322396287561 	0
0.833862813378 	0.333127437784 	0
0.822151077453 	0.314108979114 	0
0.850296307326 	0.277211736873 	0
0.935799904964 	0.219429954439 	0
1.0423043864 	0.144950726068 	0
1.09296878169 	0.0788811026396 	0
1.08712560067 	0.0423593287328 	0
1.06692421794 	0.0238113035262 	0
1.0525954967 	0.0124535285035 	0
1.04301414377 	0.00658241941975 	0
1.03650672652 	0.00298615904993 	0
1.0319472896 	0.00115011633621 	0
1.0289077641 	0.00039247926142 	0
1.02402862144 	0.0015842624789 	0
1.02423573515 	0.0026242745828 	0
1.02393622794 	0.00423936514825 	0
1.02227523932 	0.00668652195929 	0
1.01808507643 	0.0109656616607 	0
1.0099802418 	0.0183994029279 	0
0.996283795001 	0.0322493557688 	0
0.977474786474 	0.053355951394 	0
0.951658319895 	0.08710431816 	0
0.907942537936 	0.135842767976 	0
0.866239936752 	0.192989564714 	0
0.842146715363 	0.249798287341 	0
0.831861815718 	0.273672584551 	0
0.849146924312 	0.258307941712 	0
0.907659252905 	0.207145482413 	0
1.01561564339 	0.128549008463 	0
1.11467711058 	0.0586958737557 	0
1.13534129032 	0.0212723167855 	0
1.10568710292 	0.0113261163875 	0
