1.04039063885 	0.0145185364745 	1.21592726741e-24
1.03505253362 	0.0102674705503 	-5.33151105588e-24
1.03130847919 	0.00645481052815 	1.89600871973e-23
1.03629893388 	-0.00710637068207 	-4.33690928435e-24
1.04023040482 	-0.0109314129533 	5.90646742342e-23
1.04574786329 	-0.0156061717777 	2.19627458137e-23
1.05317735706 	-0.0210960725258 	1.37341342189e-23
1.06267106589 	-0.0278560117464 	1.53654132021e-22
1.07499159036 	-0.0362601145074 	2.34969447259e-22
1.0906496423 	-0.046483195631 	-1.34131285961e-21
1.11160263279 	-0.0584586085722 	4.03690011423e-22
1.1422117837 	-0.0711866638964 	1.79216931376e-21
1.19525862239 	-0.0811024751873 	-1.11110157341e-20
1.2910186345 	-0.0769841248679 	3.25989742224e-20
0.165191525964 	-0.0173898476806 	1.97330720651e-21
-0.00049244312639 	0.00211809072199 	-4.15861546295e-22
0.101602700409 	0.0376865688804 	1.13454218875e-22
1.31383067639 	0.140234844193 	-2.849694174e-20
1.23751080603 	0.100250411323 	9.4549961365e-21
1.17509209957 	0.0659291839044 	9.32801754723e-22
1.13205278802 	0.0450574084034 	1.92528577063e-22
1.10158024708 	0.0323688062058 	1.24686805447e-21
1.07990487727 	0.0243500272007 	-2.0841497345e-22
1.06410317298 	0.0187773276893 	-1.55931992229e-22
1.05278952394 	0.0145340436582 	-7.35557237922e-24
1.04445551492 	0.0110731645233 	5.43891926411e-24
1.03848998528 	0.00797676054696 	-1.06360020118e-23
1.03439309384 	0.00530094686039 	-4.10679493821e-23
1.03975506399 	-0.00561927527723 	1.89316006194e-23
1.04404845625 	-0.00852436193923 	-4.2980505981e-22
1.05031147126 	-0.0122998229321 	4.9843683161e-22
1.05870854508 	-0.016501778107 	-3.93135484528e-24
1.0694029613 	-0.0218204749593 	-3.98518241177e-22
1.08300091123 	-0.0281741012561 	-3.88763098934e-22
1.0998559243 	-0.0353777165751 	1.08897604963e-21
1.12014863382 	-0.0419634936478 	3.61798557455e-21
1.1452715138 	-0.0435843122397 	9.20041109835e-22
1.17936732819 	-0.0270301108831 	3.257505941e-21
1.20555325996 	0.0437877345364 	3.46097962927e-21
0.266357368628 	0.177681475237 	-4.93158182371e-21
-0.181123635989 	0.271689282787 	-3.13887790537e-21
0.33139919619 	0.164987255734 	-5.69798848797e-21
1.31841004031 	0.0429745369467 	-2.09873345292e-21
1.26697380229 	0.0246747493609 	-3.49891829698e-21
1.19089917287 	0.014435972734 	-1.11769246604e-22
1.14091866831 	0.0122092378713 	-4.3952849312e-21
1.10690823186 	0.0115143019873 	-1.23695280971e-21
1.08369723987 	0.0109134474138 	3.04965099495e-22
1.06725382914 	0.00999175163333 	3.4459474519e-22
1.05549114279 	0.00871674860277 	3.21668163524e-24
1.04696887817 	0.00722725327229 	-3.30477995071e-22
1.0408041396 	0.0054237631844 	2.6113323596e-22
1.03674434121 	0.00378561316112 	2.05274018189e-22
1.04235078686 	-0.00384478833845 	-3.36262396098e-22
1.04692864254 	-0.00573979467334 	-9.0106679648e-22
1.05363853109 	-0.00826764818643 	-5.93984842933e-22
1.06272222043 	-0.0109747142024 	9.48554162421e-23
1.0742032012 	-0.014572432721 	-8.05422268926e-22
1.08903597965 	-0.0188895353486 	5.01829957543e-22
1.10596067373 	-0.0240193105466 	-1.21825443745e-21
1.12404103991 	-0.0288275447721 	-7.96582378566e-23
1.14093185054 	-0.0295110401845 	-1.94362079092e-21
1.14273653037 	-0.0173973801587 	-2.35920756845e-21
1.04602267837 	0.0663173910641 	3.2199313608e-21
0.112609743245 	0.274496547033 	7.62101331045e-21
-0.130810517855 	0.278212256583 	6.2689829774e-22
0.625793980063 	0.0579909198298 	1.42069520336e-20
1.32090819883 	-0.101118686519 	-2.43127382456e-21
1.25859245957 	-0.0709727911062 	-2.70284568823e-21
1.18472475485 	-0.0423250877678 	-2.12386969465e-21
1.13294010823 	-0.0219072413127 	3.23712427157e-22
1.10266766098 	-0.00901956188559 	1.7380243594e-21
1.08164927608 	-0.00193729104496 	-6.12768577674e-22
1.06662864136 	0.00173402329285 	8.08663309994e-22
1.0558321889 	0.00327812691953 	-8.05548429014e-23
1.04788415776 	0.00358020275283 	4.31419153929e-22
1.04209082733 	0.00303211324954 	5.35647973885e-22
1.03827612834 	0.00229992710063 	1.1424142966e-23
1.04385457819 	-0.0019150370539 	9.75173715116e-22
1.0486675148 	-0.00278537301183 	8.31316749782e-22
1.05550657501 	-0.00379103203975 	-3.51321256378e-22
1.06501393464 	-0.00475163070731 	-1.26780627117e-22
1.07706769618 	-0.00633202035893 	4.36977356575e-22
1.09242669458 	-0.00853118679788 	1.88259695644e-22
1.11136752439 	-0.0111521867613 	-2.14458530771e-22
1.12926839059 	-0.0186039614537 	5.34235104161e-22
1.14531431848 	-0.0285733168429 	1.70020303803e-20
1.136060294 	-0.0470187344556 	6.45466069872e-22
0.911707663395 	-0.0188036113105 	-3.32088181283e-23
0.0561300690388 	0.0230367988363 	1.30680351397e-21
0.0734052059653 	-0.141885842977 	-4.24697720141e-22
0.84200270846 	-0.308768383807 	2.78394756584e-21
1.25300109034 	-0.273493431708 	-2.5506821098e-21
1.19512584492 	-0.155670091103 	3.29980205472e-21
1.14272698117 	-0.0859791664246 	2.8976864394e-20
1.10958222328 	-0.0455247027618 	6.03680989788e-22
1.0902147184 	-0.0250773961996 	2.77248999279e-21
1.07454641292 	-0.0113512512747 	-2.62621012317e-22
1.06292517143 	-0.00449595479028 	-6.29792431993e-22
1.05422478213 	-0.000873927968172 	1.21711019556e-22
1.04746500376 	0.000709190998352 	2.51538617969e-22
1.04253018695 	0.00116963241659 	-4.82675846262e-22
1.03895949819 	0.00111801543035 	-3.73715711317e-22
1.04432702495 	0.000187450801569 	-1.26103831479e-21
1.04905540764 	0.000434526110265 	-4.78695793497e-22
1.05573978144 	0.000865484062829 	-1.12268623427e-22
1.0653204112 	0.00184638096904 	-3.50138289326e-22
1.07810567872 	0.00278791222976 	1.75300009147e-22
1.09344004205 	0.00498303705399 	-9.35825484567e-22
1.11341132321 	0.00199648110206 	-9.02087202153e-22
1.13968798514 	-0.00205611772175 	-8.82927931116e-22
1.16944311748 	-0.0151079176191 	2.11348303181e-21
1.18585766584 	-0.0673342737408 	9.70484553431e-24
0.90903558355 	-0.121972380095 	-1.06993538512e-21
0.212007148889 	-0.328527446317 	-4.74491806435e-22
0.243989589595 	-0.48400936576 	-9.3138839015e-22
0.819113201591 	-0.473181843456 	3.70542869651e-21
1.09432142807 	-0.339636009097 	-2.79996597532e-21
1.0826265398 	-0.185055537501 	1.29238635477e-21
1.08378632307 	-0.101495855853 	3.16509136824e-21
1.07732103063 	-0.0553413522477 	-8.53659736987e-22
1.07005038771 	-0.0287434611223 	9.72643664965e-22
1.06502732323 	-0.0154994664174 	9.32281311212e-22
1.05780649733 	-0.00747890449549 	-1.31964041181e-21
1.05152316855 	-0.00312703863504 	2.36060153459e-22
1.04623049494 	-0.00104673873023 	4.88985938617e-23
1.04221745039 	-0.000152869378624 	5.23700690553e-22
1.0390935717 	0.000205644514446 	2.16765648972e-22
1.04358831701 	0.00190746836198 	1.5193183386e-21
1.04803704986 	0.00374019544922 	-2.98352013136e-21
1.05421467027 	0.00532636361025 	1.68777378698e-21
1.06291013451 	0.0089390229196 	7.08001718748e-24
1.07490378493 	0.0117006796864 	2.37752600067e-21
1.0905569789 	0.0154077117466 	-5.8360642842e-22
1.11255825798 	0.0218308888279 	-1.95314807478e-21
1.14296908499 	0.0244327521842 	1.13390871839e-22
1.19614952406 	0.0258413631541 	1.17989473785e-21
1.24590363389 	-0.00471811630941 	8.0109863957e-22
1.09476895314 	-0.0622141678519 	-6.57179600095e-21
0.438975104435 	-0.399006542893 	1.37691747469e-22
0.295661456631 	-0.543887895685 	-4.03165306957e-22
0.680347714799 	-0.437816739645 	4.87449488679e-23
0.924494608259 	-0.277914528749 	-2.36210607048e-21
0.980469747914 	-0.147610045257 	3.90885446314e-22
1.02526839889 	-0.0802016182639 	5.56278797607e-22
1.04623346244 	-0.0423552359282 	8.4127913034e-23
1.05398817504 	-0.0230768658429 	-1.50926758162e-21
1.05416204517 	-0.0120494600233 	-5.15556173932e-22
1.05224367256 	-0.00676844142812 	1.33612668375e-21
1.04889325092 	-0.00347038995317 	-1.25963971334e-24
1.04485465374 	-0.00160186977014 	-1.23475615541e-21
1.04155841151 	-0.000872566597505 	1.95829037941e-21
1.03885155651 	-0.000333448661029 	-4.63807670546e-23
1.04197516312 	0.00338330310498 	-1.15592902862e-21
1.04601150931 	0.00649889442279 	5.32534870692e-23
1.05054492342 	0.00952066763635 	3.43323324859e-21
1.05815971493 	0.0130344011894 	-1.67759480159e-21
1.06882823601 	0.0194619899056 	2.49878433936e-21
1.08223792482 	0.0283113066887 	-2.76901962046e-21
1.10416182238 	0.0414925661727 	3.14149478828e-22
1.13022059436 	0.0579297166389 	-1.21204042988e-23
1.18990325304 	0.0830344500351 	3.12828762606e-21
1.25741580199 	0.120344397295 	-3.90742546361e-21
1.16989193761 	0.131489527975 	5.18094856037e-21
0.775721015313 	-0.0153026301623 	4.45115060856e-21
0.411355350184 	-0.258546937464 	-2.4311569622e-22
0.483744610528 	-0.316138218768 	1.09380204393e-22
0.782259138018 	-0.133877276007 	-2.76237980787e-22
0.916652683489 	-0.054433108273 	4.76823866893e-22
0.985798852791 	-0.0306427718961 	-4.09193121327e-22
1.02847690127 	-0.0146915467426 	5.31971603901e-24
1.04385233079 	-0.00836269757068 	2.04779469289e-22
1.04957840317 	-0.0051348921704 	-1.47553948629e-21
1.04926137978 	-0.00309788502512 	1.29705586528e-21
1.04664732229 	-0.00218488894223 	-2.29147042547e-22
1.04381536185 	-0.00208992293653 	-2.14016579166e-21
1.04102240566 	-0.00123304630246 	-8.0898272895e-24
1.03850172803 	-0.000712805971746 	4.12773031005e-22
1.03943486493 	0.004506158015 	9.57228033834e-22
1.04288295751 	0.00755644633046 	-5.43780315091e-22
1.04633091599 	0.0109768930282 	-3.79449701822e-22
1.05183080356 	0.0166142401085 	2.87673868248e-22
1.06005002211 	0.0249334404889 	1.79117771761e-22
1.06987976179 	0.0370378770868 	1.05549772893e-21
1.08460730908 	0.0559940347947 	1.51665152221e-22
1.10070408274 	0.0825551371804 	-1.11116206318e-22
1.13677783997 	0.12674431978 	-1.96150471141e-22
1.18848152434 	0.209899298987 	1.87164988967e-22
1.1441429069 	0.294445616848 	-2.11301309894e-21
0.92845703377 	0.312243600536 	-2.03593549615e-21
0.609895008339 	0.165976702924 	-5.70047959182e-22
0.503804836314 	0.0177200334441 	-3.86072952012e-22
0.65938458379 	0.00987397978211 	-3.67636646226e-22
0.896108932431 	0.0611314046096 	-1.81502034695e-22
0.990262015557 	0.0393454156048 	1.97552293636e-23
1.03159681676 	0.0184191785106 	1.449529663e-22
1.04700709755 	0.00924230033388 	9.03796493814e-23
1.05097523136 	0.00246794380417 	2.35613133038e-22
1.05014066576 	-0.00014470618854 	2.46715979405e-22
1.04723866204 	-0.00104769289996 	1.60035393346e-22
1.04319949865 	-0.00131898271519 	-1.94277986746e-22
1.04056824342 	-0.00143093556325 	-6.13188694902e-22
1.03786367845 	-0.00131013650846 	-4.00621202331e-22
1.03661984369 	0.00492275943477 	-2.58250834293e-21
1.03864562046 	0.00770482792183 	8.49003859569e-22
1.04182350606 	0.0116705612561 	4.79083849458e-24
1.045568942 	0.0175528548083 	6.54596203101e-23
1.04960496395 	0.0262972429424 	-4.93239722723e-22
1.05357182029 	0.0393502977243 	-3.02779577171e-22
1.05845736913 	0.0612011883495 	1.04535127226e-21
1.06230262082 	0.091973532061 	2.84617965071e-23
1.06186585934 	0.145107203398 	5.29585089695e-23
1.07988059614 	0.228446556232 	-1.47598422616e-22
1.05241057489 	0.341206052406 	-1.0597081627e-21
0.914549118403 	0.400599917513 	1.16629670648e-23
0.708364439939 	0.390842449805 	-4.2245671439e-22
0.603753052034 	0.330596390995 	-1.17139776454e-22
0.678511894314 	0.255716391249 	4.88817167218e-23
0.924322968233 	0.162470486744 	-9.2606134847e-25
1.05516097274 	0.111187904298 	-2.1369915592e-23
1.06961926654 	0.0430870260967 	1.82794485586e-23
1.06372901301 	0.0191371054635 	-2.46021315716e-22
1.05969482184 	0.00717810023499 	2.89732497818e-22
1.05331631184 	0.000950465492774 	-1.64638673523e-23
1.04838581143 	-0.000938228172362 	2.88622082384e-23
1.04377114893 	-0.00210817071065 	6.54569674446e-24
1.03962601591 	-0.00169891750515 	4.42052778069e-22
1.03728189361 	-0.00179783103194 	1.20326453476e-22
1.03396135776 	0.00404122744939 	-5.3288697048e-22
1.03533784955 	0.0068055829362 	-5.64036775418e-22
1.03662343475 	0.010405281909 	1.734737508e-22
1.03806146891 	0.0156591724241 	2.15256121583e-25
1.03829731448 	0.0228856104334 	1.54470294701e-22
1.03667491671 	0.0341502907484 	3.27469053778e-22
1.03377950728 	0.0522435854415 	2.26847092952e-23
1.02333882204 	0.0796630688115 	-2.79598948468e-22
1.00299165541 	0.124056420995 	2.20126985203e-22
0.979772576605 	0.1976635359 	1.39581021777e-22
0.945114945993 	0.301466668468 	-2.49096816347e-22
0.84333510276 	0.402123091479 	0
0.709546657923 	0.450714922726 	-4.29661147269e-36
0.673351105975 	0.43074328084 	-6.81155834707e-25
0.80253347239 	0.33774058985 	1.16426109641e-22
1.01914328179 	0.199105516349 	-1.63627944513e-22
1.13016833521 	0.0983532280956 	-9.50405000527e-23
1.11714364872 	0.0444429619386 	2.7507093114e-22
1.08685875334 	0.0167165885431 	-1.82392920837e-23
1.06956366197 	0.00591921587855 	-7.6866364659e-23
1.05905834647 	-0.000654987309354 	7.42280094067e-23
1.05056147135 	-0.00207433947849 	3.94931124741e-23
1.04453377432 	-0.00282162486176 	7.8331075885e-23
1.03974567892 	-0.00253969363583 	-2.48521402272e-22
1.03648356125 	-0.00142344095386 	-2.25523068337e-22
1.03221389566 	0.00333505997548 	0
1.03301815157 	0.0053871063951 	0
1.03348056319 	0.00780705772537 	0
1.03340302816 	0.0112699296795 	0
1.03116968056 	0.0163858039919 	0
1.02549587993 	0.0239539048515 	0
1.01539582612 	0.0367931096041 	0
0.993089240885 	0.0586757942418 	0
0.954018668312 	0.0930372213499 	0
0.901488827395 	0.146836296914 	0
0.839995080817 	0.235917633203 	0
0.756591408441 	0.331522775696 	0
0.694397731737 	0.368277969901 	0
0.740417442112 	0.31942386677 	0
0.926734207406 	0.19667595302 	0
1.13379562564 	0.0767807745892 	0
1.19302974324 	0.021960340561 	0
1.14494573934 	0.00341323473797 	0
1.09998020351 	-0.00242474260556 	0
1.07581162052 	-0.00514495473861 	0
1.06097979296 	-0.00721199598898 	0
1.05051173376 	-0.00558304475038 	0
1.04379912888 	-0.00508512746597 	0
1.03886010309 	-0.00380978119843 	0
1.03555482977 	-0.00237460509396 	0
1.03084946733 	0.00225201574516 	0
1.03154850831 	0.00332480452826 	0
1.03178822583 	0.00421823185052 	0
1.03091302624 	0.00507414099229 	0
1.02741071932 	0.00607043089036 	0
1.01937772943 	0.00675107216321 	0
1.00278645346 	0.00814226585693 	0
0.971432068363 	0.0125615194069 	0
0.919075698247 	0.021483859589 	0
0.840499294698 	0.0423001308164 	0
0.764080499313 	0.0907358879163 	0
0.715988792015 	0.131807534913 	0
0.731550041977 	0.124396994844 	0
0.853563769636 	0.0544532931758 	0
1.04510729273 	-0.0460819198466 	0
1.18631079449 	-0.0880154094644 	0
1.19474284521 	-0.0684239146299 	0
1.13642645904 	-0.04435585248 	0
1.09436710197 	-0.0281322344251 	0
1.07295817609 	-0.0199340920074 	0
1.05832662883 	-0.0150488823369 	0
1.04802317929 	-0.010268522634 	0
1.04189011047 	-0.00778159620122 	0
1.03706381603 	-0.00527828735959 	0
1.03404943994 	-0.00333944488664 	0
1.03005022211 	0.00114901976095 	0
1.03101232276 	0.00132246249036 	0
1.03171964333 	0.000761458231186 	0
1.03160793791 	-0.00102109695226 	0
1.02928735248 	-0.00500894355019 	0
1.02338288706 	-0.012948158161 	0
1.00886578031 	-0.0267797955988 	0
0.978909391192 	-0.0503618534962 	0
0.921127873619 	-0.0779482509912 	0
0.828454661559 	-0.0981546028739 	0
0.752529443331 	-0.101910472175 	0
0.730175536641 	-0.11647069713 	0
0.784258337557 	-0.150146536576 	0
0.926096562324 	-0.190971693405 	0
1.07493169812 	-0.214641213119 	0
1.15273108014 	-0.179477501704 	0
1.14669538621 	-0.116091989223 	0
1.1053098852 	-0.0715724135871 	0
1.0774621297 	-0.0463278508443 	0
1.06309587093 	-0.0309663066492 	0
1.05184390471 	-0.021035133487 	0
1.04362968233 	-0.0142146102949 	0
1.03871792838 	-0.00982987675154 	0
1.03461470291 	-0.00639886039226 	0
1.03214436985 	-0.00397815116579 	0
1.02997695589 	0.000394307091019 	0
1.03160583132 	-3.9750413144e-05 	0
1.03359290789 	-0.00165432462497 	0
1.03600499812 	-0.0052074188937 	0
1.03807405473 	-0.0122181426954 	0
1.03980808868 	-0.0257699827445 	0
1.0387679518 	-0.049231355688 	0
1.02151394091 	-0.0933459836339 	0
0.964603789018 	-0.15184000802 	0
0.86236539481 	-0.205051971649 	0
0.781847125741 	-0.242758537103 	0
0.763109389432 	-0.276581258428 	0
0.809270667672 	-0.3059671415 	0
0.924811501571 	-0.312207178671 	0
1.03185552164 	-0.277539034388 	0
1.0791205784 	-0.205415887863 	0
1.08230040727 	-0.131884240828 	0
1.06714664645 	-0.082499775197 	0
1.0556792802 	-0.054420900553 	0
1.04876445149 	-0.0358486561646 	0
1.04254653345 	-0.0236233170063 	0
1.03761909707 	-0.0158609134377 	0
1.03435453162 	-0.0105689471295 	0
1.03152950988 	-0.00680992899765 	0
1.02978296948 	-0.00418838536747 	0
1.03029734589 	0.00021051916884 	0
1.03292579278 	-0.000298822586846 	0
1.03675986569 	-0.00197030035646 	0
1.0422403953 	-0.00552363867507 	0
1.0499425656 	-0.0117619063518 	0
1.06114058217 	-0.024351337865 	0
1.07787396622 	-0.0451856946492 	0
1.08305067823 	-0.086379061163 	0
1.03374087101 	-0.157052158348 	0
0.91879962282 	-0.234655746029 	0
0.822550928273 	-0.293285944783 	0
0.793594231211 	-0.331423084501 	0
0.81788728145 	-0.353406902377 	0
0.892081359821 	-0.343350476254 	0
0.959709623104 	-0.282131699302 	0
0.997481545883 	-0.200218609458 	0
1.01914135024 	-0.132269815188 	0
1.02645991937 	-0.0839095712441 	0
1.03024171633 	-0.053962419217 	0
1.03172163342 	-0.034232735013 	0
1.03149521056 	-0.021875052623 	0
1.03059334641 	-0.0143135437028 	0
1.02947449094 	-0.00939515879747 	0
1.02820205144 	-0.00608535721654 	0
1.02725571386 	-0.00373737791008 	0
1.03051831709 	0.000538206208992 	0
1.03392138977 	0.000499809146524 	0
1.03916300498 	-4.53646003427e-05 	0
1.04651806223 	-0.00174584635661 	0
1.05797794046 	-0.00418248441303 	0
1.07518126157 	-0.0102334471324 	0
1.10307680024 	-0.0188885549163 	0
1.13362101214 	-0.0358173434228 	0
1.11383245795 	-0.0828447779462 	0
1.00156639576 	-0.164692381091 	0
0.877675568887 	-0.250540195217 	0
0.820146543482 	-0.303581421487 	0
0.816623704693 	-0.322299378801 	0
0.846534927805 	-0.297294606352 	0
0.882186695468 	-0.230082243026 	0
0.923451258415 	-0.160087568112 	0
0.963753599068 	-0.105031808756 	0
0.987923444751 	-0.0659163982825 	0
1.00467924715 	-0.0405018521718 	0
1.01550080709 	-0.0242265470855 	0
1.0215213426 	-0.0149626746049 	0
1.02451347028 	-0.00948597592464 	0
1.02552147133 	-0.00619251227522 	0
1.02554816795 	-0.00403970150372 	0
1.02523830367 	-0.00249813321636 	0
1.0301987182 	0.00132934350813 	0
1.03366949019 	0.00203421137618 	0
1.03914373459 	0.00314752972846 	0
1.04661600124 	0.00411129875129 	0
1.05878076744 	0.00611476913469 	0
1.07660091048 	0.00803446563024 	0
1.10462022768 	0.0127354233197 	0
1.14654071599 	0.0221861812513 	0
1.16225794902 	0.0228146605294 	0
1.09019038757 	-0.0139074613987 	0
0.964468037931 	-0.0893516465788 	0
0.866239853249 	-0.15088029315 	0
0.814911165641 	-0.170854353601 	0
0.803515159956 	-0.15032006385 	0
0.822598238815 	-0.107621299969 	0
0.87035792243 	-0.0682984788922 	0
0.924959816564 	-0.0363672681719 	0
0.962477647428 	-0.0178646426116 	0
0.9885095596 	-0.00912902016383 	0
1.00630852625 	-0.00472024545415 	0
1.0165883824 	-0.00318916732968 	0
1.02174087681 	-0.00231154990349 	0
1.02380299338 	-0.00180437075512 	0
1.02435967378 	-0.00132270703934 	0
1.02425991902 	-0.00089220658035 	0
1.02904336619 	0.00237178985672 	0
1.03203264959 	0.00387914565638 	0
1.03688015131 	0.00636454834563 	0
1.04334470585 	0.00961423408111 	0
1.0539022458 	0.0150348975122 	0
1.06860293807 	0.0231289931391 	0
1.08963310825 	0.0367213826318 	0
1.12366916281 	0.0613683307493 	0
1.14996891151 	0.0964212059487 	0
1.11811897845 	0.117917121178 	0
1.02340568212 	0.102766698734 	0
0.911329172517 	0.0731045025653 	0
0.825124707546 	0.0569268660943 	0
0.790650696264 	0.0514553104134 	0
0.802633632248 	0.0507704834377 	0
0.850474486673 	0.0541168205754 	0
