1.02032241032 	0.012608040603 	-6.56672806238e-22
1.01841936724 	0.00802969195547 	-9.45050544671e-23
1.02329157238 	-0.00913150418257 	1.06494007653e-23
1.02545440057 	-0.014143141312 	4.34214993465e-22
1.02830075002 	-0.0202659096561 	-3.90599582951e-22
1.03178607449 	-0.0274704849423 	-1.73989583998e-24
1.03584243571 	-0.0363447297783 	1.93454896271e-22
1.03998572215 	-0.0476741071794 	1.4586951761e-22
1.04334255611 	-0.062381884972 	-3.3070197551e-22
1.04416561301 	-0.0821560024571 	-9.08686707978e-22
1.03877351142 	-0.109335050094 	-6.46325166545e-23
1.01782058222 	-0.147842836882 	9.02912494324e-22
0.955258007313 	-0.193682449939 	1.412143084e-20
0.801655670849 	-0.194517062468 	-2.04533971247e-21
0.667676458012 	0.0178116564283 	-2.6486512502e-21
0.819035031698 	0.220328511938 	-3.68735305007e-21
0.975207189496 	0.207425304262 	1.09649638572e-20
1.03636180115 	0.153451562213 	-6.06010057437e-22
1.05424133998 	0.109572635247 	-1.7500869055e-23
1.05588905755 	0.0792683918428 	5.65566803928e-22
1.05144646489 	0.0580991381329 	1.34712210172e-22
1.04516134809 	0.0432673151287 	-3.40964081861e-23
1.03881884591 	0.0324133260516 	-1.16628644404e-22
1.03326279603 	0.024252692463 	3.05521512131e-25
1.02878015344 	0.0177825601074 	2.08473996722e-22
1.02527625745 	0.0123739739656 	-2.59795402577e-22
1.02273974307 	0.00796180223209 	-2.87014984918e-22
1.02818727209 	-0.0089282857913 	3.60127967363e-23
1.03104812856 	-0.0139165480803 	1.59909597048e-24
1.03491621294 	-0.0199685190467 	6.9521330598e-23
1.03993885122 	-0.0272811432311 	-1.81506516779e-23
1.0461031818 	-0.0363883146471 	-3.15632592571e-23
1.05331902111 	-0.0483973848843 	-3.1979422385e-23
1.06129829242 	-0.0644599317176 	-1.17015330468e-22
1.06949017526 	-0.0868622256731 	-3.18305541473e-22
1.0767853485 	-0.120291905863 	3.45343671118e-22
1.07935292534 	-0.17683268315 	-1.00424573522e-21
1.05984738798 	-0.292047136939 	7.30069221123e-22
0.846735234196 	-0.571955639122 	-1.38382806343e-21
0.888994472007 	0.595093574929 	6.73702560414e-22
1.09042928919 	0.300342839819 	-1.27200822902e-21
1.1052820429 	0.176108150257 	-1.37991971049e-21
1.09649305091 	0.113293427771 	-4.44548564722e-22
1.08286558208 	0.0773934586438 	7.30865378024e-22
1.0693948397 	0.0549408958511 	2.93845275233e-22
1.05763570195 	0.0401990721127 	-2.93550125198e-23
1.04795457511 	0.0298800504734 	-5.6827349121e-23
1.04030129248 	0.022385612641 	-4.34477012214e-23
1.0344193244 	0.0164476511251 	-4.04115359715e-23
1.03004588673 	0.0115133241632 	-1.78152346266e-23
1.02692662366 	0.00742285356533 	-7.23444062767e-25
1.03290767487 	-0.00805583705044 	-9.6864656598e-24
1.03643853154 	-0.0128680869093 	-5.28630443168e-24
1.04134697402 	-0.0183808509335 	-1.07325021499e-23
1.04796738967 	-0.0252238578931 	6.62911677466e-25
1.05634282126 	-0.033836545048 	-5.13578948691e-23
1.06685509759 	-0.0452198301304 	-4.02419715967e-24
1.0797623069 	-0.0604488156378 	-5.59619663332e-24
1.09576287328 	-0.0812897603369 	2.7931828429e-23
1.11741563453 	-0.111226589914 	-4.83775141348e-22
1.15292006348 	-0.158351280575 	-2.34791018058e-22
1.23544559009 	-0.245131298571 	2.23105077432e-22
0.0401977180566 	0.00153366810169 	-1.88580680218e-21
1.27612750612 	0.248918617619 	-2.33837859976e-22
1.18836981152 	0.148172196453 	3.29079839701e-22
1.14122186311 	0.093435810995 	9.45226348471e-22
1.10912134777 	0.0628349613361 	-2.85940214225e-22
1.08588942891 	0.0446002906132 	-3.43907694067e-24
1.06870939009 	0.0329837345874 	6.87199198898e-24
1.05589634231 	0.0249210948734 	8.24520697059e-23
1.0464377574 	0.0189336517288 	-2.47729148701e-25
1.03936265752 	0.0141252275279 	4.06111032021e-23
1.03430413662 	0.0100928785998 	3.6120568792e-23
1.03075491136 	0.00639446207519 	-8.0316401909e-24
1.03693337348 	-0.00697977262231 	-2.4866719707e-24
1.04113894309 	-0.0107814644682 	2.33434272697e-23
1.04708298669 	-0.015517355401 	-1.27090196481e-24
1.05513686082 	-0.0212468547992 	1.11263604828e-23
1.0655164565 	-0.028522192736 	1.20708250934e-22
1.07897525069 	-0.0381299512145 	2.0190727784e-22
1.09582681352 	-0.0507257628637 	-1.13926842947e-21
1.11731701694 	-0.0669644513856 	3.87929830093e-22
1.14602740155 	-0.0865329494332 	1.53091267891e-21
1.19084002908 	-0.105354815039 	-9.51557326303e-21
1.26449615673 	-0.104730061196 	2.80225314655e-20
0.135591775541 	0.000709298603241 	1.73481897712e-21
-0.000494771298032 	0.0127240952681 	-4.33009529949e-22
0.129015688267 	0.0464311770526 	6.81603227544e-23
1.33746318568 	0.112354052235 	-3.33578305583e-20
1.24130994531 	0.0772495315029 	1.09441269835e-20
1.17149888499 	0.0514343934958 	1.06421167692e-21
1.12674761677 	0.036926756073 	2.94291888259e-22
1.09673124117 	0.0282513799979 	1.48866641022e-21
1.07614002202 	0.0224882214444 	-2.52189403756e-22
1.06140606514 	0.0180938125955 	-2.1086005792e-22
1.05093750836 	0.0143793933713 	-9.63006115347e-24
1.04320440691 	0.011147334002 	-2.51847249706e-23
1.03765257654 	0.00811445121402 	-5.81537441064e-23
1.0338247958 	0.00541234071651 	-1.19298432108e-22
1.04027970906 	-0.0052552464546 	5.77740691601e-24
1.04487116731 	-0.00795816438034 	-3.23396068464e-22
1.05163566694 	-0.0115426278609 	3.88552401602e-22
1.06083072995 	-0.0156252068472 	-3.11008598795e-24
1.07283578644 	-0.0209682565631 	-3.56275888271e-22
1.08844221043 	-0.0279378025644 	-3.49565724384e-22
1.10819763244 	-0.0370518396426 	9.9962115517e-22
1.13214191623 	-0.0484262326296 	3.38885923962e-21
1.16018100062 	-0.0601911071497 	8.15951442686e-22
1.19089023015 	-0.0638495991642 	2.88312810438e-21
1.17590505216 	-0.0147411651263 	2.69402989274e-21
0.127812183406 	0.157434582967 	-3.96755695141e-21
-0.152081773995 	0.262609676081 	-3.42296419404e-21
0.43122038545 	0.128461229793 	-7.3409910666e-21
1.34061177751 	-0.0137127260594 	-2.67291663572e-21
1.25591580462 	-0.00881150340834 	-3.82090825538e-21
1.17712562254 	-0.00105115112607 	-1.27988791773e-22
1.12985083669 	0.00592557130406 	-4.74412110652e-21
1.09905372329 	0.0097515018152 	-1.3813198494e-21
1.07848065354 	0.0110299330407 	3.49752817398e-22
1.06395663044 	0.0107631092691 	4.08534587745e-22
1.05347575294 	0.00957911366957 	4.46104331441e-24
1.04572684232 	0.00797558489639 	-4.87858113837e-22
1.04006386382 	0.00601560939875 	4.15178676692e-22
1.03628450768 	0.00415553903347 	3.54526796635e-22
1.04261824991 	-0.00326761637751 	-2.7010294333e-22
1.04743936477 	-0.00473922587899 	-7.52009264695e-22
1.05460417958 	-0.0067634236093 	-4.86657733769e-22
1.06446894469 	-0.00883531233647 	8.69803473924e-23
1.07744659194 	-0.0116809332032 	-7.72453829134e-22
1.09490070986 	-0.0153088974956 	4.93627257591e-22
1.11642749401 	-0.0205488349383 	-1.20047141126e-21
1.14202038964 	-0.0278179713108 	-8.54395243785e-23
1.17089199255 	-0.0385653351925 	-2.11327744061e-21
1.18873861157 	-0.051056439608 	-2.23850916025e-21
1.05214392876 	-0.0210108514618 	2.66632812106e-21
0.0305621824811 	0.0707905002301 	6.33771220535e-21
-0.113293578532 	0.0132198024779 	6.4779090841e-22
0.709674325506 	-0.141715491914 	1.59577708334e-20
1.29933552107 	-0.185353185448 	-2.7419248039e-21
1.21575822036 	-0.100191917026 	-2.76938119048e-21
1.15778660186 	-0.051038956301 	-2.12074616065e-21
1.11664657734 	-0.0212271509539 	3.18396720156e-22
1.09262955547 	-0.00611798431632 	1.82855468657e-21
1.07589972282 	0.00134943128281 	-6.49995292696e-22
1.0634347904 	0.00450440452952 	8.97395830436e-22
1.05415327368 	0.00538299331233 	-9.68157472994e-23
1.04698223231 	0.00508478600514 	5.95629334807e-22
1.04165500229 	0.00405568370729 	7.30480839817e-22
1.03807542228 	0.00287224642638 	-1.43939942168e-23
1.04370094192 	-0.00119005120023 	8.08598705256e-22
1.04863131888 	-0.00145972077559 	7.14977716522e-22
1.05570290977 	-0.0016446034368 	-3.25354023643e-22
1.06570142813 	-0.00148785237821 	-1.12066852944e-22
1.0789844778 	-0.00135626347458 	3.99541698482e-22
1.0968154124 	-0.00114993447538 	1.92324957848e-22
1.12088271162 	-0.000291029562906 	-2.33501833188e-22
1.14907150981 	-0.00501309558965 	6.41897527062e-22
1.18443707903 	-0.0136268842558 	2.25307817417e-20
1.21869535592 	-0.0440440495847 	1.24221483602e-21
1.01478336984 	-0.0736573391448 	2.25897968069e-22
0.135643630285 	-0.237646078878 	1.88403522135e-21
0.0322328596753 	-0.413612820867 	-2.62306672621e-22
0.770316654111 	-0.438217494976 	2.25171482803e-21
1.15652903713 	-0.299778523225 	-2.01168033904e-21
1.12480227375 	-0.151715892713 	2.76383402069e-21
1.10693696314 	-0.0746463482701 	2.52597198625e-20
1.09052273986 	-0.0343767636792 	5.5474690055e-22
1.08035488542 	-0.0151254793728 	2.65457902771e-21
1.06996298124 	-0.00441780013041 	-2.69423006262e-22
1.06092058489 	0.000434390328017 	-7.16183387894e-22
1.05353059576 	0.00238459196187 	1.48008899259e-22
1.04729129481 	0.00282262304131 	2.9966225771e-22
1.04261143651 	0.00246418669585 	-6.41032863701e-22
1.03917076012 	0.00182729733746 	-5.33348037497e-22
1.0436953013 	0.000855535354405 	-1.10286973242e-21
1.04831669835 	0.00173898168316 	-4.15879193655e-22
1.05485341563 	0.0031894556936 	-1.06087916509e-22
1.06436025908 	0.00566041957351 	-3.31385159126e-22
1.07751005908 	0.00917086007176 	1.93056807203e-22
1.09398716335 	0.0152741590843 	-9.5119196498e-22
1.116677131 	0.0187946807964 	-9.6826945061e-22
1.15101686016 	0.0262916047439 	-1.1882001752e-21
1.1963420857 	0.031473340885 	3.49244394846e-21
1.26555902083 	0.0138703439624 	4.80613297438e-22
1.13075465172 	-0.0312962608895 	-5.20525748411e-21
0.410039608129 	-0.329172936578 	-3.66030648111e-21
0.13372613723 	-0.549116754926 	-8.23534313489e-22
0.62927993322 	-0.445440146624 	1.84746091821e-21
0.972441543081 	-0.268146383217 	-1.61693818598e-21
1.01823995599 	-0.131676744343 	7.63162735539e-22
1.05295053659 	-0.0651276924559 	2.22023091598e-21
1.06410907588 	-0.0305926344465 	-6.88534711755e-22
1.0653038851 	-0.0127915573711 	9.17369305409e-22
1.06359974452 	-0.00532643416165 	9.79179300328e-22
1.05813079053 	-0.000881771453948 	-1.36214718781e-21
1.05245137371 	0.000785999483172 	2.7426045528e-22
1.04714031829 	0.00131052342783 	6.44467074913e-23
1.04303911109 	0.00119572537668 	6.86462499912e-22
1.03981652959 	0.000924389514449 	3.0014615164e-22
1.04251488083 	0.00248798872159 	1.34202816108e-21
1.04656706407 	0.0047071415601 	-2.71305567203e-21
1.05222051458 	0.00722280949852 	1.5703606419e-21
1.06013530675 	0.012132202454 	7.06255620639e-24
1.07100375796 	0.0177171680849 	2.43565248897e-21
1.08542183023 	0.0259387677885 	-5.97581283132e-22
1.10536917747 	0.0398166562815 	-2.21484773465e-21
1.13709777838 	0.0583020134064 	1.26542557533e-22
1.18171974268 	0.0866614232947 	1.58939065909e-21
1.26315954553 	0.122929117991 	1.47675863047e-21
1.22037558146 	0.147545494939 	-1.06059836339e-20
0.757503697936 	0.00505952538993 	1.81142038086e-22
0.286439430271 	-0.281803402301 	-5.20285435e-22
0.395522445571 	-0.347604335196 	5.55756302298e-23
0.830553734491 	-0.126606202592 	1.26335424983e-21
0.953714050516 	-0.0498087985496 	-3.02217503558e-23
1.01562544057 	-0.0242763405288 	2.16274310286e-22
1.04860147937 	-0.00858048698098 	6.88016735011e-23
1.0582158143 	-0.00387167273807 	-1.22551244425e-21
1.05911521164 	-0.00119057921035 	-5.19378742191e-22
1.05609205841 	-0.000283438972894 	1.34817863446e-21
1.05167695353 	-0.000321483031965 	-1.42392337031e-24
1.04699715539 	0.000264347601232 	-1.49537633869e-21
1.04314969024 	0.000130391638674 	2.49024843483e-21
1.03999631584 	0.000195202897168 	-7.0160881881e-23
1.04060048876 	0.00355878131259 	-1.04508187597e-21
1.04391628962 	0.00684141308918 	5.23321221752e-23
1.04781213096 	0.0100904251499 	3.21915928335e-21
1.05376339895 	0.0149233516229 	-1.63258517048e-21
1.06167836402 	0.0230327233749 	2.49104723616e-21
1.07199361572 	0.0354698131849 	-2.80608872111e-21
1.08651863113 	0.0546553204818 	3.19535303469e-22
1.10446481712 	0.0830620482652 	-1.66704709657e-23
1.13238026139 	0.128692063483 	3.09422644727e-21
1.19120061895 	0.211406465834 	-3.87808390112e-21
1.16603092884 	0.303085857251 	4.91007973943e-21
0.919075543536 	0.331669879435 	4.18925924824e-21
0.525191020022 	0.170985523387 	-3.1285037532e-22
0.412127384909 	-0.00436978367272 	2.9277620458e-22
0.669586132467 	0.00856381845082 	-6.55542063232e-22
0.932826553792 	0.0632178430742 	1.37534620987e-21
1.01824483758 	0.0350490028671 	-1.0762520018e-21
1.05101659163 	0.0176408422743 	-5.9692765913e-26
1.06042136619 	0.00839643512358 	1.96561652586e-22
1.06082088671 	0.00289550756336 	-1.52851090869e-21
1.05680558611 	0.00106816347461 	1.43262339208e-21
1.05140494278 	-0.000176187949251 	-2.24909499174e-22
1.0466313737 	-0.00148276311576 	-2.64880997521e-21
1.04317470749 	-0.000989694032676 	-2.18577191288e-23
1.03993248486 	-0.000593090872288 	5.41806776558e-22
1.03817234938 	0.00409474016144 	8.65837204321e-22
1.04078022663 	0.00710783029864 	-5.04375253299e-22
1.04313656596 	0.0104700823694 	-3.61862172012e-22
1.0467110513 	0.0160057237084 	2.57705729278e-22
1.05168259281 	0.0247477194516 	1.68249502989e-22
1.05605369691 	0.0377148586009 	9.98550985125e-22
1.06121702566 	0.0587251479462 	1.56263319366e-22
1.06553156289 	0.0895489898365 	-5.31497712689e-23
1.06817692754 	0.140070054402 	-1.68689125305e-22
1.07941944809 	0.226962425095 	1.12629783025e-22
1.06169498691 	0.347464198972 	-1.37704949471e-21
0.914276409962 	0.43755457899 	-1.31424284557e-21
0.650551040021 	0.41746327565 	-4.49731464138e-22
0.52616755244 	0.334569316238 	-1.82004794264e-22
0.666359516372 	0.241503124757 	-1.40658873589e-22
0.970641607555 	0.147211983341 	-5.66079153081e-23
1.07061474923 	0.0875084715861 	6.3521666661e-23
1.07928232841 	0.0346733989945 	8.03533507684e-23
1.07368153242 	0.0157694293004 	9.4116084681e-23
1.06751109791 	0.00432775060203 	3.45489681665e-22
1.05927471743 	0.000420818397 	3.06651936269e-22
1.05261010512 	-0.00163920040916 	2.13636740017e-22
1.0465039329 	-0.00171711163483 	-2.52931384426e-22
1.04282964358 	-0.00178547546575 	-8.11792955236e-22
1.03921640488 	-0.00166002152602 	-5.51822129248e-22
1.03562207 	0.0041371989903 	-2.34706816833e-21
1.03707048843 	0.00638776457434 	7.73483811833e-22
1.0392219611 	0.00958106557025 	6.14702831172e-24
1.04097100636 	0.0144536411021 	6.53618488446e-23
1.04239432295 	0.0218519279866 	-3.93601223907e-22
1.04022617398 	0.0317563666806 	-1.73994631222e-22
1.0364402054 	0.0504021834906 	7.5210314705e-22
1.02567026611 	0.0766773228007 	2.68990691885e-23
0.997168850653 	0.121779048489 	2.99223773654e-23
0.968157266857 	0.193307316262 	-7.53720454881e-23
0.932594557194 	0.30443600127 	-3.86698720585e-22
0.834608696769 	0.411786009149 	5.25419638436e-24
0.659631804195 	0.477524576586 	-3.32309385931e-22
0.616065658058 	0.455712685564 	6.27909782146e-22
0.799941243601 	0.321102559011 	1.12686772011e-22
1.09006106747 	0.149375807861 	2.46763720175e-23
1.1663461239 	0.0818416392061 	-1.20608957228e-23
1.12357000439 	0.0202331954281 	3.38429943432e-23
1.09027775047 	0.00922166119764 	2.88252218636e-22
1.07541100208 	-0.00152001200125 	5.54418194156e-23
1.06197988793 	-0.00412419881513 	-1.84163398359e-22
1.05319477087 	-0.00406532038478 	3.9194215496e-23
1.0464124869 	-0.00421938483801 	2.3735852476e-25
1.04133520886 	-0.00303846956223 	6.41283535133e-22
1.0383588625 	-0.00268685180525 	1.59894801371e-22
1.03367899192 	0.00290242622537 	-4.87508286668e-22
1.03468646929 	0.00480842422938 	-5.13538205249e-22
1.03541254784 	0.00703423948252 	1.68261447031e-22
1.03558955066 	0.0100570060078 	2.487156531e-23
1.03359757058 	0.0145631898954 	1.3223305201e-22
1.02799001571 	0.0206915281233 	1.55819364552e-22
1.01781790989 	0.0313203806989 	3.49463411553e-24
0.994428845486 	0.0497767318927 	3.83644979501e-23
0.951791886767 	0.0796753105631 	-4.25459717687e-23
0.89300623366 	0.128322674967 	-7.5189932883e-23
0.814200458011 	0.2186469981 	5.30703103791e-23
0.708424629542 	0.324726928205 	0
0.647584112689 	0.361647612286 	-1.14941276162e-35
0.739706114086 	0.288381742466 	-1.82220155125e-24
0.980768485227 	0.136048798929 	-7.07514654947e-22
1.18166441216 	0.0263969092882 	3.17115103455e-22
1.20624872128 	-0.000896143891774 	6.28926046301e-22
1.14619549949 	-0.0111102650641 	-3.45324411254e-22
1.10036522061 	-0.0117088971761 	1.38988212982e-23
1.07769698418 	-0.0110007247952 	2.05252213163e-22
1.06273313221 	-0.0112332062712 	1.1055543099e-22
1.05224990059 	-0.00792731040845 	8.11442958797e-24
1.04554306388 	-0.00646139073596 	1.11277474154e-22
1.04032470024 	-0.00455361733006 	-3.80086994546e-22
1.03692831344 	-0.00255181438632 	-3.49920383901e-22
1.03267440066 	0.00212786939825 	0
1.03366457042 	0.00320743673423 	0
1.03436179927 	0.00403384900741 	0
1.03400605314 	0.00478621836665 	0
1.03134155732 	0.0055160989307 	0
1.02458145998 	0.00556016843997 	0
1.00965251816 	0.00575875615603 	0
0.978864490569 	0.00801173602381 	0
0.924154245011 	0.0115661129048 	0
0.83600020217 	0.0273349806984 	0
0.741291114325 	0.0764169466143 	0
0.680369043503 	0.109822227751 	0
0.707138927506 	0.082200879003 	0
0.865147086789 	-0.00913428750042 	0
1.07589415281 	-0.104301906619 	0
1.20030093257 	-0.118065823675 	0
1.19231074979 	-0.0812275574112 	0
1.1314575866 	-0.0521243760431 	0
1.09222627082 	-0.0341894835746 	0
1.07278198495 	-0.0237813806124 	0
1.05858595974 	-0.0179035232549 	0
1.04891393711 	-0.0121935117052 	0
1.04298506172 	-0.00893683483563 	0
1.03824379641 	-0.00607924652804 	0
1.0352235685 	-0.00366069820298 	0
1.03195064705 	0.00132916902619 	0
1.03330391655 	0.00163755805017 	0
1.03458868822 	0.00121148162369 	0
1.03524773437 	-0.000380788257715 	0
1.03416252278 	-0.0042411442191 	0
1.03022612314 	-0.0121274799691 	0
1.01847355036 	-0.0260293015947 	0
0.991457176882 	-0.0518005909059 	0
0.93354914267 	-0.0869893649798 	0
0.829030316473 	-0.117256164707 	0
0.737571534447 	-0.127682330241 	0
0.710381514044 	-0.150804281089 	0
0.772838433402 	-0.195215698959 	0
0.928029743292 	-0.237713016487 	0
1.07964079875 	-0.247667754811 	0
1.14731164167 	-0.195309097781 	0
1.13492396487 	-0.123259202961 	0
1.09703811579 	-0.0761417467146 	0
1.07339695567 	-0.0501063139323 	0
1.06097194643 	-0.0334262844399 	0
1.05085378351 	-0.0227565512438 	0
1.04362657974 	-0.0155252692988 	0
1.03911633328 	-0.0106834777468 	0
1.03534872702 	-0.00703135475425 	0
1.03300805349 	-0.00434332999944 	0
1.03162530892 	0.000828284824511 	0
1.03359019442 	0.000675916075227 	0
1.03605039682 	-0.000535472286217 	0
1.03911934924 	-0.00353656337225 	0
1.04218763516 	-0.00981029881443 	0
1.04564742053 	-0.0225893907135 	0
1.04849508902 	-0.0444797914743 	0
1.03865204657 	-0.0885122932781 	0
0.98730019417 	-0.153251699106 	0
0.874084621894 	-0.218782182199 	0
0.775331782227 	-0.266873757366 	0
0.749019170883 	-0.304851001268 	0
0.797604703551 	-0.335193205551 	0
0.919481945959 	-0.337272217327 	0
1.02545187294 	-0.291275728503 	0
1.06572506662 	-0.20984844448 	0
1.06861395829 	-0.133637002318 	0
1.05922560802 	-0.0839508030126 	0
1.05170966065 	-0.0558431585502 	0
1.04642760111 	-0.0367560278419 	0
1.04152176228 	-0.0242738142201 	0
1.03752006226 	-0.016430614963 	0
1.03464502356 	-0.0109496564871 	0
1.03216472996 	-0.00713053095363 	0
1.03058251197 	-0.00440958304617 	0
1.03164179815 	0.000749100968786 	0
1.03438173058 	0.00057685300785 	0
1.03841456078 	-0.000534387559045 	0
1.04416321662 	-0.00332277052619 	0
1.05241659925 	-0.00829249886108 	0
1.06445496559 	-0.0192567735837 	0
1.08444045644 	-0.0371061629717 	0
1.10094712666 	-0.0729482877899 	0
1.06572603698 	-0.141628341706 	0
0.942318493815 	-0.23022317249 	0
0.821357351472 	-0.303286185034 	0
0.77925323425 	-0.347235561045 	0
0.802513660876 	-0.369177838128 	0
0.878739434877 	-0.353338570376 	0
0.945213221718 	-0.283001701131 	0
0.980830756967 	-0.196242687901 	0
1.00577518079 	-0.128732642685 	0
1.01920559403 	-0.0815457923557 	0
1.02673377017 	-0.0523670160622 	0
1.02990229541 	-0.0333422588999 	0
1.03096481481 	-0.0215337507176 	0
1.03081114975 	-0.0142565294433 	0
1.02997582228 	-0.00943557720408 	0
1.02893380432 	-0.00619931825343 	0
1.02808087321 	-0.00384456278523 	0
1.03159664731 	0.00112353140097 	0
1.03492114942 	0.00140966104199 	0
1.04015874275 	0.00149261260412 	0
1.04741421193 	0.000619098147075 	0
1.05895861013 	-0.000407793299781 	0
1.07603572786 	-0.00440470605863 	0
1.10444571262 	-0.009694827475 	0
1.14365626735 	-0.0190011722871 	0
1.14447759685 	-0.0528441933308 	0
1.038838558 	-0.12889846742 	0
0.892764422662 	-0.22573936711 	0
0.811958907071 	-0.292341307216 	0
0.798823201574 	-0.315060086235 	0
0.825910076608 	-0.286407956247 	0
0.862228295698 	-0.215550895226 	0
0.906478164165 	-0.146143586068 	0
0.951903061331 	-0.0945443681985 	0
0.981750454154 	-0.0586745686206 	0
1.00193805978 	-0.0356496949413 	0
1.01441360107 	-0.0215419570091 	0
1.0214379448 	-0.013692072999 	0
1.0249453685 	-0.00894597001005 	0
1.02614377595 	-0.00604571443681 	0
1.02631030132 	-0.00408245624211 	0
1.02603559848 	-0.0025702384172 	0
1.0309505212 	0.00196421315725 	0
1.03427364803 	0.00302918362856 	0
1.03958763019 	0.00470729342184 	0
1.04666288846 	0.00640278956216 	0
1.0583670352 	0.00953266495555 	0
1.07521214764 	0.0131754188445 	0
1.10126212497 	0.0203699331089 	0
1.14461828466 	0.0347711445899 	0
1.17589406843 	0.0493563720646 	0
1.12100990859 	0.032894256479 	0
0.990102079666 	-0.0337512716778 	0
0.871246286056 	-0.101545499083 	0
0.802686640836 	-0.128210593256 	0
0.785081924538 	-0.113653853607 	0
0.805751675347 	-0.0771965122058 	0
0.8577218748 	-0.0434369879576 	0
0.917912214736 	-0.0185621518819 	0
0.960206382255 	-0.00625798104938 	0
0.988713143925 	-0.00228231119378 	0
1.00722462851 	-0.00116109467049 	0
1.01753068162 	-0.00145026578272 	0
1.0226189978 	-0.00153369687611 	0
1.02460712386 	-0.00152272958985 	0
1.02514455288 	-0.00129651917458 	0
1.02502209626 	-0.00093411736011 	0
1.02940920716 	0.00291834849208 	0
1.03216555292 	0.00474539814289 	0
1.03665564153 	0.00761649106682 	0
1.04247146965 	0.0113597709709 	0
1.05209925032 	0.017435837259 	0
1.06533499135 	0.0265920821974 	0
1.08366794336 	0.0414444146451 	0
1.11497324927 	0.067631102359 	0
1.14670818087 	0.109085557592 	0
1.12547656101 	0.146586772393 	0
1.03580004545 	0.149949748562 	0
0.917741820824 	0.127542580814 	0
0.820400274326 	0.108383155209 	0
0.781509978175 	0.0947574593305 	0
0.794092684467 	0.0859413564891 	0
0.845482967529 	0.0828734424196 	0
0.914010249544 	0.0762925385152 	0
0.966000947844 	0.0592198538987 	0
0.997262723692 	0.0373827332392 	0
1.01430144758 	0.0213095074779 	0
1.02215739351 	0.0113489071542 	0
1.02528714587 	0.00573579350852 	0
1.02596200791 	0.00263975671342 	0
1.02571911798 	0.00108778044323 	0
1.02514055182 	0.000412215468884 	0
1.02737976267 	0.00336145256144 	0
1.02938340358 	0.0055753767396 	0
1.03262540432 	0.00900479219043 	0
1.03660687792 	0.0139451634366 	0
1.04288097266 	0.0218348549417 	0
1.05101603125 	0.0344095245635 	0
1.06031935629 	0.0538327910828 	0
1.07492484567 	0.084758949883 	0
1.09213778243 	0.134138752688 	0
1.07619184123 	0.193344947495 	0
1.01146870297 	0.24048028416 	0
0.91765762785 	0.260952527123 	0
0.836164499832 	0.256097270687 	0
0.804782199283 	0.234278300597 	0
0.815519149389 	0.20631181966 	0
0.865979641678 	0.179067284726 	0
0.940964020805 	0.146770707987 	0
