0.7264219631 	0.0247785713086 	5.52319965451e-21
1.24462712911 	-0.134949551813 	-3.88875483523e-21
1.27713070649 	-0.110926232325 	1.76421073683e-21
1.1837704941 	-0.0777357414519 	4.09117621309e-21
1.14044309783 	-0.0513102733265 	-9.92775734186e-22
1.10805456172 	-0.0322439478983 	1.11342910538e-21
1.08721740052 	-0.0224478972832 	8.65348666291e-22
1.07242973201 	-0.0132473442925 	-1.40471756503e-21
1.06058032081 	-0.00781068578691 	2.32926104507e-22
1.05208968428 	-0.00443186833553 	6.46162131859e-23
1.0462461798 	-0.00235898596379 	4.5262984972e-22
1.04206823579 	-0.00113998123528 	1.80825695313e-22
1.04165036536 	-0.000107039433072 	1.47662641362e-21
1.04547203488 	8.49749902186e-06 	-2.82089302584e-21
1.05025766206 	-0.000364715539962 	1.56667214125e-21
1.05641599297 	-8.67868736808e-05 	6.42822568617e-24
1.06340688142 	-0.00186257170327 	1.7978673629e-21
1.07032403886 	-0.00394309267892 	-4.35758067396e-22
1.07497359585 	-0.00696757829287 	-9.87972220315e-22
1.07193645507 	-0.0148858553273 	4.66410297646e-23
1.0487589053 	-0.0270806151996 	6.08791937051e-23
0.982480772021 	-0.0490261659811 	-4.43307502111e-22
0.732804589417 	0.00999132647578 	3.55133231611e-21
0.285536441649 	0.0653115733937 	3.50797642234e-23
0.405967895958 	-0.134987004502 	-4.60637552922e-22
0.913688648879 	-0.328288530358 	1.47586472991e-22
1.20980596899 	-0.304970003503 	-1.04453248445e-20
1.19895738595 	-0.197610582581 	1.22163601374e-21
1.13815446638 	-0.120794303013 	1.32281028424e-21
1.11174630533 	-0.0771914730159 	1.32481577821e-22
1.08948854699 	-0.0483552031235 	-2.39577623324e-21
1.07461348965 	-0.0299597930463 	-6.5529627195e-22
1.06399389038 	-0.0195394742901 	1.70504548318e-21
1.0554703974 	-0.0125146857932 	-1.03048145499e-24
1.04890073366 	-0.00733748846494 	-1.23544432936e-21
1.04424595762 	-0.00446313019994 	1.88618863061e-21
1.04080921039 	-0.00236758850037 	-4.0841792156e-23
1.04142819119 	0.0011455363363 	-1.07509660395e-21
1.04544508071 	0.00209892523084 	2.23935146723e-23
1.0497248526 	0.00285626318086 	2.94282477027e-21
1.05655523091 	0.00174224749724 	-1.28412705221e-21
1.06508835019 	0.000553358498705 	1.73724900702e-21
1.07475239958 	-0.00187617875989 	-1.71688278454e-21
1.08482845306 	-0.0103662919828 	1.8450502262e-22
1.09184473462 	-0.0256794643917 	4.17609637153e-24
1.09339422126 	-0.0672661349454 	-7.96700645992e-22
1.01780509758 	-0.137177981797 	1.11285621726e-21
0.672685276417 	-0.200388673155 	-1.08362272666e-21
0.432161313449 	-0.312408359982 	-3.61345315771e-22
0.571943013078 	-0.426043167941 	-2.87982175413e-22
0.906930739604 	-0.454316926573 	-2.26290725587e-21
1.07949395775 	-0.35470916481 	1.02479850128e-22
1.08580991786 	-0.221069950264 	-2.65682459291e-21
1.07525145858 	-0.136775027637 	2.06252642504e-21
1.07211673573 	-0.0857398128123 	2.40044249864e-23
1.06522771239 	-0.0539550489319 	3.87471002974e-22
1.05978621054 	-0.0337673228506 	-2.39068038755e-21
1.05361766617 	-0.0212428303443 	1.87889878478e-21
1.04885065926 	-0.013419161688 	-3.83016557219e-22
1.04474755876 	-0.00860968890738 	-2.40614671179e-21
1.04164716202 	-0.00576056872017 	-4.08087797493e-23
1.03900711462 	-0.0030686454442 	4.10399898214e-22
1.04023119791 	0.00261052705088 	8.81962752056e-22
1.04452274385 	0.00356036966236 	-4.6486903657e-22
1.04892787541 	0.00423713610238 	-2.75219646644e-22
1.05661159958 	0.00586468747185 	3.02611828044e-22
1.06591445782 	0.00572464737892 	2.42336568762e-22
1.08051374678 	0.00595893351605 	6.23206751667e-22
1.09658532614 	-0.00187277105666 	9.68907588636e-23
1.12289378169 	-0.0133130716094 	-2.94362695395e-23
1.16195901127 	-0.0575420568738 	7.23370247133e-23
1.1283708668 	-0.118677059278 	1.09079271169e-22
0.80054289359 	-0.301139282449 	-5.27974546303e-22
0.534633863123 	-0.478182625363 	-5.61170358968e-22
0.59462046722 	-0.505279592362 	-4.00619552276e-22
0.831764961922 	-0.433475344139 	6.84304234777e-22
0.937703222053 	-0.316011365714 	7.59941037162e-22
0.983621240276 	-0.187992163736 	-7.8838726771e-24
1.01242921579 	-0.118873543757 	-6.86410270621e-23
1.03448512024 	-0.0749761015676 	1.55268286233e-23
1.04114775358 	-0.0462862947216 	1.06312651365e-22
1.04511861532 	-0.0299343667942 	5.95491038087e-22
1.04495851504 	-0.0191345479825 	1.94582096854e-22
1.04280045567 	-0.0121982959564 	9.60807575978e-23
1.04066144397 	-0.00793310470061 	-2.82277912467e-22
1.03905689337 	-0.00546907255059 	-6.72878312444e-22
1.03712996392 	-0.00306985528102 	-3.90169202986e-22
1.03872230884 	0.00370563974442 	-2.35076965735e-21
1.0418897332 	0.00521177609974 	7.68525380666e-22
1.04725991372 	0.0075247212653 	-2.86583940978e-24
1.05485390325 	0.00967718356106 	5.47687465064e-23
1.06459378353 	0.0134792782412 	-3.96792591311e-22
1.08119141493 	0.0177596924379 	-2.08753091307e-22
1.10094237017 	0.0171833320468 	8.62104416949e-22
1.13780138571 	0.0283160847018 	3.16520377098e-23
1.22083122224 	0.0135325656728 	4.05280790438e-23
1.21788844716 	-0.00470993559982 	-2.50050821775e-22
1.016074089 	-0.0988864734763 	-2.21984315169e-21
0.697094268711 	-0.30355955346 	1.11556500787e-23
0.583939370029 	-0.397797209652 	-2.94238218278e-22
0.684691376942 	-0.34775848608 	-1.00275551887e-22
0.820343441914 	-0.202468435044 	8.66627183506e-23
0.895041110249 	-0.116675404634 	-2.2261934161e-23
0.955670595559 	-0.0661757159406 	7.25309829872e-24
1.00521737622 	-0.0430497437796 	1.68992863007e-23
1.02526252034 	-0.0270358439102 	1.26655446978e-22
1.03443814958 	-0.0188736793842 	1.97398471016e-23
1.03880850493 	-0.0133216498551 	-1.21347562153e-22
1.03913290968 	-0.00914809082103 	3.19228571417e-23
1.03811377769 	-0.00634304260722 	2.14743452576e-23
1.03643129364 	-0.00429168775155 	4.29835863238e-22
1.03515467933 	-0.00310616263118 	1.00742962706e-22
1.03650501512 	0.00379250876741 	-4.78899788791e-22
1.03954327299 	0.00658278148558 	-5.13589248402e-22
1.04438112981 	0.00992504021518 	1.49310811993e-22
1.0501578081 	0.0139566544715 	-1.41574402425e-23
1.05933526343 	0.0204350404954 	1.48431446793e-22
1.07314615586 	0.0277937672444 	4.1689230387e-22
1.09067812739 	0.040410646498 	3.6084249676e-23
1.12702523766 	0.0595055793321 	-7.1786333592e-22
1.18850291021 	0.0952602663071 	9.08155230965e-22
1.20792158175 	0.145933028825 	5.71264567418e-22
1.1004396766 	0.157758986313 	-1.02857049057e-21
0.875200452105 	0.0771118853814 	0
0.679963514649 	-0.0377810394868 	8.11916918705e-37
0.639635606463 	-0.097033262546 	1.28715838048e-25
0.718899581347 	-0.0701170557476 	3.45547475346e-22
0.839879849609 	-0.0167816769665 	-2.92377999851e-22
0.935685847576 	-0.00390835755469 	-2.95901152067e-22
0.989103449906 	-0.00474871157264 	4.14821651731e-22
1.01739712329 	-0.00363426096022 	-2.32578249753e-23
1.02990962036 	-0.00429091934098 	-1.37515201159e-22
1.03508440186 	-0.00477783531862 	4.61223062354e-23
1.03679021343 	-0.00430363519485 	4.6879262408e-23
1.03657361749 	-0.00359691361398 	8.31304013739e-23
1.03533151744 	-0.00279223281497 	-2.12551183161e-22
1.03404250927 	-0.00177612301463 	-2.03271228828e-22
1.0342372158 	0.00459713126232 	0
1.0366259216 	0.00754864322538 	0
1.0402854123 	0.0114737048365 	0
1.04459926565 	0.0167756066416 	0
1.05116217862 	0.0243814004194 	0
1.06047376405 	0.0357812752214 	0
1.0714741555 	0.0534250152406 	0
1.09176233386 	0.0799923025778 	0
1.12770220289 	0.129901865005 	0
1.14488542715 	0.207644250987 	0
1.08350316197 	0.272441701298 	0
0.92614579734 	0.274262932548 	0
0.754769354579 	0.227390160252 	0
0.682646766192 	0.169245282845 	0
0.719411015437 	0.135783600493 	0
0.834317978639 	0.119007259905 	0
0.949011075614 	0.0843744242098 	0
1.00370139671 	0.0461343928936 	0
1.02691968136 	0.0219933605187 	0
1.03609002522 	0.0100283912115 	0
1.03845584489 	0.00304373492332 	0
1.03841097643 	-0.000316613893868 	0
1.03713378273 	-0.00159210219423 	0
1.03528187461 	-0.00180664215139 	0
1.03356665845 	-0.0013269864213 	0
1.03169703766 	0.00463258784435 	0
1.03323700574 	0.00748540890765 	0
1.03549173652 	0.0114251371711 	0
1.0381012128 	0.0171060068341 	0
1.04134897443 	0.0250081521063 	0
1.04519053538 	0.03775948108 	0
1.04929780854 	0.0572061389069 	0
1.05367823711 	0.0854720768491 	0
1.05929488912 	0.13560921378 	0
1.05733465146 	0.214412067431 	0
1.02214447698 	0.303413055494 	0
0.912628664657 	0.357807235067 	0
0.780804577824 	0.359785536769 	0
0.728473479046 	0.327111221083 	0
0.76723811927 	0.282248856594 	0
0.889299875795 	0.221755560961 	0
1.00982561207 	0.146180118783 	0
1.05238699282 	0.0792710114687 	0
1.05531439148 	0.0380044334814 	0
1.05026419531 	0.0186242067429 	0
1.04572617326 	0.00722599496392 	0
1.04183248516 	0.00187782342899 	0
1.03825494913 	-0.000485035241241 	0
1.03533353767 	-0.00122906088803 	0
1.03308253915 	-0.00108535812098 	0
1.02926337685 	0.00400031018109 	0
1.03009144046 	0.0064037812691 	0
1.03101265906 	0.00963059353638 	0
1.03172968184 	0.0144520697524 	0
1.03143313834 	0.0215703345122 	0
1.02956509254 	0.0330354418501 	0
1.02538573714 	0.0515150422085 	0
1.01504852952 	0.0800519302025 	0
0.996927891384 	0.126225414282 	0
0.969541869948 	0.193999641235 	0
0.934617444399 	0.285882688066 	0
0.86377039777 	0.363907898638 	0
0.78179843748 	0.385035476746 	0
0.760439018401 	0.361827381141 	0
0.82250983163 	0.308219463556 	0
0.971224146601 	0.218556762375 	0
1.09412397709 	0.123797591393 	0
1.11165628263 	0.0609968827591 	0
1.08704192244 	0.0299480192017 	0
1.06616213649 	0.0144962002955 	0
1.054003952 	0.00507566074679 	0
1.04560336341 	0.00124580817323 	0
1.039744495 	-0.000769843940469 	0
1.03558210407 	-0.00129319777083 	0
1.03279292135 	-0.00117075232127 	0
1.02721076557 	0.00275712073036 	0
1.02753672959 	0.00430738676841 	0
1.02737988786 	0.00620628284985 	0
1.02619702689 	0.00892425437207 	0
1.02251526557 	0.0132638390262 	0
1.0150244307 	0.0201500709727 	0
1.00152406002 	0.032650026294 	0
0.978657410634 	0.0538553501699 	0
0.943952588494 	0.0873248278665 	0
0.893747281863 	0.136658185276 	0
0.845873877321 	0.207364656545 	0
0.805272390977 	0.280861517279 	0
0.778826061457 	0.309076682683 	0
0.804212086687 	0.278704853152 	0
0.911903485161 	0.197426837452 	0
1.07542848525 	0.0957044604964 	0
1.1662727767 	0.0299128899796 	0
1.14642609684 	0.00773827683524 	0
1.10297788023 	0.00320675892623 	0
1.07550424843 	-7.86114439706e-05 	0
1.05899504267 	-0.00251390488008 	0
1.04774405574 	-0.00251922586261 	0
1.04076440406 	-0.00273828143291 	0
1.03568962005 	-0.00217924719875 	0
1.03250708609 	-0.00163435563005 	0
1.02608382031 	0.00114862969366 	0
1.0262775832 	0.00156486578746 	0
1.02580697445 	0.00171669231226 	0
1.02393693807 	0.00148420417405 	0
1.01896096795 	0.000864361915247 	0
1.0088076871 	-0.000574484263579 	0
0.989920041878 	-0.00165966652462 	0
0.959568572789 	-0.00110909816521 	0
0.913088090164 	0.00660830152294 	0
0.84723226826 	0.0260896586726 	0
0.791550851941 	0.0570639123936 	0
0.768684425824 	0.088057616831 	0
0.79173597503 	0.0955734922429 	0
0.87742036779 	0.0602044676214 	0
1.01423045072 	-0.0128615954532 	0
1.14525311262 	-0.0669566766022 	0
1.18246590828 	-0.0650725196786 	0
1.1402069877 	-0.0420237673422 	0
1.09755059273 	-0.025137910626 	0
1.0736175173 	-0.0166631454019 	0
1.05766718953 	-0.0118453812576 	0
1.04653882529 	-0.00802892618722 	0
1.03988819588 	-0.00585234127741 	0
1.03476412674 	-0.00381625524031 	0
1.03161384381 	-0.00246081497358 	0
1.02608695332 	-0.000208697790117 	0
1.02676822908 	-0.000823012117719 	0
1.02718309401 	-0.00238835340937 	0
1.02684408816 	-0.00557137624564 	0
1.02427404938 	-0.0115073322407 	0
1.01756784452 	-0.0222024212156 	0
1.00186107187 	-0.0400424504829 	0
0.970639955877 	-0.0663267429994 	0
0.915301217764 	-0.0900066211507 	0
0.840481125894 	-0.1035123662 	0
0.785383179774 	-0.110942599876 	0
0.772455669418 	-0.125208197836 	0
0.816403252885 	-0.144591373097 	0
0.924562778064 	-0.165762854631 	0
1.04675303271 	-0.1821988002 	0
1.13030730653 	-0.163965222165 	0
1.14222384493 	-0.114617020587 	0
1.10769093125 	-0.0703556576026 	0
1.07900423956 	-0.0440090451846 	0
1.06285927189 	-0.0286615284009 	0
1.05075819808 	-0.0189460170921 	0
1.0419674831 	-0.0125516891803 	0
1.03664752987 	-0.00849099623905 	0
1.03240971473 	-0.00536472368575 	0
1.02983718979 	-0.00328320385144 	0
1.02686751971 	-0.000898093426116 	0
1.0285807113 	-0.00206480093391 	0
1.03080405762 	-0.0046705411948 	0
1.0336081119 	-0.00957315286203 	0
1.03636111337 	-0.0182629458696 	0
1.03862489906 	-0.0339872547093 	0
1.03527097506 	-0.0612366922159 	0
1.01033167162 	-0.106112925286 	0
0.949633798013 	-0.156148343669 	0
0.867184808852 	-0.195489754382 	0
0.811129416011 	-0.226794709304 	0
0.799207068408 	-0.257060611852 	0
0.832843644818 	-0.280392947872 	0
0.919381770201 	-0.283968129081 	0
1.01188237909 	-0.256016615702 	0
1.07024213269 	-0.198767600515 	0
1.08300440406 	-0.134116692278 	0
1.06761248088 	-0.0844942914263 	0
1.05551552125 	-0.0542152747277 	0
1.04789362319 	-0.0348217250651 	0
1.04098543911 	-0.0222364966853 	0
1.03565709678 	-0.0143965701031 	0
1.03223372093 	-0.00938486508364 	0
1.02935695554 	-0.00589014634606 	0
1.02758357594 	-0.00356985054697 	0
1.02786889394 	-0.000960476210363 	0
1.03070992425 	-0.00215087304556 	0
1.03484642708 	-0.00462988423686 	0
1.04077641704 	-0.00913861262577 	0
1.04919783548 	-0.0165882368741 	0
1.06142616769 	-0.0304014103964 	0
1.07509796599 	-0.0535210861263 	0
1.06588899052 	-0.0975596092368 	0
1.0049688813 	-0.162654879695 	0
0.911029314697 	-0.223285853976 	0
0.845885668319 	-0.268989455961 	0
0.826612825653 	-0.301475325309 	0
0.841773261327 	-0.320480467598 	0
0.894717201468 	-0.314007623453 	0
