1.01481392307 	0.0869315520227 	-4.89849755666e-22
1.02528159045 	0.069549839192 	-3.1185115905e-22
1.02837423499 	0.0549451704465 	-7.01916306719e-22
1.02812511007 	0.0432045967859 	3.50268448782e-22
1.02635708664 	0.0335849963137 	-7.94021579373e-22
1.02406185276 	0.0257292688896 	1.39220428527e-22
1.02183816963 	0.0191795455371 	-5.85401694327e-22
1.01992065985 	0.0135455389038 	-8.22673799675e-22
1.01843868226 	0.00868665492833 	-8.67474210563e-23
1.02284052469 	-0.00810855587735 	8.53782398808e-24
1.02541980795 	-0.0125187306251 	2.9961804244e-22
1.02895981956 	-0.0180069901005 	-2.49945817122e-22
1.03348323303 	-0.0245921876332 	-5.91691134728e-25
1.03907431777 	-0.0328819056898 	1.39914206398e-22
1.04539474278 	-0.0439532902479 	5.96540750583e-23
1.05159031486 	-0.059107524539 	-1.66166489399e-22
1.05576828322 	-0.0805707074004 	-5.86534934979e-22
1.05359329066 	-0.111159546405 	-2.59354335683e-23
1.03483718497 	-0.155192847139 	8.04303638911e-22
0.972056695613 	-0.208435262829 	1.33751134195e-20
0.813656819895 	-0.218087050543 	-2.02171787582e-21
0.667554883136 	-0.0107943289608 	-2.64955755245e-21
0.806901203205 	0.19691797928 	-3.75145765057e-21
0.958399211887 	0.192794114206 	1.15760942698e-20
1.01939373097 	0.146187390647 	-6.83061069612e-22
1.0394754974 	0.107793528438 	-3.33496438658e-23
1.0443402343 	0.0808712737251 	9.35467490246e-22
1.04324992425 	0.0613737115542 	3.1690693274e-22
1.03978286382 	0.0469730181983 	-1.12669263752e-22
1.0356095776 	0.0358524092843 	-1.64692655185e-22
1.03158036542 	0.0271140306938 	1.50393938358e-24
1.02812782859 	0.0200223467932 	3.42155773017e-22
1.02531318261 	0.0139822655188 	-3.84832977528e-22
1.02318920376 	0.00897188647496 	-4.03774543288e-22
1.02706156213 	-0.00754321528554 	2.1933110611e-23
1.03024121786 	-0.011634128172 	1.5371602566e-23
1.03468002726 	-0.0166306008001 	4.66566020187e-23
1.04066399969 	-0.0226756580939 	3.21834057812e-23
1.04839834519 	-0.0303196270972 	3.66919679446e-23
1.05816443283 	-0.0409018246007 	1.38634379297e-23
1.06992734242 	-0.0560913944543 	-2.90013377645e-22
1.08321225731 	-0.0790538996382 	-3.98288066456e-22
1.09639785893 	-0.115747275454 	5.31646107922e-22
1.10410100706 	-0.179331735738 	-1.23322390469e-21
1.08694751544 	-0.304971907999 	9.28758442733e-22
0.87356445695 	-0.600804403138 	-5.28341142738e-22
0.86212892239 	0.566724112702 	1.04895196452e-21
1.06341127577 	0.287618130619 	-1.07352062882e-21
1.08064111319 	0.17372462856 	-1.08873073502e-21
1.0769946776 	0.117889230317 	-3.03682393967e-22
1.0692255878 	0.0851989346425 	5.58908257897e-22
1.060830463 	0.063288501836 	1.33877490729e-22
1.05282838048 	0.0476595997358 	1.39792057395e-23
1.04568209827 	0.0359146734817 	1.49272223981e-23
1.0395892719 	0.0269592318066 	2.59463703692e-24
1.0346581441 	0.0197607137166 	-6.09650578884e-23
1.03085266632 	0.0137739585351 	-4.41356879944e-24
1.02804854711 	0.00878983788097 	-4.98515935566e-24
1.03091107631 	-0.00645024456948 	3.17720778555e-24
1.03453220693 	-0.0101476937497 	-3.00575867223e-23
1.03968763384 	-0.0142162897466 	-3.47930649316e-23
1.04692202916 	-0.0191015747986 	1.18631164677e-24
1.05654204523 	-0.0252121894122 	-8.00440283632e-23
1.06956685858 	-0.0335499038448 	-5.89656749537e-24
1.08698108514 	-0.0456743980008 	-7.30698463621e-24
1.11025154607 	-0.0646345169801 	3.65513916163e-23
1.14212742077 	-0.0964432280789 	-5.90961020127e-22
1.18834899293 	-0.15254715714 	-2.63081611623e-22
1.27522758983 	-0.254632274859 	2.26466967532e-22
0.0417203434212 	0.00136118787352 	-1.87919524608e-21
1.23646117117 	0.239616258847 	-2.27016836327e-22
1.15314019844 	0.154111721945 	3.01998641184e-22
1.11669029328 	0.108248548446 	7.85157492055e-22
1.09474592362 	0.0794388242112 	-2.26635343662e-22
1.07875173899 	0.0593173673954 	-2.59434496854e-24
1.06602970697 	0.0445961841896 	4.66123758734e-24
1.05570551275 	0.0334951709144 	5.59746448483e-23
1.04749034074 	0.025015704362 	-1.55017665844e-25
1.04101831648 	0.01826274351 	1.79978221618e-23
1.0362031057 	0.012790070379 	1.3199012091e-23
1.03274332256 	0.00797939904807 	4.82199983303e-24
1.03395907884 	-0.00543738767609 	-2.72550967757e-24
1.03788140854 	-0.00807735039008 	4.96193926447e-23
1.04355399445 	-0.0110961871629 	1.81064107012e-23
1.05149027852 	-0.014341701693 	1.39815398073e-23
1.06220364091 	-0.0181030231537 	1.56226998144e-22
1.07731835741 	-0.0226969232003 	2.49195134598e-22
1.09846965321 	-0.0288914261648 	-1.44877266052e-21
1.12895585705 	-0.0384396579993 	4.92683415489e-22
1.17410066141 	-0.054642391425 	1.88673992793e-21
1.24327085061 	-0.0828699224514 	-1.15151666224e-20
1.33394948175 	-0.11933857889 	3.02529768816e-20
0.0997517802573 	-0.0487818940725 	1.49412836224e-21
-0.000207227901896 	-0.0101000317532 	-4.25343810962e-22
0.166358190424 	-0.000327506645602 	-1.29158455632e-23
1.26869955275 	0.0987362035399 	-3.08945783857e-20
1.18937003192 	0.0999216114642 	9.09712310385e-21
1.14372745225 	0.0832674895852 	8.31864952713e-22
1.11523716657 	0.0653158505627 	2.40748118081e-22
1.09418238295 	0.0499580461117 	1.18541914401e-21
1.07782182234 	0.0378387113231 	-2.06438860668e-22
1.06471400025 	0.0284484013231 	-1.67375451196e-22
1.05458009596 	0.0212344849594 	-7.8443637159e-24
1.04672090829 	0.0155372973288 	-6.02650189455e-24
1.04089655788 	0.0107954964814 	-3.36638432944e-23
1.036787109 	0.00693971522582 	-8.39026072006e-23
1.03637540943 	-0.00410752460163 	1.53866875814e-23
1.04023666026 	-0.00586237646397 	-3.87494701852e-22
1.0460320708 	-0.00775076924342 	4.63974520607e-22
1.05400287844 	-0.00926459098926 	-3.88500357947e-24
1.06479458903 	-0.0103742923195 	-4.02967630536e-22
1.0798674189 	-0.0106269623134 	-4.2125430049e-22
1.10131588008 	-0.00953387451766 	1.21189813809e-21
1.13325748848 	-0.00641653866627 	4.30752482243e-21
1.18204039709 	-0.00123388536302 	1.08673743005e-21
1.26198552609 	0.00245523357589 	4.25346143816e-21
1.33805625873 	0.000957148793393 	3.37101409726e-21
0.395565492757 	-0.148703099827 	-4.68511335535e-21
-0.161494239166 	-0.274965048094 	-3.31232790082e-21
0.174068539846 	-0.16771164102 	-5.72048752579e-21
1.18168231563 	0.00360382842338 	-2.25934467994e-21
1.18589925132 	0.0572064995389 	-2.57794448011e-21
1.15559850328 	0.057531573228 	-9.95693842068e-23
1.12881285045 	0.0476857212975 	-3.74558873589e-21
1.10595207258 	0.0370744559699 	-1.14663877638e-21
1.08703124523 	0.028242916104 	2.91738196841e-22
1.07197989119 	0.021275454828 	3.64487018356e-22
1.06027340094 	0.0158760042819 	3.64943454384e-24
1.05130342288 	0.0117296614228 	-4.18459651639e-22
1.0446716206 	0.00808244681468 	3.57366992999e-22
1.04016906106 	0.00529060418765 	3.05407461371e-22
1.03809926982 	-0.00274853015754 	-2.92816465668e-22
1.04172448545 	-0.00381073296448 	-8.01939600191e-22
1.04716035661 	-0.00469384356289 	-5.52062123596e-22
1.05451517975 	-0.00479300220059 	8.44322184939e-23
1.06411440644 	-0.00363903436637 	-7.84434682879e-22
1.07715546934 	-0.000141875697856 	5.44386113786e-22
1.09494050517 	0.00761815598747 	-1.37141154499e-21
1.12062338604 	0.022816744783 	-9.58949112144e-23
1.16499445028 	0.0512405497216 	-3.19555065585e-21
1.22853685069 	0.0976985285084 	-3.99375948051e-21
1.30856692812 	0.172210214893 	9.64556026954e-21
0.681145623442 	0.0923079698503 	1.61388139169e-20
-0.120526425884 	-0.0783325169437 	6.77626817826e-22
0.0512984292587 	-0.12059171753 	5.59765279304e-21
1.05202362264 	0.00693172558977 	-9.92821390522e-22
1.17683089992 	0.0460918444675 	-1.62104625471e-21
1.1638062962 	0.0381487435722 	-1.35441634177e-21
1.13788774466 	0.0291119400012 	2.8092231338e-22
1.11400994718 	0.021866534068 	1.60553091138e-21
1.09362678456 	0.0163913353059 	-5.90371585523e-22
1.07669523509 	0.0124851383629 	8.95349222772e-22
1.06404454046 	0.00937036227794 	-1.00284189912e-22
1.05438212607 	0.00711510206249 	5.35517103628e-22
1.04733204354 	0.00495331675335 	7.01910676135e-22
1.04256438755 	0.00337868067304 	8.15124759448e-24
1.03908794942 	-0.00169936491332 	8.37812999375e-22
1.04254202039 	-0.00217976096017 	7.2294043958e-22
1.0472639569 	-0.00233457733469 	-3.10297912431e-22
1.05358103334 	-0.00159515866583 	-1.2622348615e-22
1.06117772076 	0.000824669466606 	4.07520161406e-22
1.07064156226 	0.00636157049366 	1.6221574458e-22
1.08207213671 	0.0182100849067 	-2.31511459759e-22
1.09416099651 	0.0384799295589 	7.5073444058e-22
1.11436131561 	0.0802636504161 	2.63114773488e-20
1.13999891632 	0.158437689179 	2.59035006853e-21
1.17866981057 	0.304441928698 	9.15636791358e-22
0.782058861551 	0.42483768062 	4.96354728298e-21
0.0399589577066 	0.36337817303 	-2.09802099777e-22
0.115533276141 	0.189553204128 	1.25999169926e-21
0.995286565286 	0.0700868112339 	-5.06189852054e-22
1.2009893701 	0.0492083882652 	1.13006426972e-21
1.17668899664 	0.0190836393558 	2.11936221348e-20
1.14523225853 	0.00901215180293 	4.10783496021e-22
1.11927696898 	0.00332287478255 	2.73049206503e-21
1.0960601283 	0.00301405882763 	-3.11538021917e-22
1.07860826347 	0.00256306798535 	-7.32658402883e-22
1.06555403819 	0.00224933188242 	1.35706100515e-22
1.05567245285 	0.00212641139521 	3.17736125172e-22
1.04865932775 	0.0017461531138 	-6.47419609427e-22
1.04375483904 	0.00132549228212 	-5.32213568115e-22
1.03962145688 	-0.000807648622071 	-1.0440029496e-21
1.0428091668 	-0.000944142448973 	-4.21679515586e-22
1.04685737895 	-0.000840389079337 	-6.83261317544e-23
1.05208453495 	4.28009351036e-05 	-3.01827414868e-22
1.05773777653 	0.00226313019363 	2.75371973243e-22
1.06336934018 	0.00782632921752 	-9.66567051664e-22
1.06535557688 	0.0168118615194 	-7.6812330986e-22
1.06541192343 	0.037399067167 	-9.27368157876e-22
1.05742640422 	0.0758741215786 	2.46658815275e-21
1.02878656605 	0.149107208787 	2.23063735901e-22
0.995664098032 	0.29431748967 	-3.45986403214e-21
0.67096906256 	0.46089537295 	-2.52673305436e-21
0.151036478082 	0.553045181826 	-8.17761595318e-22
0.358554238276 	0.359403774995 	2.51423880042e-21
1.09974255411 	0.0612500998409 	-2.53603527051e-21
1.25302298953 	0.00793219107948 	1.05181299212e-21
1.19293336472 	-0.0199845304682 	3.15151546165e-21
1.14973780933 	-0.0196037361372 	-8.34798225698e-22
1.11656698656 	-0.0149576944177 	1.18709894215e-21
1.09388603274 	-0.0131855701979 	9.39076508489e-22
1.07774618057 	-0.00774003549348 	-1.58796655074e-21
1.06460792906 	-0.00485358616082 	3.05685712981e-22
1.05507177126 	-0.00268426260615 	1.01937123237e-22
1.04849065746 	-0.0014783677112 	7.14037133658e-22
1.04385369454 	-0.00072320661969 	3.1506615649e-22
1.0397176275 	-0.000146441056742 	1.23643936057e-21
1.04277031374 	-1.30813810703e-06 	-2.41681669407e-21
1.04647333737 	2.5113634354e-05 	1.37455892122e-21
1.05090629901 	0.000880558327747 	5.99276807973e-24
1.05495261719 	0.00146672666781 	1.66740330013e-21
1.05732592456 	0.00326532506765 	-4.00811175432e-22
1.05588764239 	0.00806151775367 	-1.09646686656e-21
1.045666339 	0.0159641658044 	4.94810144153e-23
1.01292534668 	0.0376411760481 	3.33347903396e-22
0.953406002954 	0.0746242964489 	2.25064351863e-23
0.844927633982 	0.165102817147 	5.09946179854e-22
0.437214134428 	0.392242453198 	3.10698189024e-23
0.272784013178 	0.364629180396 	-5.00090385068e-22
0.705278269056 	0.0854027755595 	1.68897216403e-22
1.21614350059 	-0.104910473241 	-1.04934401677e-20
1.26752965237 	-0.0968801025481 	1.07545219838e-21
1.18735653231 	-0.0740058696714 	1.32640813078e-21
1.13987847443 	-0.051149998768 	1.43491695864e-22
1.1073330724 	-0.0361234213639 	-2.60027219755e-21
1.08681955018 	-0.0238419665239 	-7.74517801352e-22
1.07203597045 	-0.0165844606405 	2.02820189182e-21
1.06082275262 	-0.0115375592815 	-1.29161794951e-24
1.0526499855 	-0.00684948519053 	-1.73382429983e-21
1.04688170464 	-0.00456146015563 	2.84116732255e-21
1.04276069745 	-0.00239472010685 	-8.60536223023e-23
1.03962484113 	0.000542499173632 	-8.92500073458e-22
1.04272310443 	0.000938873226428 	-1.60388981885e-24
1.04606527181 	0.00140089324929 	2.46988107747e-21
1.05031319058 	0.000276640066983 	-1.08590419953e-21
1.0549988277 	-0.000633328849245 	1.4795196988e-21
1.05789128244 	-0.00196338207222 	-1.44539285943e-21
1.05550448668 	-0.00580625514304 	1.49900643409e-22
1.04338324639 	-0.01208605225 	2.72376141835e-25
1.00513686271 	-0.0224038674135 	-1.01635699783e-21
0.921983721022 	-0.0376959197183 	1.2732306543e-21
0.678506822406 	0.0344364609062 	-1.3070427019e-21
0.410561795738 	0.0819544633634 	-6.47798554771e-22
0.507565641013 	-0.0900442135925 	-3.09062355604e-22
0.912394804728 	-0.276426842592 	-3.52757798975e-21
1.17898217507 	-0.274290242628 	1.41451470712e-22
1.21142831889 	-0.197348640939 	-3.92237461461e-21
1.14534448169 	-0.120439190721 	3.05656734845e-21
1.11088053332 	-0.0786278354345 	2.84896079859e-23
1.09069742139 	-0.0525105539925 	4.82747297252e-22
1.07434236806 	-0.0343568329738 	-3.03780318271e-21
1.06326512943 	-0.0224797349436 	2.44280183931e-21
1.05474529277 	-0.0146633326003 	-4.56055515429e-22
1.04828251351 	-0.0100288570766 	-3.50717801281e-21
1.04434961453 	-0.00678977013679 	-8.1824691651e-23
1.04090177656 	-0.00354910440519 	6.59193597727e-22
1.03894866899 	0.00152753824681 	7.17229499361e-22
1.04239358175 	0.0015626722388 	-3.68169475471e-22
1.04589157669 	0.00142054947166 	-2.11671588158e-22
1.05162667018 	0.00109920838977 	2.53514240603e-22
1.05738674979 	-0.000965408296592 	2.48605557725e-22
1.06395091741 	-0.0051865433336 	3.79980827156e-22
1.06757964326 	-0.0164074996377 	9.25286626759e-23
1.06751678284 	-0.0349371780491 	1.09778481544e-22
1.04826350909 	-0.084133962996 	8.77800518523e-23
0.94103848145 	-0.136074231156 	-8.9509841722e-23
0.648506944789 	-0.196634042331 	3.49942080177e-22
0.522761135684 	-0.278694697033 	2.67421936099e-22
0.65648484739 	-0.380426420208 	-4.72883627151e-22
0.930580981851 	-0.424457966721 	1.52098465929e-21
1.08548914157 	-0.34085149013 	1.69936110284e-21
1.10395229809 	-0.228304154325 	1.31022998028e-22
1.08210075594 	-0.139121903841 	-1.11706221718e-22
1.07338896864 	-0.0890141689662 	-6.50140772558e-23
1.06627614797 	-0.0592560949658 	1.29732974779e-22
1.0589915439 	-0.0378982497654 	9.07100817259e-22
1.05336542605 	-0.025114828379 	2.93768063165e-22
1.04772259162 	-0.0163331194044 	2.02479193446e-22
1.04376425454 	-0.0106981360155 	-4.30902037112e-22
1.04119419136 	-0.00727849131182 	-1.08070561933e-21
1.03842432148 	-0.00422820384551 	-6.91410375856e-22
1.03823189295 	0.00242204666928 	-1.86887045582e-21
1.04109933897 	0.00261818845608 	6.07576947247e-22
1.04606833617 	0.00354974031079 	-1.23522345458e-24
1.05244370635 	0.00292975970627 	4.60016523189e-23
1.06075181274 	0.00252543837195 	-1.81565864444e-22
1.07299148048 	-0.00178300838611 	1.28600682228e-22
1.08568768367 	-0.0134068378418 	1.917392739e-22
1.11545470473 	-0.0291946607072 	2.66932221811e-23
1.14198635218 	-0.0990797351621 	-1.23379466601e-23
1.04379745104 	-0.168425587059 	-6.81188587414e-23
0.756732613857 	-0.335881753888 	-5.68175027255e-22
0.613203813728 	-0.446731448488 	4.22139868478e-24
0.680411919554 	-0.468942722106 	-3.44355027352e-22
0.864994335407 	-0.417559641177 	5.11815962827e-22
0.959628514746 	-0.320353172664 	2.72367974482e-22
0.991050325892 	-0.201796827486 	-1.23890857911e-23
1.00995416854 	-0.129749336416 	2.42907461642e-23
1.03324341949 	-0.0810935520293 	3.76379212079e-23
1.040771459 	-0.0537581426421 	7.90328047571e-22
1.04278783164 	-0.033836048808 	-2.08182237534e-22
1.04372890987 	-0.0231351687523 	-3.8277949601e-22
1.04175053762 	-0.0152935453912 	5.7623665091e-23
1.03966110292 	-0.0101157334439 	5.3714105502e-24
1.03728370689 	-0.00674383188574 	8.4707692114e-22
1.03577930196 	-0.00430477005367 	1.59024990986e-22
1.03695558678 	0.00230062911695 	-3.72022407312e-22
1.04042563171 	0.00412538011296 	-3.99862778992e-22
1.04563054627 	0.00564521629225 	1.22457091104e-22
1.05242384373 	0.00656649887398 	1.20523843134e-23
1.06295863434 	0.00894325967376 	1.13193582955e-22
1.077435501 	0.00679523308514 	1.6938908876e-22
1.10035766767 	0.00481176389216 	8.31387955976e-24
1.14589451189 	-0.0020371918044 	-2.07167562998e-22
1.19923794431 	-0.0236554471766 	4.72950665231e-22
1.15249462872 	-0.0733754296156 	1.9810250655e-22
0.931850549175 	-0.204851864565 	-5.26041723887e-22
0.708677428048 	-0.351632603834 	0
0.654992428087 	-0.40568570342 	-5.55259938667e-36
0.739207790896 	-0.352139792867 	-8.80271696443e-25
0.844593211686 	-0.238041530765 	5.45668881616e-24
0.911349133719 	-0.146377748403 	-3.70776812011e-23
0.9617558459 	-0.0918252658867 	-2.22083194139e-24
1.00013307299 	-0.0575380455658 	-2.3813398128e-23
1.02059580466 	-0.0366567577416 	7.62528431451e-24
1.02926607593 	-0.0240402073344 	1.89531855185e-22
1.03423711993 	-0.0165845176094 	1.35031229646e-22
1.03584861035 	-0.0113649883831 	1.90735195113e-23
1.03545450354 	-0.00782204241302 	1.60380292331e-22
1.03469990665 	-0.00524803237125 	-5.12310989024e-22
1.0336566565 	-0.00314114869598 	-4.82392396382e-22
1.03540271025 	0.0034346992704 	0
1.03857656261 	0.00568266848959 	0
1.04347655594 	0.00823291798704 	0
1.04971756879 	0.0108973577207 	0
1.05998558402 	0.0160246232846 	0
1.07481253987 	0.0202208643343 	0
1.09611770018 	0.0283010322088 	0
1.139133996 	0.0426889565717 	0
1.20189821491 	0.0636848329979 	0
1.19840037635 	0.0830363610297 	0
1.0499030973 	0.0394724545291 	0
0.832831763151 	-0.0745586282361 	0
0.694676004731 	-0.160554359712 	0
0.688785623568 	-0.171373800862 	0
0.758127638027 	-0.11833435064 	0
0.848662365938 	-0.0582689555616 	0
0.92833803571 	-0.0329911940188 	0
0.979965595994 	-0.0208923957371 	0
1.00955424078 	-0.0132130563011 	0
1.02384953401 	-0.00986153199884 	0
1.03073318788 	-0.00798043660746 	0
1.03352086603 	-0.00615150864459 	0
1.03394506773 	-0.00481236980188 	0
1.03338290466 	-0.00364233356133 	0
1.03249276109 	-0.00235416241748 	0
1.03330543452 	0.00423007623324 	0
1.03585273656 	0.00681296566108 	0
1.0399416854 	0.0103131520941 	0
1.04485971617 	0.0147680467898 	0
1.05301501668 	0.0217266558538 	0
1.064379095 	0.031535397465 	0
1.07886003193 	0.0470715555276 	0
1.10735801774 	0.0722468774973 	0
1.1520407946 	0.117408996997 	0
1.16308282983 	0.183171069973 	0
1.0819001691 	0.219728744468 	0
0.917814597783 	0.188892385216 	0
0.762729048177 	0.134799116441 	0
0.707261762711 	0.0911948579964 	0
0.738577348772 	0.0793552660657 	0
0.82787233262 	0.0822341692337 	0
0.926181764107 	0.0633057334868 	0
0.983415532081 	0.0380168229847 	0
1.01280959951 	0.0191633958596 	0
1.02668063334 	0.00835598284208 	0
1.03206493859 	0.00226006959799 	0
1.03393598769 	-0.000603905794435 	0
1.03379333591 	-0.00173104490881 	0
1.03280507597 	-0.00191087650069 	0
1.03165152677 	-0.00146982670313 	0
1.03094546607 	0.00444318327145 	0
1.03274135646 	0.00716863015085 	0
1.03561583111 	0.0110268553172 	0
1.03896516149 	0.0164589896336 	0
1.04398326795 	0.0242877045102 	0
1.05037029145 	0.0366509584541 	0
1.05763978474 	0.0554161256226 	0
1.06949508734 	0.0833231851658 	0
1.08596065312 	0.133450335923 	0
1.08679808141 	0.210034246324 	0
1.0402783517 	0.285107930067 	0
0.923165142117 	0.317841197299 	0
0.79585035022 	0.307831926237 	0
0.744912157828 	0.27458575669 	0
0.76852606644 	0.239332018382 	0
0.861864463431 	0.19931293412 	0
0.969567454797 	0.142639793811 	0
1.02279162005 	0.0841407886093 	0
1.03824542876 	0.042913473989 	0
1.040076718 	0.0216351292691 	0
1.03900030183 	0.00942778437072 	0
1.03725739714 	0.00332414258055 	0
1.03499297562 	0.000443551090896 	0
1.03296212761 	-0.000702010969622 	0
1.03126203125 	-0.000825969291788 	0
1.02840977431 	0.00404532294034 	0
1.02943951228 	0.00653113204959 	0
1.03084785562 	0.0099900609294 	0
1.03220857587 	0.0151218334812 	0
1.03337214503 	0.0227653525071 	0
1.03390727004 	0.0351513800351 	0
1.0330146363 	0.0547319721976 	0
1.02931622294 	0.0843291545889 	0
1.02143807794 	0.133192858481 	0
1.00162588536 	0.20344648678 	0
0.966130063031 	0.290255933 	0
0.890441312838 	0.353988479684 	0
0.805173199344 	0.364109489272 	0
0.777281955309 	0.340665620176 	0
0.812608732807 	0.29969638479 	0
0.923354192248 	0.235345589043 	0
1.04185319884 	0.153002987793 	0
1.08356771603 	0.0825778490776 	0
1.07512609881 	0.0423096484505 	0
1.05943162237 	0.0220038581167 	0
1.04944616295 	0.00991445225529 	0
1.04245988691 	0.00411607232375 	0
1.03738433979 	0.000990196763975 	0
1.03377890648 	-0.000343452338863 	0
1.03129350493 	-0.000616439384663 	0
1.02619563967 	0.00290650755961 	0
1.02656814252 	0.00465254877285 	0
1.02662141644 	0.00698855149994 	0
1.02580996281 	0.0105024187175 	0
1.02303494335 	0.0161940491257 	0
1.01733504536 	0.0256143351922 	0
1.00699385085 	0.0420542008673 	0
0.989907857897 	0.0680840771388 	0
0.964240416763 	0.108440348684 	0
0.923619413047 	0.165308424039 	0
0.882984898789 	0.240643143558 	0
0.84171724048 	0.312882191169 	0
0.804052677983 	0.337424727761 	0
0.806083502564 	0.316059776143 	0
0.873015216282 	0.257038188729 	0
1.01163375377 	0.164985400601 	0
1.12332475329 	0.0816290841475 	0
1.13412804258 	0.0357887217818 	0
1.10097295327 	0.0186241958403 	0
1.07390385806 	0.00941535757196 	0
1.05755940903 	0.00333879024534 	0
1.04662098913 	0.000989672310129 	0
1.03957947202 	-0.000567171506029 	0
1.03454225583 	-0.000951144985808 	0
1.03134804738 	-0.000867234249975 	0
1.02493726708 	0.00127395941747 	0
1.02502830809 	0.0018974376158 	0
1.02445213867 	0.00256857589748 	0
1.02241750978 	0.00335969710288 	0
1.01731487089 	0.00467333325149 	0
1.00721980991 	0.00681537845424 	0
0.989477324503 	0.0121708173055 	0
0.962745623366 	0.0222244204022 	0
0.923614563283 	0.0420774253373 	0
0.86703559464 	0.0753266723499 	0
0.8179523542 	0.118892219876 	0
0.795859399189 	0.166123445078 	0
0.804837381189 	0.186704366997 	0
0.85869122979 	0.161046410226 	0
0.967084033081 	0.0909630475073 	0
1.10289384354 	0.0120405119671 	0
1.17111841787 	-0.0229816875423 	0
1.1469995433 	-0.0211724326825 	0
1.10360737289 	-0.0122918211253 	0
1.07624859222 	-0.00827727806611 	0
1.05883519825 	-0.00654809184784 	0
1.0469939044 	-0.00458674483797 	0
1.03971792961 	-0.00358348005175 	0
1.03432088355 	-0.00238806099011 	0
1.0309533021 	-0.00158611912311 	0
1.02484442285 	-0.000198197197333 	0
1.02524434378 	-0.00068240065579 	0
1.0251621728 	-0.00186623608331 	0
1.02390760892 	-0.00429955014496 	0
1.01979984933 	-0.00871492941861 	0
1.0104536446 	-0.0165238685412 	0
0.991808293837 	-0.0284561769801 	0
0.960421736435 	-0.0435099112866 	0
0.910716790543 	-0.0520392189873 	0
0.845045918017 	-0.0498609033316 	0
0.794809390719 	-0.0442485718289 	0
0.781814758354 	-0.0429486189169 	0
0.818859273128 	-0.0488597260456 	0
0.912145496611 	-0.070071620683 	0
1.03166712912 	-0.106112539034 	0
1.12995293172 	-0.120952380581 	0
1.15653903501 	-0.0955202825848 	0
1.12406175328 	-0.0599149952429 	0
1.08902125682 	-0.036129043544 	0
1.06836566902 	-0.023079839499 	0
1.05387938177 	-0.0152381292476 	0
1.04360513362 	-0.00994866348911 	0
1.03735008755 	-0.00670486262215 	0
1.03260002226 	-0.00416632016785 	0
1.02968221252 	-0.00257207458028 	0
1.02561995142 	-0.00110104700996 	0
1.02688240601 	-0.0023735980648 	0
1.02831047447 	-0.00502206615928 	0
1.02972465723 	-0.00989879081176 	0
1.03005769555 	-0.0184863475991 	0
1.02779543122 	-0.033666100194 	0
1.0168653226 	-0.059564136324 	0
0.986682274805 	-0.0971547495656 	0
0.929164157422 	-0.132743429483 	0
0.857368615843 	-0.157985392136 	0
0.809262154106 	-0.179955609347 	0
0.799631957763 	-0.204918056111 	0
0.835069093289 	-0.225516181541 	0
0.922436073103 	-0.232556661836 	0
1.0220472797 	-0.220330204074 	0
1.09157630784 	-0.18278733475 	0
1.10697175514 	-0.128385623093 	0
