1.06995721689 	-0.344153397512 	1.55727242488e-21
1.08624219281 	-0.226093357413 	1.10412212995e-22
1.07198137939 	-0.139070458116 	-1.06250310474e-22
1.06776163165 	-0.0890038937409 	-5.41257985492e-23
1.06260798696 	-0.0586002453046 	1.25347097046e-22
1.05685184661 	-0.0375823023896 	8.55237527488e-22
1.05205764713 	-0.0247347268563 	2.73037123516e-22
1.04694493068 	-0.0160283939114 	1.81811912712e-22
1.04327026135 	-0.0104884906695 	-4.03438870875e-22
1.04087125182 	-0.00712530061021 	-1.00584427819e-21
1.03822791287 	-0.0041188756866 	-6.35724301087e-22
1.03836068707 	0.00258733788791 	-2.10819508105e-21
1.04132264499 	0.00290838075035 	6.86886293141e-22
1.04640756351 	0.00399785536873 	-6.53935894446e-24
1.0530407205 	0.00367729584761 	5.25194048264e-23
1.06185769111 	0.00370742624084 	-2.40751570023e-22
1.07506514865 	0.000489702662933 	6.16581211959e-23
1.08935590255 	-0.010669901955 	3.5867781332e-22
1.12217672918 	-0.0230677818379 	3.05061727919e-23
1.15876916449 	-0.0880711025176 	-2.45533588907e-24
1.07256539196 	-0.157741133989 	-9.05393049509e-23
0.783233989441 	-0.32911612766 	-8.30095652997e-22
0.614798134901 	-0.454404812679 	4.78182983873e-24
0.668189111392 	-0.475414518459 	-3.31706637008e-22
0.846962597479 	-0.412180876078 	4.09543945731e-22
0.940641251177 	-0.3080060907 	2.40422347588e-22
0.974602912848 	-0.194476775745 	-1.40716571915e-23
1.00094256355 	-0.123408947406 	2.18313538777e-23
1.02806399659 	-0.0776413458038 	3.33614940875e-23
1.03775394385 	-0.051140376131 	6.73577321253e-22
1.04101811541 	-0.0322418915596 	-1.72674659813e-22
1.04275624188 	-0.0221139869141 	-3.34683967058e-22
1.04115293153 	-0.0146392183368 	5.29308778755e-23
1.03931833409 	-0.00968772266852 	8.77911833259e-24
1.03708592904 	-0.00647171452007 	7.68451321303e-22
1.03564093508 	-0.00416815972399 	1.50168218908e-22
1.03696658992 	0.0025015930586 	-4.33333035977e-22
1.04041945735 	0.00447319325628 	-4.66064803311e-22
1.04565821355 	0.00625136558064 	1.4083439295e-22
1.05242227564 	0.00757298603238 	7.29480485771e-24
1.06302928529 	0.0106771605606 	1.32782589108e-22
1.07793291803 	0.00976856586733 	2.47978232925e-22
1.10089221405 	0.0099072902212 	1.6214260789e-23
1.14730891975 	0.00748079076539 	-3.52777549436e-22
1.20577515532 	-0.00593517071449 	6.08200304461e-22
1.17296952073 	-0.0400902660248 	3.04590312567e-22
0.963268836419 	-0.158450818813 	-6.82022622624e-22
0.726587929265 	-0.310690107748 	0
0.648410863643 	-0.37653936969 	-4.29920594783e-36
0.71811134104 	-0.332890008768 	-6.81567145315e-25
0.824421798441 	-0.222962963714 	4.95211475175e-23
0.899514357868 	-0.133028106533 	-7.64826463378e-23
0.955359490077 	-0.0830228329732 	-3.96360635384e-23
0.996538643169 	-0.0518236455985 	5.21003430524e-23
1.01878448564 	-0.0327614395824 	1.85166856189e-24
1.02843048297 	-0.0216209993987 	1.26136332618e-22
1.03381251395 	-0.0151040901384 	1.17085287444e-22
1.03565915662 	-0.0104005252393 	2.51520105892e-23
1.03540506793 	-0.0072426616235 	1.46052389555e-22
1.03466910057 	-0.00491364708075 	-4.54460829085e-22
1.03365422556 	-0.00295068843742 	-4.29117429688e-22
1.03529645856 	0.00362980324059 	0
1.0383916622 	0.00601075476427 	0
1.04320065526 	0.00879573550667 	0
1.04923164943 	0.0118945156996 	0
1.05917982955 	0.0175118492121 	0
1.07359999986 	0.0229199785041 	0
1.09368034697 	0.032849015361 	0
1.13446186252 	0.0499836155507 	0
1.19630120414 	0.0772729904295 	0
1.20002150095 	0.109487142939 	0
1.06706900208 	0.0860937963536 	0
0.853162222896 	-0.0162107432873 	0
0.701461570483 	-0.106052637183 	0
0.682516663084 	-0.128803376901 	0
0.746652349717 	-0.0885461936009 	0
0.841106832057 	-0.0365035150948 	0
0.926180584265 	-0.0181790958815 	0
0.979573116844 	-0.0119809184782 	0
1.00983647821 	-0.00803912300426 	0
1.02443082751 	-0.00686983151173 	0
1.03118046911 	-0.00625694483679 	0
1.03385610539 	-0.00518501790652 	0
1.03422043935 	-0.00425644034145 	0
1.03355829885 	-0.00332333374889 	0
1.0326021509 	-0.00217966618048 	0
1.03310699297 	0.00435171629289 	0
1.03552772476 	0.0070182081594 	0
1.03940622837 	0.0106584538172 	0
1.04403629806 	0.0154140002129 	0
1.05159299356 	0.0226240014627 	0
1.06207724477 	0.0331442595771 	0
1.07513094196 	0.0496235963405 	0
1.100323265 	0.0755979944654 	0
1.1403189283 	0.122740842549 	0
1.15202188251 	0.193555608481 	0
1.07957543252 	0.241158314823 	0
0.92322516459 	0.224444527924 	0
0.768516528752 	0.178321714316 	0
0.709306185293 	0.133482610106 	0
0.738259966213 	0.113587499555 	0
0.830226270414 	0.106634549863 	0
0.932228214993 	0.0795221558987 	0
0.989314835417 	0.0471787935027 	0
1.01687313189 	0.0237766049075 	0
1.02915997616 	0.0108798768315 	0
1.03353369758 	0.00358789878497 	0
1.03482630519 	6.42494789691e-05 	0
1.03432827003 	-0.00137280819968 	0
1.03312642469 	-0.00171358503901 	0
1.03184452425 	-0.00136235049899 	0
1.03069242622 	0.00445803003103 	0
1.03234384648 	0.00719247674194 	0
1.03494637927 	0.0110502720708 	0
1.0379561832 	0.0165561196799 	0
1.04226226163 	0.024443939674 	0
1.04758641785 	0.0370074143642 	0
1.05344332137 	0.0561213791194 	0
1.06214811349 	0.0843475139681 	0
1.07351180738 	0.134618955147 	0
1.07157614727 	0.211302805276 	0
1.02937059847 	0.291303351939 	0
0.918935810192 	0.332734955065 	0
0.796197282353 	0.327835026909 	0
0.747935885321 	0.296331493109 	0
0.774133241291 	0.258932048672 	0
0.872544745965 	0.212637843613 	0
0.983113749598 	0.149522389239 	0
1.0340799355 	0.0866504779655 	0
1.04529757207 	0.0438137133735 	0
1.04388251699 	0.0221457898673 	0
1.04117831432 	0.00962901769258 	0
1.03849652043 	0.00343757161941 	0
1.03569658723 	0.000491134854935 	0
1.03336429089 	-0.000685651503766 	0
1.0314981833 	-0.000822795182602 	0
1.02817205957 	0.00393226218773 	0
1.02907304933 	0.00633699368375 	0
1.03021350109 	0.00965319577922 	0
1.03118548681 	0.0146026419546 	0
1.03159356657 	0.0220416098526 	0
1.03095731937 	0.0341219452348 	0
1.02837800272 	0.0534819766849 	0
1.02182447387 	0.0830006536999 	0
1.009853124 	0.131006286449 	0
0.986146239354 	0.199592607933 	0
0.95096223897 	0.286968587273 	0
0.881421310965 	0.354855409765 	0
0.80288953119 	0.368113762877 	0
0.778971598223 	0.345470645092 	0
0.819918112943 	0.302072615166 	0
0.939086652049 	0.231107543925 	0
1.05974373143 	0.144334796501 	0
1.09566601876 	0.0754907084155 	0
1.08136699006 	0.0385610083858 	0
1.06279254683 	0.0199498909785 	0
1.05140819788 	0.00875239416247 	0
1.04356749218 	0.00353286584159 	0
1.0380498431 	0.000661553230401 	0
1.03414957275 	-0.000506612819417 	0
1.03151681468 	-0.000705903078665 	0
1.0260705384 	0.00268226859382 	0
1.02636551637 	0.00426646003117 	0
1.02624196245 	0.00634377030117 	0
1.0251190661 	0.00943830622873 	0
1.02174810829 	0.0144990720388 	0
1.0150107728 	0.0228637023957 	0
1.00300176355 	0.0378184324483 	0
0.983563305335 	0.0618933003186 	0
0.954695322379 	0.0993694145591 	0
0.910315514924 	0.15281316992 	0
0.867616169086 	0.224285867122 	0
0.830346459397 	0.296048266135 	0
0.800552324599 	0.322667946505 	0
0.810877468276 	0.299856557166 	0
0.88888554402 	0.234235449249 	0
1.03320411225 	0.138635625928 	0
1.13876219321 	0.0610463113561 	0
1.14047206887 	0.0238759646486 	0
1.10308116511 	0.0123824850852 	0
1.07521693196 	0.00583929373354 	0
1.05837946053 	0.00130617658802 	0
1.04708970416 	-0.000144753373213 	0
1.03991809565 	-0.0012019563069 	0
1.03475142121 	-0.00126181034339 	0
1.03149886622 	-0.00103820038259 	0
1.02498759597 	0.00102984688528 	0
1.02509262283 	0.00146212092011 	0
1.02452172057 	0.00180783821615 	0
1.02247654366 	0.00202617896322 	0
1.01729317765 	0.0023283875163 	0
1.0069034215 	0.00270641368504 	0
0.988394834289 	0.00506698523257 	0
0.960196441771 	0.0108527317413 	0
0.918482072701 	0.0256111409675 	0
0.859094370529 	0.0530970135918 	0
0.808466124647 	0.0897991367899 	0
0.787939941372 	0.129311107939 	0
0.804194699535 	0.145676673301 	0
0.869363761474 	0.118652585934 	0
0.985611362056 	0.0497329991123 	0
1.11757074151 	-0.0202583326919 	0
1.17477671691 	-0.0416827957189 	0
1.14488014833 	-0.0306589106834 	0
1.10164938236 	-0.0178643411304 	0
1.07534725198 	-0.0116957228856 	0
1.05833800424 	-0.0085860243475 	0
1.04667918392 	-0.00584560420538 	0
1.0395595607 	-0.00433865846835 	0
1.03423706809 	-0.00281954574031 	0
1.03093021464 	-0.00183501582368 	0
1.02505537522 	-0.000365080811254 	0
1.02558033182 	-0.000999292327518 	0
1.02571728891 	-0.00247656918228 	0
1.0248548657 	-0.00542799859999 	0
1.02137573373 	-0.0107799449367 	0
1.01297836257 	-0.020261721446 	0
0.995199446573 	-0.035355741805 	0
0.963552335318 	-0.0553643146814 	0
0.911776953426 	-0.0697642643672 	0
0.844113466776 	-0.0737355843973 	0
0.793671899362 	-0.0743488138725 	0
0.781468358391 	-0.0806556603667 	0
0.820954653857 	-0.0920059125247 	0
0.918225330172 	-0.111870958661 	0
1.03658368827 	-0.137909235365 	0
1.12798427716 	-0.139070574361 	0
1.14947720791 	-0.104680949579 	0
1.11728549437 	-0.0650400715137 	0
1.08502217826 	-0.0396822018662 	0
1.06609231678 	-0.0254424823463 	0
1.05248439858 	-0.0166972073752 	0
1.04273789834 	-0.0109019313079 	0
1.03680083158 	-0.00730535253539 	0
1.03225298882 	-0.0045507444591 	0
1.02947158487 	-0.00279573365899 	0
1.02591954122 	-0.00115695584618 	0
1.02739145503 	-0.00248947609936 	0
1.02918315502 	-0.00526403650882 	0
1.03123227836 	-0.010343828538 	0
1.03266683238 	-0.0192471585889 	0
1.03233193391 	-0.0350407976377 	0
1.02402461952 	-0.0622268198496 	0
0.99509007983 	-0.1030708519 	0
0.936227130486 	-0.143780142231 	0
0.862265458032 	-0.173898268487 	0
0.813288662963 	-0.199645074354 	0
0.803280647431 	-0.226807376394 	0
0.836516914302 	-0.248188198127 	0
0.920458846565 	-0.253228636895 	0
1.01573687039 	-0.234434489973 	0
1.08142460328 	-0.18970333956 	0
1.09636841129 	-0.131788818819 	0
