1.08249293182 	0.0610900946419 	-1.69932082358e-24
1.06883249716 	0.04503621743 	1.62448326957e-24
1.05762201077 	0.0333130273632 	1.96324621089e-23
1.04872328609 	0.0246085845264 	-2.00588073995e-26
1.0417554696 	0.0178321519982 	-2.79733252553e-23
1.03661047225 	0.0124299585743 	-3.55271866968e-23
1.03293331772 	0.00772900393351 	3.73725477024e-23
1.03393783154 	-0.00584797904314 	-4.60219721719e-24
1.03763894774 	-0.00873166925531 	7.88752187571e-23
1.04293794631 	-0.0120199395696 	3.62194240708e-23
1.05027599231 	-0.0155066273601 	1.59842245722e-23
1.06005487677 	-0.0194073966233 	1.81373536733e-22
1.0737499007 	-0.0237402339041 	2.72694114545e-22
1.09296283916 	-0.0288079331438 	-1.58506479683e-21
1.12131590379 	-0.0354831114018 	4.89905669217e-22
1.16525588397 	-0.0457730085175 	2.06765509403e-21
1.23768529483 	-0.0637192237505 	-1.26527609267e-20
1.34575685099 	-0.0892912271984 	3.43373451105e-20
0.132460047613 	-0.0512452553481 	1.77096508224e-21
-1.32012943809e-05 	-0.0164138855807 	-4.37519842144e-22
0.127221836362 	-0.00705100988041 	6.3583592367e-23
1.25657271613 	0.13023057039 	-2.58921717574e-20
1.19586065961 	0.119648541367 	7.82320043462e-21
1.15324644275 	0.0920301861133 	7.26621856359e-22
1.12319221925 	0.0679910682926 	1.35420673586e-22
1.09975687709 	0.0497843760122 	9.54770694016e-22
1.08137678486 	0.0366318087392 	-1.59958649904e-22
1.06682438235 	0.0270564616318 	-1.05846787985e-22
1.05575534759 	0.0200060695499 	-5.25851227813e-24
1.04730960342 	0.0145744800112 	2.88906055452e-23
1.04111697185 	0.0101100011294 	2.3305163001e-23
1.0367942914 	0.00650959453833 	1.25572769761e-23
1.03663781918 	-0.00469484439161 	2.6156402192e-23
1.04034601878 	-0.00686180186679 	-4.82021732802e-22
1.04582492911 	-0.00924818922858 	5.59381130491e-22
1.05323852441 	-0.0113734633855 	-4.54405657174e-24
1.06293750698 	-0.0132211519508 	-4.37363238212e-22
1.0761256719 	-0.0140864573497 	-4.47014979335e-22
1.0944708472 	-0.0129592914997 	1.26254744455e-21
1.12152309054 	-0.00780858274277 	4.37130764129e-21
1.16388907452 	0.00379824237647 	1.13559327223e-21
1.23809041542 	0.0246321312078 	4.35464641953e-21
1.3337661193 	0.0577570895353 	3.97317873828e-21
0.461056303692 	-0.061717314734 	-5.68377408987e-21
-0.162843582907 	-0.164235964843 	-3.45370165872e-21
0.102894415246 	-0.0760605026617 	-4.53177489593e-21
1.18627117956 	0.0599038328683 	-1.72361424488e-21
1.2123167495 	0.07953705309 	-2.45327443319e-21
1.17482153194 	0.0618517150551 	-8.69152083612e-23
1.14075307629 	0.0455449750376 	-3.51961652562e-21
1.11269956417 	0.0332473020232 	-1.00860623447e-21
1.0906509295 	0.0246192562869 	2.45569129841e-22
1.0737328972 	0.018376698021 	2.85173039388e-22
1.06097723241 	0.0137636069899 	2.18156069971e-24
1.05147467164 	0.0102316569658 	-2.19755151187e-22
1.04453407371 	0.0070984058687 	1.59504024242e-22
1.03987976161 	0.00469797004641 	1.11390168352e-22
1.03875229662 	-0.00344478625012 	-3.57750860263e-22
1.04237615577 	-0.00505509924757 	-9.49374614427e-22
1.0476723931 	-0.00663644300892 	-6.48763961737e-22
1.0547152161 	-0.00773461834285 	9.38625364674e-23
1.06340467666 	-0.00806622886845 	-8.21615507987e-22
1.07463918991 	-0.00650540339054 	5.46625476079e-22
1.08860827124 	-0.000914555510352 	-1.36594137081e-21
1.10733444161 	0.012938781941 	-8.94716996998e-23
1.13798046005 	0.044161957328 	-2.94929458814e-21
1.17801319138 	0.101906817451 	-3.68974222836e-21
1.24434648304 	0.215558947762 	8.42296453878e-21
0.664788782015 	0.276438498206 	1.56119391518e-20
-0.151607828798 	0.202586553336 	6.0901368048e-22
0.115027338547 	0.103939837539 	5.49213110775e-21
1.11831041295 	0.0563689922246 	-1.03719863657e-21
1.23450123132 	0.0488763947896 	-1.85145292883e-21
1.19175029122 	0.028244355539 	-1.51874423909e-21
1.15103967817 	0.0178381257966 	2.89295734758e-22
1.11986369611 	0.0129563966855 	1.51124387462e-21
1.09585183205 	0.00992117917126 	-5.43419629709e-22
1.07724892885 	0.00809476888817 	7.52906663508e-22
1.06379290637 	0.00651194393995 	-7.4727950132e-23
1.05384564869 	0.00523505742353 	3.21333266152e-22
1.04668337544 	0.00378713408148 	4.30302734424e-22
1.04190311002 	0.00270894825571 	3.50133785496e-23
1.04016922213 	-0.00230186635194 	1.0118326688e-21
1.04379321145 	-0.00336412086203 	8.48550816395e-22
1.048725861 	-0.00437299246246 	-3.43700097629e-22
1.05524906946 	-0.0049143283352 	-1.38564480483e-22
1.06260270423 	-0.00464921547458 	4.47835802337e-22
1.07107378023 	-0.00243568238557 	1.65317187563e-22
1.07936028071 	0.00389688623552 	-2.15915285395e-22
1.08408183266 	0.0182281482062 	6.40058964026e-22
1.08919463412 	0.0509219267413 	2.12514380091e-20
1.08188183316 	0.120726791753 	1.88137506652e-21
1.06617094638 	0.268701178393 	5.34766338632e-22
0.607748721974 	0.439141070095 	3.1906072996e-21
-0.0334423478443 	0.508785499625 	-2.48081931026e-22
0.330731786808 	0.282477118223 	1.21471936414e-21
1.15561959986 	0.0338680628299 	-1.41308341964e-21
1.26702102558 	-0.00113962560969 	2.11769643373e-21
1.19912182006 	-0.0149410663412 	2.6352129875e-20
1.15272068786 	-0.0124925544437 	4.99883284848e-22
1.12080934572 	-0.0106231274512 	2.7502143944e-21
1.09522384234 	-0.00557950908677 	-2.79413262801e-22
1.07704129236 	-0.00273352908338 	-5.93321150555e-22
1.06388316659 	-0.000941261714207 	1.00890837065e-22
1.05420563436 	0.000153657424572 	2.39056331241e-22
1.04739912687 	0.000589511319994 	-4.14554789242e-22
1.04265346335 	0.000698657596683 	-3.00967143023e-22
1.04110936633 	-0.00118930464388 	-1.2408691082e-21
1.04468039117 	-0.00175751099327 	-4.89453486946e-22
1.04933124951 	-0.00240053092114 	-8.64713208306e-23
1.05546685257 	-0.00281726109238 	-3.31241953163e-22
1.06209840068 	-0.00290079985794 	2.55507678626e-22
1.06863606599 	-0.00145170616475 	-9.51391559824e-22
1.0707511937 	0.000345252415402 	-7.25527184945e-22
1.06783247097 	0.0079685216575 	-7.14115470147e-22
1.04881973954 	0.0261453249481 	1.51528434441e-21
0.999430974415 	0.0647492381695 	-5.32021096971e-23
0.888452030126 	0.170900108503 	-8.22121975349e-22
0.373425397101 	0.392514530039 	-4.06381194936e-22
0.122516820812 	0.390884670366 	-1.07353995691e-21
0.682469468039 	0.0801781723572 	5.22998334418e-21
1.23616452192 	-0.10793295579 	-3.79046753834e-21
1.28041189766 	-0.0963648764489 	1.70117869554e-21
1.1874722787 	-0.0709065132136 	4.00538699444e-21
1.1432086099 	-0.0477592204676 	-9.76093297548e-22
1.11000367917 	-0.0303996841731 	1.11618528184e-21
1.08855813399 	-0.0215598414436 	8.62924762151e-22
1.07342353754 	-0.0127552102075 	-1.41217434756e-21
1.0612849841 	-0.00758390339653 	2.36486188914e-22
1.05259481836 	-0.00431033786045 	6.68189746013e-23
1.04662225361 	-0.00230709565703 	4.65045675869e-22
1.04236499297 	-0.00112110414014 	1.87010930965e-22
1.04138501519 	-0.000165182226622 	1.47299605344e-21
1.04509912971 	-9.08562764434e-05 	-2.81507554645e-21
1.04972610409 	-0.000470766555376 	1.56375112168e-21
1.05561093979 	-0.000215406835056 	6.44543357825e-24
1.06207878047 	-0.00184870668382 	1.79034172615e-21
1.06827806006 	-0.00358135349231 	-4.34160747668e-22
1.07169772105 	-0.00597393583608 	-9.93563232607e-22
1.06666192038 	-0.0121839170102 	4.62853013893e-23
1.04032225582 	-0.0199388616394 	8.05372559458e-23
0.973570392801 	-0.0339908803275 	-3.86549046104e-22
0.746718843479 	0.0296968411939 	3.22081875381e-21
0.289624812583 	0.12114217874 	3.20330388335e-23
0.388476344504 	-0.0721048779005 	-4.68118066471e-22
0.9033897225 	-0.286808258418 	1.53705115548e-22
1.21793904696 	-0.285433657379 	-1.06898323008e-20
1.21310693969 	-0.189413532593 	1.23238567923e-21
1.1458637275 	-0.117026865539 	1.33963063677e-21
1.11660071765 	-0.0754331135559 	1.34017825559e-22
1.09232458948 	-0.0476229961452 	-2.42443139711e-21
1.07653809498 	-0.0296860070105 	-6.6470629577e-22
1.06523721815 	-0.0195057992241 	1.73078963895e-21
1.05626845203 	-0.012615445771 	-1.04035598147e-24
1.04946328519 	-0.00740761351021 	-1.2609524355e-21
1.04463585136 	-0.00456365054818 	1.93264270405e-21
1.04109890194 	-0.00242314735518 	-4.22666456385e-23
1.04121649555 	0.00101879191141 	-1.07459744792e-21
1.04513004077 	0.00184954883959 	2.2251702488e-23
1.04929241101 	0.00251278163367 	2.93272149008e-21
1.05580092989 	0.00126664732743 	-1.28235941504e-21
1.06383389091 	-0.00013688075697 	1.73087071812e-21
1.07263360223 	-0.00283665266475 	-1.70363155018e-21
1.08079118186 	-0.0114713430187 	1.82356491001e-22
1.08474744797 	-0.0265399749449 	3.99727088633e-24
1.0791748509 	-0.0659970684562 	-8.95984379396e-22
0.997270772897 	-0.131588418121 	1.2318198203e-21
0.660238126707 	-0.171550690509 	-1.25191034502e-21
0.428682612429 	-0.268429357666 	-5.05942462945e-22
0.573616132591 	-0.396728759024 	-2.92481132011e-22
0.916641087225 	-0.445867910807 	-2.44653309853e-21
1.09695387783 	-0.35217600603 	1.15515981401e-22
1.10294990452 	-0.222018553624 	-2.83161916946e-21
1.08409802126 	-0.137815556364 	2.19782227666e-21
1.07745846254 	-0.086715447725 	2.48162622546e-23
1.06863546183 	-0.0547410622423 	3.98741873819e-22
1.06173290401 	-0.0345154282176 	-2.45550076915e-21
1.05486076741 	-0.0218354430219 	1.92786974934e-21
1.04960844049 	-0.0138391010379 	-3.92806817741e-22
1.04518631127 	-0.00893971854308 	-2.46663513854e-21
1.04197516783 	-0.00600384127185 	-4.25465402385e-23
1.03925129112 	-0.00318267385259 	4.2171708844e-22
1.04011481219 	0.00243679694516 	8.85377701588e-22
1.04433548647 	0.00321593362915 	-4.64808847091e-22
1.04867093183 	0.00373740576223 	-2.72595992156e-22
1.05620088409 	0.00500390064687 	3.06459358759e-22
1.06512805525 	0.00443011170502 	2.4956298879e-22
1.07902307101 	0.00374242327324 	6.01433998932e-22
1.09363206569 	-0.00540220490402 	9.72408055088e-23
1.11748310557 	-0.019000490379 	-1.33639659871e-23
1.14876853851 	-0.0681737958841 	8.12851292583e-23
1.0998266153 	-0.132837349062 	8.87750465343e-23
0.766244836861 	-0.313947525311 	-3.16372143684e-22
0.532039151154 	-0.470298734114 	-3.5926197462e-22
0.610984568647 	-0.49870807541 	-3.79387383972e-22
0.851967474925 	-0.443073001134 	7.83321413268e-22
0.958616411957 	-0.327353062197 	8.7188646441e-22
0.99832654857 	-0.195636449284 	1.19348246628e-23
1.0207791048 	-0.124142711698 	-7.28264368152e-23
1.03903914614 	-0.0787927851189 	4.21399716187e-24
1.04399056969 	-0.0488546404924 	1.07199105922e-22
1.04660140883 	-0.0317061841731 	6.31195363861e-22
1.04582405798 	-0.0202945483497 	1.94144170211e-22
1.04330026125 	-0.012941217307 	9.67945115586e-23
1.04097279346 	-0.00843336579863 	-2.92928282667e-22
1.03929428426 	-0.00577280503986 	-6.93684235837e-22
1.03727810668 	-0.00324963683846 	-4.0108716403e-22
1.03872596986 	0.00352996897337 	-2.37531074702e-21
1.04189562797 	0.0048487340618 	7.76975924432e-22
1.04729040728 	0.00697148675325 	-5.07155196817e-24
1.05485523963 	0.00870954952194 	5.58713748238e-23
1.06470808061 	0.0118946229623 	-3.87507741784e-22
1.08108331202 	0.0151192690552 	-1.79766794966e-22
1.10078132341 	0.0121834486522 	8.22756981768e-22
1.13840893616 	0.0201275743645 	3.2582020785e-23
1.21805709058 	-0.00287607941023 	3.57220234834e-23
1.2039650109 	-0.0356859295399 	-2.22274454019e-22
0.982076426418 	-0.14822755275 	-2.02436317225e-21
0.669828499762 	-0.357760219899 	9.5854868001e-24
0.59211612681 	-0.428775674625 	-2.78173714024e-22
0.71162445206 	-0.362456391987 	-4.72904857626e-23
0.839754233932 	-0.219336006829 	9.91095541026e-23
0.904054841699 	-0.132503476962 	-2.04834904601e-23
0.960564628415 	-0.0760702073053 	9.64622518551e-24
1.00733388423 	-0.049656111058 	1.98783868367e-23
1.02624683444 	-0.031232053123 	2.17651448545e-22
1.0348216476 	-0.0212452607348 	-2.68850240543e-23
1.03911193707 	-0.0147983632544 	-1.49132785726e-22
1.03922342913 	-0.0100698982691 	3.21277220392e-23
1.03816987552 	-0.00688875787567 	2.26867222028e-23
1.03646927953 	-0.00463270583131 	4.41516836451e-22
1.03517945299 	-0.0032918201982 	1.04299266813e-22
1.03662652807 	0.00361225014214 	-4.88426969405e-22
1.03974684212 	0.00630026935323 	-5.2386022942e-22
1.0447156002 	0.00943643716124 	1.5228146588e-22
1.05070133211 	0.0130844049074 	-1.33295795265e-23
1.06030913599 	0.019179933652 	1.51024845596e-22
1.07469166457 	0.02534726885 	4.1268966239e-22
1.09345433233 	0.0364455557361 	3.51102856182e-23
1.13277777148 	0.053136975363 	-7.06774531414e-22
1.19692701205 	0.0830826090653 	9.008098194e-22
1.2126160838 	0.123936861843 	5.66294677921e-22
1.09198510033 	0.11820406376 	-1.02046268315e-21
0.855770514847 	0.0167331843988 	0
0.667888087027 	-0.101968816661 	4.29179339191e-37
0.643700298203 	-0.145678303596 	6.80392008642e-26
0.730204048605 	-0.101054644592 	3.0156182883e-22
0.846336610224 	-0.037613339126 	-2.54406037264e-22
0.935799554086 	-0.0180779192802 	-2.58300264606e-22
0.988041445223 	-0.012906871715 	3.46718318373e-22
1.01628766054 	-0.00822617534494 	-1.83286284467e-23
1.02888389359 	-0.00699037057158 	-1.00264449047e-22
1.03441066294 	-0.00634466989898 	4.69670144693e-23
1.03634529946 	-0.00515244049902 	4.3189168814e-23
1.03625033482 	-0.00408136389183 	8.40479838047e-23
1.03514758944 	-0.00308026672331 	-2.17250738663e-22
1.03395200127 	-0.00193524293709 	-2.07956712299e-22
1.03443051185 	0.00450043656406 	0
1.03694416646 	0.00740180387655 	0
1.04083353009 	0.0112093884927 	0
1.04543502613 	0.0162647326265 	0
1.05261398924 	0.0236819281508 	0
1.06290152505 	0.0344412996709 	0
1.07528728662 	0.0513551954723 	0
1.09898335501 	0.0771889403926 	0
1.14034503662 	0.125693457009 	0
1.15824717865 	0.19989444269 	0
1.08858732451 	0.255734915982 	0
0.922215524188 	0.243233065572 	0
0.748729292656 	0.185566239378 	0
0.679481173246 	0.125688473503 	0
0.718526230427 	0.100276862013 	0
0.83004542195 	0.0956635678115 	0
0.940897699549 	0.0697220345126 	0
0.996823165709 	0.038227501656 	0
1.02259294427 	0.0182905650346 	0
1.03351776209 	0.00796069668504 	0
1.03692338147 	0.00197172616689 	0
1.03750190032 	-0.000834999838196 	0
1.0366081924 	-0.00185644084749 	0
1.03498931812 	-0.00195353118645 	0
1.03341770584 	-0.00141666838702 	0
1.03190841806 	0.00465457010131 	0
1.0335804509 	0.00752063862455 	0
1.03609623252 	0.0114881933412 	0
1.03902757156 	0.0171527777021 	0
1.04295594569 	0.0250534137285 	0
1.04787405308 	0.0377363436121 	0
1.05334867775 	0.0570307525647 	0
1.06075446536 	0.0850999918361 	0
1.07156330437 	0.135592129647 	0
1.07323734445 	0.215021287278 	0
1.03464177171 	0.300274271949 	0
0.91831828031 	0.346575616518 	0
0.781473391721 	0.342306617358 	0
0.725732814635 	0.306949306055 	0
0.760377153904 	0.26433555856 	0
0.876279674272 	0.211002095943 	0
0.994295547047 	0.142177981473 	0
1.04058417454 	0.0785341766345 	0
1.0486595413 	0.0379013417326 	0
1.04677789279 	0.0185766687695 	0
1.04374737855 	0.00730248285325 	0
1.04073405459 	0.00191669176342 	0
1.03766882407 	-0.000445921174457 	0
1.03502642483 	-0.00121373792149 	0
1.03292150364 	-0.00108055418266 	0
1.02943793749 	0.00413132857277 	0
1.03037113383 	0.00662818058528 	0
1.03152374567 	0.0100191066657 	0
1.03258948414 	0.0150746428301 	0
1.03296838811 	0.0224627745004 	0
1.03219802448 	0.0343919535251 	0
1.02967190866 	0.0533659943074 	0
1.02208371514 	0.0822456788613 	0
1.00802695645 	0.129675542701 	0
0.985039250928 	0.199638341104 	0
0.951324441475 	0.291882753679 	0
0.875363310753 	0.36611548212 	0
0.785942543481 	0.383453599461 	0
0.759026158039 	0.359936449769 	0
0.812406823258 	0.310759686639 	0
0.95146480667 	0.229155035668 	0
1.07535532417 	0.136551563412 	0
1.10096848415 	0.0691766693881 	0
1.08192846976 	0.0341049878403 	0
1.06338004542 	0.0168033272494 	0
1.05240250658 	0.00637313070193 	0
1.04474907068 	0.00189420212203 	0
1.03925643257 	-0.000411693091674 	0
1.03532433255 	-0.00112706397685 	0
1.03264376891 	-0.00107442013924 	0
1.02727601588 	0.00297510680933 	0
1.02765375332 	0.00468624039811 	0
1.02762913141 	0.00684849288146 	0
1.02670038062 	0.0100120472228 	0
1.02350213205 	0.0150322884993 	0
1.01688010646 	0.023090001424 	0
1.00492002537 	0.0373453437843 	0
0.984226165293 	0.0609466128318 	0
0.952569180881 	0.0978553190014 	0
0.906359800723 	0.15138125832 	0
0.861399989885 	0.226963059917 	0
0.817885206494 	0.303705329072 	0
0.782493842145 	0.332132637599 	0
0.796189833431 	0.304997101437 	0
0.891764043649 	0.229476918066 	0
1.05294091488 	0.126730865918 	0
1.15368315723 	0.0512264249906 	0
1.14294426265 	0.0190236546939 	0
1.10204811211 	0.00925866442436 	0
1.07473758733 	0.00342770912439 	0
1.058524629 	-0.000532119689495 	0
1.04751595968 	-0.00139990665888 	0
1.04057643914 	-0.00209644768348 	0
1.03558498939 	-0.00184688965777 	0
1.03243990907 	-0.00144786141396 	0
1.02598252492 	0.0013736731879 	0
1.02614055399 	0.00196879135103 	0
1.0256212905 	0.00242664819073 	0
1.02368961403 	0.00274126882526 	0
1.01865364198 	0.00310554464494 	0
1.00852498748 	0.00339658773379 	0
0.990046043265 	0.00534885134953 	0
0.96077514209 	0.0105614711402 	0
0.91661906212 	0.0239315028859 	0
0.853651887091 	0.0498264799316 	0
0.799311848731 	0.0882324636135 	0
0.774671445306 	0.128477031951 	0
0.790606971951 	0.142057142501 	0
0.865016899385 	0.107653717497 	0
0.996589035765 	0.03062632094 	0
1.13559074853 	-0.037009908979 	0
1.18351405638 	-0.049723105143 	0
1.14422670992 	-0.033981700139 	0
1.10017648213 	-0.0201999312168 	0
1.07490467664 	-0.0135625299435 	0
1.05842874861 	-0.0099894914602 	0
1.04701972241 	-0.00685207264699 	0
1.04015747931 	-0.00512789381885 	0
1.03493989884 	-0.00339090623889 	0
1.03172264608 	-0.00222789411299 	0
1.02583812602 	-7.21171421161e-05 	0
1.02637659872 	-0.000561973492513 	0
1.02653796645 	-0.00188109134326 	0
1.02574722894 	-0.00462292147433 	0
1.0224338776 	-0.00975367111558 	0
1.01452331226 	-0.0189871961558 	0
0.997379312035 	-0.0340321404462 	0
0.965747617457 	-0.0554447669147 	0
0.912146973832 	-0.0729937890751 	0
0.839714393634 	-0.0801920287991 	0
0.785118777508 	-0.0813805217174 	0
0.771206617347 	-0.0892135742403 	0
0.813479992645 	-0.104458320333 	0
0.920126849714 	-0.129050598367 	0
1.0457721661 	-0.15644401094 	0
1.13656116347 	-0.150229839079 	0
1.15164446581 	-0.108050386616 	0
1.11496436329 	-0.0663724049971 	0
1.08321053241 	-0.0410901646777 	0
1.06536428048 	-0.026712875649 	0
1.05233427772 	-0.0177501714375 	0
1.04295189028 	-0.0117614736362 	0
1.0372924023 	-0.00800067837039 	0
1.03283100342 	-0.00505450259823 	0
1.03011297301 	-0.00310820468609 	0
1.02655402838 	-0.000883760876297 	0
1.02805483112 	-0.00202578471008 	0
1.02990920773 	-0.00456495598816 	0
1.032077729 	-0.00935821270459 	0
1.03371820366 	-0.0179135899721 	0
1.03400924079 	-0.0333129907179 	0
1.02751499546 	-0.0599597882412 	0
1.00055952554 	-0.102373286594 	0
0.940638743636 	-0.147497433415 	0
0.860779904141 	-0.181856847258 	0
0.80650161849 	-0.209436676454 	0
0.795330757717 	-0.238135649065 	0
0.831492302614 	-0.261458510061 	0
0.922224159252 	-0.267372831183 	0
1.01994750347 	-0.245894170343 	0
1.08234409896 	-0.19454378533 	0
1.09450469308 	-0.131921217221 	0
1.07551550821 	-0.0827092059605 	0
1.06035296866 	-0.0528672504315 	0
1.05100848242 	-0.0340655053946 	0
1.04297363436 	-0.0218585534134 	0
1.03687665763 	-0.0141978111747 	0
1.0330246502 	-0.00929807834334 	0
1.0298586552 	-0.00583460046912 	0
1.02792384913 	-0.00353804828636 	0
1.02758470005 	-0.00105464473711 	0
1.03023385977 	-0.00232764302322 	0
1.03404400697 	-0.00497818888896 	0
1.03946120132 	-0.00977864047785 	0
1.04692730114 	-0.0178177809771 	0
1.05745146834 	-0.032569070872 	0
1.06761863763 	-0.0575753804722 	0
1.05355109932 	-0.103751649945 	0
0.991577820352 	-0.166661756958 	0
0.901689144562 	-0.222197035194 	0
0.840680641874 	-0.264532590515 	0
0.823591984626 	-0.296442036333 	0
0.841539687943 	-0.316209808902 	0
0.89990041382 	-0.311661787032 	0
0.965089287113 	-0.26779383662 	0
1.01345458031 	-0.200917565899 	0
