1.02021300277 	0.0137372337593 	-1.20987494237e-21
1.01863368627 	0.00877258928194 	-7.06979107029e-23
1.02257834264 	-0.00811292423699 	5.76259965979e-24
1.0249866805 	-0.0124675770258 	1.2665208513e-22
1.02830103 	-0.0177944045345 	-7.34172652827e-23
1.03255267196 	-0.0240745154547 	7.584993221e-25
1.03783239382 	-0.0318783359891 	7.17433443797e-23
1.04390589374 	-0.0421809820593 	-4.62469928515e-23
1.05008378866 	-0.0562809937398 	4.73075717019e-23
1.05473918565 	-0.0765036964155 	-9.26482141202e-23
1.05378537704 	-0.106055369424 	5.12594619067e-23
1.0369417837 	-0.149957880312 	5.64987377698e-22
0.976306824262 	-0.205195488135 	1.12959132001e-20
0.817531303098 	-0.21859875999 	-1.99118114889e-21
0.66742668476 	-0.0134198649823 	-2.66817372887e-21
0.802861783447 	0.196519985568 	-3.92478530931e-21
0.954098158245 	0.196212718121 	1.39191646554e-20
1.01733448059 	0.151573281448 	-9.48837656931e-22
1.03939188983 	0.112976873598 	-7.59450643177e-23
1.04547702009 	0.0849492970077 	1.75355484517e-21
1.04482615677 	0.0641744358743 	6.74197988776e-22
1.04130714026 	0.0487126937935 	-2.62416261436e-22
1.03686310106 	0.0368259820652 	-2.66274084116e-22
1.03250929026 	0.0276046093679 	3.88065844714e-24
1.02877764599 	0.0202190608471 	6.3637780383e-22
1.0257349739 	0.0140143402543 	-6.71011103022e-22
1.02344347083 	0.00895935164104 	-6.79254411851e-22
1.02679930782 	-0.00770730333324 	2.98627908137e-24
1.02974214866 	-0.011836015211 	3.27771248621e-23
1.03384851951 	-0.0167720992454 	1.79721569965e-23
1.03937112415 	-0.0226189934061 	8.80260375204e-23
1.04652981209 	-0.0298441555152 	1.11775437742e-22
1.05567735347 	-0.0395962828419 	6.63838762537e-23
1.06701242558 	-0.0534042417855 	-4.85778540617e-22
1.08049038174 	-0.0743687723682 	-4.66436819692e-22
1.09523697758 	-0.108738913624 	8.33961705475e-22
1.10678982436 	-0.170895376472 	-1.84213173404e-21
1.09574071325 	-0.298954120075 	1.63033012735e-21
0.885303131327 	-0.605759574986 	6.12775998419e-22
0.850019632435 	0.562000600197 	1.65341539234e-21
1.05455618937 	0.293980167857 	-2.06335013082e-22
1.07810804815 	0.182394929453 	-8.81289736464e-23
1.07838123678 	0.124966031205 	-1.86125075416e-23
1.07211536166 	0.0898341107343 	3.0876810667e-22
1.06383713498 	0.0658812823041 	-1.32877517025e-22
1.05535037352 	0.0488704770065 	9.09777429046e-23
1.04755099834 	0.0363149536406 	1.44942078396e-22
1.04086637423 	0.0269558090351 	8.88316568487e-23
1.03547329756 	0.019582003255 	-1.0569032802e-22
1.03132848734 	0.0135433280087 	2.69754263041e-23
1.028291522 	0.00860108554028 	-1.59318150128e-23
1.03075383202 	-0.0068213933666 	2.18481700624e-23
1.03410661068 	-0.0106940298106 	-6.10230817368e-23
1.03884250996 	-0.0148947970438 	-6.3749752861e-23
1.04543311435 	-0.0198184372765 	1.71407343333e-24
1.05416516702 	-0.0257558693587 	-1.05929202026e-22
1.06602140096 	-0.0334312999306 	-7.49240680722e-24
1.08215446971 	-0.044034390409 	-8.78980046607e-24
1.10458731032 	-0.0601284326408 	4.35768748665e-23
1.13739444197 	-0.0873599636876 	-6.95377592323e-22
1.18890384731 	-0.137971043343 	-3.14715197295e-22
1.28896202071 	-0.237543013599 	2.63278252441e-22
0.0379335075065 	0.00138297635063 	-1.62422090581e-21
1.2227224175 	0.257449671813 	-1.83094420731e-22
1.15302211491 	0.16906700188 	2.31768090359e-22
1.12185769581 	0.117322224279 	5.66982162636e-22
1.10066059764 	0.0837650372423 	-1.54769229518e-22
1.08367180693 	0.06074554366 	-1.61960288123e-24
1.06958156923 	0.0445535325059 	1.3662906e-24
1.05805124986 	0.0328417641093 	1.65442487185e-23
1.04893870582 	0.0242123757296 	-8.1235858525e-27
1.04183007723 	0.0175282598222 	-3.19776649188e-23
1.03659840834 	0.0122134590675 	-3.97996552179e-23
1.03286755394 	0.00759227935359 	4.03012738536e-23
1.03406522581 	-0.00601797553874 	-4.91490797565e-24
1.0377295567 	-0.00901198084264 	8.42667295457e-23
1.04295500363 	-0.0124445062355 	3.97111244694e-23
1.05015883406 	-0.0161068170642 	1.62951052368e-23
1.05970578162 	-0.0202100871642 	1.85446845704e-22
1.07298873756 	-0.0247248665057 	2.75774035536e-22
1.0915395469 	-0.0298342806935 	-1.60394768836e-21
1.11896153278 	-0.0361530439946 	4.84428564993e-22
1.16184812863 	-0.0452150227479 	2.0965428919e-21
1.23391796777 	-0.0603272272902 	-1.28425802364e-20
1.34527119933 	-0.0817288819315 	3.52548364594e-20
0.14217225489 	-0.0502013073764 	1.84785363459e-21
-2.65056552504e-05 	-0.0167681452391 	-4.39210959917e-22
0.117038842584 	-0.00535993709143 	8.46472940957e-23
1.25740393501 	0.138151317639 	-2.52599427835e-20
1.19997563558 	0.122900727184 	7.68989498089e-21
1.15675712486 	0.0923600420577 	7.25672564513e-22
1.12551972408 	0.0671573291344 	1.19883275106e-22
1.10111076317 	0.0486644805822 	9.44171112516e-22
1.08207521546 	0.0356025146635 	-1.58018407068e-22
1.06712327486 	0.0262296059111 	-1.01811966549e-22
1.05582993954 	0.0193872877583 	-5.10265326902e-24
1.04725842925 	0.0141389405782 	3.20043671438e-23
1.04099654458 	0.00982101880025 	2.81613399536e-23
1.03663950741 	0.00633635060693 	2.05696747457e-23
1.03687491055 	-0.00488081087093 	2.8149270319e-23
1.04058147922 	-0.0071849436115 	-4.97597383294e-22
1.04603513757 	-0.00977445612368 	5.74908458802e-22
1.05337935653 	-0.0121668377069 	-4.64951829976e-24
1.06288520637 	-0.0143935210662 	-4.41522291088e-22
1.07565863904 	-0.0157293674266 	-4.4920077055e-22
1.0931921822 	-0.0150864232779 	1.26359852385e-21
1.11871190956 	-0.010155327637 	4.34432542463e-21
1.15857542968 	0.00221604125333 	1.1359610467e-21
1.22919585343 	0.0267264652566 	4.32176367989e-21
1.32583236293 	0.0694726241035 	4.10467579347e-21
0.468489210294 	-0.0279664965647 	-5.88872651829e-21
-0.170534863358 	-0.113016854914 	-3.44762068269e-21
0.105337378851 	-0.0370353461359 	-4.34346943484e-21
1.19624152605 	0.0718034810536 	-1.62646273046e-21
1.22186195 	0.0811302033853 	-2.51661756944e-21
1.1801316778 	0.0598028080346 	-8.64642731732e-23
1.14340621969 	0.0429767234735 	-3.57327057576e-21
1.11383687488 	0.0310447241058 	-1.0131752741e-21
1.09102496894 	0.0229628495312 	2.45307455655e-22
1.07371977412 	0.0172065132703 	2.82110159115e-22
1.06078979727 	0.0129666779001 	2.08274641209e-24
1.05122770068 	0.00970425458458 	-2.05301683461e-22
1.04426285682 	0.00676821084582 	1.44353555665e-22
1.03961128575 	0.00450481605212 	9.60153490466e-23
1.03910818133 	-0.00362884762289 	-3.67879921779e-22
1.04278789618 	-0.00538258453844 	-9.71818881647e-22
1.04813975212 	-0.0071777242096 	-6.63855249915e-22
1.05523362367 	-0.008602510935 	9.51662783747e-23
1.06387931457 	-0.00947981260562 	-8.24175176649e-22
1.07490606518 	-0.008729162816 	5.42937783101e-22
1.08814533072 	-0.00427616439525 	-1.35345511652e-21
1.10504172843 	0.00823571570506 	-8.72060200665e-23
1.13179906217 	0.038268669182 	-2.84589166878e-21
1.16432407658 	0.0961986140992 	-3.55313121881e-21
1.21895544724 	0.216124939598 	7.91681207444e-21
0.63249993543 	0.31115505565 	1.48668599652e-20
-0.164490136856 	0.271092296378 	5.80986798385e-22
0.16512772601 	0.152557617055 	5.8904057773e-21
1.14886018833 	0.0575632284417 	-1.14678102454e-21
1.24905409219 	0.0411194639239 	-1.95063618368e-21
1.19747158215 	0.0215171823304 	-1.6059736015e-21
1.15279713113 	0.0128521362334 	2.97520058719e-22
1.12008410421 	0.00962308766036 	1.53264202505e-21
1.09546924386 	0.00774189462264 	-5.48841495246e-22
1.07671496275 	0.0067129747438 	7.49206240304e-22
1.06323801167 	0.0056663358504 	-7.30623098722e-23
1.05335030927 	0.0047022350505 	3.06367578285e-22
1.04624571042 	0.00347182035656 	4.10278934776e-22
1.04151963169 	0.00252952184452 	3.71834930993e-23
1.04062712 	-0.00241227450833 	1.03794150007e-21
1.0443659362 	-0.00360021218043 	8.6706946511e-22
1.04946252885 	-0.0048027719836 	-3.48203810217e-22
1.05621254573 	-0.00565754799909 	-1.40192398012e-22
1.06379378531 	-0.00601321894218 	4.53232520936e-22
1.07243090921 	-0.00486215492912 	1.64600292526e-22
1.08055946908 	-0.000346340884141 	-2.11010798959e-22
1.08439310644 	0.0112151584766 	6.05676174619e-22
1.08620215288 	0.0393680784395 	1.97740414725e-20
1.07149178069 	0.102659965632 	1.66135159757e-21
1.03324194473 	0.244195421275 	4.36898725892e-22
0.528834422087 	0.430388439455 	2.71267780964e-21
-0.0463157451561 	0.509079087752 	-3.06714720659e-22
0.420537855881 	0.253551111914 	1.38692254738e-21
1.19769672863 	0.00333591270159 	-1.72056297654e-21
1.27727315317 	-0.0227401468196 	2.43050305778e-21
1.20071653466 	-0.0268037715978 	2.79405646602e-20
1.15162273063 	-0.0192035961312 	5.3146326204e-22
1.11928604793 	-0.0145674464194 	2.80181307889e-21
1.09377394539 	-0.0078502037792 	-2.78788575645e-22
1.07582488819 	-0.00403537937397 	-5.86548092132e-22
1.06291265034 	-0.0016508277191 	9.92373774573e-23
1.05345267233 	-0.000255520668647 	2.33701544751e-22
1.0468046504 	0.000361171726123 	-3.9684633888e-22
1.04216517239 	0.000578770038852 	-2.82556749505e-22
1.04162676613 	-0.0011865914719 	-1.26780685966e-21
1.04535477331 	-0.00180031946435 	-4.99299889658e-22
1.05027164852 	-0.00255284608154 	-8.91909561827e-23
1.0568365469 	-0.00318121780918 	-3.35173403006e-22
1.06410127652 	-0.00375046208262 	2.38911640012e-22
1.07132823832 	-0.00309719666524 	-9.41684048949e-22
1.07472877841 	-0.00342413019747 	-7.27825841748e-22
1.07265917794 	0.000428520996599 	-6.70998867469e-22
1.05369130003 	0.0114686757345 	1.29367943484e-21
1.00231073538 	0.0362748518807 	-1.23046883821e-22
0.861017334809 	0.130403471329 	-1.94620906223e-22
0.29112550987 	0.348540469365 	2.92140900086e-23
0.147934987615 	0.283526247659 	-1.17014724321e-21
0.761269027763 	-0.0238221580503 	5.7194083709e-21
1.24970427025 	-0.158343062172 	-3.96425542102e-21
1.2722771628 	-0.1232732996 	1.8116022855e-21
1.18000764385 	-0.0833463245415 	4.16327539309e-21
1.13768433375 	-0.0541652116973 	-1.00834297992e-21
1.10617245486 	-0.0336897701244 	1.11684917496e-21
1.08595211222 	-0.0230965298289 	8.71863797868e-22
1.07150875556 	-0.0135893825628 	-1.40664274606e-21
1.05994086823 	-0.00794584275143 	2.31539997896e-22
1.05163845862 	-0.00449378546384 	6.25609792491e-23
1.0459141783 	-0.00237794099422 	4.45741018604e-22
1.0418091916 	-0.00114101371171 	1.7655431949e-22
1.04188467142 	-4.12494286113e-05 	1.50407863075e-21
1.04580023629 	0.000123778735102 	-2.86867656696e-21
1.05072696738 	-0.000225256342285 	1.59018074947e-21
1.05713455846 	0.000100954790416 	6.46613226528e-24
1.06458706007 	-0.0017559362788 	1.82856411271e-21
1.07214564082 	-0.00412622579829 	-4.43559424398e-22
1.07801370899 	-0.00763562279031 	-1.01100699999e-21
1.07694406628 	-0.0167272795135 	4.83709392808e-23
1.05706343457 	-0.0325730186528 	6.19509740651e-23
0.991902199899 	-0.0613412937293 	-4.88226491237e-22
0.722357878187 	-0.00924731069078 	3.75829632592e-21
0.284440605561 	0.0142454712403 	3.52579156985e-23
0.419481363516 	-0.187144154586 	-4.45617280792e-22
0.918973415573 	-0.360787509031 	1.42211158219e-22
1.20065186076 	-0.319998158394 	-1.01954022711e-20
1.18579156665 	-0.203468937732 	1.20331198234e-21
1.13117309616 	-0.123403275229 	1.31197462903e-21
1.10730612359 	-0.0782151637007 	1.31912439176e-22
1.0869188023 	-0.0487233978478 	-2.38486231131e-21
1.07289494615 	-0.0300257023819 	-6.51793273266e-22
1.0628960232 	-0.0194518197085 	1.69512696098e-21
1.05477458766 	-0.0123508271396 	-1.03714777678e-24
1.04841527765 	-0.0072317823362 	-1.22058922629e-21
1.04391425549 	-0.00434870953015 	1.85406802512e-21
1.04056613752 	-0.00230208545684 	-3.83577528355e-23
1.04160554335 	0.00126832236594 	-1.09686078446e-21
1.04570608138 	0.00234080303548 	2.58092170749e-23
1.05008511635 	0.00319812856207 	3.00613098775e-21
1.05718316446 	0.00223431237921 	-1.31421534988e-21
1.06617446169 	0.00128208041063 	1.78167125621e-21
1.07652008444 	-0.000759004736426 	-1.77464167003e-21
1.0883109602 	-0.008904725847 	1.91544937942e-22
1.09803609176 	-0.0241925827743 	4.06188838466e-24
1.10609819622 	-0.0666982940392 	-6.41606512007e-22
1.03787822098 	-0.13936169825 	9.28662674184e-22
0.687135989181 	-0.222459243234 	-8.91398866289e-22
0.435005673236 	-0.34811694519 	-2.45556153417e-22
0.567876421042 	-0.448805846054 	-2.79168706254e-22
0.896990421786 	-0.45932901008 	-2.12927670733e-21
1.06307889625 	-0.355170050063 	9.75176908884e-23
1.07095837094 	-0.219464298128 	-2.52311070601e-21
1.06751808709 	-0.134999944607 	1.96071216918e-21
1.06744597095 	-0.0843395108616 	2.34644334095e-23
1.06231279522 	-0.0529670243564 	3.81400070963e-22
1.05812952827 	-0.0329189324921 	-2.35629684739e-21
1.05257784656 	-0.0205977000258 	1.85239975536e-21
1.04822748241 	-0.0129761953104 	-3.79799500993e-22
1.04439082401 	-0.00827628670909 	-2.35821382566e-21
1.04139198544 	-0.00551336272788 	-3.61135255535e-23
1.03881665745 	-0.00295084457772 	3.99594148488e-22
1.04031980596 	0.00276973713763 	9.02244049921e-22
1.04466039465 	0.00387477087872 	-4.76245831697e-22
1.04910711431 	0.0047057703459 	-2.84012512847e-22
1.05689653111 	0.00666258656664 	3.05795162881e-22
1.06649226524 	0.00694937057792 	2.39724479407e-22
1.08159657898 	0.0080441327049 	6.60357966446e-22
1.09885397388 	0.0015703555027 	9.9212318786e-23
1.12694458619 	-0.00770835095278 	-4.58010490122e-23
1.1724133831 	-0.0467381699086 	5.79002227593e-23
1.1523483919 	-0.103667513028 	1.29996929736e-22
0.834785739477 	-0.281440320363 	-6.84266126773e-22
0.538324413422 	-0.478908936003 	-7.08390939739e-22
0.578774071025 	-0.507981761483 	-4.17601156306e-22
0.81141983459 	-0.422276169541 	6.0214454713e-22
0.920407095552 	-0.303486624953 	6.70172967366e-22
0.97112632559 	-0.18094330847 	-2.03052958515e-23
1.0053969108 	-0.113506675078 	-6.5377421404e-23
1.03071899412 	-0.0710888856979 	2.38035885676e-23
1.03888469857 	-0.0438067348118 	1.05392249568e-22
1.0439515402 	-0.0282108443595 	5.74593367733e-22
1.04431076784 	-0.0180175757781 	1.91601350997e-22
1.04243717234 	-0.0114976695043 	9.14149302756e-23
1.04044320872 	-0.00746000978066 	-2.74288076897e-22
1.03888896353 	-0.00518493490723 	-6.5251962243e-22
1.03702521373 	-0.00290628566538 	-3.73782652955e-22
1.0386972651 	0.00386421463402 	-2.40946001197e-21
1.04185814097 	0.00552770740545 	7.8718516824e-22
1.04718341646 	0.00801204313626 	-3.28397512071e-24
1.05476863212 	0.010531293662 	5.69159237165e-23
1.0643664859 	0.014871036115 	-4.14956577296e-22
1.08099937527 	0.0200696686456 	-2.35961249879e-22
1.10060848486 	0.0216736848899 	9.14878123488e-22
1.1364659624 	0.0353518598222 	3.12286363001e-23
1.22094650122 	0.0277680803001 	4.52574507257e-23
1.22708284927 	0.0232462589073 	-2.69028380184e-22
1.04360688716 	-0.0536999746095 	-2.35079103978e-21
0.72387895808 	-0.248646355865 	1.27078666086e-23
0.579663724845 	-0.363578878365 	-3.07036133228e-22
0.661879836086 	-0.331345072418 	-1.26697078494e-22
0.802554093262 	-0.187422220985 	7.91569173851e-23
0.887794901637 	-0.101460223853 	-2.30313728519e-23
0.952151391784 	-0.0570759477624 	5.65971566767e-24
1.00389407402 	-0.0368648154269 	1.61111975682e-23
1.02479342439 	-0.023203912524 	8.24968152449e-23
1.03433764419 	-0.0166857440182 	3.69392728334e-23
1.0386811834 	-0.0119895530477 	-1.04860913929e-22
1.03914867052 	-0.00832035395 	2.97305873362e-23
1.03813439711 	-0.00584960096745 	2.32922821589e-23
1.03644000254 	-0.0039949416023 	4.04653708862e-22
1.03517360038 	-0.00293609700252 	9.71714415955e-23
1.03638432556 	0.0039441104032 	-4.93130205463e-22
1.03934209734 	0.00681605796815 	-5.28119583414e-22
1.04403826302 	0.0103244313452 	1.54772728249e-22
1.0496166039 	0.0146818688608 	-1.38088973636e-23
1.05837279323 	0.0214632321367 	1.51630565538e-22
1.07158585238 	0.0298128064974 	4.28938162707e-22
1.08796251676 	0.0436328809548 	3.7332902974e-23
1.12142255578 	0.0646365620053 	-7.26187677537e-22
1.17983393483 	0.104662016424 	8.96433128415e-22
1.20159331694 	0.163021902403 	5.69332159552e-22
1.10441566776 	0.188985381363 	-1.01562682603e-21
0.889834528994 	0.12639722194 	0
0.691215146978 	0.0179551229182 	9.48903413707e-37
0.638123235076 	-0.0517610121193 	1.50432754027e-25
0.710812346764 	-0.0403777671089 	3.62438714951e-22
0.835589022456 	0.00261733804714 	-3.11295328372e-22
0.936782890757 	0.0091004868795 	-3.09983900313e-22
0.990912553944 	0.00263197137197 	4.42677459544e-22
1.0188840375 	0.000353305405562 	-2.47982821219e-23
1.03110340547 	-0.00196216683594 	-1.5437247483e-22
1.0358600493 	-0.00342892002007 	4.091559725e-23
1.03730075702 	-0.0035807235183 	4.7273735368e-23
1.0369264287 	-0.00319906990103 	7.70060648213e-23
1.03554121444 	-0.00255551087521 	-1.91924902522e-22
1.03415475049 	-0.00164303360608 	-1.83515179415e-22
1.03405975461 	0.00466426671738 	0
1.03633447106 	0.00765070601058 	0
1.03977776838 	0.0116598531316 	0
1.04382893386 	0.0171444786247 	0
1.04982900155 	0.0248856990348 	0
1.05823761646 	0.03676013233 	0
1.06802682404 	0.0549483677775 	0
1.08531740435 	0.0820352635648 	0
1.11625298892 	0.132721902013 	0
1.13218590432 	0.212719720525 	0
1.07721670454 	0.284356271985 	0
0.927594432965 	0.297849795379 	0
0.759082459757 	0.260567070426 	0
0.685837977788 	0.205106895251 	0
0.721783908492 	0.165904153823 	0
0.840028079271 	0.138853678019 	0
0.957720408148 	0.0964319095429 	0
1.01079265922 	0.0524615837187 	0
1.03125533073 	0.0248489063025 	0
1.03860118441 	0.0116026571373 	0
1.03995160055 	0.00384164746469 	0
1.03929468422 	6.60156789739e-05 	0
1.03764245457 	-0.00140463173256 	0
1.03556819941 	-0.00170473295932 	0
1.03371879889 	-0.00126173151494 	0
1.03151553903 	0.00459346668932 	0
1.03294047975 	0.00742204494084 	0
1.03496453158 	0.0113139761216 	0
1.03728396183 	0.0169675336905 	0
1.03992876154 	0.0248358473778 	0
1.04280884174 	0.0375652714223 	0
1.04567599783 	0.0570590537346 	0
1.04741740634 	0.085462067246 	0
1.04853128164 	0.135149199133 	0
1.04304470027 	0.213047122153 	0
1.00996565584 	0.30473551339 	0
0.906206886353 	0.365610854299 	0
0.779311755199 	0.372638087265 	0
0.730331547898 	0.342231637693 	0
0.773431938303 	0.295561596666 	0
0.901851574798 	0.228796652833 	0
1.02463767576 	0.147442779747 	0
1.06325832609 	0.0784927595536 	0
1.06123718778 	0.037441249442 	0
1.05336718953 	0.0182852050229 	0
1.04749359869 	0.00695285303737 	0
1.04281246702 	0.00174752500838 	0
1.03878520675 	-0.000570102117352 	0
1.03561537846 	-0.00126722590413 	0
1.03323875863 	-0.00110470368778 	0
1.02912595011 	0.00386745706288 	0
1.02986801966 	0.00617575420086 	0
1.03059663016 	0.00923872289252 	0
1.03101127513 	0.0138148191199 	0
1.03013519578 	0.0206366695055 	0
1.02731099645 	0.0315876626828 	0
1.02163943985 	0.0494653419239 	0
1.00890907459 	0.0774754076953 	0
0.987301791165 	0.12227105376 	0
0.955909514743 	0.187869040534 	0
0.919216626152 	0.27878093249 	0
0.852541616873 	0.359589510279 	0
0.777666761294 	0.38383447673 	0
0.762001317937 	0.360394852846 	0
0.83301738185 	0.301727768026 	0
0.990193699111 	0.205202106424 	0
1.1106829276 	0.11035800428 	0
1.12035758768 	0.052782623396 	0
1.09103461577 	0.0257756702436 	0
1.06839735185 	0.012155788237 	0
1.05529706176 	0.00377448580225 	0
1.04629350776 	0.000592718683834 	0
1.04015659024 	-0.00113911345435 	0
1.0358068552 	-0.00147344787618 	0
1.03293021507 	-0.00127587282436 	0
1.0271806023 	0.00255656985295 	0
1.02747218281 	0.00395739306652 	0
1.02722217674 	0.00561265463149 	0
1.02585116004 	0.00791106622427 	0
1.02180628572 	0.0115853864884 	0
1.0136397222 	0.017322285062 	0
0.998877849042 	0.0280356189522 	0
0.974212649889 	0.0467069325075 	0
0.936903280093 	0.0766912464053 	0
0.883197926928 	0.121873503732 	0
0.832761327344 	0.187651392566 	0
0.794416144988 	0.256619499724 	0
0.776328833211 	0.282933298569 	0
0.813031574053 	0.24993700956 	0
0.93098244575 	0.165180488714 	0
1.0947900435 	0.0666228840367 	0
1.17562940512 	0.0110520901926 	0
1.1481089245 	-0.00214939891309 	0
1.10315584181 	-0.00222271535488 	0
1.0758643578 	-0.00325016069869 	0
1.05923160772 	-0.0043160985713 	0
1.04784602756 	-0.00355063864126 	0
1.04087551861 	-0.0033463262238 	0
1.03575166944 	-0.00251270762095 	0
1.03254960986 	-0.00181971799137 	0
1.02620264102 	0.000956371240853 	0
1.02644368046 	0.00121624210621 	0
1.0260480357 	0.00110068775673 	0
1.02429332194 	0.000387686292137 	0
1.01947650143 	-0.00111089120341 	0
1.0094849887 	-0.0041006748282 	0
0.990498319098 	-0.00796089965823 	0
0.959417016884 	-0.011788224612 	0
0.910997945039 	-0.00937451197654 	0
0.842692470412 	0.00426643086274 	0
0.78608837012 	0.0286594125184 	0
0.76471816118 	0.0511298896418 	0
0.793389102991 	0.052834812037 	0
0.888061522469 	0.016960307476 	0
1.02778528065 	-0.0504800768672 	0
1.15073621498 	-0.0909697441401 	0
1.17940351813 	-0.0769939104326 	0
1.13575666163 	-0.0485255862148 	0
1.09485158438 	-0.0292633078592 	0
1.07223801714 	-0.0192871031815 	0
1.05684851707 	-0.0134333980738 	0
1.04602834067 	-0.00904870221853 	0
1.03958765855 	-0.0064823618524 	0
1.03457076735 	-0.00419445782595 	0
1.03149390516 	-0.00266765206873 	0
1.02632662163 	-0.000312692971594 	0
1.02714941229 	-0.00102564125141 	0
1.0278159099 	-0.00278689763087 	0
1.02792288431 	-0.00632004562338 	0
1.02609666829 	-0.0128906726982 	0
1.02062724071 	-0.0247486459569 	0
1.00651951528 	-0.0448243258681 	0
0.975979474393 	-0.0752258807269 	0
0.919302406889 	-0.104292943539 	0
0.842338399296 	-0.123193025825 	0
0.786596123399 	-0.135727507461 	0
0.774271555007 	-0.154538550087 	0
0.81868436135 	-0.176304867685 	0
0.926886687477 	-0.194666313052 	0
1.04557475854 	-0.20199608646 	0
1.12304327889 	-0.17385623441 	0
1.13296567441 	-0.11934403405 	0
1.10096365541 	-0.0734245308842 	0
1.07512499191 	-0.0463377261267 	0
1.06050522346 	-0.0302158447978 	0
1.04927374735 	-0.019894507046 	0
1.04104481449 	-0.0131750227043 	0
1.0360410768 	-0.00887206953689 	0
1.03201910946 	-0.00560604768526 	0
1.02958175405 	-0.00342060341094 	0
1.02715018421 	-0.000893116249363 	0
1.02905592858 	-0.0020652694822 	0
1.031612038 	-0.00469447573573 	0
1.03497932607 	-0.00963179227732 	0
1.0387267179 	-0.0183225647521 	0
1.0427640926 	-0.0341343323881 	0
1.04240222772 	-0.0614813459315 	0
1.01961418333 	-0.107965908751 	0
0.958471452941 	-0.162013606692 	0
0.873639066377 	-0.205619064387 	0
0.815569441276 	-0.240020093355 	0
0.802632120853 	-0.271285995969 	0
0.833887138964 	-0.29434584063 	0
0.916359487289 	-0.295988309227 	0
1.00390554652 	-0.262863638563 	0
1.05891195009 	-0.201262943895 	0
1.07262102607 	-0.135469051753 	0
1.06053838823 	-0.0857066656545 	0
1.05113067024 	-0.0551241810238 	0
1.04505172613 	-0.0352793805916 	0
1.03918030134 	-0.0224292821294 	0
1.03455783202 	-0.0144738714447 	0
1.03152500014 	-0.00939813962527 	0
1.02891211324 	-0.00589971637958 	0
1.02728379719 	-0.00357443419412 	0
1.02811231973 	-0.000861783711158 	0
1.0311120957 	-0.00196374763329 	0
1.03551921047 	-0.00425794402199 	0
1.04186442327 	-0.00845688806521 	0
1.05106929073 	-0.0153017577499 	0
1.06467682686 	-0.0281313588735 	0
1.08132231715 	-0.0492931469131 	0
1.07683929514 	-0.0906609608756 	0
1.01767823258 	-0.156758553372 	0
0.920198692492 	-0.221834526561 	0
0.8506993071 	-0.270937843353 	0
0.829006781014 	-0.304156433636 	0
0.841628201128 	-0.322457281264 	0
0.889712109894 	-0.314015068451 	0
0.943357983612 	-0.264276614535 	0
0.987747642483 	-0.195131822258 	0
