1.04699965872 	0.00409789184583 	5.06997658037e-22
1.04219208125 	0.0028866789126 	2.90487008788e-23
1.03979524015 	-0.00217237323672 	9.03343371911e-22
1.04333616338 	-0.00309612632492 	7.67224276368e-22
1.04815470452 	-0.00389625116852 	-3.18082004129e-22
1.05452967321 	-0.00411505530194 	-1.30998056667e-22
1.06179134348 	-0.0032542981695 	4.19645061719e-22
1.07029128551 	-5.4742604093e-05 	1.57211861598e-22
1.07905751523 	0.00791586197573 	-2.15086240997e-22
1.08516800732 	0.0244425493113 	6.65491516412e-22
1.09387025273 	0.0606141070938 	2.24237472062e-20
1.09437081492 	0.134830685288 	2.07677659169e-21
1.09708419034 	0.285311721832 	6.314244859e-22
0.668378815885 	0.444996537048 	3.67132389325e-21
-0.0159415412644 	0.489433873931 	-2.10320805429e-22
0.255646916461 	0.287129006071 	1.14264058669e-21
1.11221835689 	0.0552821414618 	-1.13721555661e-21
1.25348319511 	0.0168678690238 	1.83578717195e-21
1.19560077056 	-0.00430859916584 	2.51299141027e-20
1.15244675947 	-0.00626181196937 	4.76222221779e-22
1.12145936493 	-0.00682344121312 	2.76583667603e-21
1.09610873865 	-0.0033174077689 	-2.91048594434e-22
1.07788603224 	-0.0013923045341 	-6.35076596864e-22
1.06460796257 	-0.000173075889588 	1.10432068869e-22
1.05478997953 	0.000611020773793 	2.62911672595e-22
1.04787395158 	0.000851317789243 	-4.82350174671e-22
1.04305232277 	0.000839250797866 	-3.67980519547e-22
1.04065438903 	-0.00114607442589 	-1.10166589339e-21
1.04409379971 	-0.00163945201306 	-4.45369372279e-22
1.04852779068 	-0.00213700962668 	-7.08836162763e-23
1.05432076405 	-0.00228187192187 	-3.065102005e-22
1.06048332853 	-0.001820220043 	2.70452101574e-22
1.06644438209 	0.000586866977495 	-9.29919396821e-22
1.06799867264 	0.00433084596417 	-6.99836782043e-22
1.06497336639 	0.0155880595366 	-7.44745803006e-22
1.04740789891 	0.0400957766033 	1.70548566305e-21
1.001512871 	0.0901146673793 	1.75524830925e-23
0.914157151016 	0.207514899135 	-1.46853717911e-21
0.458151669936 	0.41791816345 	-9.13028398101e-22
0.112490523151 	0.468586269214 	-9.71577795823e-22
0.596686530097 	0.174988522627 	4.70370520547e-21
1.21415620305 	-0.0604395864637 	-3.58897803445e-21
1.28075136542 	-0.0694107765748 	1.58065329827e-21
1.19246951082 	-0.0580743996432 	3.85921615987e-21
1.14702290833 	-0.0409351263303 	-9.54581974919e-22
1.1128660078 	-0.0267828812858 	1.14950218406e-21
1.09060880834 	-0.0197275047783 	8.87692528956e-22
1.07497678027 	-0.0117003524639 	-1.47489863055e-21
1.06241277586 	-0.00705480001681 	2.58180190138e-22
1.05341255835 	-0.00400835549071 	7.91455411437e-23
1.04723251725 	-0.00216647563108 	5.39136065064e-22
1.04284713769 	-0.00106059705725 	2.2548295346e-22
1.04091945338 	-0.000232561320137 	1.29895795453e-21
1.04444370009 	-0.000197928957294 	-2.50890624747e-21
1.04879700559 	-0.000544496425848 	1.41296899815e-21
1.0542197094 	-0.000256832475313 	5.81155879133e-24
1.0598372235 	-0.00151875685654 	1.63363546917e-21
1.06488074303 	-0.00252012486501 	-3.94845958319e-22
1.06625334688 	-0.00365234803528 	-9.2449588637e-22
1.05879902345 	-0.00615801213038 	4.00955541338e-23
1.02803417294 	-0.00578090892507 	8.36556809345e-23
0.961865807927 	-0.00598056847568 	-2.91877044838e-22
0.772532263636 	0.0615216609941 	2.65552937577e-21
0.306571463532 	0.211883106149 	3.19955295124e-23
0.35452105436 	0.0462787043839 	-4.95417718446e-22
0.873821369589 	-0.204517509657 	1.6361624703e-22
1.22704994891 	-0.245224995905 	-1.10081318288e-20
1.23512627653 	-0.171128188805 	1.23010583678e-21
1.15872205644 	-0.108572367963 	1.3776479014e-21
1.12449709063 	-0.0709275245162 	1.39357091068e-22
1.09700640637 	-0.0456450189104 	-2.52249835362e-21
1.07974793919 	-0.0288002916126 	-7.06503752342e-22
1.06731663554 	-0.0191756487465 	1.84297303927e-21
1.05762490184 	-0.0126277841969 	-1.11010448756e-24
1.05041497284 	-0.00743812815511 	-1.41155254804e-21
1.04529710036 	-0.00468532595463 	2.21974102116e-21
1.04158870679 	-0.00248709628694 	-5.67704834367e-23
1.04082079398 	0.000822565715378 	-9.31772926735e-22
1.04453238429 	0.00146860032612 	1.96215855952e-24
1.04847211759 	0.00200185805249 	2.55228590613e-21
1.05439420159 	0.000624504178658 	-1.11380931861e-21
1.06156867012 	-0.000972730321433 	1.50107280212e-21
1.06865441763 	-0.00371806072897 	-1.44248463704e-21
1.07360232324 	-0.0120285798255 	1.53140688e-22
1.07238576648 	-0.0260312053128 	3.65855669036e-24
1.0553940016 	-0.0596161148449 	-1.17123750901e-21
0.967244315528 	-0.114841297675 	1.51871269893e-21
0.648814877469 	-0.114999299167 	-1.45659921017e-21
0.422112848514 	-0.183237067968 	-6.0849967746e-22
0.568342367372 	-0.335167122295 	-3.08160406138e-22
0.928461674522 	-0.421638597831 	-2.76809151566e-21
1.12480217915 	-0.342460881694 	1.4418016301e-22
1.13335303729 	-0.221593951428 	-3.20528266601e-21
1.09981391237 	-0.137180461824 	2.49295749652e-21
1.08676049405 	-0.0869759549764 	2.65966770205e-23
1.07469736805 	-0.0554154094735 	4.31345504165e-22
1.06519085881 	-0.0353567438425 	-2.67221847256e-21
1.05710403062 	-0.0225703123436 	2.11408981112e-21
1.05097690165 	-0.0144010633085 	-4.18268140966e-22
1.04598877366 	-0.00942798379972 	-2.81588928812e-21
1.04258411158 	-0.00635848389196 	-5.85263655529e-23
1.03968968249 	-0.00334840389921 	4.99494285382e-22
1.03986960626 	0.00214173152396 	7.46133989342e-22
1.04393568128 	0.00264261381288 	-3.82577769763e-22
1.04809880988 	0.00292840864888 	-2.151212294e-22
1.05524591131 	0.00361031024492 	2.63121577776e-22
1.06344677879 	0.00239352446683 	2.30127923221e-22
1.07579739434 	0.000236998781286 	4.40371931151e-22
1.08761553915 	-0.0105687008107 	8.33215617476e-23
1.10615653522 	-0.0272082417657 	2.73311319262e-23
1.1231217705 	-0.0820811250779 	1.02458694654e-22
1.05011048744 	-0.149171783568 	2.28866752874e-23
0.717832496851 	-0.313397302497 	-6.13978610993e-23
0.529805983023 	-0.439755795777 	-1.20365470471e-22
0.633990070512 	-0.480001065131 	-3.94363720133e-22
0.880682409358 	-0.448917478185 	9.87820277061e-22
0.996429785763 	-0.340380802037 	1.10496963956e-21
1.0250469782 	-0.20761600115 	4.93002866702e-23
1.03614999464 	-0.131469747679 	-8.36969294232e-23
1.04755021058 	-0.0840081203559 	-1.73281465634e-23
1.04945550211 	-0.0528294454076 	1.16493105858e-22
1.04949822693 	-0.0343314997482 	7.2810928469e-22
1.04756404582 	-0.0220891160666 	2.2966607305e-22
1.04430826151 	-0.0141369505948 	1.32581694181e-22
1.04160117243 	-0.00923274754587 	-3.42334359937e-22
1.03974776436 	-0.00627375344629 	-8.26133088955e-22
1.0375517717 	-0.00356018044775 	-4.98894874977e-22
1.03868845497 	0.00323027677183 	-1.92974791307e-21
1.04184279334 	0.00420280693957 	6.2842960954e-22
1.04721097669 	0.00599154900754 	1.2910666787e-24
1.05461254244 	0.00701807360563 	4.46167374383e-23
1.06450282868 	0.00911212649809 	-2.64642085375e-22
1.08018243069 	0.0104098693533 	-5.82360878772e-23
1.09905907431 	0.00383167629523 	5.09137023919e-22
1.13703721605 	0.00554956015027 	2.59524003663e-23
1.20677844065 	-0.0317382364189 	1.79127159167e-23
1.17093601632 	-0.0848179756444 	-1.75425792842e-22
0.916818944033 	-0.226776223628 	-1.58039592904e-21
0.637302167994 	-0.421398225857 	7.63482049536e-24
0.613419661099 	-0.463966781518 	-2.88460272608e-22
0.758833107774 	-0.381943157096 	1.06597851955e-22
0.872427470775 	-0.248751381264 	1.40608594152e-22
0.922347589722 	-0.156700637702 	-1.80755481463e-23
0.971185623717 	-0.0925792901241 	1.43336636549e-23
1.01233100434 	-0.0601424847877 	2.55559454721e-23
1.02885362794 	-0.0382474163233 	3.96549182251e-22
1.0360737469 	-0.0251368890413 	-7.59064410935e-23
1.03993030367 	-0.0173242558348 	-2.27441672778e-22
1.03957289478 	-0.011654398349 	4.09783723532e-23
1.03838384834 	-0.00783283012571 	1.55768485605e-23
1.03658122592 	-0.00524921056678 	5.82505885017e-22
1.03525977599 	-0.00359844844372 	1.19534858507e-22
1.0368111718 	0.00327461285815 	-3.76038726387e-22
1.04006603876 	0.00576061676213 	-4.03986886162e-22
1.04519596118 	0.00849503930687 	1.20270191456e-22
1.05149490834 	0.0114296227579 	-9.72504743266e-25
1.06169700975 	0.0167420626829 	1.16247025453e-22
1.07679397582 	0.0207042287438 	2.81258357434e-22
1.09746957728 	0.0287160238016 	2.29626720672e-23
1.14095434685 	0.0404233072805 	-5.26929206043e-22
1.20724332213 	0.058174389425 	7.74586120174e-22
1.21275454713 	0.0781502501529 	4.56603007009e-22
1.064236645 	0.0352103222512 	-8.74856487743e-22
0.815618639325 	-0.0964434338511 	0
0.651766645895 	-0.208082084871 	-9.87042812339e-37
0.657526706143 	-0.220681592225 	-1.56479117324e-25
0.755093222058 	-0.147948091124 	1.96577074687e-22
0.860570906714 	-0.0716262739374 	-1.86366742428e-22
0.938789489592 	-0.0414565417091 	-1.66649471334e-22
0.98832504857 	-0.0265510974389 	2.4327270232e-22
1.01557492835 	-0.0163273055188 	-1.17651059189e-23
1.02778980646 	-0.0117638365964 	-1.40860004627e-23
1.03365645347 	-0.00916437639386 	8.04571137047e-23
1.03580073871 	-0.00675643626724 	3.57319796087e-23
1.03579065134 	-0.00503163204927 	1.10750420592e-22
1.03488075073 	-0.00363940140825 	-3.24981961492e-22
1.03380585639 	-0.00224110622679 	-3.07059702815e-22
1.03475891 	0.00427997521212 	0
1.03748113066 	0.00706223791535 	0
1.04173472754 	0.0106113556762 	0
1.04682380561 	0.0151447348179 	0
1.0550204816 	0.0221305022269 	0
1.06688897137 	0.0315036811407 	0
1.08175437208 	0.0467948613328 	0
1.11135910266 	0.0708287128924 	0
1.1612947133 	0.115337770832 	0
1.17850379223 	0.180629614079 	0
1.09291705733 	0.217265965613 	0
0.909857668586 	0.177438395066 	0
0.735144397529 	0.102167993173 	0
0.675758971897 	0.0453634957412 	0
0.721307657062 	0.0379315112034 	0
0.827524351179 	0.0532410529128 	0
0.930920022204 	0.0422184917777 	0
0.987563530571 	0.0229918071201 	0
1.01643918058 	0.0107764657481 	0
1.02961406421 	0.00376251067712 	0
1.03453820346 	-0.000289872813841 	0
1.03604700775 	-0.00198726297717 	0
1.03572029668 	-0.00246817748632 	0
1.0344713095 	-0.00229898866704 	0
1.03313394559 	-0.00161603201846 	0
1.03230186907 	0.00463712180826 	0
1.03421328648 	0.0074915671111 	0
1.03718394128 	0.0114435439943 	0
1.04066941718 	0.0169656322537 	0
1.04578662819 	0.0247681057777 	0
1.0525614006 	0.0370917867998 	0
1.06040451517 	0.0558748898989 	0
1.07325706542 	0.0835015210616 	0
1.09337274743 	0.134053979638 	0
1.10022403087 	0.21335710574 	0
1.05345700093 	0.290024610822 	0
0.925021452726 	0.319750857321 	0
0.780725390848 	0.303374948777 	0
0.720739965107 	0.263375207125 	0
0.749997779698 	0.225474384262 	0
0.856110606196 	0.185462701785 	0
0.969828961049 	0.129073339088 	0
1.02147820023 	0.0731932237347 	0
1.03730462357 	0.0358113432266 	0
1.04070742598 	0.0174408705983 	0
1.040258917 	0.0068550271289 	0
1.03875799235 	0.00169041175993 	0
1.03658118308 	-0.000540145967215 	0
1.03442815668 	-0.00126525921609 	0
1.03259264467 	-0.00111358006635 	0
1.02979965539 	0.00431362616979 	0
1.03093985754 	0.00694014382719 	0
1.03252939585 	0.0105638282145 	0
1.03421804379 	0.0159188574338 	0
1.03582400991 	0.0236345741616 	0
1.03700498257 	0.0361017493986 	0
1.0372744268 	0.0555418558858 	0
1.03465930618 	0.0845317604177 	0
1.02810035599 	0.133496559538 	0
1.0124581164 	0.206563843762 	0
0.978751288161 	0.297405058654 	0
0.892769131061 	0.363461402469 	0
0.791572269306 	0.374417910459 	0
0.756785697605 	0.349172217161 	0
0.798260488723 	0.305183484778 	0
0.921444101322 	0.236251458552 	0
1.04333774143 	0.150792868216 	0
1.080349085 	0.0800947897316 	0
1.07144452002 	0.0397441646036 	0
1.05777748903 	0.0199291990294 	0
1.0491669003 	0.00816098565644 	0
1.0429723068 	0.00276448754451 	0
1.03824118894 	7.28345559008e-05 	0
1.0347742899 	-0.000903808124248 	0
1.0323183539 	-0.000947443417258 	0
1.02747420835 	0.00333522428714 	0
1.02797818025 	0.00530869544635 	0
1.02825144988 	0.00790058054382 	0
1.02785822949 	0.0117636761657 	0
1.02565884847 	0.0177994354171 	0
1.02078125469 	0.0275801728039 	0
1.01171345145 	0.0442544302079 	0
0.995197685145 	0.0709399223436 	0
0.969261950843 	0.112666138526 	0
0.930227947443 	0.172204917281 	0
0.889989394614 	0.254163682434 	0
0.83965662405 	0.331671741514 	0
0.789648491975 	0.357097398311 	0
0.787267977172 	0.333915674851 	0
0.861547611575 	0.271271811789 	0
1.01349772925 	0.173780121163 	0
1.12722361164 	0.0864675906977 	0
1.13245799434 	0.0388526647779 	0
1.09823897677 	0.0196227676221 	0
1.07229305497 	0.00935651484547 	0
1.05703883291 	0.00279564001633 	0
1.04671420223 	0.000419026001888 	0
1.04001470005 	-0.00107642307215 	0
1.03525437681 	-0.0013440406694 	0
1.03221578917 	-0.00116624319197 	0
1.02589622718 	0.00179113430303 	0
1.02603915222 	0.00270906432687 	0
1.02552770166 	0.00371050920942 	0
1.02366029068 	0.00496761452857 	0
1.0188088703 	0.00699830293388 	0
1.00922477806 	0.0101819311736 	0
0.992128718348 	0.0170658551449 	0
0.965357700395 	0.0296168359379 	0
0.925627182241 	0.0519880452414 	0
0.868187309478 	0.0881328864385 	0
0.817153953141 	0.138708049491 	0
0.789336770564 	0.1928714217 	0
0.791217940537 	0.214554749788 	0
0.844008185198 	0.183698645063 	0
0.961856504921 	0.105042731046 	0
1.11000031227 	0.0197877191875 	0
1.17821808097 	-0.0179134595331 	0
1.14818190405 	-0.0177578544637 	0
1.10338212003 	-0.0106116310638 	0
1.07627422676 	-0.00770616996745 	0
1.0591849866 	-0.00653284331883 	0
1.0475034962 	-0.00472621038561 	0
1.04037907408 	-0.00384335193518 	0
1.03507056663 	-0.00265382368246 	0
1.03177919423 	-0.00181903984522 	0
1.0254678585 	0.000225240328898 	0
1.02580260306 	-6.66571575879e-06 	0
1.02560472443 	-0.000833191261939 	0
1.0241762017 	-0.00270851350471 	0
1.01985149601 	-0.00623784936129 	0
1.01037272873 	-0.0126133247011 	0
0.991650056464 	-0.0222748109111 	0
0.960119171415 	-0.0348332600042 	0
0.909924554741 	-0.0416674884856 	0
0.841533274502 	-0.0376750456084 	0
0.787832168051 	-0.0273526762188 	0
0.772100105245 	-0.0212489453079 	0
0.808825846426 	-0.026781986337 	0
0.90753557265 	-0.0544844636245 	0
1.03649661185 	-0.100651376293 	0
1.14141248061 	-0.119346644865 	0
1.16506828555 	-0.0928754569704 	0
1.12676049004 	-0.0577697212764 	0
1.09004072528 	-0.0350440354432 	0
1.06926296811 	-0.0226994386562 	0
1.05473411572 	-0.0152789334781 	0
1.04443942321 	-0.0101361050524 	0
1.03823673147 	-0.00698267839013 	0
1.03343683702 	-0.00441308907427 	0
1.0304912409 	-0.00274586055685 	0
1.02602554044 	-0.000792878559636 	0
1.02717321827 	-0.00183658985753 	0
1.02840966113 	-0.00415319344548 	0
1.02949513097 	-0.00857304693558 	0
1.02928040774 	-0.0165347732813 	0
1.02630969539 	-0.0307719293151 	0
1.01506828929 	-0.0551257675913 	0
0.985345099901 	-0.0918142240835 	0
0.927399917153 	-0.127661901825 	0
0.851783952341 	-0.152999282105 	0
0.799592352985 	-0.173454365114 	0
0.789062451849 	-0.197969436124 	0
0.828837455569 	-0.220047218429 	0
0.925416499372 	-0.230364838729 	0
1.03137290243 	-0.221851167046 	0
1.101492393 	-0.183393752494 	0
1.11382733333 	-0.126357363844 	0
1.0891559037 	-0.0785971999886 	0
1.0685187173 	-0.0497222427094 	0
1.05616637245 	-0.0321136668315 	0
1.04625269364 	-0.0207581938028 	0
1.03888744595 	-0.013534765572 	0
1.03432017281 	-0.00893434056947 	0
1.03067471327 	-0.00560359306714 	0
1.02846423886 	-0.00340356454648 	0
1.02706011107 	-0.0011590483056 	0
1.02934741367 	-0.00252043574205 	0
1.03254103712 	-0.00535877992766 	0
1.03695945808 	-0.0104959147205 	0
1.04260382885 	-0.0192635167562 	0
1.04984216706 	-0.035129941256 	0
1.05374693928 	-0.0624260926096 	0
1.03278222231 	-0.109892491741 	0
0.97074605045 	-0.167154031169 	0
0.887340092383 	-0.214204903445 	0
0.831697638578 	-0.251594588862 	0
0.81762272592 	-0.28272310032 	0
0.840695725958 	-0.303623329104 	0
0.908088837213 	-0.30203951759 	0
0.983695073268 	-0.264413875788 	0
1.03670137249 	-0.201768076843 	0
