1.04220431198 	-0.0424757336893 	-8.39602570196e-23
1.04773076571 	-0.0561524362941 	1.20758374206e-22
1.0517726513 	-0.0756128770969 	7.07488134013e-23
1.05046037563 	-0.104072514218 	7.55219866743e-23
1.03372021703 	-0.146677892919 	4.84308263717e-22
0.973788302148 	-0.200836394892 	1.06114155653e-20
0.816000685099 	-0.213347773732 	-1.97804285274e-21
0.667475543695 	-0.00764654863598 	-2.66276867626e-21
0.804508893666 	0.201729690226 	-3.94089769007e-21
0.956745670246 	0.200499368106 	1.42823538765e-20
1.02065066573 	0.154725963306 	-9.87027524474e-22
1.04275296718 	0.114815847399 	-8.11936123637e-23
1.04842473749 	0.0857027247718 	1.82471034717e-21
1.0471257833 	0.0641913730745 	6.96197476582e-22
1.04294826532 	0.0483373248752 	-2.70273562318e-22
1.03793312971 	0.0362988197014 	-2.71531201125e-22
1.03314051737 	0.0270761114901 	3.98193203937e-24
1.02909591259 	0.0197495633132 	6.50586860962e-22
1.02583421335 	0.0136463779669 	-6.85432946156e-22
1.02339813644 	0.0087207919692 	-6.93560444871e-22
1.02695612238 	-0.00806632594755 	-6.53247094868e-24
1.02975528944 	-0.0124036177845 	4.17322016009e-23
1.03363069525 	-0.017563278818 	5.27090864644e-24
1.03879578559 	-0.0236362884536 	1.11025907176e-22
1.04541997801 	-0.0310672740012 	1.40891030909e-22
1.05379722606 	-0.0408898699745 	8.4969814511e-23
1.06414071678 	-0.0544719088599 	-5.45601756458e-22
1.07652463719 	-0.0746955837314 	-4.81230678408e-22
1.09041697683 	-0.107611392604 	9.21036474789e-22
1.10199804365 	-0.167747936688 	-2.02486417989e-21
1.09225554961 	-0.294190450925 	1.84179583321e-21
0.882743294104 	-0.600699570588 	8.17959425729e-22
0.852723507141 	0.567137249609 	1.71907452968e-21
1.05825666379 	0.298681973819 	-3.98607801625e-23
1.08306442439 	0.185342438557 	7.65816985475e-23
1.08323347339 	0.125853896468 	8.81489200684e-24
1.07602695367 	0.0893130025164 	2.98346872794e-22
1.06661462077 	0.0646768916966 	-1.45230550591e-22
1.05713473522 	0.0474917440673 	9.42448461631e-23
1.0485772075 	0.0350382311994 	1.49562527264e-22
1.0413717661 	0.0259029589704 	9.1902749664e-23
1.03563227482 	0.0187676033365 	-1.07862211229e-22
1.03126285221 	0.0129519603278 	2.85446508432e-23
1.02808926892 	0.00823119411424 	-1.6569515264e-23
1.03113707958 	-0.00729528564969 	3.21524543245e-23
1.03438889997 	-0.0114759865855 	-7.67587687978e-23
1.03894455415 	-0.0160473396188 	-7.80988415938e-23
1.0452008341 	-0.021423039395 	1.93626003102e-24
1.05337551503 	-0.0278774167644 	-1.1536248041e-22
1.06429928869 	-0.0360430049428 	-8.01992633762e-24
1.07901133562 	-0.0468763498383 	-9.09171860635e-24
1.0995361125 	-0.0625040706614 	4.50786122614e-23
1.13033420173 	-0.0878916825313 	-7.15863196797e-22
1.18108236301 	-0.134815721404 	-3.27792108751e-22
1.28415425986 	-0.230262386379 	2.74802998418e-22
0.0365047664403 	0.00142756524282 	-1.55534983876e-21
1.22804090393 	0.2647270167 	-1.73281937507e-22
1.16114424419 	0.171856071079 	2.20928764286e-22
1.12891295493 	0.116397230891 	5.56714881217e-22
1.10556524387 	0.0811383243641 	-1.53944216669e-22
1.08664135997 	0.0577709364031 	-1.63994028373e-24
1.07116113934 	0.041891188317 	1.34602760836e-24
1.05873438987 	0.0307013573805 	1.63068504217e-23
1.04908948086 	0.0226030592932 	-5.83552963504e-27
1.04166569795 	0.0163814882095 	-3.42291661204e-23
1.03625897626 	0.0114366992945 	-4.23989639651e-23
1.0324308954 	0.0071194749726 	4.25584977764e-23
1.03475246632 	-0.00655212137797 	-6.73116435416e-24
1.03840539146 	-0.00991604924231 	1.02991158053e-22
1.04355827687 	-0.0138611956377 	4.95064648245e-23
1.05056298843 	-0.0182126768419 	1.73764571883e-23
1.05968005764 	-0.0232275829784 	1.98182559737e-22
1.07201671086 	-0.0288649411213 	2.85473406287e-22
1.08877524154 	-0.0350849797599 	-1.63050911421e-21
1.11318798853 	-0.0418913893186 	4.64027208382e-22
1.15169188266 	-0.0494526819066 	2.10580448779e-21
1.21928786333 	-0.058373972651 	-1.29162742847e-20
1.33357659561 	-0.0672006870125 	3.64049271691e-20
0.165044512341 	-0.0426728202519 	2.01496818928e-21
-0.000202312381699 	-0.0137121178371 	-4.32356706754e-22
0.096603695511 	0.00840954674116 	1.25500030898e-22
1.27096174313 	0.152686750119 	-2.43679655966e-20
1.21504359394 	0.123896224795 	7.80300891972e-21
1.1666882353 	0.0874529001751 	7.61696895353e-22
1.13092587249 	0.0611415138127 	1.06386377438e-22
1.1035747429 	0.043363278368 	9.75619763068e-22
1.08285043424 	0.0314929505443 	-1.61880473465e-22
1.06702919935 	0.0232537646668 	-1.02335732345e-22
1.05533830292 	0.0173120107537 	-5.13049799647e-24
1.04659441085 	0.0127499371779 	3.33846702406e-23
1.04027228845 	0.00893860733636 	3.16070251849e-23
1.03590773583 	0.00582367273843 	2.75241464683e-23
1.0378942014 	-0.00536746789813 	3.51055853877e-23
1.0417179125 	-0.00803363533934 	-5.71721581786e-22
1.04728902324 	-0.0112415420137 	6.47080568301e-22
1.05471953321 	-0.0144949006776 	-5.05650486968e-24
1.06412379362 	-0.0180376668643 	-4.67936041302e-22
1.07630879545 	-0.0212515710862 	-4.58584059912e-22
1.09221955867 	-0.0230848597652 	1.27010689091e-21
1.11387631313 	-0.0208954310496 	4.23132643188e-21
1.14614061859 	-0.00982955023273 	1.10448000348e-21
1.20300061283 	0.0198910840775 	4.07913185037e-21
1.28541067925 	0.0840904557742 	4.14217358728e-21
0.447032200973 	0.0726544490517 	-6.05916424567e-21
-0.194009555109 	0.0587363120531 	-3.28806587383e-21
0.162014939296 	0.0766922358557 	-4.2404961505e-21
1.24059591576 	0.0863400359944 	-1.5717582547e-21
1.24789354276 	0.0718590074911 	-2.82474744852e-21
1.19157809708 	0.0467724170082 	-9.05984717806e-23
1.14746677901 	0.032142644049 	-3.80261314897e-21
1.11438712146 	0.0231849131535 	-1.05348779282e-21
1.09017261354 	0.0175818429279 	2.53170829565e-22
1.07237518479 	0.0136669251479 	2.8271499761e-22
1.05937728983 	0.01068965569 	2.04954072682e-24
1.04992049095 	0.00827044513459 	-1.91941853695e-22
1.04307416771 	0.0059092072415 	1.27897874766e-22
1.03855261295 	0.00401721921145 	7.772772554e-23
1.04041355281 	-0.00400414011394 	-4.273917244e-22
1.04437261023 	-0.00604057704501 	-1.11056978497e-21
1.05010908745 	-0.0083804940859 	-7.43662521129e-22
1.05770715578 	-0.0106599576455 	1.069772592e-22
1.06685608778 	-0.0130829810551 	-8.81241538968e-22
1.07828734494 	-0.0148338692037 	5.50826835147e-22
1.09092676407 	-0.0144046788232 	-1.35084459617e-21
1.10495321691 	-0.00796117590309 	-8.43327166918e-23
1.12182139498 	0.0140575448727 	-2.52820275314e-21
1.13518915178 	0.063765031477 	-3.10227854694e-21
1.14154297414 	0.190457365028 	6.26338916198e-21
0.474114420727 	0.355630480814 	1.19529286577e-20
-0.183266240558 	0.39885305584 	5.31867364664e-22
0.351153147917 	0.212254241579 	8.35295301371e-21
1.24160561941 	0.0253325429638 	-1.61987729286e-21
1.27576731485 	0.0042893217806 	-2.27223610803e-21
1.20452766201 	-0.00341110430477 	-1.85265753398e-21
1.15168878427 	-0.00291031160839 	3.13279303198e-22
1.11688930059 	-6.9502721283e-06 	1.59091402635e-21
1.09195353391 	0.00191514406649 	-5.63027656695e-22
1.07372068396 	0.00324731406484 	7.38039796808e-22
1.06074581571 	0.0036663185312 	-6.90846563476e-23
1.05136141999 	0.00353110446226 	2.89505485158e-22
1.04462470426 	0.00282567395223 	3.77470260349e-22
1.04018176914 	0.00216907453383 	3.60637686305e-23
1.0421183222 	-0.00251876770516 	1.21004504176e-21
1.0462851273 	-0.00386521957919 	9.98054771863e-22
1.05203884132 	-0.00535701998903 	-3.92072378015e-22
1.05976379031 	-0.00679972732521 	-1.50931232194e-22
1.06868531894 	-0.00855070915905 	4.96841603089e-22
1.07903859975 	-0.00998257541564 	1.8435117382e-22
1.08925892897 	-0.0101366973477 	-2.112392506e-22
1.09438353386 	-0.00764438560948 	5.34876146875e-22
1.09205677502 	0.00388353114634 	1.6889985758e-20
1.06475973018 	0.0391387262053 	1.06894102329e-21
0.953811912217 	0.149044007452 	1.44941137216e-22
0.259419095758 	0.379464415648 	1.7484760972e-21
-0.0275589985887 	0.371802542948 	-5.20976626471e-22
0.66044164435 	0.073555112408 	2.21278922826e-21
1.27428838364 	-0.106795991606 	-2.39204058426e-21
1.27760511022 	-0.086599932232 	3.11403164575e-21
1.19169911007 	-0.0592529284278 	3.0454556524e-20
1.14115283531 	-0.0360780407407 	5.93726259293e-22
1.11078519783 	-0.023565604022 	2.84546771518e-21
1.08729385532 	-0.0125605817443 	-2.69178738491e-22
1.07105208056 	-0.00644690875788 	-5.68310743298e-22
1.05941984824 	-0.00273951692469 	9.77877452658e-23
1.05090113498 	-0.000784291667924 	2.196182706e-22
1.04488442217 	0.000122899925396 	-3.61438184906e-22
1.04065213391 	0.000481839092747 	-2.47245557251e-22
1.04310466251 	-0.000881928823139 	-1.49690944129e-21
1.04732125935 	-0.0014148960897 	-5.70128324523e-22
1.05308525575 	-0.0021470570276 	-1.18709837399e-22
1.06105534113 	-0.00277888948036 	-3.79632230013e-22
1.07057982504 	-0.00393116511919 	1.95910640379e-22
1.08067604545 	-0.00454052266973 	-9.85354456122e-22
1.09007877046 	-0.00930509039182 	-8.26351864783e-22
1.09543594648 	-0.0139884779661 	-6.48661307766e-22
1.08603129479 	-0.0222558077039 	1.07873578216e-21
1.04065597244 	-0.0376946456217 	-2.39044016377e-22
0.795458117144 	0.0171595929126 	8.39383257745e-22
0.165098905292 	0.11339078329 	6.87462668322e-22
0.246042488603 	-0.0801803091684 	-1.26627391082e-21
0.887785764116 	-0.287901600497 	5.82697912722e-21
1.23856957943 	-0.283944961185 	-4.0671206275e-21
1.21234066546 	-0.179874286513 	1.86390772319e-21
1.14859129885 	-0.107626878686 	4.14190898346e-21
1.11600760477 	-0.0652958761078 	-1.01362426339e-21
1.09228807714 	-0.0384481566822 	1.07089794804e-21
1.07717558242 	-0.0242610071894 	8.84836578145e-22
1.06534770275 	-0.0138470036857 	-1.35200018933e-21
1.05586226885 	-0.00754908831345 	2.16075014026e-22
1.04885889186 	-0.00405350631539 	4.73512121702e-23
1.04391126601 	-0.00203349509277 	4.02695665358e-22
1.04027180214 	-0.000893858528509 	1.52654752954e-22
1.04314359839 	0.000560689130844 	1.79202048923e-21
1.04752189209 	0.00125539377658 	-3.39280208271e-21
1.05321956965 	0.00137780914708 	1.85929474401e-21
1.06107463332 	0.00250594450149 	7.21099672352e-24
1.07125016671 	0.00135211716893 	2.19995450703e-21
1.08272767231 	-0.000871561349003 	-5.37566091367e-22
1.0972495872 	-0.00449244173986 	-1.37870088755e-21
1.10929406248 	-0.0172677953937 	7.47779727251e-23
1.11887897398 	-0.044090732976 	3.34771634649e-22
1.07991060454 	-0.105947552797 	-4.26879497922e-22
0.73576336065 	-0.146275333974 	2.4486266729e-21
0.303307483556 	-0.277151280302 	4.84554679459e-23
0.447249920006 	-0.422736928569 	-3.68274647504e-22
0.896168939558 	-0.467024009283 	1.00987524467e-22
1.1169958655 	-0.363069310892 	-7.57788742822e-21
1.10005571346 	-0.213827851497 	9.43943719155e-22
1.08666615298 	-0.126753742295 	1.09909012983e-21
1.07880826428 	-0.0763579573085 	1.16970131315e-22
1.07083835464 	-0.0457571400882 	-2.10993724967e-21
1.0626975336 	-0.0270517332881 	-5.88017114335e-22
1.05660920968 	-0.0167748714152 	1.52467318034e-21
1.05094415443 	-0.0100954968947 	-1.07909064105e-24
1.0458216793 	-0.00585282519695 	-1.09743555768e-21
1.04213522192 	-0.00331456974075 	1.63114084645e-21
1.03927775445 	-0.0016842584728 	-2.60726444119e-23
1.04238198036 	0.00212929925215 	-1.33690323944e-21
1.04679314353 	0.00402708046565 	6.00998352565e-23
1.05157431426 	0.00567013021092 	3.70178354286e-21
1.05974005563 	0.00617326372165 	-1.67137402368e-21
1.07090913782 	0.00768786227047 	2.3291158898e-21
1.08439354401 	0.00908896693918 	-2.42439073647e-21
1.1051188139 	0.00701882494369 	2.68365006457e-22
1.12852182489 	-0.00170192024667 	-1.10424571737e-26
1.17621421509 	-0.0293311580809 	1.01107526452e-21
1.17380180778 	-0.0951501386682 	-1.10615352185e-21
0.857468533695 	-0.232531606801 	1.30025166777e-21
0.462836725918 	-0.469301986531 	1.17909531744e-21
0.491048010668 	-0.5317415263 	-2.30534921323e-22
0.806539812924 	-0.446229692832 	-1.24577514108e-21
0.951530401986 	-0.320469403212 	-1.21727871369e-23
0.989911375841 	-0.189472596878 	-1.44371902712e-21
1.02216630755 	-0.111806204159 	1.1150096758e-21
1.04167359489 	-0.066950280718 	1.7401906298e-23
1.04748393424 	-0.0410171646942 	3.10070436561e-22
1.04996047839 	-0.0245348229906 	-1.95641924678e-21
1.04772553987 	-0.0148621832947 	1.55636637425e-21
1.04542996206 	-0.00917517980156 	-3.23985197635e-22
1.04275549129 	-0.00579795623364 	-1.98526577013e-21
1.04031868243 	-0.00361054148499 	-4.65533381024e-24
1.03801099728 	-0.0020173834927 	3.31381371251e-22
1.04052439019 	0.00370903439582 	1.13277470521e-21
1.04489544004 	0.00576729207381 	-6.07634758746e-22
1.04922359632 	0.00771851029535 	-3.82827234316e-22
1.05711103838 	0.0115479325747 	3.63405572191e-22
1.06748595557 	0.0150971320723 	2.49620784072e-22
1.08302467421 	0.0217688288739 	9.85391486891e-22
1.10453220368 	0.0253465601417 	1.34429507542e-22
1.13480392254 	0.0327067054083 	-1.37475330456e-22
1.20402893207 	0.0324332808473 	-7.14530677214e-23
1.24240369108 	0.0252852850427 	2.43692812183e-22
1.07092090444 	-0.0320293343447 	-1.87387760953e-21
0.659721178106 	-0.280435314626 	-1.85171191885e-21
0.498017542039 	-0.412697384117 	-6.46695178834e-22
0.642880701794 	-0.358179084651 	4.89933377272e-23
0.823502552653 	-0.195653539896 	8.10639636891e-23
0.913209293276 	-0.118484232881 	-1.0623300082e-22
0.972526818093 	-0.0679006206259 	-3.80051259729e-23
1.01453433512 	-0.0397386784113 	8.04534679472e-23
1.03132830675 	-0.0245355535674 	9.28443149926e-23
1.04009534852 	-0.016037564398 	3.90535346385e-22
1.04272376498 	-0.0103115501855 	1.7537022648e-22
1.04180160504 	-0.00681860666224 	7.26825204738e-23
1.04003589838 	-0.0044758618934 	-2.04970469847e-22
1.03857351721 	-0.00336306706341 	-5.16230269353e-22
1.0367583878 	-0.00200562024372 	-2.84791145066e-22
1.03819875701 	0.00477000742618 	-3.12774768195e-21
1.04118835291 	0.00710949674901 	1.02383333068e-21
1.04590566739 	0.0106230833215 	-1.25454050827e-23
1.05276579548 	0.0151450679444 	7.85583025273e-23
1.06080040321 	0.0222022319426 	-5.79926132266e-22
1.07464746704 	0.0325160965016 	-3.86716477222e-22
1.09159965751 	0.0461390321717 	1.30839821334e-21
1.11469005465 	0.0702386941349 	3.30451525391e-23
1.18139776345 	0.101100353133 	7.07236800243e-23
1.22413652465 	0.165569301703 	-2.96943374506e-22
1.12746764057 	0.190721595097 	-2.42052320613e-21
0.870218398247 	0.113758648909 	1.94652381578e-23
0.623422299652 	-0.0384563984958 	-4.77709862433e-22
0.579364739458 	-0.127804977376 	-2.70838702375e-22
0.696963714386 	-0.0740847578242 	6.58769666597e-23
0.857620190315 	0.00642723542681 	-2.46307293324e-23
0.952735432706 	0.00674622521045 	-5.94701118066e-24
1.00731674525 	0.00210712534981 	9.67432258521e-24
1.02968686464 	-4.28952947089e-05 	-2.27253159579e-22
1.03814010596 	-0.0032484032876 	1.68852694038e-22
1.04082138026 	-0.00406433504062 	9.1973121916e-24
1.0408023744 	-0.00373372504072 	2.01363853985e-23
1.03929444394 	-0.00308688257204 	2.67578698037e-23
1.03707569906 	-0.00248677837661 	2.69888078294e-22
1.0356376935 	-0.00196016845985 	8.95994489517e-23
1.03547268679 	0.00455956137271 	-6.74029239999e-22
1.03784967497 	0.00771890424997 	-7.17043703181e-22
1.04134851407 	0.0119018776983 	2.12686638291e-22
1.04547686948 	0.0176806973146 	-1.83447512723e-23
1.05114520577 	0.0256279397933 	2.00868520965e-22
1.0592572008 	0.0380713298423 	5.44396259341e-22
1.06846737978 	0.0568369022411 	4.51681208275e-23
1.08286616006 	0.0849478053612 	-7.3294142461e-22
1.11236585216 	0.13681250159 	7.27940588993e-22
1.13309719812 	0.220290930916 	4.97608517233e-22
1.0823433413 	0.30275268035 	-8.27426222944e-22
0.928062652247 	0.326318284553 	0
0.742503074874 	0.28641908293 	7.00989210855e-37
0.654739435385 	0.218768710692 	1.11130106615e-25
0.702662671754 	0.164438757936 	5.00470914938e-22
0.8470743917 	0.129095345363 	-4.10219760826e-22
0.972914632226 	0.086388483902 	-4.29651519368e-22
1.0208678894 	0.0444386765575 	5.98805211757e-22
1.03728055899 	0.0198501022074 	-3.4537993217e-23
1.04307580382 	0.00909203773311 	-2.53241762868e-22
1.04341329984 	0.0026121705197 	1.62937318163e-23
1.04193738881 	-0.000466543793867 	5.07112194092e-23
1.03978390687 	-0.00161462211423 	5.01000428474e-23
1.0371971295 	-0.00168596015264 	-9.70713678024e-23
1.0350370765 	-0.00107050940492 	-9.31208111124e-23
1.03302714892 	0.00466856586335 	0
1.03459677786 	0.00764326457156 	0
1.03663225215 	0.0116891695576 	0
1.0390004687 	0.0175115720462 	0
1.04144395726 	0.0254432205456 	0
1.04399348638 	0.0382900089258 	0
1.04659419715 	0.0579280962489 	0
1.04700053876 	0.0864533228724 	0
1.04723490207 	0.13590622492 	0
1.04490691499 	0.216572057607 	0
1.01426478788 	0.31297341312 	0
0.904261045773 	0.379778189222 	0
0.761639024775 	0.391885507895 	0
0.702552276359 	0.359646311321 	0
0.758671803451 	0.302967028733 	0
0.909586903671 	0.222511852282 	0
1.03789938161 	0.13595369492 	0
1.06917878685 	0.0692633416068 	0
1.06372072593 	0.0309606871156 	0
1.05614061576 	0.0146520690001 	0
1.0501616121 	0.00492523819784 	0
1.04502675014 	0.00055208278403 	0
1.04072778125 	-0.0012122250366 	0
1.03722776361 	-0.00159937707223 	0
1.03460809133 	-0.00115528048757 	0
1.03069344423 	0.0040009001388 	0
1.03153078095 	0.00642592862416 	0
1.03231245171 	0.00958208896972 	0
1.03287804431 	0.0142679774521 	0
1.03207215596 	0.0210864394733 	0
1.02921055746 	0.0319177693045 	0
1.02384736769 	0.0494615222727 	0
1.01039579672 	0.0769279600554 	0
0.986734259351 	0.120823830901 	0
0.955506916121 	0.187660125673 	0
0.917827468494 	0.283257488996 	0
0.841167966401 	0.371294545858 	0
0.753882287401 	0.401901347602 	0
0.737492784211 	0.377418661247 	0
0.830127357529 	0.307402966334 	0
1.01018187365 	0.197278043206 	0
1.12686777582 	0.100452408656 	0
1.12377250536 	0.0465277872936 	0
1.09129936434 	0.0211365016418 	0
1.06940294446 	0.0089379277667 	0
1.05659975345 	0.00147129029051 	0
1.04762377594 	-0.0008484557173 	0
1.04144146979 	-0.00202557238167 	0
1.0370435668 	-0.00198924333245 	0
1.03404937349 	-0.00154036615203 	0
1.02877217202 	0.00282845160458 	0
1.02920427846 	0.00436398596114 	0
1.02914809954 	0.00613269991016 	0
1.02809183989 	0.00857050501438 	0
1.02445932087 	0.0123560436479 	0
1.01673414157 	0.0180186620541 	0
1.00239669774 	0.0282460445382 	0
0.97671096556 	0.0465499441096 	0
0.936512759893 	0.075732381587 	0
0.879847482255 	0.12067639188 	0
0.824338652035 	0.191283786942 	0
0.776580237809 	0.263871518605 	0
0.753401683457 	0.289064821294 	0
0.799550624659 	0.248326708583 	0
0.940872149037 	0.151677148256 	0
1.11741470848 	0.0506986169 	0
1.18667015428 	0.0020329926821 	0
1.14752001805 	-0.00623150207102 	0
1.10148446341 	-0.0052064972206 	0
1.07532012566 	-0.00567400370134 	0
1.05934334634 	-0.00621612623663 	0
1.04828651608 	-0.00480098971069 	0
1.04157015068 	-0.00430887787542 	0
1.03657009689 	-0.00315978927377 	0
1.03338729384 	-0.00221048150302 	0
1.02760310691 	0.00135689045479 	0
1.02798077116 	0.00182285058952 	0
1.02775802053 	0.00190518658465 	0
1.02623547404 	0.0014131056787 	0
1.02173031572 	0.000164423662476 	0
1.01225034835 	-0.00265479974388 	0
0.993603483263 	-0.00661383928665 	0
0.961841835494 	-0.0108987840806 	0
0.911076840884 	-0.0103362970376 	0
0.837763944034 	0.00103896533915 	0
0.775761028927 	0.0271671439384 	0
0.74974406123 	0.0489599076881 	0
0.779263090051 	0.0448766954521 	0
0.886713815859 	-0.000495017720208 	0
1.04111316464 	-0.0736588976368 	0
1.16470874577 	-0.105873654323 	0
1.18289392004 	-0.0822056183731 	0
1.13327562139 	-0.0510566600367 	0
1.09295219387 	-0.0313481622134 	0
1.07154409824 	-0.0210301942428 	0
1.05675245124 	-0.0147633617362 	0
1.04625985771 	-0.00999233202048 	0
1.04010318717 	-0.00725760084489 	0
1.03518706649 	-0.00474079660412 	0
1.03219647666 	-0.00300389386868 	0
1.02745836286 	9.38688601253e-05 	0
1.02831769936 	-0.000400392314202 	0
1.02901723664 	-0.00190980022034 	0
1.02918738996 	-0.00511760776099 	0
1.02748496275 	-0.0113043153995 	0
1.02248699135 	-0.0227001970751 	0
1.00942887574 	-0.0422333833998 	0
0.979992720005 	-0.0736615449889 	0
0.922341478338 	-0.106474710565 	0
0.839208235861 	-0.129787580124 	0
0.77741680327 	-0.143655737522 	0
0.763158873529 	-0.164139688874 	0
0.810951281247 	-0.189713400624 	0
0.928979118773 	-0.21144427227 	0
1.05352171134 	-0.217808718448 	0
1.12731741025 	-0.181554091461 	0
1.13184992714 	-0.120704874363 	0
1.09839615744 	-0.0741782743535 	0
1.07353954744 	-0.047479438142 	0
1.05993450331 	-0.0312862306231 	0
1.04925575134 	-0.020788316243 	0
1.04136807597 	-0.0139007214924 	0
1.03658800097 	-0.0094150009533 	0
1.03262401065 	-0.00598590183298 	0
1.03023340738 	-0.00366315549697 	0
1.02805450488 	-0.000517265374927 	0
1.02995040654 	-0.00147679639607 	0
1.03251116569 	-0.00382119142528 	0
1.03591998107 	-0.00838370432726 	0
1.03977603178 	-0.0165948143675 	0
1.04423554884 	-0.0318224928218 	0
1.0459716787 	-0.0580813101653 	0
1.02689001014 	-0.105050534472 	0
0.966466924973 	-0.163462622697 	0
0.874464763388 	-0.212787189145 	0
0.808527165657 	-0.250123953392 	0
0.793377471298 	-0.282862393041 	0
0.827479719949 	-0.307409272705 	0
0.917116905182 	-0.308838870158 	0
1.00669916199 	-0.271349827462 	0
1.0570865231 	-0.20358326608 	0
1.06895334785 	-0.134802357866 	0
1.05816044556 	-0.0849433505381 	0
1.0496292131 	-0.0550257914168 	0
1.04417784618 	-0.0354930907621 	0
1.03888335158 	-0.0228132825138 	0
1.03465428814 	-0.0149356129913 	0
1.03183745951 	-0.00980293697113 	0
1.02935536745 	-0.00622277285475 	0
1.02780017806 	-0.00378768761376 	0
1.0288161965 	-0.000472789955199 	0
1.03181594278 	-0.001306318164 	0
1.03624867735 	-0.00329522979303 	0
1.04260661787 	-0.00714307908132 	0
1.05185523067 	-0.0134579248005 	0
1.06560894049 	-0.0256632617946 	0
1.08440316024 	-0.0455764161016 	0
1.08641701544 	-0.0849031774485 	0
1.03135767975 	-0.152724396154 	0
0.925898357411 	-0.224428506977 	0
0.845605770014 	-0.278745010339 	0
0.820455495263 	-0.314227313308 	0
0.834806028417 	-0.333394012623 	0
0.886804496541 	-0.323123529251 	0
0.940638735472 	-0.267942666732 	0
0.982353313971 	-0.194548325451 	0
1.00893364989 	-0.130711547011 	0
1.01727306913 	-0.0837622367934 	0
1.02325435401 	-0.0532701157337 	0
1.02694063472 	-0.0327981053074 	0
1.02795510538 	-0.0202133595541 	0
1.02790477534 	-0.012698068123 	0
1.02734577659 	-0.00807630377572 	0
1.02636350184 	-0.00507002562039 	0
1.02557503053 	-0.003065623669 	0
1.02925443342 	4.86035545931e-05 	0
1.03285162162 	-0.000215124238817 	0
1.03834476681 	-0.000808517728718 	0
1.04616363284 	-0.00229846351641 	0
1.05842744501 	-0.00427348816435 	0
1.07697199889 	-0.0089194871823 	0
1.10561814441 	-0.0149262808073 	0
1.13268902337 	-0.0282699626196 	0
1.10575377549 	-0.0710593393059 	0
1.00274951999 	-0.14449339076 	0
0.898245872587 	-0.221872480623 	0
0.845408567314 	-0.269825241955 	0
0.832783916264 	-0.284751346261 	0
0.847171743448 	-0.260483467957 	0
0.873600858282 	-0.202907946754 	0
