1.05591139071 	-0.0784830021924 	-3.41069659928e-22
1.05451612233 	-0.108746477109 	1.26429797894e-23
1.03682675882 	-0.153026226713 	6.85950234939e-22
0.975096029106 	-0.207672189713 	1.23430036997e-20
0.816238953335 	-0.219682259748 	-2.00698629856e-21
0.66747337912 	-0.013719666472 	-2.66097483109e-21
0.804191736239 	0.19539731745 	-3.8455955416e-21
0.955287372278 	0.193672582294 	1.28200259336e-20
1.01738750167 	0.148471235596 	-8.25279565632e-22
1.03858367239 	0.110292066047 	-5.64298283683e-23
1.04424942076 	0.083018166749 	1.38684075888e-21
1.04357391218 	0.0629764764919 	5.1690159276e-22
1.04024511498 	0.0480686639127 	-1.96927343996e-22
1.03606227665 	0.0365482028004 	-2.21860218774e-22
1.03195907384 	0.0275333325528 	2.8499922248e-24
1.02842636445 	0.0202582311468 	5.08287908756e-22
1.02553665742 	0.0140981653453 	-5.46237916568e-22
1.02335363523 	0.00902747527698 	-5.59024338759e-22
1.02687912525 	-0.00755140917253 	1.32784263409e-23
1.0299593432 	-0.0116136710754 	2.32746711531e-23
1.03426537729 	-0.0165208223887 	3.31249322208e-23
1.04007475919 	-0.0223985875728 	5.89726863162e-23
1.04761219395 	-0.02975435042 	7.31417802975e-23
1.05721452297 	-0.0398478879235 	3.97602283424e-23
1.0689762589 	-0.0543070088394 	-3.88699968704e-22
1.08263613995 	-0.0763137887067 	-4.34105204351e-22
1.0969191097 	-0.112039913194 	6.84714205736e-22
1.10680851342 	-0.175302335118 	-1.53899433041e-21
1.09281907866 	-0.302716504312 	1.28025702921e-21
0.880885299576 	-0.604883874007 	7.6805320357e-23
0.854565374659 	0.562757392121 	1.37685610555e-21
1.05744726508 	0.290065908481 	-6.19972688541e-22
1.0779491792 	0.177929142872 	-5.57921053988e-22
1.07656057547 	0.121711157225 	-1.46857087297e-22
1.06988951937 	0.0879886111193 	4.17271823373e-22
1.06185087473 	0.0650854401076 	-1.67623513125e-23
1.05382505252 	0.0487105147877 	5.75583331091e-23
1.04649848579 	0.0364757117538 	8.88407442414e-23
1.04019958034 	0.0272316287688 	5.16500966573e-23
1.03509252485 	0.0198705715679 	-8.62024550544e-23
1.03115073784 	0.0137966881166 	1.33497511258e-23
1.02824788268 	0.00877942366369 	-1.11492681043e-23
1.03073435799 	-0.00654798069423 	1.14655525911e-23
1.03422691705 	-0.0102701038105 	-4.41702524196e-23
1.03918715854 	-0.014324502992 	-4.80879986214e-23
1.04613774824 	-0.0191212968747 	1.43872466037e-24
1.05538877869 	-0.0250067266683 	-9.27922109899e-23
1.06797678594 	-0.0328486086329 	-6.69550486288e-24
1.0850088884 	-0.0440519126615 	-8.09060861649e-24
1.10826631719 	-0.0614957235669 	4.02524252404e-23
1.1411589779 	-0.0911463379352 	-6.46182138447e-22
1.19057413752 	-0.145013382694 	-2.8957052128e-22
1.2842375842 	-0.246665316856 	2.44727196032e-22
0.0399125437531 	0.00136281010622 	-1.750662132e-21
1.22731845384 	0.247928344602 	-2.04376428641e-22
1.15101282665 	0.16193235206 	2.64477160537e-22
1.11784756327 	0.113672713546 	6.62031421742e-22
1.09688303793 	0.0825903048256 	-1.85327424729e-22
1.08081768569 	0.0609020802974 	-2.02420943602e-24
1.0676686508 	0.0452567608775 	2.75695497069e-24
1.05688323988 	0.0336732640891 	3.31846976688e-23
1.0482898224 	0.0249720089123 	-7.05388021275e-26
1.04153402589 	0.0181387653253 	-1.03572600355e-23
1.03652533089 	0.0126609618441 	-1.68114963586e-23
1.0329358724 	0.0078802845874 	2.47656302577e-23
1.03385819073 	-0.00563861669152 	-3.53336735135e-24
1.03763585828 	-0.00839186215925 	6.5119934034e-23
1.0430720743 	-0.0115201285371 	2.82548570616e-23
1.05064065343 	-0.0148329119459 	1.50701887741e-23
1.06079490738 	-0.0185664641719 	1.70177803231e-22
1.07509984527 	-0.0228415629168 	2.62478277827e-22
1.09521170457 	-0.0281507087078 	-1.53305671176e-21
1.12468389054 	-0.0357456792344 	4.9324003765e-22
1.16960114934 	-0.0482532388421 	2.00537513203e-21
1.24148790181 	-0.0705043523428 	-1.22600040232e-20
1.34326106458 	-0.10135434344 	3.27835708858e-20
0.118259701974 	-0.0513531498651 	1.65543165685e-21
-5.07401713769e-05 	-0.0146932398458 	-4.3344491845e-22
0.143407808484 	-0.00639593536134 	3.07357137589e-23
1.25895974715 	0.117436941709 	-2.77505504342e-20
1.19155416881 	0.112766961905 	8.25479256811e-21
1.14862873689 	0.0897256889171 	7.60204199621e-22
1.11974381875 	0.0679168835871 	1.74762973362e-22
1.09753004382 	0.0505789180481 	1.03642722472e-21
1.08006874769 	0.037608635679 	-1.77151534341e-22
1.06612745785 	0.0279409975908 	-1.2909964091e-22
1.05543034023 	0.0207135123853 	-6.2403483973e-24
1.04720790303 	0.0150951778077 	1.56233976434e-23
1.04114913659 	0.0104667028033 	1.26420232977e-24
1.03689996354 	0.00672812264612 	-2.51276383832e-23
1.03641870717 	-0.00443343493468 	2.10821096248e-23
1.0401641997 	-0.00641062787416 	-4.33045699596e-22
1.04573366198 	-0.00854429754122 	5.10672913228e-22
1.05332467873 	-0.0103475518465 	-4.23108944605e-24
1.0634117195 	-0.0117676769351 	-4.19289723104e-22
1.07732272332 	-0.0121759307861 	-4.35660125716e-22
1.09694494669 	-0.0107392292746 	1.24175650225e-21
1.12617830248 	-0.00593501221066 	4.36061184435e-21
1.17170211631 	0.00363306368869 	1.12303862761e-21
1.24959297127 	0.0179723628914 	4.35058647056e-21
1.33982628857 	0.0362476658927 	3.76580236461e-21
0.440301184646 	-0.104621495134 	-5.31118463338e-21
-0.156781511887 	-0.224311954509 	-3.42629769303e-21
0.117815275029 	-0.124298137573 	-4.9419388407e-21
1.17877469961 	0.0385078411558 	-1.91164945865e-21
1.19957852552 	0.0730814737313 	-2.45812586643e-21
1.1666806803 	0.0622055681304 	-9.08745488116e-23
1.13614085904 	0.0477825849586 	-3.57894049543e-21
1.11034098672 	0.0356346567585 	-1.05712336247e-21
1.08954551058 	0.0265873244572 	2.62392740796e-22
1.07333053051 	0.0198458786873 	3.16127860185e-22
1.06094043588 	0.0147973520964 	2.74654942216e-24
1.05160295021 	0.0109403361333 	-2.97997711948e-22
1.04475182495 	0.00755298523169 	2.37881971965e-22
1.04013204374 	0.00496805720239 	1.88553404621e-22
1.03836121031 	-0.00315773895247 	-3.21388277394e-22
1.04194674786 	-0.00454196130283 	-8.65795606673e-22
1.04723904847 	-0.00581715388668 	-5.97349835463e-22
1.05432177721 	-0.00646136922927 	8.77333584664e-23
1.06325682842 	-0.00607642906701 	-7.94407102679e-22
1.07505796166 	-0.003513728872 	5.42684058754e-22
1.09041972365 	0.00335025639286 	-1.36430240564e-21
1.11206449319 	0.0183247966879 	-9.18667210448e-23
1.14848301048 	0.0497174865498 	-3.07181304035e-21
1.19917351007 	0.104510586833 	-3.84965599923e-21
1.27644532949 	0.205688059058 	9.25269517857e-21
0.689325041657 	0.209418417619 	1.62890104123e-20
-0.133692593611 	0.0907290309612 	6.48519353949e-22
0.0667228194077 	0.0162252732731 	5.31456173497e-21
1.08224993115 	0.0434822142032 	-9.5699057033e-22
1.21051480459 	0.0541279046604 	-1.74715417833e-21
1.18123221903 	0.0351594016337 	-1.43694781846e-21
1.14674365284 	0.0238749161196 	2.85761737244e-22
1.11833822323 	0.017305039149 	1.54517325493e-21
1.09558375287 	0.0129128904768 	-5.61643035035e-22
1.07747977889 	0.0100577058679 	8.12379881783e-22
1.06422723769 	0.00775026269933 	-8.54147310824e-23
1.05430815406 	0.00603594931819 	4.06537343347e-22
1.04713344758 	0.00427418365511 	5.40708584672e-22
1.04232023613 	0.00298781159581 	2.52326453941e-23
1.03961013464 	-0.00208915077969 	9.10195332933e-22
1.04311605682 	-0.00292846571636 	7.7338387387e-22
1.04788849074 	-0.0036030887034 	-3.21336865078e-22
1.05420925374 	-0.00363187424206 	-1.31818787132e-22
1.06147088061 	-0.00243842601761 	4.22659288123e-22
1.07006153829 	0.00128825604188 	1.59964342058e-22
1.07921800364 	0.010139697257 	-2.20049015183e-22
1.08633050325 	0.0276865885359 	6.87455887926e-22
1.09718581425 	0.0655039538638 	2.33319759265e-20
1.10242071648 	0.141482755077 	2.19068729764e-21
1.11408143587 	0.292360185008 	6.83654046358e-22
0.697197594233 	0.445889602948 	3.94191503778e-21
-0.00461329458844 	0.471645855003 	-1.98578567226e-22
0.21900660957 	0.279890818021 	1.13430842034e-21
1.08724232005 	0.0636914372363 	-9.8887829318e-22
1.24447503562 	0.0256726999715 	1.67781720604e-21
1.19283668745 	0.00130374159025 	2.43268536378e-20
1.15174736876 	-0.00287935428277 	4.61886784369e-22
1.12149401127 	-0.00469496756626 	2.75728363819e-21
1.09639989463 	-0.00202384917435 	-2.94648650057e-22
1.07822843288 	-0.000608157377121 	-6.51764760269e-22
1.06492957849 	0.000290202255694 	1.14764027607e-22
1.05505967157 	0.000892689810662 	2.72332130283e-22
1.04809920477 	0.0010147603825 	-5.10758300231e-22
1.04324536481 	0.000927744293096 	-3.96175058915e-22
1.04041414966 	-0.00110273418258 	-1.11436269718e-21
1.04378797596 	-0.00154068605834 	-4.4891750196e-22
1.04811658307 	-0.00193899392744 	-7.23979530519e-23
1.05374621345 	-0.00190469232536 	-3.10044337619e-22
1.05970655555 	-0.00111074642348 	2.75953765826e-22
1.06542150806 	0.00189468410811 	-9.44840432318e-22
1.06687339999 	0.00672242330344 	-7.2033214171e-22
1.06408488222 	0.0200063009648 	-7.85539197641e-22
1.04788337782 	0.047809388717 	1.86727236833e-21
1.00462669685 	0.103449756742 	5.90624884465e-23
0.929058025876 	0.227233701909 	-1.87015603692e-21
0.505563394171 	0.428089002601 	-1.22769701735e-21
0.113172217357 	0.500950464952 	-9.22966815977e-22
0.545946010947 	0.224097555452 	4.32188009054e-21
1.19761640412 	-0.034106436419 	-3.43340935468e-21
1.27826171943 	-0.0536705041909 	1.49220263422e-21
1.19430106994 	-0.0505327792673 	3.74237035826e-21
1.14853905511 	-0.0368455540166 	-9.34273657935e-22
1.1141362243 	-0.0245737491083 	1.15711990762e-21
1.09157218099 	-0.0185633087333 	8.95222615106e-22
1.07572997099 	-0.0110104294992 	-1.49487947504e-21
1.06297575724 	-0.00668942906898 	2.66364727159e-22
1.05382699565 	-0.0037925058109 	8.29703025965e-23
1.04754350058 	-0.00205997307251 	5.6905210727e-22
1.04309394568 	-0.00101092338216 	2.40634893599e-22
1.04066154364 	-0.000248087496497 	1.31601437705e-21
1.04408184093 	-0.000216783354688 	-2.54139460584e-21
1.04828816245 	-0.000519707224968 	1.43028730756e-21
1.05347077755 	-0.000171180396418 	5.90164491233e-24
1.0586679233 	-0.00115346764039 	1.65776436122e-21
1.06312221426 	-0.00168612451128 	-4.00324706373e-22
1.06350120042 	-0.00179001532256 	-9.54239457503e-22
1.05519051909 	-0.00227267256254 	4.2310182428e-23
1.02271733575 	0.00276942751449 	1.35002678269e-22
0.957467691587 	0.0102428700477 	-2.31051053393e-22
0.787209602498 	0.0796334488988 	2.22784978852e-21
0.32249501244 	0.257495558494 	3.07889396999e-23
0.334724665187 	0.114072145506 	-5.03644687489e-22
0.850209602107 	-0.152969603369 	1.68180543008e-22
1.23002065638 	-0.218781348325 	-1.10396834022e-20
1.24533782326 	-0.158916608459 	1.21110780464e-21
1.16551739077 	-0.102848131745 	1.38012965448e-21
1.12846894719 	-0.0676595630803 	1.40586846535e-22
1.09943876699 	-0.0441654621818 	-2.54541790229e-21
1.08142036231 	-0.0280869592316 	-7.19463201188e-22
1.06840778704 	-0.0188452881448 	1.87816142019e-21
1.05834954331 	-0.0125386699536 	-1.14253426119e-24
1.05092198142 	-0.0073988071093 	-1.46658447362e-21
1.04565230561 	-0.0047162073117 	2.32485151915e-21
1.04185214225 	-0.00250068991845 	-6.13292074656e-23
1.04058684174 	0.000731833299796 	-9.46636668044e-22
1.04417701943 	0.00129505791544 	2.67692652207e-24
1.04799119731 	0.00177920053594 	2.58805114262e-21
1.05357609775 	0.000378569445089 	-1.12934178669e-21
1.06025463342 	-0.00119684289863 	1.52293343421e-21
1.06636026116 	-0.00375936498036 	-1.46011081321e-21
1.06961791093 	-0.0115572728456 	1.5521890731e-22
1.0657142038 	-0.0245784083543 	3.06016608437e-24
1.04315870433 	-0.0540001105542 	-1.17037199575e-21
0.953836214772 	-0.10209671741 	1.49533641711e-21
0.647736163706 	-0.0822994504129 	-1.44815229753e-21
0.417744532076 	-0.132116578933 	-6.44930539547e-22
0.56124191393 	-0.294942562827 	-3.12747236476e-22
0.931500651197 	-0.402056436361 	-2.93778439422e-21
1.13890073081 	-0.333821363952 	1.48345184962e-22
1.15030932723 	-0.219885102897 	-3.37428133849e-21
1.10879167262 	-0.135487989103 	2.62328122963e-21
1.09188883267 	-0.0863288882896 	2.71854886209e-23
1.07807817551 	-0.0554073148824 	4.41994517652e-22
1.06711803015 	-0.0355557563275 	-2.74271271178e-21
1.05837520466 	-0.0228014343826 	2.17459469834e-21
1.05175398849 	-0.0146084416239 	-4.26375251079e-22
1.04645336011 	-0.00964041382519 	-2.93210917186e-21
1.04294120117 	-0.00651056545418 	-6.16318448143e-23
1.03994096476 	-0.00341915631288 	5.25911330888e-22
1.03970999312 	0.00198887428176 	7.62941943792e-22
1.04366972785 	0.00235210146332 	-3.89716310544e-22
1.04771339476 	0.00252544964451 	-2.18494085165e-22
1.05459744935 	0.00292381539701 	2.67761639982e-22
1.0623712134 	0.00138772746719 	2.39073513968e-22
1.07366861335 	-0.00151372600557 	4.36945538878e-22
1.08386721168 	-0.0128083450962 	8.65188155692e-23
1.09895220886 	-0.0306631529566 	4.48933981485e-23
1.10786171855 	-0.0868324625872 	1.03184495649e-22
1.02361384408 	-0.153304933961 	1.19981151558e-24
0.696782722573 	-0.301424979279 	5.63634759982e-23
0.529049345712 	-0.415502630643 	-1.13030929214e-23
0.643412421747 	-0.465884560642 	-4.13741104054e-22
0.894305831208 	-0.448098316183 	1.08656518854e-21
1.01699323481 	-0.344371707647 	1.21948449437e-21
1.04037522329 	-0.213402338698 	6.59292307608e-23
1.045064977 	-0.134523207581 	-8.91948790937e-23
1.05255456889 	-0.0860964418925 	-2.76185245825e-23
1.05270846974 	-0.0547289649306 	1.18739964518e-22
1.05126440112 	-0.03549084662 	7.61743012946e-22
1.04864128775 	-0.0229389553248 	2.38754760979e-22
1.04493646682 	-0.0147235342831 	1.4299701819e-22
1.04199696994 	-0.00962082213305 	-3.57220713809e-22
1.04002253011 	-0.00652699290424 	-8.67990888329e-22
1.03771713671 	-0.00372197087376 	-5.29466350113e-22
1.03863781522 	0.00306446437919 	-1.99252715467e-21
1.04176801515 	0.00384747638909 	6.48892851423e-22
1.04708996044 	0.00545006759569 	-2.06756782666e-24
1.05434073667 	0.00610295024335 	4.71058878122e-23
1.0640992728 	0.0076065380954 	-2.60891126647e-22
1.07927892675 	0.00777562305355 	-2.40372504387e-23
1.09728877824 	-0.000454945540834 	4.72725604699e-22
1.13479574242 	-0.00242188768033 	2.73654281575e-23
1.19718809857 	-0.0475423503102 	1.23847337868e-23
1.14844679509 	-0.108272439015 	-1.5454419385e-22
0.879646321198 	-0.263278862615 	-1.39535791508e-21
0.627007441308 	-0.441018359801 	7.31794893306e-24
0.627504726886 	-0.474029218749 	-3.02368660739e-22
0.784057321173 	-0.390586394988 	1.83122348035e-22
0.890057170721 	-0.265101542871 	1.64982196932e-22
0.934149151319 	-0.168253787078 	-1.68588098379e-23
0.978103255309 	-0.101307026224 	1.63846286647e-23
1.01576123768 	-0.0653446637596 	2.73154115717e-23
1.03074652473 	-0.0419231743474 	4.65516187798e-22
1.03706985854 	-0.0271385827358 	-1.02066703597e-22
1.04052970206 	-0.0186648924451 	-2.53462867136e-22
1.03987642256 	-0.0124905949836 	4.34044173284e-23
1.03856850188 	-0.00833844002123 	1.45192598971e-23
1.03667783987 	-0.00558564614592 	6.2283875922e-22
1.03533429919 	-0.00375510843422 	1.26771550108e-22
1.03688821498 	0.00307728236562 	-3.96184101655e-22
1.04020923573 	0.00543951587425 	-4.26199635259e-22
1.04539879389 	0.00793395244313 	1.26892356552e-22
1.0518569282 	0.0104545620386 	1.94239657602e-24
1.06227764757 	0.0152686665267 	1.22946760181e-22
1.07755342478 	0.0179660118104 	2.76307371702e-22
1.09911260665 	0.0240551117361 	2.15664198656e-23
1.14422525823 	0.0325394955289 	-4.89333066895e-22
1.21019251929 	0.0426711740186 	7.33481180518e-22
1.20801265648 	0.0495414056018 	4.22885328234e-22
1.04217445306 	-0.0155574492416 	-8.27754329214e-22
0.791220977739 	-0.158441638412 	0
0.646714557226 	-0.259585274848 	-1.58186559725e-36
0.669506148047 	-0.255956427501 	-2.50778314059e-25
0.771404694046 	-0.170730812247 	1.53242584483e-22
0.869663000238 	-0.0891467834398 	-1.54902828066e-22
0.94183947097 	-0.0534425296238 	-1.29098740442e-22
0.989544497238 	-0.0336431893884 	1.94279441008e-22
1.015816907 	-0.0207577031654 	-8.61718414205e-24
1.02757358501 	-0.0143825506605 	1.75622125018e-23
1.03347371307 	-0.0107294522907 	8.83033200399e-23
1.03563551185 	-0.00768028970754 	3.32444237387e-23
1.03561035018 	-0.00559109447865 	1.18010486417e-22
1.03477890787 	-0.00396384035572 	-3.52263994393e-22
1.03374596479 	-0.00241908354879 	-3.32664062709e-22
1.0349257052 	0.00413049712127 	0
1.03775483041 	0.00682680818788 	0
1.04218250436 	0.0102021333096 	0
1.04753082233 	0.0144021568812 	0
1.05624909829 	0.0210971284384 	0
1.06890689868 	0.0295627539192 	0
1.08516121052 	0.043727479391 	0
1.11794182823 	0.0664238752725 	0
1.17195500232 	0.107703632081 	0
1.18744936487 	0.166389822314 	0
1.09170592097 	0.190051188739 	0
0.899253077845 	0.133711138315 	0
0.726235330855 	0.050822228992 	0
0.675113201744 	-0.000242051293498 	0
0.725188186613 	0.00383654643292 	0
0.828620110478 	0.0293819343789 	0
0.927622456812 	0.0263776989724 	0
0.984002785368 	0.0140265708634 	0
1.01388357071 	0.00617159251746 	0
1.02784721413 	0.00118338880714 	0
1.03343465683 	-0.00171296220398 	0
1.03535454884 	-0.00273149254439 	0
1.03527486593 	-0.00287410906036 	0
1.03420622443 	-0.00252935449164 	0
1.03298501675 	-0.00174469069772 	0
1.032523153 	0.00459321119306 	0
1.03456859742 	0.00741961171403 	0
1.03778633743 	0.0113261482072 	0
1.04157447069 	0.0167083308497 	0
1.04734196946 	0.0244078671164 	0
1.05512011849 	0.0364019939587 	0
1.0642837922 	0.05476231875 	0
1.08025048221 	0.0820885982853 	0
1.10560957663 	0.132309895955 	0
1.11459519664 	0.21067766956 	0
1.06232371423 	0.281356665144 	0
0.927024334178 	0.300513015053 	0
0.778957728985 	0.27681886565 	0
0.717556705445 	0.23458225848 	0
0.745360899285 	0.199942275236 	0
0.84700249075 	0.16775593632 	0
0.957998319273 	0.118697157648 	0
1.01183361821 	0.0681672293484 	0
1.03140756247 	0.0336184962102 	0
1.03747698789 	0.0162497590423 	0
1.03839209401 	0.0062973576258 	0
1.03768740765 	0.00141155370683 	0
1.03598219469 	-0.000675427971933 	0
1.03409024205 	-0.00133498873346 	0
1.03240402206 	-0.00115354575906 	0
1.03002411213 	0.00438224939946 	0
1.03128897658 	0.00705842730349 	0
1.03313360829 	0.0107775093409 	0
1.03516751452 	0.0162364685527 	0
1.0374677031 	0.0240617896008 	0
1.03973394177 	0.0366866480618 	0
1.04149498825 	0.0562002345319 	0
1.04170833031 	0.0850858821995 	0
1.03954630296 	0.134634417086 	0
1.02778359098 	0.209077072344 	0
0.993000227433 	0.298163016625 	0
0.90104687963 	0.358913194573 	0
0.793711193263 	0.366260859749 	0
0.75509823544 	0.339453213449 	0
0.791620064259 	0.297273638294 	0
0.907108796941 	0.23463408636 	0
1.02650196224 	0.154434911416 	0
1.06833575358 	0.0841002149393 	0
1.06501205044 	0.0418612958688 	0
1.05436281063 	0.0211041857651 	0
1.04720160871 	0.00886336436545 	0
1.04188665389 	0.00309794207481 	0
1.03762402999 	0.000264048419454 	0
1.03443796942 	-0.000811148441255 	0
1.0321231373 	-0.000895579112782 	0
1.02762797673 	0.00351343409807 	0
1.02821922323 	0.00561614992829 	0
1.02869028526 	0.00842146339391 	0
1.02862661193 	0.0126225108831 	0
1.02704922976 	0.0191229123741 	0
1.02323023308 	0.0296758164476 	0
1.01582626426 	0.0473467189063 	0
1.00173734914 	0.0752207322036 	0
0.979207021657 	0.119070384786 	0
0.944193630221 	0.181380538202 	0
0.906011567847 	0.265822789279 	0
0.85131194957 	0.341975305749 	0
0.793544318459 	0.364674551869 	0
0.784277366717 	0.342342334821 	0
0.847731475113 	0.28670588597 	0
0.992176255111 	0.195053521423 	0
1.11073876582 	0.104247453453 	0
1.12467026866 	0.0493871622151 	0
1.09498529459 	0.0250459746656 	0
1.07036948959 	0.012433458641 	0
1.05588903599 	0.00453070094273 	0
1.04608294658 	0.00134090562103 	0
1.03960414744 	-0.000568450275211 	0
1.03501946009 	-0.0010995225799 	0
1.03206174299 	-0.00103002048041 	0
1.02590210728 	0.00202411837341 	0
1.02606133576 	0.0031195747256 	0
1.0256041078 	0.00441109314625 	0
1.02385546759 	0.00617207833324 	0
1.01925286101 	0.00908144392716 	0
1.01021793521 	0.013758455742 	0
0.994197962282 	0.0230531539283 	0
0.969064830339 	0.039200966957 	0
0.931979154854 	0.0661009899832 	0
0.87776953606 	0.107310449927 	0
0.828824657809 	0.164059757146 	0
0.799059918524 	0.224600901437 	0
0.792659532461 	0.249290136029 	0
0.833428188351 	0.22061969579 	0
0.941857154559 	0.143440622258 	0
1.09206940479 	0.052084803187 	0
1.17147438752 	0.00171635804078 	0
1.14848410607 	-0.00777107123222 	0
1.10435102974 	-0.00492235603938 	0
1.07656445463 	-0.0042860458361 	0
1.05931366009 	-0.00452531657775 	0
1.04759505593 	-0.00352637938151 	0
1.0403883744 	-0.0031392906802 	0
1.03507060391 	-0.00226220704158 	0
1.03176048246 	-0.00159914397168 	0
1.02530862065 	0.000412629565022 	0
1.02555701767 	0.000339429649125 	0
1.02520994626 	-0.000197001743529 	0
1.02352426297 	-0.0015549607243 	0
1.01880451719 	-0.00411145265777 	0
1.00876636423 	-0.00878490012569 	0
0.989658328999 	-0.0153531677649 	0
0.958637553408 	-0.0229493698409 	0
0.910449622063 	-0.0239063577416 	0
0.844236220409 	-0.0137365292771 	0
0.791100433156 	0.00324868114673 	0
0.774323898898 	0.018043728277 	0
0.806741423538 	0.0184550487162 	0
0.898471001022 	-0.00977353947742 	0
1.02719245634 	-0.0649352707839 	0
1.14012074204 	-0.0982339881537 	0
1.17040236343 	-0.082258260823 	0
1.13261274865 	-0.0520379371204 	0
1.09353206978 	-0.0311982177034 	0
1.07118256649 	-0.0201731774444 	0
1.05589342694 	-0.0137231236358 	0
1.04515477757 	-0.009121824909 	0
1.03867882479 	-0.00635032186767 	0
1.03371569847 	-0.0040199899926 	0
1.03065917114 	-0.00252201994226 	0
1.02575849753 	-0.000712884672865 	0
1.02672587462 	-0.00167656495139 	0
1.02764459815 	-0.00382071486065 	0
1.02816941833 	-0.00794313089895 	0
1.0270014299 	-0.0153892315858 	0
1.0223793694 	-0.0286732586015 	0
1.00896332076 	-0.051148882775 	0
0.978279413027 	-0.0839765794215 	0
0.921636424048 	-0.114429866955 	0
0.84812347845 	-0.134547586521 	0
0.796706179489 	-0.15048128092 	0
0.786148888609 	-0.171585312418 	0
0.827043651382 	-0.192148163757 	0
0.925623784023 	-0.205056438427 	0
1.03567236317 	-0.20469196018 	0
1.1105679867 	-0.174932174643 	0
1.12392488178 	-0.122233644914 	0
1.09662826337 	-0.0758061808968 	0
1.07293241904 	-0.04759144233 	0
1.05889858056 	-0.0307243045305 	0
1.0479828896 	-0.0199319834917 	0
1.03995274577 	-0.0130104514038 	0
1.03500806357 	-0.00862368709642 	0
1.03111023256 	-0.00540537867269 	0
1.02874925283 	-0.0032886127532 	0
1.02677274704 	-0.00118866580995 	0
1.0288516504 	-0.00257170809142 	0
1.03168870697 	-0.00545544533879 	0
1.03551541683 	-0.0106828590706 	0
1.040092414 	-0.0196792751468 	0
1.04539172571 	-0.0358583454914 	0
1.04588258287 	-0.0638323675818 	0
1.02214263637 	-0.110619325444 	0
0.960663519261 	-0.164055519075 	0
0.880028142254 	-0.206810211004 	0
0.826473497181 	-0.241562161156 	0
0.813946925125 	-0.27204065534 	0
0.839953863552 	-0.293334429657 	0
0.911982838693 	-0.293385493067 	0
0.993139670515 	-0.259822684032 	0
1.04908481242 	-0.200516054573 	0
