1.0032298589 	0.110432193944 	-1.79810486265e-21
1.02588917569 	0.0896217413871 	-3.89476278031e-22
1.03386005587 	0.06940742364 	-2.26685632052e-22
1.03471633595 	0.0534169496064 	-4.03390738325e-22
1.03246343059 	0.0411419234179 	2.15235986204e-22
1.02906549325 	0.031491233402 	-5.35285529318e-22
1.02559110599 	0.0239011883202 	8.9602539928e-23
1.02254813184 	0.0177240870795 	-2.63295442458e-22
1.02008663294 	0.0124813303317 	-5.00130126673e-22
1.01826309463 	0.00797988644349 	-1.0069348276e-22
1.02347178678 	-0.00909740717201 	1.43993677611e-23
1.02577469069 	-0.0141288907679 	6.67775409112e-22
1.0288127414 	-0.0203670705013 	-6.25988509086e-22
1.03253703809 	-0.0277879227932 	-3.47486473128e-24
1.03687977584 	-0.0370240294006 	2.79555116131e-22
1.04127789278 	-0.0489437861145 	2.71039138865e-22
1.04473240374 	-0.0644890476845 	-5.76303884538e-22
1.04527992922 	-0.0852867215911 	-1.44910597582e-21
1.03900293307 	-0.113389728852 	-1.43192849292e-22
1.01656016355 	-0.152156461507 	1.15209355636e-21
0.952260748335 	-0.196588491898 	1.6254257506e-20
0.798816890615 	-0.194636922159 	-2.09245487283e-21
0.667647760791 	0.019250908193 	-2.66199144962e-21
0.821825712324 	0.220174692857 	-3.60880536934e-21
0.978132317642 	0.204560843614 	9.65216387306e-21
1.03761402793 	0.149236026574 	-4.58184391055e-22
1.05406271665 	0.105585724772 	6.16290546106e-24
1.05483986179 	0.0761663657179 	1.47033016392e-22
1.05010570906 	0.055995687368 	-3.65917642717e-23
1.0438987403 	0.0419832995776 	3.52846671083e-23
1.03779551068 	0.0317160319699 	-7.2760207938e-23
1.03251182392 	0.0239180650329 	-6.94460038534e-25
1.02826095476 	0.0176678587361 	8.8886300182e-23
1.02494648913 	0.0123688152573 	-1.44849163409e-22
1.02254956293 	0.00798696197917 	-1.77383309977e-22
1.02834369167 	-0.0087467029103 	6.23648916662e-23
1.03139266291 	-0.0136840853015 	-2.29364138852e-23
1.03553741805 	-0.0197532613483 	1.07368452672e-22
1.04094149933 	-0.0271752137811 	-9.01695166963e-23
1.04759865604 	-0.036565114598 	-1.25820066002e-22
1.05537565079 	-0.0491765588058 	-9.4578099603e-23
1.06380711047 	-0.0662999130234 	1.00718589872e-22
1.07201044945 	-0.0903013998729 	-2.47422880218e-22
1.07823816734 	-0.125700096898 	4.28686905936e-23
1.07784070468 	-0.183599344828 	-4.278346093e-22
1.05345853196 	-0.297146310734 	7.91829951456e-23
0.83797823259 	-0.568624889558 	-2.41486529227e-21
0.897592780721 	0.598074837457 	2.94099882771e-22
1.09658295018 	0.295317759246 	-1.81957829351e-21
1.10677509449 	0.169526427919 	-1.98710503427e-21
1.09514566346 	0.107993473768 	-6.03751637955e-22
1.08046296765 	0.0739569825398 	8.63749605994e-22
1.06695855368 	0.0530589402874 	4.24721800178e-22
1.05561677614 	0.0393580603377 	-6.45917831884e-23
1.04646862813 	0.0296462657319 	-1.12700101027e-22
1.03929418105 	0.0224418283538 	-7.94142932302e-23
1.0337871392 	0.0166280911456 	-2.1975138502e-23
1.02968189444 	0.0117165879119 	-2.98512240985e-23
1.02675189066 	0.00757668997177 	3.49015268007e-24
1.0329521896 	-0.00771594988053 	-3.65351439043e-23
1.0366966263 	-0.0123566165722 	3.81407191213e-23
1.04193484322 	-0.0177148449005 	2.95674234334e-23
1.04906607533 	-0.0244627965938 	-3.51397082726e-26
1.05816656254 	-0.0331366010636 	-1.85403793791e-23
1.0696706275 	-0.0449341894499 	-2.05800817363e-24
1.08373602982 	-0.0612526665756 	-4.08591332598e-24
1.1006600552 	-0.0843127530985 	2.05095372862e-23
1.12191224564 	-0.118000807961 	-3.83146517456e-22
1.15347277737 	-0.169887384749 	-1.87822577503e-22
1.22533411766 	-0.259130105802 	1.91499368942e-22
0.043171023366 	0.00151236287895 	-2.07213350733e-21
1.2856522716 	0.23546963035 	-2.63566540451e-22
1.18794811958 	0.137080722028 	3.74186992885e-22
1.13700237793 	0.0867847461572 	1.07086929502e-21
1.10443837784 	0.0597395771055 	-3.24425806456e-22
1.08201599135 	0.0436711067389 	-3.89544137999e-24
1.06592417777 	0.0331481603633 	8.24451281327e-24
1.05406659748 	0.0255251132494 	9.88756149306e-23
1.04531948335 	0.0196179376826 	-3.09275942973e-25
1.03875181295 	0.0147360742506 	5.98729216046e-23
1.03402104066 	0.0105705080875 	5.64595514198e-23
1.03067970311 	0.00671201797403 	-2.14813157773e-23
1.03674494907 	-0.00647184956944 	1.1589083887e-24
1.04113788529 	-0.00995853860836 	-2.6352592454e-23
1.04741713123 	-0.0143277281444 	-3.04615652182e-23
1.05602590617 	-0.0196542567527 	7.75998963436e-24
1.06731709742 	-0.0265634252633 	7.97012347808e-23
1.0822494354 	-0.0360588011279 	1.63085946195e-22
1.10128357679 	-0.0492656196541 	-9.50269571903e-22
1.12557339838 	-0.0678116396147 	3.92192609854e-22
1.15674771478 	-0.0930124891523 	1.33925685586e-21
1.20011360397 	-0.122927473958 	-8.36278793721e-21
1.25655523694 	-0.135831630933 	2.40226602508e-20
0.0991617061532 	0.00494257740774 	1.42107623363e-21
-0.000560500428688 	0.0173504362826 	-4.48626300426e-22
0.165252388213 	0.0454815486572 	5.07753584174e-24
1.34411998277 	0.0831189609985 	-3.73632320583e-20
1.23288042682 	0.0605056139065 	1.18157662364e-20
1.16143852322 	0.0449386088662 	1.11051657817e-21
1.11880593597 	0.0358108831302 	3.63893891237e-22
1.09135482032 	0.0294696849233 	1.58497206716e-21
1.07285198188 	0.0243897950843 	-2.68242097229e-22
1.0595626853 	0.0199406794645 	-2.34587207234e-22
1.04999818555 	0.0158879713755 	-1.05775323921e-23
1.04282414983 	0.0122785274209 	-4.0238591994e-23
1.03761057581 	0.00888868159639 	-8.13739807052e-23
1.03397411967 	0.00589104742656 	-1.57512202265e-22
1.03975025256 	-0.00461112643846 	-1.26123415737e-23
1.04444256579 	-0.00688136763808 	-1.51058673067e-22
1.05144740407 	-0.00987571773683 	2.15477984578e-22
1.06107691382 	-0.0132152594757 	-1.97468849179e-24
1.0740160696 	-0.0175642964728 	-2.87906377706e-22
1.09136127586 	-0.0234506245382 	-3.03363831652e-22
1.11421181268 	-0.0317693826973 	9.06968528322e-22
1.14356184322 	-0.0438773940665 	3.27847146415e-21
1.17986249681 	-0.0607816881163 	7.69188887846e-22
1.22061397956 	-0.0814063963942 	2.83016302106e-21
1.18975080168 	-0.068117939947 	2.13529187503e-21
0.0869637043779 	0.0461526718744 	-3.28095962215e-21
-0.164205822004 	0.126586610554 	-3.56776850923e-21
0.48809387533 	0.0295944478408 	-8.59865571605e-21
1.32713504374 	-0.0659021120387 	-3.16571489888e-21
1.2292363475 	-0.0258498634937 	-3.80888694478e-21
1.15869185855 	-0.00233528939311 	-1.34941988402e-22
1.11865469649 	0.00974091022112 	-4.72006801087e-21
1.09297652679 	0.0146399375717 	-1.4070119557e-21
1.07543122216 	0.0153405389147 	3.61606655801e-22
1.06267418667 	0.0140879682526 	4.30339457785e-22
1.05315046083 	0.0119497884653 	5.00798251778e-24
1.04585546109 	0.00961233189877 	-5.60501499249e-22
1.04043212666 	0.00707252773066 	4.88737027299e-22
1.03675659985 	0.00476987058442 	4.27702354964e-22
1.04169652004 	-0.00258797069205 	-1.46380441706e-22
1.04646081431 	-0.00355768158974 	-4.66726305036e-22
1.05363036037 	-0.00483132342043 	-3.05464605018e-22
1.06361747508 	-0.00586379496639 	6.64026927706e-23
1.07716426334 	-0.0070032247764 	-6.68310872658e-22
1.09596598207 	-0.00824450465006 	4.6561220351e-22
1.12070509667 	-0.0103990539439 	-1.15680224731e-21
1.15319414096 	-0.0140377627785 	-8.92497575111e-23
1.19729906065 	-0.0237361040554 	-2.42717487896e-21
1.24659965016 	-0.0437416260552 	-2.79519025855e-21
1.13397261107 	-0.0577499371975 	3.98186954807e-21
0.134801658676 	-0.146354925176 	6.03982187478e-21
-0.156972185364 	-0.259302304966 	5.6706992029e-22
0.660137679347 	-0.304505707891 	1.42725019236e-20
1.22509390124 	-0.213458564039 	-2.48493159161e-21
1.16586776298 	-0.0958512843116 	-2.57151931544e-21
1.13258422813 	-0.0389629340292 	-1.92567731089e-21
1.10504441777 	-0.00894961534994 	2.92166836373e-22
1.08789363159 	0.00366128507066 	1.78653370119e-21
1.07458459173 	0.00829902487033 	-6.40638816279e-22
1.06354510357 	0.00917298515577 	9.20399078605e-22
1.05492781166 	0.00839704529956 	-1.04372394153e-22
1.0479038493 	0.00703647747606 	6.70692774156e-22
1.04260227811 	0.00528161382654 	8.25143598854e-22
1.03895364498 	0.00355597601717 	-2.57180380876e-23
1.04235050038 	-0.000611923052557 	4.69620869732e-22
1.0470440558 	-0.000391436217466 	4.65228381349e-22
1.05378136838 	0.0001979064616 	-2.5146825837e-22
1.06337545559 	0.00155663514163 	-8.63754870616e-23
1.07642465414 	0.00385034503945 	3.16541540781e-22
1.09446971001 	0.00748155261166 	1.71566537781e-22
1.1200543123 	0.0139935052873 	-2.3606155605e-22
1.15278570359 	0.0179276819759 	7.47292216074e-22
1.20162917597 	0.0244149320699 	2.78165476628e-20
1.27722139212 	0.0175025039648 	2.21294136584e-21
1.18084204794 	-0.0121169597449 	7.96648386736e-22
0.384845877509 	-0.268462683101 	3.68783639993e-21
-0.0440009854431 	-0.513145696831 	-2.88819497432e-22
0.563864277945 	-0.42873236116 	1.54939857631e-21
1.04295050778 	-0.2461778642 	-1.24183103755e-21
1.07390924989 	-0.105050523775 	1.94070232217e-21
1.08672535279 	-0.0411825282627 	1.98545935956e-20
1.0841756928 	-0.0124379316041 	4.53914291582e-22
1.08004655365 	-0.000368820280148 	2.40775304633e-21
1.07193216634 	0.00439687761755 	-2.66830882526e-22
1.06332846679 	0.00573695549949 	-7.49716889738e-22
1.05582256559 	0.00549607089128 	1.57585292626e-22
1.04917079696 	0.00470397953514 	3.23106657996e-22
1.04415110268 	0.0035344204092 	-7.2187401981e-22
1.04045759923 	0.00235873069004 	-6.17315219026e-22
1.04199730823 	0.00115558765942 	-7.01330065945e-22
1.04617449095 	0.00240168958898 	-2.80132359456e-22
1.05199062891 	0.00452725045116 	-6.87102163435e-23
1.06045010641 	0.00797959761377 	-2.63109233038e-22
1.0722069409 	0.0136165794602 	2.32344988207e-22
1.08717551745 	0.0229580485223 	-8.91285859597e-22
1.107522185 	0.033336238838 	-9.10200393567e-22
1.13975543557 	0.0533547329462 	-1.32178476335e-21
1.1827672748 	0.0815181142992 	4.21567241069e-21
1.27607152948 	0.118511285942 	7.41113207909e-22
1.24195810327 	0.147174721517 	-8.05917734664e-21
0.729311210122 	-0.00458615821316 	-6.40381362651e-21
0.136822537229 	-0.312458597139 	-1.05228127725e-21
0.319743962822 	-0.356158719167 	3.20483578164e-23
0.873000717542 	-0.136248844299 	-2.6059397255e-22
1.00233490395 	-0.0415204507551 	1.9541605419e-22
1.05295152633 	-0.0142336739601 	1.27384610726e-21
1.07159122916 	-0.00184646478279 	-5.1766805196e-22
1.07374064543 	0.00271849796475 	8.66382026601e-22
1.07057038355 	0.00276078079058 	9.44711677868e-22
1.06348540838 	0.00358102463155 	-1.35728801037e-21
1.05638646406 	0.00311202819273 	2.94401669463e-22
1.04993926052 	0.0025246896388 	7.96634204273e-23
1.04511746644 	0.00177947327878 	7.73228107775e-22
1.04144622383 	0.00117482436397 	3.46925779391e-22
1.04072965401 	0.00235732673497 	8.52828146347e-22
1.04415148255 	0.00445003219658 	-1.87430292897e-21
1.04876069192 	0.0073792692575 	1.16294920408e-21
1.05522417531 	0.0125413991977 	6.03036202427e-24
1.06351436925 	0.0196397584487 	2.07671700706e-21
1.07393491616 	0.0303268990862 	-5.07905144713e-22
1.08850591588 	0.0490352279527 	-2.042074861e-21
1.10975412576 	0.0785110871772 	1.12800829086e-22
1.13486702861 	0.123514653345 	1.53457125794e-21
1.19338951077 	0.202808439517 	1.50412024508e-21
1.20128341452 	0.314387608533 	-1.01469966412e-20
0.909202331548 	0.347170756008 	1.50012829242e-22
0.405375446802 	0.159417664414 	-4.57369735217e-22
0.289949076891 	-0.0382633798381 	5.92497757958e-23
0.738348807093 	0.00212999113029 	3.84822215559e-21
0.989638880931 	0.0556235289431 	-3.80538226629e-22
1.05380812102 	0.0295442335111 	2.39225663497e-23
1.0747360876 	0.0157186941146 	6.48362081291e-23
1.07660284098 	0.00725356142341 	-1.14659114898e-21
1.07114366725 	0.00400042932639 	-5.49257673197e-22
1.06391896239 	0.00177146843081 	1.44463565749e-21
1.0567008718 	2.11190937782e-05 	-1.42527931523e-24
1.05037955194 	0.000295577512438 	-1.6571652997e-21
1.04556283905 	-7.98132608277e-05 	2.81544168531e-21
1.04172155183 	5.06748031247e-05 	-8.8161631821e-23
1.03893347458 	0.00303648636604 	-6.66970576805e-22
1.04156572417 	0.00570687385388 	1.71114200275e-23
1.04469228134 	0.00856018945806 	2.28024805365e-21
1.04856589691 	0.0133029604074 	-1.23370530866e-21
1.0531520754 	0.0211086306889 	1.96360728772e-21
1.05902416082 	0.0336312525328 	-2.25351788692e-21
1.06372455978 	0.0539668225164 	2.57049723694e-22
1.0696591072 	0.0857633456294 	-1.58349274403e-23
1.07100332053 	0.137309391669 	2.15126814086e-21
1.07791159466 	0.222365759386 	-2.69136721019e-21
1.06976287616 	0.358184729265 	3.28997854969e-21
0.896579568594 	0.458317462005 	2.7866755788e-21
0.563037049426 	0.437581279365 	-2.8192844072e-22
0.435171407588 	0.3298417024 	4.70317467891e-24
0.690908234397 	0.210157355349 	-6.50532024288e-22
1.03126008515 	0.137424378411 	1.02552869763e-21
1.10034652515 	0.0657228266237 	-7.11068191538e-22
1.09500604009 	0.02458500371 	2.29125014309e-25
1.08654337238 	0.00936481783252 	2.36667517053e-22
1.07552075155 	0.00122940204396 	-1.80282037147e-21
1.0654954038 	-0.000969977343655 	1.64787795048e-21
1.05673122836 	-0.00199653427282 	-2.47535498495e-22
1.04972547469 	-0.00308436575304 	-3.08183831045e-21
1.04548276979 	-0.00219373526616 	-5.16785161636e-23
1.04147110589 	-0.00122019669317 	6.35916382834e-22
1.03708488085 	0.0029971048416 	5.04397416209e-22
1.03898511244 	0.00535451371193 	-3.11911702145e-22
1.04057637125 	0.0077389146578 	-2.462893748e-22
1.04263022582 	0.0119186194333 	1.38461046065e-22
1.044665536 	0.0187145096647 	1.14755064091e-22
1.04439826658 	0.0292816575789 	6.76261285702e-22
1.03976978586 	0.0453754436019 	1.23293512624e-22
1.03214619443 	0.073519499245 	2.07760875608e-23
1.00804125131 	0.117395342951 	-1.04542161038e-22
0.976068605509 	0.185439131023 	-2.04526681718e-24
0.92687530701 	0.31184814584 	-6.60868744162e-22
0.816472609137 	0.429838904853 	-6.2390603589e-22
0.581897105976 	0.507424233833 	-4.0755210626e-22
0.538916542295 	0.47754431497 	6.5026650649e-22
0.825920955871 	0.287072524656 	7.73699301035e-22
1.14294793181 	0.109846813397 	1.31903687877e-22
1.16769882681 	0.0500649545605 	5.56045496624e-23
1.12443652371 	0.0101260462581 	-3.50943068901e-23
1.09746560006 	-0.000142260325171 	8.82007363423e-23
1.08067918418 	-0.0070441692958 	5.41403074059e-22
1.06605196273 	-0.00639645702993 	3.24693758538e-22
1.05660197052 	-0.00626376487003 	2.46313390128e-22
1.04891545252 	-0.00445821368557 	-3.22744334781e-22
1.04452355781 	-0.0037193042485 	-9.79431039181e-22
1.04024799749 	-0.00267680130769 	-6.69002996392e-22
1.03518800819 	0.00301738626576 	-1.21613280223e-21
1.03646829318 	0.00415414195609 	4.02115173848e-22
1.03813400054 	0.00611652199749 	2.56201926734e-23
1.03912724025 	0.00876585061443 	3.5843437617e-23
1.03869789346 	0.0126652423579 	-1.37833533668e-22
1.03422608627 	0.0177424584846 	3.00235316767e-23
1.0247017788 	0.0250310087531 	1.35428718127e-22
1.00387147007 	0.0399230114694 	1.35283235246e-23
0.952784074726 	0.0623692643862 	-3.16071775957e-24
0.890127188144 	0.110220148047 	-6.32360900793e-24
0.808611674223 	0.197867624167 	2.74133718021e-22
0.669446654301 	0.340740129393 	1.9517577829e-24
0.581128925116 	0.379675052727 	-2.98663226801e-22
0.716197520456 	0.271832007345 	1.65706994359e-21
1.03923924499 	0.069956933649 	3.98192058348e-22
1.22649040901 	-0.0115782928907 	2.59791908366e-23
1.22083364027 	-0.0217198513232 	9.99975870445e-24
1.13624795997 	-0.0316527448022 	4.04728726344e-23
1.1003106433 	-0.0194732496882 	8.2233313097e-22
1.08064391966 	-0.018813130854 	-2.10901712512e-22
1.06420473066 	-0.0140163146518 	-3.56016238991e-22
1.0547004215 	-0.0101816524463 	4.86733669216e-23
1.04707252898 	-0.00776627725927 	-2.9826299489e-24
1.0417915746 	-0.00538745580338 	8.05834585293e-22
1.03864594963 	-0.00379568219437 	1.79647922456e-22
1.03412496827 	0.00172207196118 	-2.05253917046e-22
1.03547670805 	0.00267005158241 	-2.13649856401e-22
1.03678196667 	0.00337474558842 	8.4987120905e-23
1.03704737916 	0.00388848542453 	4.5660390519e-23
1.03544093778 	0.00398712402238 	4.67076003407e-23
1.03037633513 	0.00291662831941 	-1.34854375432e-22
1.01774348715 	0.00130082485977 	-2.31490640432e-23
0.989198635695 	0.000462936481601 	4.19456406932e-22
0.934567350658 	-0.00363358147525 	-2.99137584385e-22
0.83436712676 	0.00642163324277 	-2.98232457122e-22
0.712613175391 	0.0544995135742 	3.498342756e-22
0.638639422046 	0.0713102528592 	0
0.689127789603 	0.00571759076111 	-2.61578676643e-35
0.887913084893 	-0.105941718032 	-4.14689210236e-24
1.10578779027 	-0.174657019319 	-1.01915857996e-21
1.20496230352 	-0.153870430768 	5.60753457368e-22
1.18270562024 	-0.0991618640323 	8.96235169855e-22
1.12325507396 	-0.061735989165 	-7.03214226373e-22
1.08893109482 	-0.0417659991017 	3.5225170099e-23
1.07206547102 	-0.0286757395468 	4.01613079938e-22
1.05860758116 	-0.0208178120618 	1.42054830126e-22
1.04976633462 	-0.0142447238344 	-1.21649552694e-23
1.04410024525 	-0.0100570714865 	1.40160522234e-22
1.03936307931 	-0.00664789662079 	-4.92636152233e-22
1.03640127026 	-0.00382035545067 	-4.57068019071e-22
1.03367755463 	0.00129907264106 	0
1.03548567738 	0.00174994786593 	0
1.03745091591 	0.00145819436187 	0
1.03893746941 	3.98707748415e-05 	0
1.03927438521 	-0.00364903540449 	0
1.03744817734 	-0.011192675748 	0
1.02907839075 	-0.0240641349348 	0
1.00699528161 	-0.0508255955176 	0
0.951981668381 	-0.0923391568466 	0
0.83395732952 	-0.131202537892 	0
0.719163239151 	-0.153042713226 	0
0.684479587923 	-0.190117950575 	0
0.759912488047 	-0.246338378852 	0
0.930605852026 	-0.287251972359 	0
1.08179818473 	-0.277795618305 	0
1.13812106279 	-0.208642763318 	0
1.12109635571 	-0.130149056306 	0
1.08799738536 	-0.0804919039429 	0
1.06945627087 	-0.0538362635318 	0
1.05914227126 	-0.036011987358 	0
1.0503259796 	-0.0244802288409 	0
1.04411674719 	-0.0168555306896 	0
1.03994575668 	-0.0114775065196 	0
1.03642111762 	-0.00754477674251 	0
1.03411247579 	-0.00457873336486 	0
1.0331983139 	0.00109831447327 	0
1.03555740916 	0.0012473430098 	0
1.0386176237 	0.00049527515562 	0
1.04249482323 	-0.00188655885093 	0
1.04681977053 	-0.00724138148465 	0
1.05219229345 	-0.0188233812476 	0
1.05892693907 	-0.0382295541713 	0
1.05838897624 	-0.0802518045475 	0
1.01631671607 	-0.148915285295 	0
0.89238345922 	-0.227822768205 	0
0.768830323631 	-0.290865090988 	0
0.729351819361 	-0.336359999048 	0
0.781631202382 	-0.367237046045 	0
0.912054964389 	-0.361439445275 	0
1.01639869571 	-0.302140754241 	0
1.05001663408 	-0.212069618469 	0
1.05368476892 	-0.134166053434 	0
1.05044420734 	-0.0848083576411 	0
1.04733934375 	-0.0567020355596 	0
1.04389151383 	-0.0373537131971 	0
1.04055458944 	-0.0247492961693 	0
1.0376255651 	-0.0169090806981 	0
1.03516950242 	-0.0112829160807 	0
1.03305034348 	-0.00739450942905 	0
1.03157798022 	-0.00456551028392 	0
1.03290272003 	0.00123127533108 	0
1.03579112278 	0.00139389173824 	0
1.04007734646 	0.000957188945582 	0
1.04615600541 	-0.000943364262355 	0
1.05498440796 	-0.0044115217063 	0
1.0677780228 	-0.0134668585771 	0
1.09002219772 	-0.0278883378965 	0
1.11737959461 	-0.0571425772833 	0
1.1024172371 	-0.118130237748 	0
0.977212836055 	-0.214432010466 	0
0.825247355987 	-0.307058045466 	0
0.760700533758 	-0.362240635625 	0
0.780357039092 	-0.384834333283 	0
0.85905060678 	-0.360540678644 	0
0.927027668952 	-0.280168523614 	0
0.96312322597 	-0.189427338987 	0
0.992367833862 	-0.123175860865 	0
1.01219133781 	-0.0780523520522 	0
1.02360093674 	-0.0500252513903 	0
1.02846508529 	-0.0320330343017 	0
1.03079841555 	-0.0209324034226 	0
1.03135240006 	-0.0140170697119 	0
1.03078148632 	-0.00936563409562 	0
1.02995869647 	-0.00623614236059 	0
1.02917449065 	-0.00389628572057 	0
1.03257045242 	0.00175251621993 	0
1.03581982266 	0.00237789247484 	0
1.0409501721 	0.0031036639939 	0
1.0479721554 	0.00308525788933 	0
1.0594606507 	0.00358419541878 	0
1.07611299386 	0.00180209209981 	0
1.10386117918 	-5.12856143193e-05 	0
1.14871568674 	-0.00206125679306 	0
1.1721065514 	-0.0195344245117 	0
1.08336875049 	-0.0813130541115 	0
0.918446172404 	-0.182954205553 	0
0.806772898734 	-0.265103684951 	0
0.776834601186 	-0.295542131498 	0
0.79970812894 	-0.266959493584 	0
0.839480782313 	-0.195768835309 	0
0.889398404926 	-0.127990204594 	0
0.941071154948 	-0.0811592008596 	0
0.976863006539 	-0.0497695115603 	0
1.00051557009 	-0.0300032032849 	0
1.01450145637 	-0.018573501857 	0
1.02225926746 	-0.012315798 	0
1.02605672419 	-0.00835171241827 	0
1.02730891869 	-0.0058682047454 	0
1.02749795168 	-0.00409811081464 	0
1.02718394515 	-0.00263145616 	0
1.03158571863 	0.00260866278759 	0
1.03474270959 	0.0040649312254 	0
1.0398405188 	0.00627098916782 	0
1.04639987524 	0.00865427453432 	0
1.05751360247 	0.0128792104308 	0
1.07318073885 	0.0182803835984 	0
1.09661831837 	0.0277924720583 	0
1.13882188372 	0.0462665157998 	0
1.18177329711 	0.0727361026192 	0
1.14726324324 	0.0807866832908 	0
1.01928664855 	0.0326904605958 	0
0.880410184105 	-0.0377578042124 	0
0.790828371497 	-0.0728578110133 	0
0.766347847222 	-0.0684544427167 	0
0.789134338538 	-0.0415662264732 	0
0.846236689927 	-0.0142931439889 	0
0.913132049303 	0.00190864965196 	0
0.960160429191 	0.00652374298262 	0
0.99066649107 	0.00481139657762 	0
1.00938448752 	0.00230532785674 	0
1.01934500127 	0.000108608861484 	0
1.02416123786 	-0.000941801430736 	0
1.02594312194 	-0.00140613136562 	0
1.02635817285 	-0.00138444014993 	0
1.02613660523 	-0.00104313897081 	0
1.0297251164 	0.00340215239012 	0
1.03225440666 	0.00555411524921 	0
1.03640215491 	0.00879435216891 	0
1.04155903831 	0.0130069467584 	0
1.05014922096 	0.0196704345045 	0
1.06177274637 	0.0298070556073 	0
1.0771778835 	0.0457480419052 	0
1.10453399589 	0.0727908295976 	0
1.137724269 	0.118537730855 	0
1.12571529683 	0.170832022637 	0
1.04464061073 	0.193946283933 	0
0.923469193845 	0.181772947214 	0
0.816151423985 	0.161800550778 	0
0.77322255548 	0.140655246831 	0
0.786513502607 	0.12407696629 	0
0.842984485652 	0.113766700234 	0
0.918888144783 	0.0971586964517 	0
0.974240894377 	0.0702826863363 	0
1.00464899583 	0.0420407740882 	0
1.01926066731 	0.0232334210228 	0
1.02526314046 	0.0120610099554 	0
1.02739057048 	0.00587079199604 	0
1.02749413759 	0.00254612240074 	0
1.02694293345 	0.000906853375884 	0
1.02619574101 	0.000254948350441 	0
1.0274356737 	0.00361525621473 	0
1.02914759121 	0.00595317514289 	0
1.03189263149 	0.0094883060611 	0
1.03509987288 	0.014575128069 	0
1.04008711383 	0.0225729456333 	0
1.04641543846 	0.0354356363555 	0
1.05317761389 	0.0552619033025 	0
1.06384673827 	0.0859572641866 	0
1.07745202552 	0.136155314525 	0
1.06336701794 	0.20165621077 	0
1.00648257191 	0.261299666964 	0
0.916023836325 	0.291166487975 	0
0.83254897916 	0.287989778901 	0
0.801067345508 	0.264502493065 	0
0.814094758047 	0.233478818417 	0
0.872444165739 	0.2003121348 	0
0.956029651578 	0.158341764379 	0
1.01607435791 	0.105993579602 	0
1.03905748755 	0.0607735936691 	0
1.0406606718 	0.0336964343989 	0
1.03750817347 	0.0180997583942 	0
1.03423257464 	0.00949086718666 	0
1.03116646028 	0.00461418835519 	0
1.02877543866 	0.00203465706504 	0
1.02698713479 	0.000881707018202 	0
1.02534770107 	0.0029817820139 	0
1.02629760293 	0.00499509617663 	0
1.02753856539 	0.00813394906751 	0
1.02842431269 	0.0129676857444 	0
1.02909475966 	0.0209180443317 	0
1.0289969665 	0.0341627444231 	0
1.0263811265 	0.0555017048181 	0
1.0224882411 	0.0867277113236 	0
1.01786540711 	0.134454087596 	0
0.992323194698 	0.19816508965 	0
0.947543896901 	0.267153032644 	0
0.89114549426 	0.31494992439 	0
0.84131071921 	0.321559349835 	0
0.828156278665 	0.30272025932 	0
0.849299344099 	0.269370880513 	0
0.918074723128 	0.221531437991 	0
1.01372124356 	0.15804052552 	0
1.07215448201 	0.0929398320172 	0
