1.22321012524 	0.260561127045 	-1.77467366883e-22
1.15516264174 	0.170791994652 	2.23869081638e-22
1.12406279615 	0.117671765559 	5.46854250277e-22
1.10234324273 	0.0833517663981 	-1.48339816361e-22
1.08477595076 	0.0600507017975 	-1.52655160637e-24
1.07022873254 	0.0438467259302 	9.79172189216e-25
1.05838308169 	0.0322327097057 	1.19125799893e-23
1.04907156676 	0.023734295472 	9.39328018223e-27
1.04183825073 	0.0171772549371 	-3.91199647932e-23
1.03653317953 	0.0119705896742 	-4.74981148914e-23
1.03275882155 	0.007442044359 	4.57526532003e-23
1.03424729893 	-0.00619619216495 	-6.27354201325e-24
1.03789140355 	-0.00930961700664 	9.80672221292e-23
1.04306745624 	-0.0129035464716 	4.68497437939e-23
1.05016925592 	-0.0167741335186 	1.71904208816e-23
1.0595255294 	-0.0211376049426 	1.9588860784e-22
1.07243705946 	-0.0259394123607 	2.85319413513e-22
1.0903439273 	-0.0312629721802 	-1.63925335185e-21
1.11677524941 	-0.0374875144105 	4.80668942736e-22
1.15837244458 	-0.0456738406887 	2.1195160867e-21
1.22948496486 	-0.0582888865007 	-1.29792993888e-20
1.3429703958 	-0.0753817743927 	3.5980373097e-20
0.151038274595 	-0.0484150820275 	1.91754758726e-21
-6.70175389694e-05 	-0.0164206427111 	-4.38662866601e-22
0.108443281585 	-0.00203179588275 	1.03223170993e-22
1.2602429133 	0.144625912436 	-2.46108094254e-20
1.20467497525 	0.124681411742 	7.61543574794e-21
1.16024291484 	0.0916517684024 	7.24354020191e-22
1.12761896204 	0.065682391142 	1.06589253554e-22
1.10221072236 	0.047178084086 	9.24198323211e-22
1.08255481399 	0.0343721441043 	-1.52222800256e-22
1.06725359489 	0.0252986347684 	-9.29503913279e-23
1.05578024009 	0.0187176859087 	-4.71536845401e-24
1.04711666981 	0.0136806068722 	3.70828380708e-23
1.04081033547 	0.00952389736051 	3.77252048103e-23
1.03643526516 	0.00616121518625 	3.79980526836e-23
1.03716968376 	-0.00505801006969 	3.32652878682e-23
1.0408958237 	-0.00749350142771 	-5.53653234682e-22
1.0463574542 	-0.0102933986225 	6.29783999489e-22
1.0536823229 	-0.0129698816871 	-4.97226226912e-24
1.06307398184 	-0.0156157097528 	-4.63483107632e-22
1.0755369348 	-0.0175150189388 	-4.60876341324e-22
1.09238109308 	-0.0175459224306 	1.2848369665e-21
1.11646430392 	-0.0132053112588 	4.34837570544e-21
1.15374830146 	-0.000666195407644 	1.13501505489e-21
1.22020551334 	0.0265032609371 	4.27613997926e-21
1.31438461385 	0.0777343449388 	4.15295755253e-21
0.468909421872 	0.00641056664292 	-6.02415989983e-21
-0.17925990205 	-0.0574978724513 	-3.41267804743e-21
0.117055669948 	0.00274297849011 	-4.22662556115e-21
1.20900268567 	0.0802469364693 	-1.57425756575e-21
1.23121801535 	0.0802424789085 	-2.59202277921e-21
1.18476554124 	0.0564780250383 	-8.64549138706e-23
1.14542293382 	0.0397962723581 	-3.59798712374e-21
1.11449009272 	0.0285747756464 	-1.00174336327e-21
1.09105686525 	0.0212001780709 	2.40117513917e-22
1.07347568135 	0.0160075693888 	2.67887976321e-22
1.06044882204 	0.0121730393873 	1.84090144616e-24
1.05087632148 	0.00919308952346 	-1.67372744185e-22
1.04392054956 	0.00645510160146 	1.04969913129e-22
1.03929363876 	0.00432442728503 	5.62703457678e-23
1.03951215692 	-0.00378617779336 	-4.13072446855e-22
1.0432683383 	-0.00566100321285 	-1.07689726568e-21
1.04871595205 	-0.0076574690701 	-7.24627970939e-22
1.05592372443 	-0.00939475791247 	1.03774257814e-22
1.06463528062 	-0.0108158089236 	-8.67942817147e-22
1.07562873198 	-0.0109076498138 	5.5449252424e-22
1.08839413339 	-0.0077218028179 	-1.37064371983e-21
1.10383467834 	0.00306565743205 	-8.6913405625e-23
1.12698038139 	0.0310984171186 	-2.75116284244e-21
1.1525173594 	0.0876666279037 	-3.41713091933e-21
1.19295102418 	0.212120952924 	7.37337843739e-21
0.58924139169 	0.335046857451 	1.39720071435e-20
-0.174830772607 	0.327485451171 	5.56956724811e-22
0.222990351815 	0.187104973056 	6.5042107671e-21
1.18086219039 	0.0524192367719 	-1.27954044287e-21
1.26100235011 	0.0307437164699 	-2.04566688539e-21
1.20151512199 	0.0137507046634 	-1.68169358582e-21
1.15344649934 	0.0076194684408 	2.99857857731e-22
1.119621246 	0.00628778439643 	1.52331335291e-21
1.09465803421 	0.00564443664811 	-5.41011697476e-22
1.07592363836 	0.00542401380784 	7.13349585576e-22
1.06252542587 	0.00489912005795 	-6.63085974216e-23
1.05275697619 	0.00423462915212 	2.6272281575e-22
1.04574597012 	0.00320387188571 	3.47035213699e-22
1.04109652112 	0.00237848715314 	3.9506963018e-23
1.04111426051 	-0.00248520114941 	1.16942524718e-21
1.04498610304 	-0.00376383439332 	9.65940355476e-22
1.05027939839 	-0.00511262742938 	-3.80175057044e-22
1.05731268939 	-0.00622506665783 	-1.48824728714e-22
1.0652431175 	-0.00713547739216 	4.86144790095e-22
1.07426636854 	-0.00696331580634 	1.76217804988e-22
1.08267291351 	-0.004158199109 	-2.13992625417e-22
1.08628016512 	0.00442491800673 	5.77394050202e-22
1.08569032656 	0.027334255222 	1.87314675269e-20
1.06502937653 	0.0827505098036 	1.44949360976e-21
1.00335171581 	0.214999369788 	3.3167635811e-22
0.440603631135 	0.421262074092 	2.3082901252e-21
-0.050055894865 	0.486378338099 	-3.92303724831e-22
0.50754552541 	0.206031486383 	1.63654377243e-21
1.23135053384 	-0.0316081612438 	-1.98900102543e-21
1.28238841768 	-0.0446258445828 	2.69860940872e-21
1.19995931857 	-0.0382999850899 	2.88865871376e-20
1.14921654861 	-0.0254561655344 	5.53831670044e-22
1.11703532545 	-0.01808629532 	2.77802732748e-21
1.09191874565 	-0.00978764847618 	-2.66243537226e-22
1.07438475605 	-0.00509373109052 	-5.49850280591e-22
1.0618204379 	-0.00218531549092 	9.21665565921e-23
1.0526334757 	-0.000546448780723 	2.11699302211e-22
1.04617531558 	0.000208684999019 	-3.37466081793e-22
1.04166023069 	0.000503885634531 	-2.23810684428e-22
1.04214035027 	-0.00113101246545 	-1.44473560896e-21
1.04603170197 	-0.00175223735262 	-5.5265974408e-22
1.05123069364 	-0.00255734317081 	-1.10410578037e-22
1.05825654007 	-0.00329445056675 	-3.66634882336e-22
1.0662300885 	-0.00420364553441 	2.15837647648e-22
1.07430335736 	-0.00421785783334 	-9.85610084738e-22
1.07943640706 	-0.00632070863922 	-7.8089344772e-22
1.07902374562 	-0.00581838339157 	-6.37590010146e-22
1.06172214524 	-0.00167250157399 	1.17244568146e-21
1.01040737074 	0.00908298857275 	-1.81525847849e-22
0.834353501816 	0.0915188468864 	3.05982622793e-22
0.22951492652 	0.285541623887 	3.58377609963e-22
0.181697528618 	0.163178091567 	-1.24674945575e-21
0.820759802402 	-0.121189497578 	5.93185454147e-21
1.25321825476 	-0.206504325515 	-4.06349999166e-21
1.25713558423 	-0.146386541328 	1.86692754684e-21
1.17080840417 	-0.0935972803866 	4.19179439888e-21
1.13112911089 	-0.0592241864735 	-1.0118356566e-21
1.10184734294 	-0.0361351211116 	1.0743121544e-21
1.08312450818 	-0.024054668146 	8.51351615504e-22
1.06948415169 	-0.0140419260559 	-1.33924499855e-21
1.05856453089 	-0.00805153063637 	2.10439796231e-22
1.0506808578 	-0.00450325794634 	4.77957181555e-23
1.04521484294 	-0.00235074541453 	3.78212731543e-22
1.04126678677 	-0.00110626251342 	1.40439313635e-22
1.04235128543 	0.000127635699651 	1.7292126984e-21
1.04645013923 	0.000429382033928 	-3.264465384e-21
1.05166061558 	0.000179945440765 	1.78461071538e-21
1.05858527694 	0.000682866571549 	6.96161638117e-24
1.0669919809 	-0.00116773079381 	2.03759534015e-21
1.07587122197 	-0.00391156076516 	-4.96261275354e-22
1.08463342464 	-0.00816805191003 	-1.16082860601e-21
1.08770979891 	-0.0190857310051 	5.89827599389e-23
1.07625719958 	-0.0411149858465 	1.32473894118e-22
1.01590356338 	-0.0832347029459 	-5.35846068162e-22
0.709858482689 	-0.0549024103869 	3.81842533275e-21
0.288178853367 	-0.0901538032668 	3.80444673329e-23
0.440549001296 	-0.282517564606 	-4.17923030056e-22
0.920299330671 	-0.415669716451 	1.27676574078e-22
1.17663298754 	-0.343959874082 	-9.37160801791e-21
1.15709448528 	-0.212000263812 	1.13274140976e-21
1.11634252809 	-0.126876899479 	1.23372625652e-21
1.09774416471 	-0.0790065673368 	1.23822514706e-22
1.08144637128 	-0.048725975309 	-2.23657500052e-21
1.06931305286 	-0.0296749776977 	-6.00937440805e-22
1.06063694844 	-0.0189533453899 	1.55917197916e-21
1.05336209313 	-0.0118243012724 	-9.96917815955e-25
1.04743650253 	-0.0069064776088 	-1.06700479574e-21
1.04324690828 	-0.00405904842721 	1.56388962603e-21
1.04007959349 	-0.00213183128715 	-2.21910134802e-23
1.04193212169 	0.00154237152151 	-1.28650692355e-21
1.04617844408 	0.00288224080361 	5.44841921736e-23
1.05073516811 	0.00397481561007 	3.50881963013e-21
1.0583158956 	0.0034117342549 	-1.54323117513e-21
1.0682007521 	0.00311984000505 	2.09738183271e-21
1.07982435464 	0.00205164231247 	-2.12061261969e-21
1.09503864256 	-0.00472955067672 	2.30752541466e-22
1.11014394331 	-0.0191015168396 	3.26203854204e-24
1.13196062389 	-0.0605551667389 	-1.11206170971e-22
1.08371920339 	-0.135386484115 	3.11996353361e-22
0.72878661835 	-0.253043930308 	-3.13575740971e-22
0.441275177835 	-0.41035765409 	9.7206605398e-23
0.55170151289 	-0.487343658793 	-2.62416456509e-22
0.873224691377 	-0.463724112402 	-1.78268206044e-21
1.02625565433 	-0.351309304428 	4.83591102995e-23
1.04132031898 	-0.213633374478 	-2.09795594055e-21
1.05164554594 	-0.129212699887 	1.62513493745e-21
1.05800641326 	-0.080023761168 	2.09159392603e-23
1.05662190585 	-0.0500569644048 	3.37850198505e-22
1.05491450676 	-0.0306700670555 	-2.07795353453e-21
1.0505995037 	-0.0189658483759 	1.6214668044e-21
1.04705579987 	-0.011883896896 	-3.44803993359e-22
1.04371573684 	-0.00750499270061 	-1.96630161493e-21
1.04093267563 	-0.00492993990068 	-1.14320645748e-23
1.03846715971 	-0.00266952244242 	3.16285485194e-22
1.0404542758 	0.0031005284602 	1.0956718815e-21
1.0448616717 	0.00453207423568 	-5.81787425679e-22
1.0493344993 	0.00571938895319 	-3.52741138522e-22
1.05726493097 	0.00834890297555 	3.65701278125e-22
1.06733019187 	0.0096361852715 	2.680643321e-22
1.08308539051 	0.0125930997235 	8.50857238727e-22
1.10241550715 	0.00933634438497 	1.19520402004e-22
1.1329445537 	0.00519812681027 	-9.12791160646e-23
1.18981661054 	-0.021433129715 	1.72677774882e-23
1.19551281906 	-0.0660179721408 	1.96804622645e-22
0.916687194289 	-0.215158301757 	-1.0727316156e-21
0.553815511387 	-0.457257521664 	-1.08537946686e-21
0.543689336664 	-0.502533238553 	-4.86037413746e-22
0.761634422235 	-0.397910686489 	3.90336760411e-22
0.88704459493 	-0.27070841834 	4.37452091024e-22
0.947270310775 	-0.164630653913 	-6.61450686258e-23
0.992036884253 	-0.100413181351 	-5.58182047571e-23
1.02374959651 	-0.0617528681653 	4.75175915431e-23
1.03500813493 	-0.0380847506531 	9.37341993962e-23
1.04194752761 	-0.0243345800355 	4.46943803208e-22
1.04329338663 	-0.0155181021152 	1.52798389323e-22
1.04189201141 	-0.00997095804007 	5.43083302669e-23
1.04011681972 	-0.00643618697078 	-2.11878410791e-22
1.03863461763 	-0.00457422903026 	-5.01766842075e-22
1.0368539762 	-0.00257478191925 	-2.63813445959e-22
1.03858889245 	0.00419520939712 	-3.04766140305e-21
1.04172140873 	0.00614257199167 	9.97501071428e-22
1.04689906027 	0.00898750122056 	-1.70142703589e-23
1.05436940319 	0.0122428661578 	7.65869107921e-23
1.06356365416 	0.0176347599686 	-5.45088398724e-22
1.07973863118 	0.0246658877131 	-3.33526990016e-22
1.09877016709 	0.0307795466871 	1.21950284325e-21
1.13146964563 	0.0488526442079 	3.65188683157e-23
1.21450093818 	0.0556775549131 	6.15435177134e-23
1.23709017838 	0.0794220737861 	-3.1679183355e-22
1.08884046149 	0.0387333272329 	-2.7075922237e-21
0.780491903088 	-0.12293907764 	1.6434598187e-23
0.582869679741 	-0.270167760593 	-3.58312108213e-22
0.621052889164 	-0.282491868499 	-2.33177918563e-22
0.764560928281 	-0.154770465715 	6.00458912161e-23
0.874715384827 	-0.0669691502391 	-2.70579802077e-23
0.947723791273 	-0.0371731649656 	6.03687184558e-26
1.00279844257 	-0.0235158870456 	6.48082591347e-24
1.02496444424 	-0.0151325344815 	-1.69076782781e-22
1.03475989562 	-0.0120223632825 	1.16531992926e-22
1.03882027715 	-0.00920514002753 	-1.9556033278e-24
1.03940372983 	-0.00664015946759 	1.78605400098e-23
1.03833054802 	-0.00483503604403 	3.18872014401e-23
1.03653637245 	-0.00341898456354 	2.38723888703e-22
1.03527122593 	-0.00257735683239 	8.50519682163e-23
1.03610179277 	0.00422034649544 	-6.63354830147e-22
1.03887777848 	0.00723198182312 	-7.08261734652e-22
1.04322633099 	0.0110407480706 	2.08343967897e-22
1.04835633233 	0.0160025133963 	-1.93770390819e-23
1.05616711631 	0.0233036971603 	2.00441741496e-22
1.06790211317 	0.033446130395 	5.58650075436e-22
1.08179549788 	0.0493653884419 	4.75997802728e-23
1.10889238404 	0.0736585818382 	-8.36884067386e-22
1.15918498204 	0.119985517409 	9.13325562833e-22
1.18333835967 	0.191183086064 	6.0941424093e-22
1.1044787277 	0.241992385683 	-1.0363703485e-21
0.911614132596 	0.212131801951 	0
0.713064351233 	0.123312145569 	1.84418480096e-36
0.640601346424 	0.0442750627124 	2.92364633254e-25
0.700501586469 	0.0266753605103 	4.65696158935e-22
0.831770473629 	0.0447938763066 	-3.98382253288e-22
0.94300483325 	0.0365484839795 	-3.98666541203e-22
0.997267353395 	0.0178401500767 	5.91056689921e-22
1.02329671741 	0.00809348854118 	-3.4805084766e-23
1.03428761188 	0.00252628439595 	-2.69216088219e-22
1.0379097181 	-0.000876335659124 	4.12838164413e-24
1.03861046509 	-0.00222418584287 	5.35331038529e-23
1.03777578485 	-0.00247865204123 	4.27724070476e-23
1.03604141902 	-0.0021374553154 	-6.40003341862e-23
1.0344224657 	-0.0013946819564 	-6.43338170333e-23
1.03368846875 	0.00474713018245 	0
1.03572298519 	0.0077744342325 	0
1.03869704316 	0.0118927209801 	0
1.04219011648 	0.0176444341044 	0
1.0469946427 	0.0255757848915 	0
1.05346520992 	0.0381563333563 	0
1.06081601868 	0.0572034140955 	0
1.07208601783 	0.0850754329793 	0
1.09238894337 	0.136333381429 	0
1.10407768903 	0.218694199961 	0
1.06028811497 	0.301707175423 	0
0.92557370222 	0.336552067394 	0
0.764668219579 	0.318034812934 	0
0.692610739281 	0.27002737926 	0
0.730575977278 	0.222761714418 	0
0.857336624038 	0.176060391685 	0
0.980062002472 	0.117417860164 	0
1.0280913051 	0.0629575981413 	0
1.04138813699 	0.0292852162415 	0
1.04426312977 	0.0140063771096 	0
1.04329000699 	0.00497566866601 	0
1.04122639249 	0.000595234372226 	0
1.03872111738 	-0.00115492196083 	0
1.03616353888 	-0.00156923251974 	0
1.03403495666 	-0.00116404351367 	0
1.03116992989 	0.00446012829219 	0
1.03237001324 	0.00720216755569 	0
1.03393249124 	0.0109293000607 	0
1.03564851678 	0.0164089198033 	0
1.0370695564 	0.0240996438053 	0
1.03796256945 	0.0365390684185 	0
1.03817068117 	0.0558565961839 	0
1.03458873996 	0.0844077850899 	0
1.02674050598 	0.132793340424 	0
1.01320622643 	0.207948392085 	0
0.981781681088 	0.303421710586 	0
0.888937874873 	0.37588518837 	0
0.773821772854 	0.391897436125 	0
0.732953993829 	0.365712055574 	0
0.787668638268 	0.31483151025 	0
0.931975186845 	0.234142134723 	0
1.05784178237 	0.142404072496 	0
1.08579864617 	0.0726882626263 	0
1.07303165686 	0.034349611738 	0
1.05955223682 	0.0164857526448 	0
1.05101070107 	0.00579466486223 	0
1.04471818337 	0.00120047532337 	0
1.03981116622 	-0.000873986812252 	0
1.03616418084 	-0.0014025430766 	0
1.03355105374 	-0.00118223293818 	0
1.02890164308 	0.00355491921702 	0
1.02949411415 	0.00563590779478 	0
1.0298730073 	0.0083129555368 	0
1.02970000212 	0.0122806523526 	0
1.02771351741 	0.0183177592951 	0
1.02300313489 	0.0278964542254 	0
1.01422004808 	0.0439963439141 	0
0.996724816702 	0.0701071147998 	0
0.968241259359 	0.111155008909 	0
0.928292630602 	0.17139020036 	0
0.886251245927 	0.258355481475 	0
0.827316885243 	0.34219865536 	0
0.768356095096 	0.371200644441 	0
0.767669664622 	0.345284343785 	0
0.861792246845 	0.271888402539 	0
1.03341866452 	0.164296607043 	0
1.14245021819 	0.0772078309461 	0
1.13500519913 	0.033709899002 	0
1.09737994349 	0.0160662947771 	0
1.07212394745 	0.00662544838167 	0
1.05745954107 	0.000685615106381 	0
1.04741447554 	-0.000998513464077 	0
1.04086847615 	-0.00202880981713 	0
1.03620515372 	-0.00191999358353 	0
1.03317711705 	-0.00153767706794 	0
1.02719944474 	0.00213770511884 	0
1.02746099475 	0.00322048694291 	0
1.02709971816 	0.00435339115819 	0
1.02546771146 	0.00573429832514 	0
1.02090106081 	0.00787942147007 	0
1.01168514175 	0.0109525027483 	0
0.994742607356 	0.0173281442052 	0
0.966829247615 	0.0295408752485 	0
0.924421409211 	0.0510252654143 	0
0.863608759314 	0.0863685165095 	0
0.80821879696 	0.140273296997 	0
0.774053097266 	0.196477287562 	0
0.773519687637 	0.215940202065 	0
0.835631304297 	0.177228025624 	0
0.972418139154 	0.0887071992742 	0
1.13011501415 	0.00355440256738 	0
1.18794887418 	-0.0263273348861 	0
1.1474755081 	-0.0212039432545 	0
1.10165586844 	-0.0130543346989 	0
1.07558951764 	-0.00972029905883 	0
1.0591236111 	-0.00805727314609 	0
1.04773414904 	-0.00575986288566 	0
1.04090907516 	-0.00467209092465 	0
1.03575457325 	-0.00325610206024 	0
1.03255693218 	-0.00222286734632 	0
1.02652426022 	0.000598830499674 	0
1.02691175373 	0.000558925955543 	0
1.0267671993 	-8.47597849582e-05 	0
1.02543338844 	-0.00174895541554 	0
1.02126755823 	-0.00502099387753 	0
1.01219148908 	-0.0111689183462 	0
0.993890115463 	-0.0208122678026 	0
0.962072732955 	-0.0341852751681 	0
0.909972006594 	-0.0434479153359 	0
0.836766164447 	-0.0422688668751 	0
0.778475012417 	-0.0315441557799 	0
0.759895171665 	-0.0266639167317 	0
0.798651805957 	-0.036950841392 	0
0.908375313271 	-0.07172809266 	0
1.04765545429 	-0.121087295845 	0
1.1524765762 	-0.131933073918 	0
1.16812552193 	-0.0970670470936 	0
1.12459185121 	-0.0595726943392 	0
1.08838033041 	-0.036709492131 	0
1.06873139293 	-0.0241419412001 	0
1.05473747905 	-0.0164136873375 	0
1.04473979086 	-0.0109974430962 	0
1.03879262494 	-0.00768265028188 	0
1.03405209318 	-0.00492058731654 	0
1.03116784388 	-0.00306304671423 	0
1.02686340344 	-0.000465172936442 	0
1.02801467295 	-0.00133217770329 	0
1.02926616463 	-0.00341802379125 	0
1.03040830511 	-0.00752686895524 	0
1.03033579034 	-0.0151152386591 	0
1.02786670174 	-0.0288906347672 	0
1.01803949738 	-0.0526496030102 	0
0.989927705713 	-0.090674172444 	0
0.931094803786 	-0.130640764724 	0
0.849527139925 	-0.160308513837 	0
0.791690765029 	-0.182393346839 	0
0.779678799549 	-0.208435012632 	0
0.822668858789 	-0.233124282428 	0
0.927461863837 	-0.245222173863 	0
1.03739177318 	-0.234909509335 	0
1.10411605552 	-0.189358616338 	0
1.1125029906 	-0.126874530379 	0
1.08674742127 	-0.0785978954211 	0
1.06683554843 	-0.0503179788928 	0
1.05532785943 	-0.0328210196445 	0
1.04598942368 	-0.0214504909876 	0
1.03901715528 	-0.0141803689953 	0
1.03471074523 	-0.00945774784885 	0
1.03116905668 	-0.00597980118096 	0
1.0290193221 	-0.003640183168 	0
1.0277291569 	-0.000824379393788 	0
1.03002894597 	-0.00195166752216 	0
1.03326455771 	-0.00451321243714 	0
1.03775882959 	-0.0093242944884 	0
1.04353107252 	-0.0176462153948 	0
1.05119327366 	-0.033007323319 	0
1.05744369055 	-0.0592708252518 	0
1.04076862904 	-0.106854259953 	0
0.97924721948 	-0.168266838723 	0
0.888548782459 	-0.2208355362 	0
0.825641779001 	-0.261014779082 	0
0.80968603238 	-0.293707391809 	0
0.835219226738 	-0.315840001244 	0
0.908317438146 	-0.313688653385 	0
0.984794799999 	-0.271508139485 	0
1.03392602584 	-0.203337430781 	0
1.05099289839 	-0.136693941486 	0
1.04589225461 	-0.087105465333 	0
1.0418791074 	-0.0560668446465 	0
1.03902314518 	-0.0355198892233 	0
1.03538296846 	-0.0223597990719 	0
1.03227346759 	-0.0143136339402 	0
1.03006773631 	-0.00922114684322 	0
1.02801050919 	-0.00578941446564 	0
1.02667868627 	-0.00350502016812 	0
1.02856631537 	-0.000611163090139 	0
1.03184288144 	-0.00148264861839 	0
1.0367328566 	-0.00329825539811 	0
1.04378520879 	-0.00671045338764 	0
1.0543767459 	-0.0120742382305 	0
1.07035807739 	-0.022445526654 	0
1.09251340754 	-0.0388588044319 	0
1.09874370366 	-0.0726186202812 	0
1.04658197949 	-0.136457580859 	0
0.942870347022 	-0.209736288727 	0
0.862340997298 	-0.267966261767 	0
0.833848292374 	-0.303704679228 	0
0.840147761032 	-0.32054899099 	0
0.877434816721 	-0.307152569893 	0
0.920448564986 	-0.25267745095 	0
0.962501907897 	-0.183861789835 	0
